date,open_price,close_price,lowest_price,highest_price,volume
2014-03-17,2.72,2.82,2.71,2.84,13684
2014-03-18,2.79,2.8,2.77,2.82,4126
2014-03-19,2.77,2.75,2.73,2.82,4998
2014-03-20,2.75,2.72,2.72,2.79,9881
2014-03-23,2.73,2.47,2.46,2.7999,80206
2014-03-24,2.5,2.33,2.31,2.71,56126
2014-03-25,2.45,2.3975,2.31,2.45,49623
2014-03-26,2.43,2.3144,2.3,2.43,9923
2014-03-27,2.3,2.25,2.16,2.44,95249
2014-03-30,2.4,2.4,2.32,2.414,20152
2014-03-31,2.35,2.26,2.2,2.4,63547
2014-04-01,2.2701,2.36,2.2,2.36,40780
2014-04-02,2.3101,2.32,2.3,2.3693,27125
2014-04-03,2.3,2.34,2.25,2.35,238771
2014-04-06,2.3,2.29,2.2,2.36,6479
2014-04-07,2.28,2.29,2.2799,2.32,10019
2014-04-08,2.3,2.3,2.181,2.3,2600
2014-04-09,2.24,2.3,2.24,2.31,10995
2014-04-10,2.2928,2.3,2.2928,2.32,899
2014-04-13,2.3,2.29,2.29,2.3233,7922
2014-04-14,2.3,2.3,2.25,2.3,403
2014-04-15,2.3279,2.36,2.29,2.36,20608
2014-04-16,2.31,2.39,2.31,2.54,101741
2014-04-20,2.45,2.56,2.4201,2.62,39706
2014-04-21,2.58,2.6101,2.53,2.7,32006
2014-04-22,2.6,2.6101,2.6,2.6101,2400
2014-04-23,2.62,2.655,2.6,2.79,49390
2014-04-24,2.67,2.7069,2.65,2.73,25910
2014-04-27,2.7631,2.73,2.64,2.7631,33225
2014-04-28,2.67,2.69,2.5999,2.695,5562
2014-04-29,2.69,2.6,2.6,2.73,5741
2014-04-30,2.65,2.54,2.51,2.65,12464
2014-05-01,2.63,2.75,2.57,2.82,107584
2014-05-04,2.71,2.84,2.7,2.8432,38853
2014-05-05,2.85,2.75,2.75,2.9,3788
2014-05-06,2.9,2.751,2.751,2.9,2865
2014-05-07,2.76,2.76,2.76,2.91,13430
2014-05-08,2.79,2.83,2.77,2.83,2510
2014-05-11,2.85,2.85,2.84,2.9,1658
2014-05-12,2.85,2.9399,2.85,2.94,4621
2014-05-13,2.8728,2.9,2.8511,2.94,3500
2014-05-14,2.9,2.91,2.9,2.94,4400
2014-05-15,2.9,2.8312,2.79,2.9001,7428
2014-05-18,2.8,2.98,2.8,2.98,2653
2014-05-19,3.01,2.99,2.87,3.01,23117
2014-05-20,2.93,2.99,2.9,3,8170
2014-05-21,3,3.05,2.999,3.051,24482
2014-05-22,3.05,2.98,2.94,3.05,15372
2014-05-26,2.9999,2.75,2.57,2.9999,132353
2014-05-27,2.68,2.69,2.61,2.92,107984
2014-05-28,2.67,2.67,2.53,2.71,60300
2014-05-29,2.6,2.65,2.6,2.68,16726
2014-06-01,2.67,2.63,2.6,2.73,45691
2014-06-02,2.64,2.63,2.63,2.7,3553
2014-06-03,2.7,2.65,2.65,2.71,1402
2014-06-04,2.65,2.71,2.65,2.71,6735
2014-06-05,2.67,2.66,2.62,2.6999,5637
2014-06-08,2.6501,2.73,2.65,2.73,15882
2014-06-09,2.67,2.66,2.66,2.74,5204
2014-06-10,2.65,2.71,2.65,2.7599,4090
2014-06-11,2.75,2.7672,2.7,2.79,29874
2014-06-12,2.74,2.7,2.68,2.82,1817
2014-06-15,2.7227,2.65,2.65,2.7227,3197
2014-06-16,2.7,2.75,2.7,2.75,8396
2014-06-17,2.69,2.79,2.69,2.79,5615
2014-06-18,2.8431,2.8,2.75,2.86,27350
2014-06-19,2.8,2.89,2.8,2.89,5641
2014-06-22,2.85,2.91,2.85,2.92,9301
2014-06-23,2.9,2.92,2.9,2.99,5820
2014-06-24,2.9,2.95,2.9,2.97,8310
2014-06-25,2.92,2.9099,2.9099,2.92,2952
2014-06-26,3.03,2.99,2.85,3.15,44562
2014-06-29,2.94,3.01,2.94,3.04,14579
2014-06-30,3.0601,3,2.99,3.07,15021
2014-07-01,2.99,2.94,2.94,3.0078,7160
2014-07-02,2.994,2.9,2.9,2.994,4553
2014-07-06,2.9,2.81,2.79,2.93,24259
2014-07-07,2.85,2.82,2.81,2.93,4306
2014-07-08,2.77,2.96,2.75,2.98,900
2014-07-09,2.96,2.81,2.79,2.96,1682
2014-07-10,2.69,2.81,2.67,2.81,14105
2014-07-13,2.82,2.91,2.82,2.92,2420
2014-07-14,2.91,2.81,2.81,2.92,5440
2014-07-15,2.8,2.886,2.75,2.98,8901
2014-07-16,2.88,2.89,2.88,2.99,2249
2014-07-17,2.93,2.93,2.92,3,7452
2014-07-20,3.02,2.95,2.94,3.04,22316
2014-07-21,2.97,2.96,2.93,3.08,91672
2014-07-22,2.97,3.0299,2.97,3.05,15635
2014-07-23,3,3.04,3,3.04,24250
2014-07-24,3.04,2.9499,2.9499,3.04,7175
2014-07-27,2.95,2.95,2.86,3.01,8745
2014-07-28,2.86,2.86,2.86,2.98,11002
2014-07-29,2.9,2.86,2.85,2.96,2772
2014-07-30,2.9,2.99,2.9,2.99,29900
2014-07-31,3.05,2.93,2.81,3.109,26468
2014-08-03,3,2.99,2.82,3.08,24558
2014-08-04,2.98,2.99,2.98,3.06,4566
2014-08-05,2.99,3.04,2.99,3.05,2200
2014-08-06,3.04,2.99,2.99,3.04,11966
2014-08-07,3.0285,2.96,2.9,3.04,54867
2014-08-10,2.96,3.03,2.96,3.1068,13971
2014-08-11,3.03,3.02,3.01,3.11,4605
2014-08-12,3.02,3.02,3.0198,3.02,1700
2014-08-13,3.02,3.02,3.015,3.07,15513
2014-08-14,3.04,3.01,3.01,3.06,14725
2014-08-17,3.06,3.13,3.01,3.16,16291
2014-08-18,3.0985,3.1,3.05,3.1,10043
2014-08-19,3.05,3.06,3.03,3.06,6068
2014-08-20,3.01,3.13,3.01,3.13,614
2014-08-21,2.97,3.04,2.97,3.1,1600
2014-08-24,3.0252,3.08,3.01,3.08,11820
2014-08-25,3.03,3,2.95,3.06,51836
2014-08-26,3,3.29,3,3.3299,67624
2014-08-27,3.19,3.21,3.17,3.25,8834
2014-08-28,3.19,3.2199,3.18,3.24,6549
2014-09-01,3.18,3.18,3.18,3.25,1386
2014-09-02,3.18,3.18,3.18,3.2,1900
2014-09-03,3.17,3.2,3.17,3.2,600
2014-09-04,3.19,3.19,3.18,3.19,804
2014-09-07,3.2101,3.32,3.21,3.38,16566
2014-09-08,3.31,3.31,3.25,3.31,1957
2014-09-09,3.26,3.4,3.25,3.42,10436
2014-09-10,3.43,3.3635,3.28,3.43,4105
2014-09-11,3.4,3.35,3.35,3.44,9980
2014-09-14,3.3501,3.41,3.3501,3.44,9987
2014-09-15,3.3801,3.51,3.3801,3.629,15829
2014-09-16,3.56,3.51,3.51,3.58,5008
2014-09-17,3.53,3.495,3.45,3.53,11093
2014-09-18,3.46,3.3,3.3,3.54,23590
2014-09-21,3.3,3.32,3.29,3.5,30350
2014-09-22,3.3,3.18,3.18,3.33,12380
2014-09-23,3.35,3.07,3.07,3.35,8995
2014-09-24,3.01,3.02,2.75,3.12,18542
2014-09-25,3.035,3.13,3.02,3.49,15180
2014-09-28,3.1,3.29,3.1,3.36,1438
2014-09-29,3.26,3.29,3.02,3.35,16372
2014-09-30,3.2928,3.19,3.19,3.4,17545
2014-10-01,3.25,3.309,3.05,3.309,15962
2014-10-02,3.18,3.25,3.18,3.26,750
2014-10-05,3.16,3.37,3.15,3.4,915
2014-10-06,3.34,3.17,3.16,3.34,503
2014-10-07,3.11,3.29,3.11,3.36,740
2014-10-08,3.13,3.1201,3.1,3.26,700
2014-10-09,3.18,3.23,3.1,3.28,5968
2014-10-12,3.31,3.1,3.1,3.31,9299
2014-10-13,3.12,3.01,2.95,3.12,22506
2014-10-14,3,3.04,3,3.23,600
2014-10-15,3.05,3.1,3.05,3.15,4450
2014-10-16,3.07,3.01,3.01,3.1736,3031
2014-10-19,3.1,3.2,3.01,3.34,7129
2014-10-20,3.2,3.29,3.2,3.52,3667
2014-10-21,3.29,3.06,3.05,3.29,11150
2014-10-22,3.03,3.05,3.03,3.121,8226
2014-10-23,3.0899,3.05,3.05,3.09,1508
2014-10-26,3.01,3.1,3.01,3.1,5454
2014-10-27,3.1,3.2,3.1,3.41,5181
2014-10-28,3.2036,3.21,3.2036,3.31,1450
2014-10-29,3.24,3.1,3.1,3.25,3149
2014-10-30,3.4,3.39,3.28,3.83,221245
2014-11-02,3.3748,3.416,3.3748,3.5499,23562
2014-11-03,3.42,3.34,3.34,3.4793,15183
2014-11-04,3.4,3.346,3.32,3.4,6985
2014-11-05,3.33,3.32,3.19,3.34,43123
2014-11-06,3.2501,3.3032,3.25,3.3032,18300
2014-11-09,3.28,3.18,3.18,3.28,11731
2014-11-10,3.19,3.1301,3.1,3.22,10777
2014-11-11,3.17,3.154,3.13,3.219,33476
2014-11-12,3.12,3.18,3.1,3.19,1150
2014-11-13,3.15,3.2899,3.15,3.33,21176
2014-11-16,3.35,3.33,3.3,3.36,21120
2014-11-17,3.4,3.42,3.35,3.42,23153
2014-11-18,3.42,3.48,3.42,3.5232,46087
2014-11-19,3.53,3.43,3.29,3.53,20010
2014-11-20,3.45,3.48,3.4,3.503,3239
2014-11-23,3.53,3.37,3.3699,3.55,18083
2014-11-24,3.35,3.57,3.35,3.7,28777
2014-11-25,3.61,3.53,3.53,3.65,18778
2014-11-27,3.68,3.68,3.67,3.7,4340
2014-11-30,3.63,3.62,3.36,3.6501,15416
2014-12-01,3.56,3.65,3.51,3.7,14120
2014-12-02,3.6482,3.65,3.63,3.74,8837
2014-12-03,3.58,3.55,3.55,3.65,8646
2014-12-04,3.55,3.56,3.55,3.69,7400
2014-12-07,3.6,3.5,3.49,3.69,27515
2014-12-08,3.47,3.49,2.9205,3.6399,8193
2014-12-09,3.4529,3.45,3.45,3.67,2401
2014-12-10,3.45,3.49,3.24,3.5,14379
2014-12-11,3.35,3.35,3.169,3.47,18115
2014-12-14,3.28,3.33,3.2001,3.33,21220
2014-12-15,3.32,3.24,3.24,3.33,824
2014-12-16,3.3199,3.32,3.3,3.32,1411
2014-12-17,3.37,3.43,3.2135,3.43,9747
2014-12-18,3.44,3.44,3.43,3.44,805
2014-12-21,3.48,3.5,3.36,3.5,11834
2014-12-22,3.5,3.49,3.2287,3.51,8877
2014-12-23,3.38,3.37,3.36,3.38,1811
2014-12-25,3.3501,3.48,3.3501,3.48,202
2014-12-28,3.3551,3.3551,3.3551,3.3551,1167
2014-12-29,3.3244,3.39,3.3244,3.45,8809
2014-12-30,3.49,3.38,3.38,3.49,5943
2015-01-01,3.4,3.37,3.2435,3.4,3491
2015-01-04,3.44,3.37,3.05,3.48,18607
2015-01-05,3.36,3.36,3.28,3.4595,11013
2015-01-06,3.36,3.41,3.24,3.45,12965
2015-01-07,3.3,3.25,3.21,3.3,22696
2015-01-08,3.24,3.27,3.21,3.28,17861
2015-01-11,3.2,3.26,3.07,3.3,18054
2015-01-12,3.26,3.27,3.18,3.28,7800
2015-01-13,3.2,3.27,3.12,3.28,16989
2015-01-14,3.27,3.27,3.27,3.27,200
2015-01-15,3.27,3.27,3.27,3.27,150
2015-01-19,3.26,3.2,3.11,3.27,37508
2015-01-20,3.1667,3.19,3.11,3.19,22260
2015-01-21,3.166,3.16,3.15,3.21,20670
2015-01-22,3.12,3.19,3.12,3.24,403
2015-01-25,3.21,3.15,3.15,3.25,6645
2015-01-26,3.1222,3.17,3.1222,3.18,10615
2015-01-27,3.18,3.17,3.17,3.23,5710
2015-01-28,3.131,3.1501,3.13,3.17,9700
2015-01-29,3.17,3.15,3.15,3.1801,9055
2015-02-01,3.1601,3.2,3.1,3.2,9700
2015-02-02,3.2,3.136,3.1,3.2201,18218
2015-02-03,3.1301,3.1099,3.08,3.2,8716
2015-02-04,3.08,3.09,3.08,3.2,21061
2015-02-05,3.1,3.15,3.1,3.15,760
2015-02-08,3.15,3.1501,3.15,3.1501,10470
2015-02-09,3.15,3.15,3.148,3.15,1336
2015-02-10,3.15,3.15,3.14,3.15,4215
2015-02-11,3.15,3.13,3.1104,3.15,2194
2015-02-12,3.13,3.2,3.13,3.2,5456
2015-02-16,3.2,3.2401,3.16,3.46,31886
2015-02-17,3.22,3.2,3.2,3.24,12350
2015-02-18,3.2,3.17,3.1,3.2436,19090
2015-02-19,3.21,3.161,3.09,3.22,10710
2015-02-22,3.11,3.17,3.01,3.17,30713
2015-02-23,3.13,3.19,3.13,3.2,426
2015-02-24,3.1552,3.22,3.08,3.22,18918
2015-02-25,3.74,3.21,3.15,3.74,10677
2015-02-26,3.27,3.3764,3.25,3.4032,92276
2015-03-01,3.46,3.48,3.37,3.52,84459
2015-03-02,3.4801,3.59,3.405,3.62,63954
2015-03-03,3.6,3.4,3.4,3.6,5814
2015-03-04,3.4212,3.4715,3.41,3.4995,9170
2015-03-05,3.47,3.49,3.41,3.49,18601
2015-03-08,3.4497,3.4099,3.4,3.45,8696
2015-03-09,3.43,3.37,3.37,3.4399,6771
2015-03-10,3.4,3.28,3.28,3.4,12911
2015-03-11,3.3,3.39,3.3,3.4,9490
2015-03-12,3.3001,3.34,3.2,3.35,32232
2015-03-15,3.32,3.39,3.3,3.39,7458
2015-03-16,3.36,3.35,3.33,3.39,2929
2015-03-17,3.35,3.35,3.33,3.38,19718
2015-03-18,3.35,3.31,3.3,3.37,10693
2015-03-19,3.33,3.31,3.31,3.38,1412
2015-03-22,3.3,3.28,3.1999,3.3,10294
2015-03-23,3.28,3.42,3.28,3.44,6237
2015-03-24,3.49,3.47,3.47,3.49,260
2015-03-25,3.5,3.5,3.27,3.69,16828
2015-03-26,3.69,3.7,3.68,3.75,8884
2015-03-29,3.7,3.69,3.69,3.74,6246
2015-03-30,3.7,3.7,3.7,3.7,315
2015-03-31,3.59,3.6,3.59,3.6,373
2015-04-01,3.43,3.57,3.43,3.59,386
2015-04-05,3.6001,3.65,3.59,3.65,3735
2015-04-06,3.608,3.76,3.608,3.8,10406
2015-04-07,3.7,3.49,3.374,3.8,6602
2015-04-08,3.5001,3.68,3.5001,3.7,1502
2015-04-09,3.7,3.75,3.61,3.8,3058
2015-04-12,3.78,3.772,3.772,3.8,6985
2015-04-13,3.8,3.78,3.77,3.8,5459
2015-04-14,3.8,3.7899,3.785,3.8,1655
2015-04-15,3.78,3.79,3.764,3.79,1419
2015-04-16,3.6355,3.6101,3.6101,3.78,515
2015-04-19,3.65,3.69,3.6201,3.69,1322
2015-04-20,3.62,3.531,3.52,3.62,14380
2015-04-21,3.68,3.55,3.54,3.7,4355
2015-04-22,3.53,3.68,3.53,3.68,700
2015-04-23,3.49,3.68,3.49,3.68,1882
2015-04-26,3.5101,3.56,3.5101,3.68,817
2015-04-27,3.52,3.39,3.38,3.56,12399
2015-04-28,3.43,3.37,3.34,3.43,12371
2015-04-29,3.392,3.45,3.3501,3.5167,3069
2015-04-30,3,3.36,3,3.47,45663
2015-05-03,3.47,3.23,3.22,3.47,18536
2015-05-04,3.2,3.2401,3.2,3.4299,35862
2015-05-05,3.19,3.21,3.02,3.24,10519
2015-05-06,3.2,3.29,3.15,3.3,7105
2015-05-07,3.29,3.15,3,3.3,31011
2015-05-10,3.11,3.19,3.11,3.22,3551
2015-05-11,3.03,3.11,3.02,3.17,8125
2015-05-12,3.03,3.16,2.85,3.22,17823
2015-05-13,3.07,3.1,3.07,3.2,2859
2015-05-17,3.18,3.17,3.16,3.19,3110
2015-05-18,3.15,3.14,3.07,3.15,13060
2015-05-19,3.129,3.14,3.129,3.15,676
2015-05-20,3.1499,3.18,3.14,3.18,8380
2015-05-21,3.13,3.21,3.13,3.21,552
2015-05-25,3.1586,3.22,3.1586,3.22,14711
2015-05-26,3.22,3.21,3.141,3.29,12976
2015-05-27,3.26,3.24,3.24,3.27,1404
2015-05-28,3.28,3.19,3.16,3.28,17406
2015-05-31,3.12,3.21,3.1,3.22,7203
2015-06-01,3.16,3.1595,3.1101,3.19,3100
2015-06-02,3.14,3.21,3.14,3.21,2700
2015-06-03,3.1154,3.21,3.1154,3.22,6994
2015-06-04,3.21,3.13,3.13,3.5,6624
2015-06-07,3.15,3.29,3.15,3.42,711
2015-06-08,3.25,3.25,3.25,3.25,222
2015-06-09,3.19,3.24,3.1701,3.328,4305
2015-06-10,3.2,3.28,3.2,3.46,3355
2015-06-11,3.4,3.4,3.39,3.4,2882
2015-06-14,3.39,3.3901,3.32,3.4,19698
2015-06-15,3.47,3.331,3.33,3.5,31614
2015-06-16,3.37,3.37,3.34,3.48,1817
2015-06-17,3.33,3.31,3.309,3.43,132219
2015-06-18,3.29,3.45,3.26,3.45,4253
2015-06-21,3.42,3.5,3.42,3.5,46541
2015-06-22,3.34,3.38,3.34,3.55,9779
2015-06-23,3.44,3.54,3.37,3.6,4784
2015-06-24,3.45,3.6,3.33,3.61,20104
2015-06-25,3.58,3.6,3.45,3.6,923
2015-06-28,3.61,3.42,3.41,3.61,5397
2015-06-29,3.3,3.42,3.3,3.54,3305
2015-06-30,3.39,3.53,3.39,3.53,700
2015-07-01,3.6004,3.5,3.4,3.62,2276
2015-07-05,3.5,3.5,3.26,3.51,10296
2015-07-06,3.35,3.26,3.2,3.35,15522
2015-07-07,3.1,3.17,3.1,3.26,40861
2015-07-08,3.17,3.24,3.17,3.26,10684
2015-07-09,3.23,3.24,3.23,3.32,4832
2015-07-12,3.2701,3.34,3.2701,3.39,3417
2015-07-13,3.39,3.2532,3.2528,3.39,3804
2015-07-14,3.45,3.24,3.24,3.45,3879
2015-07-15,3.23,3.44,3.23,3.46,17818
2015-07-16,3.5,3.49,3.43,3.5,13125
2015-07-19,3.25,3.42,3.25,3.4399,1353
2015-07-20,3.3601,3.43,3.35,3.43,1916
2015-07-22,3.4,3.4,3.4,3.4,318
2015-07-26,3.27,3.27,3.27,3.271,1489
2015-07-27,3.3,3.39,3.3,3.39,5979
2015-07-28,3.48,3.48,3.48,3.48,207
2015-07-29,3.4,3.37,3.37,3.4,1183
2015-07-30,3.1,2.91,2.6,3.1,55118
2015-08-02,3.02,2.97,2.91,3.3,22479
2015-08-03,2.93,2.89,2.684,2.93,5024
2015-08-04,2.85,2.79,2.78,2.85,9560
2015-08-05,2.62,2.68,2.59,2.7,34642
2015-08-06,2.68,2.68,2.68,2.68,398
2015-08-09,2.49,2.79,2.49,2.8,4290
2015-08-10,2.88,2.79,2.79,2.98,11632
2015-08-11,2.67,2.67,2.65,2.77,4200
2015-08-12,2.68,2.699,2.614,2.7,8328
2015-08-13,2.61,2.61,2.6,2.71,10383
2015-08-16,2.62,2.63,2.62,2.75,3137
2015-08-17,2.62,2.63,2.62,2.63,572
2015-08-18,2.49,2.66,2.49,2.75,962
2015-08-19,2.6001,2.63,2.48,2.69,29217
2015-08-20,2.54,2.54,2.52,2.64,4914
2015-08-23,2.58,2.51,2.5,2.7,26611
2015-08-24,2.57,2.57,2.57,2.6064,9194
2015-08-25,2.57,2.57,2.57,2.5703,5700
2015-08-26,2.63,2.66,2.63,2.73,1677
2015-08-27,2.58,2.49,2.49,2.74,7540
2015-08-30,2.52,2.69,2.52,2.69,1812
2015-08-31,2.66,2.68,2.6,2.68,8394
2015-09-01,2.6,2.61,2.6,2.74,5880
2015-09-02,2.6,2.5201,2.51,2.65,9096
2015-09-03,2.51,2.51,2.51,2.51,311
2015-09-07,2.5,2.59,2.5,2.5901,8084
2015-09-08,2.58,2.58,2.58,2.59,2289
2015-09-09,2.58,2.48,2.48,2.58,3656
2015-09-10,2.35,2.5,2.32,2.54,2924
2015-09-13,2.45,2.4877,2.4,2.5,2463
2015-09-14,2.49,2.49,2.48,2.49,630
2015-09-15,2.46,2.52,2.45,2.59,1684
2015-09-16,2.31,2.45,2.31,2.59,695
2015-09-17,2.43,2.59,2.43,2.59,12807
2015-09-20,2.53,2.6,2.53,2.7,3152
2015-09-21,2.51,2.46,2.46,2.6,931
2015-09-22,2.5,2.54,2.5,2.59,4369
2015-09-23,2.54,2.51,2.5,2.59,11311
2015-09-24,2.5001,2.51,2.5,2.65,760
2015-09-27,2.5,2.29,2.26,2.51,5830
2015-09-28,2.48,2.29,2.29,2.48,1082
2015-09-29,2.5,2.33,2.29,2.5001,11442
2015-09-30,2.3499,2.4,2.34,2.42,13484
2015-10-01,2.6,2.55,2.55,2.6001,21869
2015-10-05,2.69,2.61,2.57,2.69,3046
2015-10-06,2.67,2.6,2.57,2.69,2955
2015-10-07,2.603,2.6001,2.6001,2.603,1733
2015-10-08,2.61,2.69,2.61,2.69,3408
2015-10-11,2.81,2.81,2.8094,2.91,1171
2015-10-12,2.78,2.8458,2.78,2.8458,874
2015-10-13,2.99,2.9788,2.9788,2.99,756
2015-10-14,2.87,2.8101,2.76,2.98,16065
2015-10-15,2.83,2.98,2.82,2.99,13843
2015-10-18,2.99,2.89,2.89,2.99,3117
2015-10-19,2.9,3,2.9,3,4490
2015-10-20,3.04,3.012,2.99,3.05,10915
2015-10-21,3.11,2.82,2.82,3.11,18631
2015-10-22,2.85,2.91,2.85,2.91,4303
2015-10-25,2.93,3.03,2.93,3.12,3066
2015-10-26,3.03,3.04,3.03,3.13,3722
2015-10-27,3.15,3.1,3.0503,3.15,3927
2015-10-28,3.03,3.0899,3.03,3.1,6832
2015-10-29,3.16,3,2.78,3.203,28393
2015-11-01,3.0001,3.05,3,3.05,700
2015-11-02,3,2.87,2.87,3.04,3519
2015-11-04,2.8,2.75,2.74,2.86,7180
2015-11-08,2.73,2.73,2.73,2.765,9800
2015-11-09,2.79,2.56,2.56,2.84,5810
2015-11-11,2.8,2.7899,2.7899,2.8,5269
2015-11-12,2.57,2.57,2.5,2.6,8290
2015-11-15,2.53,2.4964,2.4501,2.53,8271
2015-11-16,2.4401,2.47,2.41,2.49,92386
2015-11-17,2.63,2.64,2.63,2.64,395
2015-11-18,2.59,2.59,2.59,2.59,306
2015-11-19,2.5,2.46,2.46,2.5,450
2015-11-22,2.4999,2.46,2.44,2.4999,9092
2015-11-23,2.5,2.49,2.49,2.5001,2101
2015-11-24,2.55,2.549,2.549,2.55,1438
2015-11-29,2.52,2.79,2.52,2.8,11241
2015-11-30,2.85,2.8,2.8,2.86,5397
2015-12-01,2.8,2.84,2.8,2.87,14726
2015-12-02,2.8301,2.77,2.77,2.8306,8268
2015-12-03,2.75,2.77,2.69,2.82,6541
2015-12-06,2.67,2.7001,2.65,2.7001,9575
2015-12-07,2.8386,2.8386,2.8386,2.8386,440
2015-12-08,2.8199,2.81,2.7,2.8199,2964
2015-12-09,2.7,2.793,2.7,2.793,1664
2015-12-10,2.7,2.7,2.6514,2.79,2789
2015-12-14,2.78,2.82,2.7,2.83,8833
2015-12-15,2.83,2.82,2.82,2.83,524
2015-12-16,2.76,2.53,2.53,2.87,7092
2015-12-17,2.84,2.67,2.67,2.84,1774
2015-12-20,2.732,2.55,2.44,2.8,32618
2015-12-21,2.642,2.59,2.58,2.85,7576
2015-12-22,2.67,2.65,2.65,2.79,12955
2015-12-23,2.7,2.59,2.59,2.7,2103
2015-12-27,2.59,2.61,2.59,2.77,10856
2015-12-28,2.68,2.7,2.68,2.7534,4076
2015-12-29,2.75,2.6,2.59,2.75,13684
2015-12-30,2.6,2.52,2.4901,2.6,8316
2016-01-03,2.463,2.48,2.463,2.59,3188
2016-01-04,2.7999,2.6091,2.59,2.8,4093
2016-01-05,2.76,2.58,2.5645,2.79,21299
2016-01-06,2.57,2.51,2.5021,2.67,5302
2016-01-11,2.4601,2.46,2.46,2.47,1013
2016-01-12,2.5599,2.453,2.44,2.5599,10300
2016-01-13,2.44,2.4401,2.44,2.45,3795
2016-01-14,2.44,2.33,2.319,2.455,86662
2016-01-18,2.33,2.35,2.3,2.37,20374
2016-01-19,2.1301,2.2,2.1301,2.2065,25630
2016-01-20,2.185,2.18,2.15,2.28,24080
2016-01-21,2.2899,2.315,2.28,2.315,4800
2016-01-24,2.3,2.3,2.3,2.47,10907
2016-01-25,2.4,2.28,2.28,2.45,9923
2016-01-26,2.36,2.37,2.208,2.37,4496
2016-01-27,2.2,2.2,2.2,2.32,9723
2016-01-28,2.22,2.18,2.18,2.43,16737
2016-01-31,2.19,2.34,2.19,2.41,5129
2016-02-01,2.2491,2.3199,2.18,2.3199,1354
2016-02-02,2.2,2.2,2.2,2.2,1135
2016-02-04,2.181,2.181,2.181,2.181,500
2016-02-07,2.1612,2.17,2.1612,2.2099,10643
2016-02-08,2.19,2.23,2.13,2.23,7305
2016-02-09,2.2001,2.16,2.16,2.206,7337
2016-02-10,2.19,2.11,2.1,2.2,9345
2016-02-11,2.2362,2.12,2.12,2.24,2981
2016-02-15,2.12,2.14,2.12,2.14,2380
2016-02-16,2.37,2.13,2.13,2.37,2008
2016-02-17,2.22,2.14,2.12,2.22,4415
2016-02-18,2.14,2.14,2.13,2.14,1920
2016-02-21,2.18,2.28,2.18,2.55,8515
2016-02-22,2.3272,2.22,2.2,2.3799,7635
2016-02-23,2.3001,2.27,2.27,2.4036,4400
2016-02-24,2.35,2.24,2.1596,2.382,41050
2016-02-25,2.24,2.25,2.03,2.27,46700
2016-02-28,2.17,2.27,2.15,2.31,1419
