date,open_price,close_price,lowest_price,highest_price,volume
2018-07-30,39.75,39.5,39.5,41.75,2242.4
2018-07-31,39.55,39.75,39.55,41.65,580.6
2018-08-01,40.6395,40.5,39.5,40.6395,343
2018-08-02,39.5,38.45,38.1,39.5,349.6
2018-08-05,38.5,37,37,38.95,623.6
2018-08-06,39.5,40,37.25,41.27,6123.8
2018-08-07,40.55,39,38.3295,40.55,345.2
2018-08-08,39.55,39,37.6375,39.55,324.2
2018-08-09,38.01,37.5,37.5,39,736
2018-08-12,44.2495,38.5,37.575,44.2495,3157.2
2018-08-13,38.85,40,38.85,42.5,1426.8
2018-08-14,40.85,40,40,40.85,387
2018-08-15,41.1925,40.1,38.05,42.425,2638.6
2018-08-16,37.8005,39.5,37.8005,42.375,682.8
2018-08-19,41.5,40,40,41.5,2422
2018-08-20,39.95,42.5,39.95,42.5,1028.4
2018-08-21,42.4,41,41,42.425,349.6
2018-08-22,41,40.351,40,41,94.8
2018-08-23,40.35,40,40,41,112.4
2018-08-26,39.25,40,38.875,41.7,1641.6
2018-08-27,40.687,39.9,39.075,40.687,528.2
2018-08-28,39.105,39.15,39.1005,41,1183
2018-08-29,39.15,39.5,39.15,40.875,375.4
2018-08-30,40.95,40.4995,38.125,41.05,640.8
2018-09-03,40,40,40,40.5,270.6
2018-09-04,40.5,40,39.5,40.5,520.6
2018-09-05,38.3875,40.5,38,40.5,1313
2018-09-06,40.495,39.5,39.5,40.5,340.8
2018-09-09,40.7,40.7,38.055,40.7,228.4
2018-09-10,40.5,38.3,38.3,40.5,121.8
2018-09-11,40.5,40.45,38.5,40.5,199.6
2018-09-12,38.55,39,38.35,40.45,689.2
2018-09-13,38.3,38.3,38.3,40.375,238.6
2018-09-16,38.25,37.75,37.7,40.35,716.6
2018-09-17,40.245,38.85,37.95,40.245,926
2018-09-18,40.2,39.1,38.9,40.2,285.8
2018-09-19,38.2075,38.3,38.2075,40,315
2018-09-20,39.9185,39,38.6,40.145,975.2
2018-09-23,38.5335,38,37.5,39.925,682.2
2018-09-24,39.5,38.05,38,40.15,262
2018-09-25,40.05,38.25,38.15,40.05,129.8
2018-09-26,39,38.5335,37.6,39.925,1007.8
2018-09-27,38.55,39.9,37.725,40,861.2
2018-09-30,38.8135,40,38.8135,40.35,274.6
2018-10-01,40.35,39.5,39.5,40.35,87.8
2018-10-02,38.6485,37.8,37.65,40,1188.6
2018-10-03,37.5,37,37,39.9,255
2018-10-04,37,36.6,36.6,39.875,206
2018-10-07,36.5,36.6,36.5,39.825,130.8
2018-10-08,38.35,35.8,35.1,38.35,160.4
2018-10-09,35.7435,35.275,35.05,38.975,1611
2018-10-10,37,36.85,33.8,37,2935.8
2018-10-11,36.95,36.5,36.5,38.95,1280.4
2018-10-14,38.3,36.5,36.5,38.3,835
2018-10-15,36.55,36.5,36.5,36.55,311.4
2018-10-16,36.5,37.38,36.5,38.95,2190.2
2018-10-17,37.5,37,37,37.5,110.2
2018-10-18,37.55,36.5,36.5,39,187.4
2018-10-21,37.75,36.5,36.5,39,102.6
2018-10-22,36.55,35,35,36.55,296
2018-10-23,36.6,31,31,36.6,590.6
2018-10-24,33.75,30.225,30.225,33.75,187.2
2018-10-25,27.5,29.7495,27.5,29.7495,536.4
2018-10-28,29.15,27.5,26.25,29.15,125.6
2018-10-29,27.55,27.55,27.55,27.55,81.8
2018-10-30,25,26.3,25,32.75,258.8
2018-10-31,26.35,26.3,26.3,27.225,192.6
2018-11-01,29.15,28.9495,28.9495,29.15,295.8
2018-11-04,25.15,30,25.15,32.122,795
2018-11-05,30,30.9,30,30.9,240.4
2018-11-06,30.25,27.555,27.555,30.2635,2534.4
2018-11-07,28.79,28.5,28.5,28.79,183.4
2018-11-08,31,31,31,31,50
2018-11-11,28.5,28,27.5,28.5,283.8
2018-11-12,27.9,26.6,26.6,27.95,60.6
2018-11-13,29.5,26.75,25.5,29.5,423
2018-11-14,26.2,25.5,25.5,26.2,109
2018-11-15,25.75,25.75,25.75,25.75,41.6
2018-11-18,25.5,25.5,25,27,765
2018-11-19,27.15,25.1,25.1,27.2,2398.6
2018-11-20,25.5,26.5,23.5,26.5,3423.8
2018-11-22,25.6,25.55,24.415,26.925,1278.6
2018-11-25,26.1,27,24,27.25,1118
2018-11-26,27.7,27,25.5,32.3965,4759.2
2018-11-27,27.2,27,26.65,29.015,3252.2
2018-11-28,26,25.5,25.5,27,674.2
2018-11-29,27.5,25.45,25.45,27.5,400
2018-12-02,27,27,26.5,27.525,6381.4
2018-12-03,26.5,25,24.25,27.05,39114.4
2018-12-05,24.75,23.8,21,25.5,10488.2
2018-12-06,24.1205,22.5,21.6,24.4,3631.6
2018-12-09,25,22.15,21.05,25,2625.4
2018-12-10,23.75,24.05,21.65,25,6102.4
2018-12-11,24.95,23.95,22.5,24.95,2164
2018-12-12,24.95,23.85,22.5,24.95,2472.2
2018-12-13,24.95,21.75,21,24.95,1675.2
2018-12-16,22.95,23,21,23,3300.8
2018-12-17,23.45,22.35,21,23.45,2785
2018-12-18,21.9,19.35,18.388,21.9,3866.4
2018-12-19,22.25,18.575,17.75,22.25,1830
2018-12-20,18.4,17.5,16.75,18.55,2242.2
2018-12-23,16.3,14.3,14.3,16.3,4211.6
2018-12-25,14.4,15.55,12.55,15.55,2414.2
2018-12-26,13.75,15,13.75,15,2334.4
2018-12-27,14.85,15.55,14.25,16.3,2738.4
2018-12-30,16.25,18,16.25,19.452,1220.4
2019-01-01,19.75,20.75,18.25,21.7325,8096.8
2019-01-02,21,21,18.75,21.8865,5589.2
2019-01-03,20,20.7505,19.45,21.508,7570.8
2019-01-06,20.8,21,19.4995,22,6935.6
2019-01-07,21.25,24,20.2,24,7746.6
2019-01-08,24,22,19.5,24,11291.6
2019-01-09,21.7,21,20.5,23.0005,13449.4
2019-01-10,20.55,17.75,17.75,21.35,15671.4
2019-01-13,17,17.05,14.0705,18.174,19915.4
2019-01-14,17.8,17.5,16.9,18.6,8201.2
2019-01-15,18,17.8,16.75,18.3435,4462.6
2019-01-16,17.85,17.7,17.15,18.3,10662
2019-01-17,17.9,17.5,17.05,18.1,3233.2
2019-01-21,17.4,15.8,15.0025,17.4,9113.2
2019-01-22,15.55,16,15.55,16.7,3948.2
2019-01-23,16.35,19.95,16.05,19.95,9158.8
2019-01-24,20.6,18.25,16.8,20.6,4015.8
2019-01-27,18.2,17.8,17.5,18.2,299.2
2019-01-28,17.5875,17.9,17.5,18.85,1170.6
2019-01-29,17.9,17.75,16.7,18.711,7842.4
2019-01-30,19.5995,17.05,16.25,19.5995,2878.2
2019-01-31,17,18.25,17,18.25,389.2
2019-02-03,18.6,18.25,16.575,18.6,809
2019-02-04,17.85,16.75,16.575,18.3,737.6
2019-02-05,18.05,17,16.675,18.317,1785
2019-02-06,17.125,17.25,16.445,18.125,901.6
2019-02-07,18,17.3365,16.3375,18,878.4
2019-02-10,17.85,16.55,16.5,17.85,1600.2
2019-02-11,16.75,17.1355,16.75,17.45,3576
2019-02-12,17.05,15.75,15.75,17.5,13445.6
2019-02-13,15.8,16,15.8,16.975,520
2019-02-14,15.829,15.95,15.7,16.25,2745.8
2019-02-18,16.05,15.7,15.7,17.6,5501
2019-02-19,15.7,15.9,15.7,16.55,8899.8
2019-02-20,15.75,15.5,15.5,16.25,6764.4
2019-02-21,15.85,15.6,15.6,16.5,4130.8
2019-02-24,16,15.8,15.8,16.6,2346.8
2019-02-25,15.75,15.9,15.6,16.25,3595.4
2019-02-26,18.25,17.6,16.825,18.25,15714
2019-02-27,18.7,17.45,17.45,18.7,3314.4
2019-02-28,17.5,17,17,20.55,15772.6
2019-03-03,17.5,17.8,17.5,19.25,21692.2
2019-03-04,18,18.95,18,19.85,6323
2019-03-05,18.9,18.65,17.95,18.9,1397.6
2019-03-06,18.2,18.25,17.55,18.25,2373
2019-03-07,18.05,17.95,17.3365,18.9855,2662.8
2019-03-10,18.25,18.7,17.25,18.7,1167
2019-03-11,18.05,21.9,18.05,22.45,12492.8
2019-03-12,21.9,21.8,20.85,22.1,2494.4
2019-03-13,21.75,21.2,21.2,22.425,291.6
2019-03-14,21.9,21.25,20.8505,23.9,953.6
2019-03-17,21.5,20.85,20.6,22.75,1632.6
2019-03-18,21.7,21.65,20.85,22.95,1601.6
2019-03-19,21.6,22.5,20.95,22.65,300
2019-03-20,22.5,21.9,21,23.7495,14407.8
2019-03-21,21.7,20.65,20.65,21.7,747.4
2019-03-24,21.7,20.3,20.3,21.7,533.2
2019-03-25,20.85,20.855,19.325,20.855,127.2
2019-03-26,19.3005,20.75,19.3005,21.25,977.4
2019-03-27,21.6,21.3695,20.15,21.6,143.8
2019-03-28,21.5,21.4495,20.75,21.5,681.2
2019-03-31,21,20.251,20.15,21.325,1718.8
2019-04-01,20.3,20.714,20.3,21.7,1193
2019-04-02,21.55,20.5,20.475,22.475,89.8
2019-04-03,22,21.5,20.75,22,655.6
2019-04-04,21.95,20.275,20.275,21.95,170.6
2019-04-07,21.5,21.5,20.925,22.5,773
2019-04-08,21.5,21.3,21.2,21.9,1768.8
2019-04-09,21.5,20.65,20.525,22,143.2
2019-04-10,21.5,21.5,21.5,21.65,890.4
2019-04-11,22.3,21.5,20.4,22.5,618
2019-04-14,21.5,21.5,20.6,22.425,2471
2019-04-15,21.7,20.8,20.75,23.95,1768.8
2019-04-16,20.8,20.05,19.9,23.895,985
2019-04-17,20.5,20.05,20,21.35,3115.8
2019-04-21,20,19.85,19,21.125,1485.8
2019-04-22,19.9,22.5,19.9,24,1194
2019-04-23,22.5,19.75,19.75,22.5,1906.6
2019-04-24,19.75,20.1,19.025,20.25,301.4
2019-04-25,19.8,19.8,19.7,21.4995,750.2
2019-04-28,20.5,19.41,19.0505,20.5,511.8
2019-04-29,19.35,19.15,18.8,20,2152.8
2019-04-30,19,18.5,18.25,19.35,366.6
2019-05-01,19,18.55,18.55,19,45.4
2019-05-02,19.1,18.25,18.25,19.55,163
2019-05-05,18.25,18.4,18.25,19.5,622.8
2019-05-06,18.3,19.3,18.3,19.3,155
2019-05-07,19.15,18.5,18.5,19.5,1223.8
2019-05-08,18.5,19.05,18.5,19.95,223.2
2019-05-09,19.05,18.5,18.5,19.05,42.2
2019-05-12,18.55,17.894,17.65,18.55,2709.4
2019-05-13,18.5,17.75,17.6,18.5,341
2019-05-14,18.6,17.65,17.65,18.6,129
2019-05-15,19,18.5,17.75,19.6,1616.4
2019-05-16,18,18,17.95,18.9,1110.8
2019-05-19,17.95,17,17,17.95,920.2
2019-05-20,17.85,17.085,17.085,17.85,175.8
2019-05-21,17,17,17,17,41.8
2019-05-22,17,16.1,16.1,17,586.8
2019-05-23,16.9,16,16,17.45,35056.2
2019-05-27,16,16.9,16,17.45,367.4
2019-05-28,16.6,16.512,16,17.1,8777.2
2019-05-29,16.5,16.2,15.85,16.8265,5858.2
2019-05-30,16.1,14.55,13.5,16.65,8020.2
2019-06-02,15,17.715,14.5,18.1,9067.8
2019-06-03,18.825,18.5,18,19.3095,3874.8
2019-06-04,18.09,18.15,18.09,18.3,852.2
2019-06-05,17.704,18.3915,17.704,18.55,4587.8
2019-06-06,18.6,18.5,18.4945,18.6,845.6
2019-06-09,18.75,17.55,17.3,19.0555,842.8
2019-06-10,17.7,18,17.7,18.25,628
2019-06-11,17.9,17.75,17.75,18.5,747.8
2019-06-12,18.05,17.5,15.25,18.7,3102.8
2019-06-13,17.35,16.3,16.3,17.35,113.2
2019-06-16,16.25,18,16.25,18.5,431.8
2019-06-17,18.9,18.15,18.05,18.9,242
2019-06-18,19.5,15.5,14.0005,19.5,2461.4
2019-06-19,15.5,16.4,14.325,17.3,3650.6
2019-06-20,16.35,17,16.35,18.201,2068.2
2019-06-23,17.75,17.75,17,19.05,32601
2019-06-24,18.3,17.4,15.5,18.3,7736.4
2019-06-25,17.4,16.75,16.5,17.55,1808.6
2019-06-26,16.7,15.35,15.05,16.7,1215.8
2019-06-27,15.55,15.35,15.1005,15.95,2234.6
2019-06-30,15.85,16.7,15.85,17.375,5834.8
2019-07-01,16.85,17.45,16.6,17.5,1968.6
2019-07-02,17.35,17.45,16.75,17.45,193.8
2019-07-04,17.8,16.85,16.85,17.9,1290.8
2019-07-07,17.1,19.25,16.183,19.25,1353.6
2019-07-08,18.95,18.7,17.925,18.95,1150.8
2019-07-09,18.25,17.25,15.325,18.25,4478.2
2019-07-10,17.5,17.25,17.25,17.5,658
2019-07-11,16.85,18,15.25,18,2626.6
2019-07-14,17.75,16.15,15.875,17.75,2351.8
2019-07-15,16.9,16.15,15.7375,17.25,1755.8
2019-07-16,16.2,15.75,15.75,16.2,360.4
2019-07-17,16.5,16.3605,16.3605,16.5,92
2019-07-18,15.5995,16.1,15.516,16.1,1008.6
2019-07-21,16.25,16,16,16.25,148.2
2019-07-22,16.032,15.8585,15.6,16.2995,806.4
2019-07-23,15.85,15.5,15.5,16.39,772.6
2019-07-24,15.35,16.355,15.15,16.45,617
2019-07-25,16.7,15.525,15.525,16.7,584.6
2019-07-28,15.3,16.25,15.3,16.3,590.4
2019-07-29,15.832,14.6,13.65,16.575,5121
2019-07-30,15.375,16,15,17.5,1968.4
2019-07-31,18,16.5,15.25,18,1832.2
2019-08-01,15.9,16.0725,15.9,16.25,1871.6
2019-08-04,15.55,15.5075,13.087,16,4197.2
2019-08-05,15,14.185,13.266,15,999.6
2019-08-06,13.1155,14.5,13.1155,15,1440
2019-08-07,13.75,15.25,13.75,15.25,2022.4
2019-08-08,14.75,13.35,13.35,14.75,512.2
2019-08-11,14,13.5,13.5,14.2,165.8
2019-08-12,15,13.4,13.356,15,463.2
2019-08-13,13,13.65,12.7875,13.75,3899.4
2019-08-14,13.5,13.475,12.5,13.5,5792.4
2019-08-15,12.8,14.65,11.658,15.923,12854.4
2019-08-18,13.4,13.1,12.787,13.5,13187.2
2019-08-19,12.45,11.55,11.5,12.45,9020.2
2019-08-20,11.5,12.375,11.5,12.375,235
2019-08-21,11.75,10.35,10.1,11.95,11817.8
2019-08-22,10.2,8.5,8.5,10.2,14958.2
2019-08-25,9.3,8.25,7.6,9.3,3030.8
2019-08-26,8.95,7.55,7.5,8.95,2189.4
2019-08-27,8.05,8.376,8,8.4,1456.2
2019-08-28,8.35,8.4,8,9,2635.4
2019-08-29,8.9095,8.3,8.05,8.9095,2092.8
2019-09-02,8.8,8.05,8.05,9.1,4919.6
2019-09-03,8.05,8.1,8.05,8.1,197.8
2019-09-04,8.35,7.75,7.75,9.75,5658.4
2019-09-05,8.25,8.2,7.75,9.25,772.6
2019-09-08,8.55,8.085,7.941,8.95,14391
2019-09-09,8.493,8.65,8.009,9.05,6078.6
2019-09-10,8.6,8.6,8.4505,9.55,16425.2
2019-09-11,8.8,9.15,8.317,9.55,7244.2
2019-09-12,9.706,10,9.706,13.35,30499.8
2019-09-15,10.45,9.5,9.1935,11.2,10976
2019-09-16,9.25,9.85,9.05,10.15,6479.4
2019-09-17,10.3,9.7495,9.2155,10.75,5057
2019-09-18,9.6,9.75,8.9145,9.75,1481.2
2019-09-19,9.325,9,8.8,9.325,1072
2019-09-22,9.1,10,9.1,10,1880.6
2019-09-23,9.285,9.15,9.15,9.475,1207
2019-09-24,9.4,9.3,8.794,9.4,1410.8
2019-09-25,8.75,8.9685,8.75,9.1,2164
2019-09-26,8.575,8.95,8.35,8.95,1997.8
2019-09-29,8.85,8.65,8.4,9,1074
2019-09-30,8.65,8.3,8.2,8.65,2262.2
2019-10-01,7.893,7.925,7.75,8.1,1409.8
2019-10-02,8.2,8.2,8.2,8.35,240.4
2019-10-03,8.1,7.55,7.55,8.1,473.6
2019-10-06,8.25,7.5,7.3,8.25,775.8
2019-10-07,8.05,7.75,7.3,8.2,354.4
2019-10-08,8.05,8.1,7.65,8.1,420.4
2019-10-09,8.2,7.75,7.75,8.2,900.6
2019-10-10,8.0525,8.3,7.425,8.3,759
2019-10-13,8.445,8.5,8,9,3024.2
2019-10-14,8.8,8.45,8.3065,8.8,2014.2
2019-10-15,7.8485,8.5,7.8485,8.5,1791.6
2019-10-16,8.4,7.9,7.85,8.5,1331
2019-10-17,8.5,8.1,7.75,8.5,1019.6
2019-10-20,8,7.85,7.75,8.6,1165.4
2019-10-21,8.8,7.979,7.9,8.8,1275
2019-10-22,7.95,7.75,7.75,8.15,1407.4
2019-10-23,8.1,8,7.6,8.25,1267.6
2019-10-24,8.3,8,8,8.3,2001.2
2019-10-27,8.35,8,7.95,8.4,4548.8
2019-10-28,8.25,8.5,8.1,8.5,2320
2019-10-29,8.15,8.1,8.1,8.5,1566.2
2019-10-30,8.25,8.15,8.1365,8.4,817
2019-10-31,8,8.75,8,9,2655
2019-11-03,8.9,8.45,8.1,8.9,8754.6
2019-11-04,8.1,8.8,8.085,9.3,3447.2
2019-11-05,9.05,11.4,9.05,12,19522
2019-11-06,11.95,10.65,9.7,13.75,14292
2019-11-07,10.6,10.4,9.7,10.6,2796.6
2019-11-10,7.45,3.33,3.33,7.45,83908
2019-11-11,3.35,2.4755,2.45,3.5,54270.6
2019-11-12,2.5,1.862,1.805,2.55,71803.8
2019-11-13,1.75,2.2,1.75,2.2,27070.8
2019-11-14,2.35,2.24,2.15,2.35,11850.6
2019-11-17,2.25,2,2,2.25,8986.6
2019-11-18,2,2.076,1.9,2.1125,4815.4
2019-11-19,2.1,2.113,1.9,2.3,14682
2019-11-20,2.2185,2.1995,1.9,2.29,26617.8
2019-11-21,3.275,8.65,3.275,14.9,2636015.2
2019-11-24,6.9,6.4,5.75,7,229113.4
2019-11-25,5.5,6.4,5,6.4,166373.2
2019-11-26,6.75,11.6,6.272,19.483,3078514.6
2019-11-28,15.5,19.1,15.3,35.35,2916463.8
2019-12-01,33.5,26,25,40.9,3094060.6
2019-12-02,13.25,13.1,13.05,15,1668229.0
2019-12-03,14.1,13.75,13.5,14.5,453376.4
2019-12-04,13.35,12.45,12.1,13.5675,212371.2
2019-12-05,12.45,11.8,10.55,12.45,307733.8
2019-12-08,11.4,11.7,10.75,13.1,161660.8
2019-12-09,11.8,11.35,11,12.25,120160.8
2019-12-10,11.45,10.5,10.1,11.4945,148243.4
2019-12-11,10.65,10.55,10.4,11.35,138999.6
2019-12-12,10.65,10.35,9.6,10.8,128685.8
2019-12-15,10.2,10.5365,9.8,10.7055,73677.2
2019-12-16,10.25,11.65,10.1,11.75,222161.6
2019-12-17,13.15,12.85,11.7,14.35,1397877.4
2019-12-18,12.05,11.2,11.05,12.43,259790.4
2019-12-19,11.35,10.95,10.6425,11.45,86232.6
2019-12-22,10.55,11.85,10.55,12,151680.8
2019-12-23,11.9,11.9,11.3,12.05,62659.8
2019-12-25,11.4,11.3,11.05,11.95,74005.6
2019-12-26,11.35,10.8,10.5,11.4,86795.8
2019-12-29,10.6,10.15,10,11.1,100578.8
2019-12-30,10.25,10.15,9.9,10.45,96479.6
2020-01-01,10.45,10.1,9.9505,10.5,60252.8
2020-01-02,10.05,10.8,10,11.25,104272
2020-01-05,10.4,10.85,10.4,11.25,69205.2
2020-01-06,10.8,10.5,10.35,10.8,59881.8
2020-01-07,10.5,10.55,10.15,10.65,34286.2
2020-01-08,10.3,10.15,10,10.543,82649.4
2020-01-09,10.6,11.8,10.3,12.2495,432873
2020-01-12,11.95,12.75,11.95,14,325476
2020-01-13,12.45,12.4,11.9,13.2,72854
2020-01-14,12.25,12.25,11.5,12.85,82640.4
2020-01-15,12.05,14,12.05,14.2,142304.6
2020-01-16,14,13.15,12.85,14.25,85188.8
2020-01-20,13.4,12.95,12.35,13.65,86069.6
2020-01-21,12.8,12.8,12.35,13.5,57136.4
2020-01-22,12.8,12.5,12.3,13.2,28376.8
2020-01-23,12.5,10.9,10.9,12.65,93177
2020-01-26,10.45,10.6,10.25,11.15,50136
2020-01-27,10.5,10.8,10.5,11.65,52690
2020-01-28,10.65,10.4,9.85,10.8,104502.8
2020-01-29,10.35,10.2,9.9,11.05,68582.6
2020-01-30,10.2,10,9.7355,10.6,65421.6
2020-02-02,10.25,10.75,9.6,11.0005,72301.4
2020-02-03,11.1,10.85,10.55,11.35,57653.4
2020-02-04,11.25,10.95,10.35,11.25,31958.4
2020-02-05,10.75,10.475,10.35,10.95,37506.2
2020-02-06,10.65,10.65,10.5,10.75,22732.6
2020-02-09,11.05,10.55,10.35,11.2,55735.8
2020-02-10,10.4,10.55,10.4,10.778,18284
2020-02-11,10.4,10.95,10.4,11,32349
2020-02-12,11.15,10.75,10.55,11.5,34907.8
2020-02-13,10.6,10.5645,10.5,10.9885,16932.2
2020-02-17,10.75,10.75,10.5,10.975,40421.6
2020-02-18,10.65,10.7,10.5,10.919,26339.4
2020-02-19,10.7,10.5,10.25,10.9,35416.4
2020-02-20,10.4,10.1,10.1,10.65,40032.8
2020-02-23,10,9.8,9.8,10.4,48766.8
2020-02-24,10.25,10.1,9.8,10.45,57414
2020-02-25,10.1,9.7,9.5,10.25,53263.2
2020-02-26,9.55,9.7,9,10,73840.2
2020-02-27,9.05,9,8.35,9.389,41750.8
2020-03-01,9.15,9.85,9.15,10.05,33397.8
2020-03-02,9.65,9.4,8.809,9.7495,34778.2
2020-03-03,9.7,9.8,9.4365,9.85,13285
2020-03-04,9.6,10.062,9.45,10.0995,24554
2020-03-05,10,10.75,9.55,11,70948
2020-03-08,10.75,9.4,9.1,10.75,60872.8
2020-03-09,9.25,8.7505,8.1575,9.5,33754.6
2020-03-10,9,7.95,7.55,9,39157.4
2020-03-11,7,6.225,6,7.4,46751.2
2020-03-12,6.3,6.05,5.7515,6.5,16176
2020-03-15,5.05,5.601,4.5,5.95,42685.2
2020-03-16,5.6,5.25,4.6,5.7,21383.6
2020-03-17,4.962,4.7,4.5,5.35,17708.4
2020-03-18,4.7475,4.65,4.15,5.05,25938.4
2020-03-19,5,5,5,5.514,15124.4
2020-03-22,5.1,4.9,4.401,5.252,8487.6
2020-03-23,5.05,4.899,4.7495,5.05,11594.6
2020-03-24,4.7,5.85,4.55,6.4,65935.2
2020-03-25,5.6575,5.825,5.5,6.7,38706.8
2020-03-26,6.1,5.65,5.5,6.1005,8897
2020-03-29,5.5,5.025,4.8,5.5,38114.8
2020-03-30,5.05,5.1,5,5.35,14510.6
2020-03-31,5,4.8,4.3535,5.011,32252.4
2020-04-01,4.9,5.0495,4.8505,5.175,8006
2020-04-02,4.85,4.827,4.5765,5.05,18327.2
2020-04-05,5,5.15,4.65,5.25,19261.6
2020-04-06,5.05,5,4.75,5.35,18447.8
2020-04-07,5.25,5.25,4.88,5.7375,12898.2
2020-04-08,5.75,5.95,5.45,6.767,40564.2
2020-04-12,6.65,7.95,6.65,8.6,90195.2
2020-04-13,8.7,9.5,8.5,10,131983.4
2020-04-14,9.25,8.6,8.4,9.25,29146.6
2020-04-15,8.15,7.9,7.75,8.3,30137
2020-04-16,8,7.8,7.55,8.75,24971.2
2020-04-19,7.55,8.2555,7.5,8.6915,37317.2
2020-04-20,8.75,8.95,8.65,9.2,72157.6
2020-04-21,9.05,8.237,8.1,9.05,45463.8
2020-04-22,8.05,8.2,8.05,8.65,33895.6
2020-04-23,8.35,8.15,8.05,8.55,20496.4
2020-04-26,8.35,8.6,8.05,8.7,21398.2
2020-04-27,8.95,8.15,8.15,9,14665
2020-04-28,8.2,8.65,7.9,8.65,20385.4
2020-04-29,8.7,8.413,8.15,8.75,12354.2
2020-04-30,8.35,8.2,7.9,8.35,11427
2020-05-03,8.05,7.95,7.75,8.25,20401.4
2020-05-04,7.95,8,7.95,8.7,19433
2020-05-05,7.95,8.2,7.9,8.35,6369.4
2020-05-06,8.15,8.25,8.05,8.4,12951.4
2020-05-07,8.4,8.731,8.25,8.75,47023
2020-05-10,8.75,9.25,8.62,10.45,98169.6
2020-05-11,9.65,8.8,8.55,9.828,33226.2
2020-05-12,8.6,8.3,7.941,8.757,30712.6
2020-05-13,8.05,7.75,7.15,8.1075,41922
2020-05-14,7.55,8.4,7.5,8.4,21673
2020-05-17,8.7,8.75,8.45,9.142,30842.6
2020-05-18,8.6,8.95,8.4,9.3,16620.4
2020-05-19,8.95,8.9,8.55,8.9755,11430.6
2020-05-20,8.85,8.75,8.5,8.85,12824.2
2020-05-21,8.7,8.65,8.35,8.85,15482.6
2020-05-25,9.2,8.8,8.6,9.25,11147.2
2020-05-26,8.8,8.55,8.4,9,6868.4
2020-05-27,8.55,8.7945,8.4505,8.9,6267
2020-05-28,8.7,8.8,8.2915,8.834,10089
2020-05-31,8.6,9,8.5,9.0885,17642.6
