date,open_price,close_price,lowest_price,highest_price,volume
2015-02-17,27.5,27.84,27.183,28.12,234117
2015-02-18,28.12,28.04,27.9001,29.52,159753
2015-02-19,28.12,28.08,27.65,28.77,187137
2015-02-22,28.42,28.65,27.91,29.11,255785
2015-02-23,28.75,29.23,28.51,29.79,273722
2015-02-24,29.36,31.07,28.95,31.18,158165
2015-02-25,31.12,31.49,30.81,31.99,190532
2015-02-26,31.46,31.52,31.09,31.93,175460
2015-03-01,31.65,31.5,31.1,31.9,166231
2015-03-02,31.48,30.42,30.38,31.5,198785
2015-03-03,30.27,30.5,29.7201,30.77,127429
2015-03-04,30.44,30.85,30.24,31.17,152663
2015-03-05,30.59,30.32,30.04,30.94,159322
2015-03-08,30.47,30.16,29.91,30.67,180518
2015-03-09,29.88,29.89,29.77,30.75,455605
2015-03-10,30.02,29.88,29.57,30.66,359210
2015-03-11,30.09,30.49,30.09,30.64,256310
2015-03-12,30.39,29.94,29.85,31.12,228172
2015-03-15,29.93,30.3,29.87,30.61,263153
2015-03-16,30.12,30.41,30.12,30.79,219435
2015-03-17,30.32,30.42,30.04,30.65,241716
2015-03-18,30.25,30.88,30.11,31.08,336339
2015-03-19,30.86,29.66,29.26,31.63,1145611.0
2015-03-22,29.64,29.59,29.05,29.87,207808
2015-03-23,29.46,29.75,29.21,30.1499,112124
2015-03-24,29.75,29.41,28.83,29.79,120834
2015-03-25,29.25,28.88,27.61,29.7,290674
2015-03-26,28.87,28.71,28.51,29.28,69205
2015-03-29,28.77,29.04,28.69,29.37,90835
2015-03-30,28.99,28.84,28.65,29.28,82033
2015-03-31,28.71,28.99,28.11,29.09,118195
2015-04-01,29.11,28.12,27.94,29.27,114115
2015-04-05,28.02,28.99,28.02,29.27,94222
2015-04-06,29.06,28.66,28.62,29.25,94318
2015-04-07,28.57,29.75,28.43,29.93,224432
2015-04-08,29.69,29.64,28.51,29.88,91981
2015-04-09,29.76,30.27,29.37,30.32,139853
2015-04-12,29.99,30.43,29.98,30.64,149537
2015-04-13,30.37,29.22,29.21,30.37,168531
2015-04-14,29.25,28.99,28.74,29.63,74583
2015-04-15,29.02,28.17,27.94,29.394,53574
2015-04-16,27.95,27.58,27.15,28.534,92330
2015-04-19,27.69,27.76,26.91,27.96,194428
2015-04-20,27.73,27.48,27.04,27.8046,144979
2015-04-21,27.41,27.9,26.93,28.31,136360
2015-04-22,27.95,28.28,27.25,28.45,110112
2015-04-23,28.38,27.75,27.63,28.38,50333
2015-04-26,27.92,27.27,27.03,28.16,141098
2015-04-27,27.36,28.53,27.06,28.67,191503
2015-04-28,28.38,29.11,27.785,29.46,127788
2015-04-29,29,28.48,28.11,29.23,197151
2015-04-30,28.5,28.77,28.2797,28.96,375392
2015-05-03,28.73,29.365,28.655,29.495,95648
2015-05-04,29.36,29.07,28.61,30,211452
2015-05-05,29.26,29,28.8,29.68,391935
2015-05-06,31.2,28.86,28.582,32.46,754319
2015-05-07,29.2,29.23,28.372,29.75,320976
2015-05-10,29.34,29.4,29.34,30.175,253904
2015-05-11,29.4,30.13,29.27,30.79,213055
2015-05-12,30.34,29.56,29.3,30.519,191868
2015-05-13,29.8,30.44,29.35,30.49,261983
2015-05-14,30.49,31.19,30.21,31.5,254575
2015-05-17,31,32.1,30.57,32.2992,345432
2015-05-18,32.15,32.05,31.48,32.22,139137
2015-05-19,32.22,32.61,31.65,33.02,247816
2015-05-20,32.69,32.38,31.75,32.74,183944
2015-05-21,32.42,32.37,32.02,32.63,205751
2015-05-25,32.5,32.3,32.18,32.85,245544
2015-05-26,32.56,32.73,32.11,32.74,269156
2015-05-27,32.75,32.73,32.5,33.01,284019
2015-05-28,32.84,33.46,32.71,33.96,539746
2015-05-31,33.95,33.52,33.31,35,219474
2015-06-01,33.49,33.8,33.32,34.09,226449
2015-06-02,33.77,33.77,33.31,34.4299,156627
2015-06-03,33.7,33.72,33.55,34.15,167956
2015-06-04,33.77,33.97,33.33,34.23,167680
2015-06-07,33.81,34.04,33.656,34.3,210684
2015-06-08,33.91,34.81,33.778,34.81,206886
2015-06-09,34.86,35.7,34.79,36,201451
2015-06-10,35.92,35.28,35.01,36.01,150982
2015-06-11,35.23,34.92,34.8001,35.32,117868
2015-06-14,34.78,34.91,34.48,35.04,155952
2015-06-15,34.95,35.08,34.65,35.26,166736
2015-06-16,35.3,35.45,35.11,35.67,177333
2015-06-17,35.67,35.88,35.52,36.15,274224
2015-06-18,36,36,35.36,36.13,252061
2015-06-21,36.44,36.6,36.44,37.41,147278
2015-06-22,36.6,36.62,36.26,36.65,96928
2015-06-23,36.6,35.86,35.69,36.6,56421
2015-06-24,36.11,35.77,35.53,36.25,53473
2015-06-25,35.95,36.07,35.421,36.07,274239
2015-06-28,35.5,35.5,35.02,35.84,134998
2015-06-29,35.91,36.33,35.3258,36.55,149408
2015-06-30,36.5,36.06,35.76,36.5,106475
2015-07-01,36.15,35.95,35.225,36.49,100415
2015-07-05,35.84,36.05,35.63,36.348,119098
2015-07-06,36.19,36.05,35.74,36.3799,117958
2015-07-07,35.59,35.98,35.59,36.51,91825
2015-07-08,36.44,36.13,35.93,36.81,98485
2015-07-09,36.5,37.73,36.5,37.75,119442
2015-07-12,37.87,38.35,36.92,38.51,129375
2015-07-13,38.19,38.52,37.94,38.57,68301
2015-07-14,38.51,39.38,38.17,39.89,153495
2015-07-15,39.74,39.44,39.14,40.03,85474
2015-07-16,39.6,39.54,39.04,39.6,68968
2015-07-19,39.42,39.69,39.09,40.16,152973
2015-07-20,39.59,39.55,39.18,39.91,166438
2015-07-21,39.65,40.14,39.53,40.6,92641
2015-07-22,40.35,40.04,39.81,40.61,115209
2015-07-23,39.94,38.97,38.5,39.94,671832
2015-07-26,38.59,40.61,38.4301,40.97,189932
2015-07-27,41.26,41.74,40.96,44.015,227591
2015-07-28,41.81,41.83,41.55,43.616,115853
2015-07-29,41.9,42.12,41.065,42.27,132021
2015-07-30,42.18,41.99,41.83,42.75,138770
2015-08-02,41.92,42.22,41.545,43.07,219504
2015-08-03,42.32,42.78,42.03,43.33,173373
2015-08-04,43.15,42.82,41.85,43.15,212139
2015-08-05,42.75,42.09,41.81,43.23,185409
2015-08-06,42.07,42.79,41.78,42.83,169856
2015-08-09,43.16,42.1,41.7,43.44,154966
2015-08-10,42.1,42.01,41.44,42.22,131517
2015-08-11,41.85,40.87,40.48,41.85,270791
2015-08-12,40.8,40.6,40.05,41.32,226737
2015-08-13,40.41,41.12,40.41,41.14,57527
2015-08-16,40.88,41.89,40.81,41.91,86797
2015-08-17,41.94,42.44,41.94,42.73,110376
2015-08-18,42.3,41.29,41.24,42.3,280122
2015-08-19,41,38.69,38.44,41.15,321939
2015-08-20,38.06,39.24,38.01,40.07,329830
2015-08-23,37.21,35.22,33.74,38.54,290664
2015-08-24,36.47,37.03,36.47,37.34,226831
2015-08-25,37.9,37.04,35.7,37.99,194513
2015-08-26,37.39,37.48,37.17,37.75,146079
2015-08-27,37.28,37.75,37.28,38.35,115185
2015-08-30,37.69,37.63,37.293,37.86,122072
2015-08-31,37,37.26,36.86,37.38,216206
2015-09-01,37.75,38.57,37.13,38.69,210945
2015-09-02,38.56,38.87,38.56,39.41,123788
2015-09-03,38.42,38.65,38.42,39.05,79694
2015-09-07,39.31,39.72,39.01,39.82,76040
2015-09-08,39.88,39.85,39.76,40.05,126872
2015-09-09,39.79,39.44,39.2303,39.96,183730
2015-09-10,39.14,40.75,39.06,41.38,118179
2015-09-13,40.83,41.89,40.75,42.175,128682
2015-09-14,42.03,43.05,42.03,43.46,168384
2015-09-15,43.11,43.64,42.55,43.81,151305
2015-09-16,43.82,45.44,43.33,46.35,347185
2015-09-17,44.85,45.12,44.25,45.34,318495
2015-09-20,45.43,44.15,43.4135,45.69,202116
2015-09-21,43.59,43.68,42.58,44.44,148143
2015-09-22,43.68,42,41.54,43.77,356911
2015-09-23,41.89,42.72,41.89,43.28,294368
2015-09-24,43.19,41.4,40.8,43.26,466541
2015-09-27,41.16,38.18,37.8,41.38,567344
2015-09-28,38.16,38.24,37.62,39.12,194769
2015-09-29,38.71,38.83,37.85,39.29,386786
2015-09-30,38.73,38.86,37.26,39.1399,289112
2015-10-01,38.55,39.54,37.71,39.62,129525
2015-10-04,40.14,38.7,38.07,41.8523,197649
2015-10-05,38.55,38,37.68,39.03,347148
2015-10-06,38.03,38.99,37.28,39.04,135150
2015-10-07,38.84,38.45,38.13,39,128089
2015-10-08,38.55,38.73,38.38,39.37,137961
2015-10-11,38.88,39.16,38.4,39.4,136641
2015-10-12,38.85,38.57,38.49,39.6,144625
2015-10-13,38.92,38.14,37.4,39.6,170770
2015-10-14,38.12,39.31,37.972,39.38,240093
2015-10-15,39.47,39.94,39.32,40.44,359404
2015-10-18,39.87,41.39,39.71,41.48,135769
2015-10-19,41.37,41.11,40.625,41.94,140116
2015-10-20,41.13,37.79,36.95,41.13,457725
2015-10-21,37.82,33.98,33,38.09,590753
2015-10-22,34.21,35.305,33.94,35.78,184841
2015-10-25,35.38,34.62,34.2103,35.5,170026
2015-10-26,34.51,34.62,34.08,35.3999,321509
2015-10-27,34.62,36.31,34.25,36.45,209034
2015-10-28,36,35.18,35.13,36.96,143440
2015-10-29,35.11,35.04,33.945,35.42,289300
2015-11-01,35.13,37.75,35.09,39.44,331022
2015-11-02,38.35,41.31,38.35,42.54,472978
2015-11-03,40.15,40.75,38.19,41.53,318785
2015-11-04,40.92,41.39,40.67,41.9999,209367
2015-11-05,41.35,41.4,40.86,41.98,359125
2015-11-08,41.25,41.9,40.08,42.552,184547
2015-11-09,41.69,43.48,41.69,43.84,166213
2015-11-10,43.66,42.5,42.43,44.39,169758
2015-11-11,42.19,41.87,40.41,42.48,114573
2015-11-12,41.74,42,41.69,42.68,114077
2015-11-15,41.84,41.75,41.31,42.63,130635
2015-11-16,41.14,43.13,41,44.015,363198
2015-11-17,43.17,42.45,41.95,43.9,202141
2015-11-18,42.27,41.14,40.61,42.73,220944
2015-11-19,41.44,42.96,41.04,43.09,167423
2015-11-22,43.16,43.18,42.9,44.61,193874
2015-11-23,43,43.98,41.52,44.59,205670
2015-11-24,43.87,44.28,43.38,44.47,85647
2015-11-26,44.23,45.94,44.1,46.41,126074
2015-11-29,46.13,45.28,44.42,46.14,228451
2015-11-30,45.34,45.48,44.93,46.31,169442
2015-12-01,45.4,43.44,42.91,46.225,260704
2015-12-02,43.86,42.14,41.73,43.9,281185
2015-12-03,42.08,43.76,41.76,43.89,178809
2015-12-06,43.56,42.68,41.82,43.56,120271
2015-12-07,42.52,44.81,42.5,45.4,234790
2015-12-08,44.81,43.23,42.5,45.15,179156
2015-12-09,43.1,43.42,42.685,43.86,151189
2015-12-10,42.65,44.5,42.65,45.66,309278
2015-12-13,44.79,46.71,43.57,47.23,418250
2015-12-14,47.17,46.68,46.31,48.126,343256
2015-12-15,47,46.82,46.41,47.619,302427
2015-12-16,47.22,47.95,46.61,48.41,527472
2015-12-17,47.85,47.63,47.38,49,1846032.0
2015-12-20,48.04,47.45,47.15,49.34,209101
2015-12-21,47.68,46.96,45.5,47.694,179664
2015-12-22,47.49,47.6,46.98,48.67,126430
2015-12-23,47.85,47.72,46.97,48.16,50200
2015-12-27,47.45,49.24,47.08,49.7675,586339
2015-12-28,49.67,47.95,47.38,50.25,311376
2015-12-29,47.97,47.22,46.9,48.555,182429
2015-12-30,47,45.27,44.83,47.88,357215
2016-01-03,44.06,44.11,43.1,44.37,367039
2016-01-04,44.11,43.99,43.91,44.96,307854
2016-01-05,43.4,45.52,43.13,47.53,436869
2016-01-06,44.36,44.04,43.49,44.86,168124
2016-01-07,44.11,45.15,44.075,46.11,339138
2016-01-10,45.5,42.84,41.96,45.96,378413
2016-01-11,42.85,44.31,42.85,44.93,337893
2016-01-12,44.48,41.66,41.31,45.13,247883
2016-01-13,41.83,43.73,41.06,44.4125,254787
2016-01-14,42.45,44.57,42.1,44.61,413144
2016-01-18,45.08,43.9,43.71,45.72,363947
2016-01-19,43.35,44.43,42.23,44.91,440717
2016-01-20,44.48,44,43.67,44.81,455479
2016-01-21,44.88,46.91,43.49,46.94,330972
2016-01-24,46.74,46.03,45.66,47.84,240510
2016-01-25,46.16,46.51,44.36,46.61,230788
2016-01-26,46.22,44.77,44.58,46.93,222204
2016-01-27,45.11,42.98,42.48,45.21,380865
2016-01-28,43.45,43.08,42.52,43.53,319332
2016-01-31,42.5,43.61,42.23,43.82,397587
2016-02-01,42.99,42.78,41.7,44.22,243989
2016-02-02,42.93,41.55,40.028,44.21,405687
2016-02-03,41.63,41.26,41.1,42.93,181348
2016-02-04,41.12,38.85,38.82,41.38,257994
2016-02-07,38.3,38.68,36.19,39.09,294799
2016-02-08,38,38.56,36.04,39.24,501146
2016-02-09,38.86,37.83,37.71,39.77,338949
2016-02-10,37.12,37.77,35.6,38.87,276803
2016-02-11,38.09,37.92,36.53,38.46,276928
2016-02-15,38.5,39.8,38.32,41.57,214274
2016-02-16,39.94,39.73,39.39,41.51,222883
2016-02-17,39.95,39.1,38.81,40.53,149734
2016-02-18,39.04,40.15,38.23,40.41,143807
2016-02-21,40.58,40.9,39.8,41.7,222708
2016-02-22,41.09,40.87,40.33,41.56,224275
2016-02-23,40.44,42.78,39.92,43.375,308211
2016-02-24,46.99,42.63,41.63,47.62,917830
2016-02-25,43.23,43.97,42.59,44.09,563706
2016-02-28,43.92,43.17,43.055,44.33,363522
2016-02-29,43.92,45.17,42.81,45.21,359746
2016-03-01,45.21,44.67,44.41,46.975,279515
2016-03-02,41.59,41.45,40.43,42.04,1995263.0
2016-03-03,41.68,41.79,40.835,42.23,744017
2016-03-06,42.03,42.86,41.69,43,590714
2016-03-07,42.66,42.04,41.79,42.78,668758
2016-03-08,42.38,42.14,41.66,42.38,583095
2016-03-09,42.18,41.7,41.3,42.59,337162
2016-03-10,41.99,41.91,41.25,42.19,1009300.0
2016-03-13,41.91,42.18,41.91,42.88,450090
2016-03-14,41.82,40.59,40.48,41.98,298394
2016-03-15,40.62,40.65,40.06,42.24,383135
2016-03-16,40.82,40.76,39.95,41.33,655803
2016-03-17,40.96,41.04,39.6,41.83,661292
2016-03-20,40.85,41,40.375,41.26,254338
2016-03-21,40.73,41.2,40.73,41.36,271484
2016-03-22,41.2,40.9,40.87,41.83,279560
2016-03-23,40.37,41.01,40.32,41.31,201125
2016-03-27,41.81,41.63,41.04,42.67,600700
2016-03-28,41.46,42.98,41.33,43,723658
2016-03-29,43.23,42.55,42.36,43.7,258598
2016-03-30,42.86,42.76,42.43,43.43,365149
2016-03-31,42.62,43.99,42.21,44,377121
2016-04-03,44,45.05,43.99,45.76,371926
2016-04-04,44.85,45.11,44.44,45.5499,239428
2016-04-05,45.24,46.78,45.19,46.85,253158
2016-04-06,46.26,47.02,45.4247,47.09,401531
2016-04-07,47.08,46.54,45.83,47.21,382417
2016-04-10,46.98,46.65,45.86,46.98,300825
2016-04-11,46.4,47.29,46.36,48.15,268078
2016-04-12,47.53,48.2,47.02,48.5,241701
2016-04-13,48.2,48.05,47.6389,48.87,367222
2016-04-14,47.91,48.38,47.75,48.4,370841
2016-04-17,48.17,49.26,48.16,50,380297
2016-04-18,49.2,48.71,48.46,49.42,294242
2016-04-19,48.71,49.04,48.3,49.33,184304
2016-04-20,49.1,49.53,48.815,49.95,233655
2016-04-21,49.51,49.52,48.536,49.93,246500
2016-04-24,49.65,50.18,49.53,51.35,310474
2016-04-25,50.82,49.81,49.0001,51.065,377678
2016-04-26,49.78,49.58,48.8,51.07,398021
2016-04-27,48.1,48.62,43.92,49.15,864712
2016-04-28,48.12,47.45,47.37,49,496332
2016-05-01,47.54,48.9,47.54,49.24,751678
2016-05-02,45.74,44.64,43.62,45.7889,3688779.0
2016-05-03,45.03,44.12,44.1,45.7418,1005632.0
2016-05-04,44.58,45.57,44.14,46.3957,1029194.0
2016-05-05,45.22,45.74,45.22,46.19,446286
2016-05-08,45.72,46.58,45.72,46.89,725438
2016-05-09,46.49,46.5,45.77,46.89,415526
2016-05-10,46.24,45.71,45.64,47.0805,468420
2016-05-11,44.86,45.3,44.86,46.33,495153
2016-05-12,45.33,45.87,45.33,46.57,863025
2016-05-15,46.17,46.13,45.68,46.74,628755
2016-05-16,45.92,45.75,45.66,46.75,414985
2016-05-17,45.69,46.41,45.5,46.64,385362
2016-05-18,46.12,45.94,45.53,46.7,229754
2016-05-19,46.31,45.91,45.695,46.7,396221
2016-05-22,46.09,46.32,45.5,46.44,534287
2016-05-23,46.5,46.72,46.115,46.94,350617
2016-05-24,46.74,47.13,46.36,47.275,542601
2016-05-25,46.87,47.02,46.5,47.43,213384
2016-05-26,47.49,47.34,46.55,47.675,294085
2016-05-30,47.45,47.23,46.772,47.8,394375
2016-05-31,47.23,47.4,46.835,47.9,421862
2016-06-01,47.3,47.51,47.28,48,409442
2016-06-02,47.57,47.39,47.18,47.97,250638
2016-06-05,47.4,46.95,46.55,47.7905,269636
2016-06-06,46.97,47.16,46.71,47.34,434167
2016-06-07,47.21,47.21,46.61,47.515,474253
2016-06-08,47.19,46.51,46.49,47.38,477671
2016-06-09,46.35,45.23,45.19,46.36,328604
2016-06-12,46.47,44.89,44.53,46.47,515682
2016-06-13,44.49,44.53,44.14,44.915,450298
2016-06-14,44.77,44.22,44.16,45.1,336749
2016-06-15,44.04,43.9,43.3,44.44,303947
2016-06-16,43.9,41.9,41.77,44.405,687734
2016-06-19,42.17,42.73,42.17,43.3,300019
2016-06-20,42.48,42.48,42.175,43.22,440034
2016-06-21,42.57,42.91,42.26,43.75,371718
2016-06-22,42.8,43.89,42.76,43.93,482982
2016-06-23,41.79,42.01,41.24,43.14,1139205.0
2016-06-26,41.48,39.74,39.52,41.861,516999
2016-06-27,39.93,41,39.93,41.45,360915
2016-06-28,41.37,41.62,41.05,41.83,464201
2016-06-29,41.75,41.76,40.855,42.35,566748
2016-06-30,41.63,41.41,40.77,42.145,262039
2016-07-04,41.24,40.67,39.25,41.71,282625
2016-07-05,40.42,41.15,40.42,41.35,288736
2016-07-06,41.33,41.15,40.41,41.54,432572
2016-07-07,41.4,42.52,41.16,42.73,397890
2016-07-10,42.65,42.97,42.62,43.19,255874
2016-07-11,43.23,43.37,42.98,43.59,237556
2016-07-12,43.43,43.27,43.04,43.83,344857
2016-07-13,43.44,44.23,43,44.32,386235
2016-07-14,44.45,44.12,43.77,44.55,257427
2016-07-17,44.19,44.56,44.04,44.72,137245
2016-07-18,44.19,43.79,43.74,44.62,201031
2016-07-19,44.1,44.64,41.01,44.93,412758
2016-07-20,44.65,44.3,44.1,44.77,175459
2016-07-21,44.54,44.22,44.13,44.6699,191696
2016-07-24,44.12,43.34,42.93,44.12,236174
2016-07-25,43.21,43.34,41.41,43.7,329724
2016-07-26,43.5,43.63,43.08,43.87,332793
2016-07-27,43.66,43.88,43.61,44.14,499449
2016-07-28,45.22,46.38,43.41,47.24,2233187.0
2016-07-31,47.03,47.08,45.8,47.49,1060438.0
2016-08-01,47.11,46.9,46.21,47.4429,541148
2016-08-02,46.93,48.25,46.52,48.74,732419
2016-08-03,48.14,49.13,47.947,49.83,554655
2016-08-04,49.35,49.42,49.13,49.96,331247
2016-08-07,49.58,48.54,48.36,49.79,471277
2016-08-08,48.74,48.59,48.55,48.99,482060
2016-08-09,48.54,48.62,48.03,48.73,303514
2016-08-10,48.68,48.84,48.54,48.97,388525
2016-08-11,48.81,49.25,48.665,49.41,632882
2016-08-14,49.3,51.94,49.3,52.465,1638237.0
2016-08-15,52.18,51.62,50.63,52.2,1103916.0
2016-08-16,51.84,51.38,51.15,52.193,552938
2016-08-17,51.46,51.38,51.16,52.64,721165
2016-08-18,51.43,51.27,50.89,51.72,300457
2016-08-21,51.76,51.75,51.37,52.03,743241
2016-08-22,52.27,52.59,51.82,52.72,880564
2016-08-23,52.74,51.19,50.8,53.199,713732
2016-08-24,51,50.44,49.92,51.06,631488
2016-08-25,50.44,51.31,50.33,51.48,525323
2016-08-28,51.31,51.44,51.22,51.98,544932
2016-08-29,51.23,50.81,50.5,51.5292,371912
2016-08-30,50.72,50.55,50.26,51.16,338433
2016-08-31,50.72,50.56,49.51,50.72,526423
2016-09-01,50.88,50.38,50.045,50.91,233252
2016-09-05,49.63,49.62,48.42,50.02,910486
2016-09-06,49.39,50.26,49.21,50.44,410916
2016-09-07,49.97,50.55,49.635,50.72,650839
2016-09-08,49.98,50.13,49.47,50.37,450946
2016-09-11,50.26,51.74,49.3756,52,993425
2016-09-12,51.74,51.41,51.154,51.96,348164
2016-09-13,51.5,51.74,51.43,52.03,530122
2016-09-14,51.92,53.57,51.71,53.95,648093
2016-09-15,53.6,54.02,53.3545,54.19,611873
2016-09-18,54.16,54.01,53.27,54.55,400127
2016-09-19,54.29,54.75,53.91,54.86,331422
2016-09-20,55,55.48,54.6,55.5,541631
2016-09-21,56,55.79,55.365,56.38,426765
2016-09-22,55.95,55.9,55.56,56.35,365334
2016-09-25,55.37,55.42,55.36,56.44,568497
2016-09-26,55.4,56.06,55.17,56.07,312743
2016-09-27,56.03,56.03,55.59,56.51,234046
2016-09-28,56.08,55.27,54.56,56.31,596468
2016-09-29,55.45,56.51,54.82,56.77,331258
2016-10-02,56.48,56.6,56.105,56.83,212988
2016-10-03,55.87,56.72,55.82,56.81,322012
2016-10-04,56.83,56.71,56.59,57.24,336606
2016-10-05,56.47,55.99,55.62,56.6,414384
2016-10-06,56.3,57.2,55.9,57.29,407492
2016-10-09,57.5,57.85,57.38,58.52,212238
2016-10-10,57.87,56.72,56.14,57.87,213539
2016-10-11,56.73,55.11,55.0301,56.78,270086
2016-10-12,54.82,54.69,54.404,55.37,372420
2016-10-13,54.85,54.16,53.69,54.98,297146
2016-10-16,54.15,53.88,53.081,54.15,352923
2016-10-17,54.25,55.3,53.34,55.96,575844
2016-10-18,55.93,55.64,55.32,56,291342
2016-10-19,55.67,56.7,55.5001,56.77,279515
2016-10-20,56.64,56.71,56.07,56.84,169869
2016-10-23,57.16,56.95,56.68,57.48,218532
2016-10-24,57.16,55.98,55.83,57.6989,301128
2016-10-25,55.3,53.87,53.65,55.59,412988
2016-10-26,53.9,52.41,52.37,54.72,483644
2016-10-27,52.13,51.5,51.02,52.73,451199
2016-10-30,51.22,53.22,50.87,53.39,435994
2016-10-31,53.5,52.98,52.45,53.85,334029
2016-11-01,53.04,53.31,52.551,53.45,375507
2016-11-02,54,52.96,51.61,55.19,895445
2016-11-03,53.09,53.1,52.88,53.86,445904
2016-11-06,53.49,54.88,53.24,55.28,271002
2016-11-07,54.59,55.46,53.93,55.66,295611
2016-11-08,56.15,58.33,55.47,60.96,895593
2016-11-09,59.02,58.38,57.98,60.26,673214
2016-11-10,55.44,55.17,54.92,56.05,2406415.0
2016-11-13,55.4,54.15,53.457,55.61,1068820.0
2016-11-14,54.09,53.87,53.33,54.53,631874
2016-11-15,53.72,54.49,53.5545,55.1,596666
2016-11-16,54.58,54.6,54.05,55,381606
2016-11-17,54.72,54.17,54.14,54.835,768649
2016-11-20,54.47,54.62,54.25,54.71,469051
2016-11-21,54.6,54.54,53.875,54.8425,418833
2016-11-22,54,54.99,53.57,55.09,527587
2016-11-24,55.38,55.06,54.35,55.44,170924
2016-11-27,54.82,54.42,54.12,54.82,265338
2016-11-28,54.19,54.58,53.67,54.9,724092
2016-11-29,54.36,53.72,52.8,54.44,726610
2016-11-30,53.53,52,51.65,53.83,815911
2016-12-01,51.73,52.56,51.16,52.73,542565
2016-12-04,53,53.44,52.6,53.53,237240
2016-12-05,53.68,54.12,53.15,54.26,739660
2016-12-06,53.77,54,52.765,54.59,388229
2016-12-07,54.16,54.57,53.41,54.85,343823
2016-12-08,54.99,55,54.7,55.25,799085
2016-12-11,54.71,55.4,54.68,55.98,751313
2016-12-12,55.75,55.55,55.3993,55.93,337224
2016-12-13,55.73,55.23,55.2,55.88,694787
2016-12-14,55.39,55.54,55.29,56.03,805766
2016-12-15,55.82,55.34,55.18,55.88,666226
2016-12-18,55.29,55.16,54.79,55.9918,229088
2016-12-19,54.99,55.24,54.97,55.9,396101
2016-12-20,55.45,54.93,54.89,55.72,369371
2016-12-21,54.95,53.8,53.47,55.38,426737
2016-12-22,53.71,54.77,53.67,54.84,168707
2016-12-26,55.08,54.8,54.62,55.48,164872
2016-12-27,55.09,54.25,53.94,55.09,188825
2016-12-28,54.08,54.86,53.92,54.93,224280
