date,open_price,close_price,lowest_price,highest_price,volume
2014-05-26,121.98,122.03,121.8501,122.0399,139399
2014-05-27,122.19,122.31,122.1601,122.3799,92843
2014-05-28,122.36,122.22,122.2,122.51,105632
2014-05-29,122.14,122.11,122.03,122.22,1072303.0
2014-06-01,121.86,121.69,121.66,121.92,307036
2014-06-02,121.63,121.43,121.43,121.63,115810
2014-06-03,121.53,121.44,121.36,121.53,204511
2014-06-04,121.49,121.53,121.46,121.6012,907381
2014-06-05,121.59,121.42,121.37,121.65,271077
2014-06-08,121.22,121.26,121.19,121.29,356579
2014-06-09,121.2,121.13,121.06,121.2,93927
2014-06-10,121.2,121.23,121.16,121.29,205041
2014-06-11,121.25,121.47,121.2,121.5,81596
2014-06-12,121.1,121.29,121.07,121.32,71030
2014-06-15,121.25,121.25,121.19,121.3,83462
2014-06-16,121.05,120.93,120.91,121.05,228802
2014-06-17,121.1,121.29,120.8701,121.31,106159
2014-06-18,121.43,121.28,121.1603,121.5,64579
2014-06-19,121.14,121.25,121.11,121.28,365576
2014-06-22,121.34,121.22,121.19,121.39,129404
2014-06-23,121.38,121.38,121.18,121.42,135167
2014-06-24,121.59,121.52,121.4901,121.67,147565
2014-06-25,121.63,121.67,121.57,121.76,144609
2014-06-26,121.8,121.74,121.71,121.85,205295
2014-06-29,121.76,121.8,121.698,121.83,690225
2014-06-30,121.54,121.49,121.47,121.63,171770
2014-07-01,121.33,121.22,121.19,121.35,186452
2014-07-02,120.97,121.06,120.91,121.1099,175731
2014-07-06,121.07,121.11,121.01,121.13,71617
2014-07-07,121.28,121.3,121.25,121.393,194248
2014-07-08,121.2,121.37,121.0799,121.45,133327
2014-07-09,121.7,121.54,121.5,121.71,124749
2014-07-10,121.61,121.64,121.57,121.7,188909
2014-07-13,121.48,121.48,121.43,121.53,137551
2014-07-14,121.41,121.37,121.29,121.61,253372
2014-07-15,121.32,121.35,121.26,121.36,87395
2014-07-16,121.52,121.69,121.42,121.73,81927
2014-07-17,121.59,121.49,121.46,121.64,99679
2014-07-20,121.49,121.46,121.43,121.62,98100
2014-07-21,121.56,121.6,121.4399,121.6,209642
2014-07-22,121.66,121.63,121.5993,121.6851,69319
2014-07-23,121.4,121.31,121.292,121.42,253507
2014-07-24,121.42,121.48,121.3844,121.51,116527
2014-07-27,121.45,121.41,121.3101,121.47,113584
2014-07-28,121.44,121.45,121.34,121.5,140183
2014-07-29,121.14,121.07,120.9,121.3225,137082
2014-07-30,120.92,121.11,120.91,121.1899,389671
2014-07-31,121.36,121.49,121.18,121.59,7100387.0
2014-08-03,121.59,121.6,121.56,121.67,503281
2014-08-04,121.55,121.58,121.4001,121.6479,169928
2014-08-05,121.7,121.63,121.6,121.7147,194956
2014-08-06,121.61,121.87,121.56,121.93,523015
2014-08-07,122,121.8,121.77,122.1199,641721
2014-08-10,121.8,121.82,121.7322,121.8599,180980
2014-08-11,121.82,121.78,121.74,121.83,193619
2014-08-12,121.92,122.01,121.88,122.0399,122946
2014-08-13,122.13,122.08,122.0301,122.1898,321281
2014-08-14,122.04,122.21,122.04,122.4999,212826
2014-08-17,122.13,122.08,122.06,122.15,399851
2014-08-18,122.19,122.06,122.01,122.22,162993
2014-08-19,122.02,121.77,121.7346,122.02,107716
2014-08-20,121.83,121.84,121.77,121.91,107702
2014-08-21,121.79,121.74,121.57,121.85,158448
2014-08-24,121.67,121.68,121.6201,121.74,108333
2014-08-25,121.82,121.77,121.7148,121.85,471259
2014-08-26,121.88,121.88,121.8447,121.95,368406
2014-08-27,122,122,121.91,122.08,85904
2014-08-28,121.98,122.08,121.94,122.11,192788
2014-09-01,121.72,121.56,121.55,121.73,7113130.0
2014-09-02,121.48,121.64,121.44,121.65,172154
2014-09-03,121.66,121.48,121.38,121.68,236434
2014-09-04,121.75,121.58,121.56,121.79,175940
2014-09-07,121.68,121.42,121.42,121.75,185987
2014-09-08,121.24,121.22,121.1845,121.32,71262
2014-09-09,121.15,121.11,121.0635,121.21,1452890.0
2014-09-10,121.25,121.08,121.06,121.26,355793
2014-09-11,120.9,120.93,120.89,121.07,324806
2014-09-14,121,121.06,121,121.1,217144
2014-09-15,121.13,121.14,121.06,121.24,230210
2014-09-16,121.18,120.88,120.8434,121.8199,191213
2014-09-17,120.74,120.79,120.68,120.81,198782
2014-09-18,120.82,120.94,120.77,120.96,217773
2014-09-21,121.02,121.16,120.97,121.16,154715
2014-09-22,121.16,121.25,121.11,121.2599,109102
2014-09-23,121.22,121.09,121.06,121.25,108504
2014-09-24,121.2,121.4,121.1657,121.4,134668
2014-09-25,121.29,121.19,121.08,121.3099,166569
2014-09-28,121.37,121.36,121.3057,121.41,522102
2014-09-29,121.28,121.32,121.23,121.3999,411088
2014-09-30,121.46,121.73,121.46,121.74,483282
2014-10-01,121.77,121.59,121.573,121.86,677209
2014-10-02,121.35,121.47,121.2499,121.47,220757
2014-10-05,121.53,121.65,121.46,121.72,577697
2014-10-06,121.84,122.02,121.796,122.058,138074
2014-10-07,122.04,122.46,121.87,122.47,355931
2014-10-08,122.4,122.31,122.26,122.48,252659
2014-10-09,122.39,122.47,122.33,122.51,2894930.0
2014-10-12,122.73,122.96,122.69,123,729725
2014-10-13,122.97,123.04,122.87,123.07,876630
2014-10-14,124.1,123.59,123.4301,124.83,573233
2014-10-15,123.87,123.38,123.241,123.8999,475090
2014-10-16,123.16,123.13,123.0301,123.2418,303886
2014-10-19,123.31,123.27,123.18,123.3499,707044
2014-10-20,123.09,123.14,123.04,123.28,721076
2014-10-21,123.02,123.11,122.9464,123.12,978671
2014-10-22,122.88,122.82,122.69,122.887,392373
2014-10-23,122.85,122.83,122.7996,122.97,114812
2014-10-26,122.82,122.92,122.82,122.98,139406
2014-10-27,122.87,122.77,122.7499,122.885,189805
2014-10-28,122.68,122.35,122.23,122.73,384554
2014-10-29,122.49,122.46,122.35,122.56,120177
2014-10-30,122.37,122.35,122.24,122.4,1065816.0
2014-11-02,122.17,122.11,121.9,122.19,282951
2014-11-03,122.22,122.11,122.06,122.26,2408681.0
2014-11-04,122.06,122.12,122.01,122.16,401088
2014-11-05,122.01,121.96,121.93,122.1601,793794
2014-11-06,122.18,122.41,122.15,122.43,194385
2014-11-09,122.35,122.12,122.1001,122.402,188480
2014-11-10,122.13,122.11,122.01,122.1698,153714
2014-11-11,122.25,122.15,122.1,122.35,739309
2014-11-12,122.18,122.23,122.1504,122.31,110748
2014-11-13,122.12,122.361,122.08,122.46,186483
2014-11-16,122.43,122.3,122.24,122.46,289734
2014-11-17,122.3,122.39,122.28,122.407,484437
2014-11-18,122.17,122.22,122.13,122.41,356473
2014-11-19,122.5,122.33,122.21,122.51,183733
2014-11-20,122.34,122.46,122.34,122.47,222043
2014-11-23,122.37,122.54,122.32,122.56,155461
2014-11-24,122.49,122.67,122.4607,122.716,153889
2014-11-25,122.86,122.82,122.7601,122.89,169603
2014-11-27,122.9,123.04,122.9,123.08,105789
2014-11-30,123.19,122.85,122.83,123.23,1273889.0
2014-12-01,122.62,122.48,122.47,122.64,339492
2014-12-02,122.44,122.43,122.35,122.46,160906
2014-12-03,122.45,122.59,122.384,122.6026,276273
2014-12-04,122.21,122.05,121.94,122.231,246635
2014-12-07,122.02,122.15,121.93,122.2548,137111
2014-12-08,122.4,122.39,122.3,122.56,268267
2014-12-09,122.43,122.76,122.37,122.7926,2262322.0
2014-12-10,122.61,122.53,122.3501,122.6299,2243572.0
2014-12-11,122.78,123.04,122.735,123.14,523387
2014-12-14,122.8,122.7,122.7,122.965,357613
2014-12-15,123.17,123.06,122.8,123.2499,331479
2014-12-16,122.98,122.49,122.45,123.1277,867521
2014-12-17,122.27,122.19,122.15,122.28,191357
2014-12-18,122.35,122.34,122.2535,122.44,217668
2014-12-21,122.35,122.3,122.2499,122.37,233272
2014-12-22,122.13,121.88,121.8601,122.15,162071
2014-12-23,121.68,121.75,121.57,121.75,106711
2014-12-25,121.79,121.76,121.72,121.79,96247
2014-12-28,121.87,122,121.87,122.08,1716889.0
2014-12-29,122.14,122.17,122.11,122.26,426120
2014-12-30,122.18,122.31,122.165,122.38,213062
2015-01-01,122.33,122.58,122.28,122.66,823016
2015-01-04,122.6,122.86,122.571,122.9,240317
2015-01-05,123.04,123.24,123.04,123.719,361379
2015-01-06,123.11,123.35,123.05,123.416,333913
2015-01-07,123.21,123.2,123.1055,123.25,220147
2015-01-08,123.41,123.56,123.3301,123.72,121187
2015-01-11,123.67,123.83,123.668,123.875,1269293.0
2015-01-12,123.79,123.95,123.7,124.05,292562
2015-01-13,124.47,124.28,124.2274,124.53,467028
2015-01-14,124.29,124.97,124.29,124.9799,263535
2015-01-15,124.76,124.41,124.36,124.809,2588076.0
2015-01-19,124.54,124.44,124.33,124.7,1191324.0
2015-01-20,124.41,124.16,124.0901,124.5599,312446
2015-01-21,124.32,123.98,123.86,124.32,530203
2015-01-22,124.11,124.35,124.11,124.37,340909
2015-01-25,124.21,124.16,124.03,124.29,339495
2015-01-26,124.45,124.28,124.2,124.58,241845
2015-01-27,124.27,124.73,124.27,124.85,280620
2015-01-28,124.54,124.55,124.3953,124.6199,268628
2015-01-29,125.04,125.14,124.87,125.1999,278896
2015-02-01,124.82,124.93,124.77,125.045,7343400.0
2015-02-02,124.66,124.42,124.38,124.67,423695
2015-02-03,124.21,124.49,124.091,124.59,647332
2015-02-04,124.35,124.32,124.2001,124.43,442572
2015-02-05,123.69,123.34,123.3,123.7699,722332
2015-02-08,123.48,123.28,123.25,123.48,421106
2015-02-09,123.15,123.12,123.0601,123.29,366346
2015-02-10,123.19,123.09,123.02,123.26,1046234.0
2015-02-11,123.15,123.23,123.15,123.37,337048
2015-02-12,123.22,123.09,123.07,123.26,320690
2015-02-16,122.97,122.64,122.46,123.08,487298
2015-02-17,122.69,123.08,122.5601,123.27,501756
2015-02-18,122.94,122.86,122.77,123.1433,276008
2015-02-19,123.07,122.77,122.62,123.24,450186
2015-02-22,122.89,123.06,122.88,123.07,1881686.0
2015-02-23,122.95,123.54,122.678,123.54,3819012.0
2015-02-24,123.52,123.59,123.37,123.59,1277643.0
2015-02-25,123.38,123.11,123.07,123.43,665586
2015-02-26,123.2,123.33,123.105,123.3699,2002469.0
2015-03-01,123.18,122.79,122.74,123.2399,5978018.0
2015-03-02,122.72,122.64,122.5932,122.8399,965797
2015-03-03,122.85,122.7599,122.6089,122.85,353932
2015-03-04,122.75,122.86,122.6601,122.96,719068
2015-03-05,122.29,122.17,122.1104,122.35,172087
2015-03-08,122.38,122.47,122.3047,122.47,218260
2015-03-09,122.78,122.7,122.61,122.84,605498
2015-03-10,122.66,122.77,122.5868,122.8,270129
2015-03-11,123.07,122.87,122.73,123.07,187491
2015-03-12,122.76,122.84,122.72,123.0262,210845
2015-03-15,123.09,123,122.92,123.14,457642
2015-03-16,123.15,123.09,123.03,123.17,167590
2015-03-17,123.22,123.97,123.07,124.08,261194
2015-03-18,123.79,123.52,123.48,123.86,289370
2015-03-19,123.76,123.91,123.76,123.9299,227145
2015-03-22,123.97,124,123.82,124.04,176746
2015-03-23,124.01,124.2,123.93,124.2248,243066
2015-03-24,124.2,123.94,123.9251,124.2399,219614
2015-03-25,123.87,123.65,123.58,123.87,316793
2015-03-26,123.85,123.86,123.83,123.95,233803
2015-03-29,123.92,123.94,123.8751,124.0499,200602
2015-03-30,124,124.17,123.95,124.2,195734
2015-03-31,124.22,124.29,124.2,124.42,843155
2015-04-01,124.35,124.2,124.16,124.3699,260452
2015-04-05,124.67,124.45,124.37,124.7184,256772
2015-04-06,124.31,124.33,124.196,124.37,403320
2015-04-07,124.38,124.29,124.0901,124.38,454620
2015-04-08,124.24,124.02,123.92,124.24,235213
2015-04-09,124.12,123.98,123.92,124.16,128288
2015-04-12,124,124.15,123.955,124.15,135870
2015-04-13,124.4,124.33,124.28,124.53,184885
2015-04-14,124.47,124.39,124.39,124.51,173632
2015-04-15,124.45,124.56,124.2904,124.6199,179458
2015-04-16,124.46,124.52,124.36,124.66,269837
2015-04-19,124.56,124.48,124.38,124.615,264442
2015-04-20,124.37,124.39,124.32,124.44,170846
2015-04-21,124.27,124.02,123.99,124.3097,199004
2015-04-22,124.1,124.2,123.9925,124.3,284624
2015-04-23,124.37,124.49,124.365,124.49,193553
2015-04-26,124.36,124.35,124.26,124.4699,172607
2015-04-27,124.16,124.05,124.05,124.34,114163
2015-04-28,123.82,123.93,123.73,124.1822,324907
2015-04-29,123.58,123.9,123.49,123.93,559627
2015-04-30,123.54,123.37,123.34,123.6096,313548
2015-05-03,123.44,123.34,123.31,123.55,452872
2015-05-04,123.44,123.23,123.0748,123.44,441775
2015-05-05,123.16,122.98,122.88,123.17,409498
2015-05-06,123.03,123.12,122.9596,123.18,131960
2015-05-07,123.66,123.53,123.42,123.68,213317
2015-05-10,123.35,122.98,122.89,123.35,372482
2015-05-11,122.93,123.03,122.8,123.1286,175576
2015-05-12,123.28,123.04,123,123.3115,322749
2015-05-13,123.25,123.35,123.18,123.43,188401
2015-05-14,123.47,123.66,123.445,123.75,150974
2015-05-17,123.51,123.32,123.23,123.516,233765
2015-05-18,122.95,122.91,122.89,123.17,315586
2015-05-19,123.14,123.13,123.02,123.29,203674
2015-05-20,123.24,123.45,123.24,123.48,165441
2015-05-21,123.2,123.29,123.0301,123.3,245239
2015-05-25,123.15,123.48,123.12,123.4887,158382
2015-05-26,123.38,123.46,123.22,123.49,185306
2015-05-27,123.48,123.6,123.425,123.6399,183376
2015-05-28,123.65,123.68,123.65,123.85,1357732.0
2015-05-31,123.57,123.25,123.159,123.64,227196
2015-06-01,122.98,122.92,122.835,123.02,325835
2015-06-02,122.69,122.46,122.39,122.69,350536
2015-06-03,122.53,122.69,122.53,122.8,285002
2015-06-04,122.13,122.19,122,122.35,415981
2015-06-07,122.34,122.39,122.32,122.44,225617
2015-06-08,122.3,122.15,122.0757,122.3,147413
2015-06-09,122.06,121.92,121.9003,122.15,251427
2015-06-10,122.04,122.33,121.95,122.3497,130115
2015-06-11,122.19,122.28,122.18,122.525,194343
2015-06-14,122.61,122.49,122.41,122.67,222666
2015-06-15,122.67,122.68,122.5401,122.725,146680
2015-06-16,122.56,122.9,122.11,123.01,2610100.0
2015-06-17,122.93,122.88,122.6205,123,261410
2015-06-18,123.07,123.19,123.07,123.26,337604
2015-06-21,122.92,122.71,122.69,122.92,165883
2015-06-22,122.44,122.56,122.44,122.735,214596
2015-06-23,122.63,122.74,122.48,122.76,526476
2015-06-24,122.56,122.53,122.39,122.662,179257
2015-06-25,122.29,122.33,122.2701,122.4,134369
2015-06-28,122.78,123.04,122.6899,123.13,231549
2015-06-29,122.84,122.96,122.83,123.163,191215
2015-06-30,122.45,122.49,122.36,122.6098,1586278.0
2015-07-01,122.75,122.85,122.74,122.95,536807
2015-07-05,123.3,123.27,123.0169,123.37,241850
2015-07-06,123.57,123.41,123.36,123.79,167531
2015-07-07,123.44,123.62,123.36,123.74,205463
2015-07-08,123.28,123.21,123.21,123.4203,147921
2015-07-09,122.83,122.79,122.62,123.04,170091
2015-07-12,122.45,122.56,122.45,122.69,217772
2015-07-13,122.75,122.79,122.73,122.84,134783
2015-07-14,122.65,123.03,122.65,123.096,137760
2015-07-15,122.71,122.92,122.69,122.96,489040
2015-07-16,122.78,122.84,122.7265,122.91,363754
2015-07-19,122.61,122.65,122.5,122.6999,144316
2015-07-20,122.61,122.83,122.61,122.908,136406
2015-07-21,122.88,122.82,122.81,122.99,113442
2015-07-22,122.77,123.06,122.76,123.07,149094
2015-07-23,123.09,123.13,123.0135,123.23,118023
2015-07-26,123.37,123.43,123.33,123.475,199164
2015-07-27,123.24,123.32,123.24,123.37,2414610.0
2015-07-28,123.21,123.18,123.05,123.32,693162
2015-07-29,122.96,123.18,122.96,123.1999,171464
2015-07-30,123.63,123.65,123.5103,123.67,211227
2015-08-02,123.48,123.6025,123.43,123.73,1093452.0
2015-08-03,123.5,123.14,123.09,123.54,297498
2015-08-04,123.02,122.91,122.76,123.0899,150109
2015-08-05,123.05,123.09,123.0243,123.18,141597
2015-08-06,123.15,123.3,123,123.33,176114
2015-08-09,123.11,123.13,123.02,123.23,227205
2015-08-10,123.5,123.58,123.5,123.77,406075
2015-08-11,123.75,123.64,123.6,124,407265
2015-08-12,123.46,123.34,123.31,123.56,410505
2015-08-13,123.24,123.23,123.15,123.39,135962
2015-08-16,123.5,123.42,123.4,123.55,175893
2015-08-17,123.23,123.34,123.23,123.47,123592
2015-08-18,123.18,123.7899,123.18,123.858,133876
2015-08-19,123.85,123.86,123.77,123.95,275438
2015-08-20,124.04,124.15,123.9301,124.26,372996
2015-08-23,124.77,124.45,124.2401,124.94,470415
2015-08-24,124.09,124.08,123.825,124.21,1331817.0
2015-08-25,123.83,123.76,123.75,124.2,1057791.0
2015-08-26,123.68,123.73,123.571,123.8799,295484
2015-08-27,124,123.65,123.6,124.03,515806
2015-08-30,123.81,123.45,123.45,123.855,1476461.0
2015-08-31,123.54,123.59,123.47,123.68,954338
2015-09-01,123.47,123.53,123.404,123.68,1149346.0
2015-09-02,123.69,123.7,123.51,123.74,849668
2015-09-03,123.71,123.8,123.6,123.92,391693
2015-09-07,123.59,123.52,123.4701,123.61,237444
2015-09-08,123.33,123.58,123.25,123.63,324376
2015-09-09,123.51,123.5,123.38,123.54,258895
2015-09-10,123.58,123.69,123.569,123.77,162831
2015-09-13,123.76,123.76,123.67,123.812,153269
2015-09-14,123.65,123.22,123.19,123.6799,872927
2015-09-15,123.2,123.2,123.1544,123.36,331640
2015-09-16,123.15,123.89,123.15,123.91,242320
2015-09-17,124.05,124.15,123.934,124.16,498248
2015-09-20,123.93,123.83,123.75,123.9382,221913
2015-09-21,123.99,124.15,123.99,124.2499,171597
2015-09-22,124.07,124.06,123.9801,124.138,278711
2015-09-23,124.33,124.18,124.17,124.41,333547
2015-09-24,123.95,124.04,123.88,124.0801,414529
2015-09-27,124.07,124.35,124.07,124.357,216348
2015-09-28,124.45,124.56,124.4102,124.66,552606
2015-09-29,124.5,124.65,124.46,124.67,657758
2015-09-30,124.62,124.53,124.47,124.69,585864
2015-10-01,125.19,124.97,124.85,125.34,585149
2015-10-04,124.81,124.66,124.6101,124.858,228178
2015-10-05,124.62,124.76,124.56,124.787,292797
2015-10-06,124.51,124.55,124.463,124.65,191864
2015-10-07,124.55,124.38,124.315,124.6499,285593
2015-10-08,124.32,124.33,124.27,124.41,335757
2015-10-11,124.5,124.57,124.41,124.63,215532
2015-10-12,124.58,124.65,124.4415,124.7,253853
2015-10-13,124.95,125.12,124.84,125.12,257013
2015-10-14,124.9,124.82,124.75,124.96,1828783.0
2015-10-15,124.81,124.74,124.68,124.8365,293511
2015-10-18,124.71,124.75,124.56,124.79,673919
2015-10-19,124.49,124.51,124.4301,124.58,304353
2015-10-20,124.57,124.62,124.57,124.73,4238169.0
2015-10-21,124.71,124.77,124.62,124.83,877508
2015-10-22,124.5,124.37,124.31,124.5,611467
2015-10-25,124.41,124.5,124.39,124.524,196404
2015-10-26,124.69,124.67,124.6401,124.78,239814
2015-10-27,124.61,124.18,124.1001,124.67,336895
2015-10-28,123.97,123.85,123.81,124,363547
2015-10-29,123.79,123.91,123.78,123.91,526764
2015-11-01,123.61,123.51,123.51,123.64,1556970.0
2015-11-02,123.49,123.39,123.31,123.49,1085582.0
2015-11-03,123.35,123.15,123.078,123.4099,581005
2015-11-04,123.15,123.1,122.99,123.17,712296
2015-11-05,122.6,122.63,122.5,122.66,319334
2015-11-08,122.41,122.52,122.39,122.61,400042
2015-11-09,122.56,122.75,122.56,122.85,310080
2015-11-10,123.1,122.72,122.61,123.1,253970
2015-11-11,122.71,122.76,122.7,122.85,249047
2015-11-12,122.96,123.06,122.92,123.06,135885
2015-11-15,123.21,123.14,123.0801,123.24,227558
2015-11-16,122.9,123.09,122.8426,123.2,112560
2015-11-17,123.02,122.97,122.9,123.09,165747
2015-11-18,123.1,123.08,123.03,123.16,238781
2015-11-19,123.08,123.01,123,123.17,258203
2015-11-22,122.93,123.08,122.9,123.13,226774
2015-11-23,123.12,123.16,123.09,123.24,259078
2015-11-24,123.2,123.15,123.07,123.224,2814512.0
2015-11-26,123.21,123.25,123.2,123.36,162467
2015-11-29,123.16,123.25,123.16,123.2899,602128
2015-11-30,123.1,123.43,123.1,123.48,1742103.0
2015-12-01,123.24,123.19,123.07,123.25,198062
2015-12-02,122.86,122.64,122.445,122.92,224888
2015-12-03,122.75,122.81,122.69,122.9158,245096
2015-12-06,122.8,122.98,122.8,123.0799,219966
2015-12-07,123.09,123.06,122.94,123.12,1147256.0
2015-12-08,123.08,123.22,122.903,123.28,1114473.0
2015-12-09,123.2,123.04,123,123.2,649292
2015-12-10,123.37,123.59,123.34,123.69,745180
2015-12-13,123.36,123.12,123.1,123.43,507400
2015-12-14,122.88,122.9,122.82,123.02,498436
2015-12-15,122.78,122.69,122.53,122.8845,235279
2015-12-16,122.7,122.86,122.7,122.8957,306615
2015-12-17,123.01,123.13,122.95,123.2,189766
2015-12-20,123.16,123.17,123.08,123.23,174541
2015-12-21,123.04,122.96,122.9,123.07,176347
2015-12-22,122.84,122.81,122.75,122.877,179511
2015-12-23,122.71,122.73,122.65,122.76,93531
2015-12-27,122.68,122.78,122.68,122.86,206039
2015-12-28,122.69,122.45,122.38,122.72,329160
2015-12-29,122.29,122.48,122.29,122.52,318206
2015-12-30,122.63,122.61,122.54,122.82,765157
2016-01-03,122.96,122.86,122.82,123.084,1421565.0
2016-01-04,122.84,122.91,122.79,123,347640
2016-01-05,123.19,123.27,123.1,123.31,264184
2016-01-06,123.41,123.55,123.196,123.55,408271
2016-01-07,123.52,123.8,123.44,123.8,419616
2016-01-10,123.56,123.65,123.51,123.81,830023
2016-01-11,123.64,123.88,123.5375,124.08,425328
2016-01-12,123.8,124.13,123.79,124.25,299188
2016-01-13,124.09,124.1,123.89,124.25,1764332.0
2016-01-14,124.63,124.44,124.36,124.63,992731
2016-01-18,124.26,124.32,124.25,124.45,796614
2016-01-19,124.68,124.65,124.58,124.9,603652
2016-01-20,124.77,124.53,124.45,124.81,503507
2016-01-21,124.28,124.35,124.15,124.39,320782
2016-01-24,124.41,124.48,124.34,124.52,404244
2016-01-25,124.53,124.59,124.45,124.67,476187
2016-01-26,124.45,124.67,124.33,124.69,302801
2016-01-27,124.61,124.82,124.59,124.8499,323841
2016-01-28,125.15,125.24,124.9802,125.25,1861866.0
2016-01-31,124.88,124.87,124.76,125.0485,1336734.0
2016-02-01,125.21,125.38,125.156,125.42,616218
