date,open_price,close_price,lowest_price,highest_price,volume
2014-04-15,1.62,1.6,1.56,1.68,42203
2014-04-16,1.6001,1.71,1.6001,1.7299,52043
2014-04-20,1.78,1.88,1.7001,1.89,96758
2014-04-21,1.88,2.1,1.879,2.16,269805
2014-04-22,2.15,2.22,2.13,2.35,464703
2014-04-23,2.28,2.03,1.92,2.28,116795
2014-04-24,1.95,2.07,1.84,2.1,60375
2014-04-27,2.1,2.1,1.9801,2.1,86843
2014-04-28,2.1,2.1,2.0201,2.1,30604
2014-04-29,2.12,2.16,2.1005,2.1792,32251
2014-04-30,2.16,2.26,2.1599,2.37,76319
2014-05-01,2.26,2.16,1.9,2.3,164083
2014-05-04,2.16,2.06,2.01,2.16,70341
2014-05-05,2.1,1.98,1.899,2.1,26328
2014-05-06,1.99,1.91,1.8736,1.99,45130
2014-05-07,2.13,2.68,2.0464,2.77,1473722.0
2014-05-08,2.46,2.57,2.42,2.67,578424
2014-05-11,2.63,2.81,2.57,2.92,611616
2014-05-12,2.87,2.8376,2.78,2.92,377831
2014-05-13,2.9,2.6399,2.61,2.9,221556
2014-05-14,2.69,2.66,2.46,2.72,112128
2014-05-15,2.69,2.62,2.5102,2.7299,91575
2014-05-18,2.66,2.76,2.6402,2.78,333184
2014-05-19,2.77,3.07,2.66,3.08,615255
2014-05-20,3.1,3.1,2.891,3.24,369365
2014-05-21,3.12,3.12,3.01,3.2,127452
2014-05-22,3.15,3.57,3.15,3.69,524121
2014-05-26,3.94,3.31,3.03,4.04,1255629.0
2014-05-27,3.44,3.37,3.0104,3.44,369823
2014-05-28,3.22,3.52,3.1501,3.6,206434
2014-05-29,3.54,3.41,3.35,3.66,190493
2014-06-01,3.47,3.43,3.26,3.5,136377
2014-06-02,3.44,3.49,3.4,3.54,145732
2014-06-03,3.51,3.47,3.38,3.55,93541
2014-06-04,3.5,3.46,3.32,3.54,86973
2014-06-05,3.52,3.84,3.39,3.96,352439
2014-06-08,3.91,3.92,3.83,4.22,1070321.0
2014-06-09,3.97,3.83,3.63,4.085,608595
2014-06-10,3.78,3.75,3.71,3.89,175319
2014-06-11,3.7,3.75,3.65,4.02,214481
2014-06-12,3.71,3.81,3.71,3.88,136636
2014-06-15,3.87,3.54,3.41,3.93,393850
2014-06-16,3.5,3.53,3.35,3.58,142112
2014-06-17,3.47,3.46,3.33,3.5,159705
2014-06-18,3.43,3.43,3.35,3.49,138750
2014-06-19,3.27,3.12,2.92,3.37,435085
2014-06-22,3.06,3.15,3.03,3.291,323026
2014-06-23,3.13,3.08,3.08,3.17,79700
2014-06-24,3.08,3.17,3.06,3.27,157098
2014-06-25,3.12,3.14,3.06,3.19,72417
2014-06-26,3.09,3.18,3.09,3.2,70566
2014-06-29,3.1,3.12,2.9,3.16,232191
2014-06-30,3.12,3.15,3.05,3.19,103685
2014-07-01,3.14,3.17,3.11,3.2,64551
2014-07-02,3.2,3.56,3.15,3.61,378120
2014-07-06,3.71,3.41,3.38,3.71,261854
2014-07-07,3.44,3.42,3.36,3.55,76284
2014-07-08,3.46,3.34,3.32,3.52,49686
2014-07-09,3.31,3.25,3.2,3.3199,80404
2014-07-10,3.24,3.31,3.2209,3.35,49847
2014-07-13,3.3,3.23,3.2,3.33,63506
2014-07-14,3.2,3.14,3.09,3.2907,76141
2014-07-15,3.18,3.11,3.01,3.18,71554
2014-07-16,3.07,3.01,2.95,3.1499,84595
2014-07-17,2.98,3.02,2.98,3.06,43601
2014-07-20,3.01,3.04,2.96,3.09,72441
2014-07-21,3.04,3.05,3.04,3.09,40944
2014-07-22,3.04,3.12,3.02,3.187,129350
2014-07-23,3.12,3.08,3.06,3.224,104899
2014-07-24,3.1,3.06,3.04,3.1,31646
2014-07-27,3.05,3,2.96,3.05,80270
2014-07-28,3.01,3,3,3.05,47202
2014-07-29,3,2.97,2.97,3.02,36223
2014-07-30,2.96,2.79,2.71,2.96,320845
2014-07-31,2.76,2.77,2.69,2.8,96097
2014-08-03,2.78,2.96,2.78,3.02,167725
2014-08-04,2.97,3,2.96,3.01,98921
2014-08-05,2.99,3.12,2.956,3.17,165859
2014-08-06,3.15,3.06,3.05,3.15,28935
2014-08-07,3.12,3.15,3.12,3.25,171562
2014-08-10,3.13,3.21,3.13,3.2699,98300
2014-08-11,3.2,3.19,3.152,3.2,18719
2014-08-12,3.2,3.05,3.04,3.2,51717
2014-08-13,3.08,2.935,2.9225,3.08,56214
2014-08-14,2.95,2.83,2.8,2.95,72686
2014-08-17,2.84,2.85,2.71,2.88,82797
2014-08-18,2.78,2.9,2.78,2.9,33403
2014-08-19,2.8775,2.86,2.82,2.8999,21148
2014-08-20,2.85,2.81,2.77,2.86,52198
2014-08-21,2.8,2.71,2.68,2.8,84428
2014-08-24,2.71,2.6,2.56,2.73,86189
2014-08-25,2.61,2.55,2.4,2.65,348890
2014-08-26,2.53,2.59,2.53,2.59,41804
2014-08-27,2.55,2.71,2.55,2.74,207815
2014-08-28,2.75,2.82,2.72,2.82,158651
2014-09-01,2.81,2.73,2.689,2.84,81365
2014-09-02,2.75,2.71,2.69,2.75,49613
2014-09-03,2.69,2.59,2.57,2.72,81733
2014-09-04,2.56,2.57,2.5,2.57,45415
2014-09-07,2.54,2.55,2.48,2.567,57628
2014-09-08,2.53,2.56,2.53,2.69,68984
2014-09-09,2.58,2.52,2.51,2.58,38256
2014-09-10,2.52,2.54,2.48,2.59,52018
2014-09-11,2.53,2.53,2.5001,2.58,26020
2014-09-14,2.52,2.36,2.36,2.52,88409
2014-09-15,2.36,2.33,2.31,2.46,40504
2014-09-16,2.32,2.32,2.289,2.481,109581
2014-09-17,2.319,2.38,2.28,2.38,53708
2014-09-18,2.38,2.16,2.16,2.38,101513
2014-09-21,2.15,2.19,2.11,2.29,55085
2014-09-22,2.15,2.18,2.15,2.239,29239
2014-09-23,2.18,2.21,2.16,2.25,42903
2014-09-24,2.17,2.18,2.17,2.2,8921
2014-09-25,2.2,2.23,2.1817,2.24,21708
2014-09-28,2.18,2.17,2.17,2.217,16335
2014-09-29,2.2,2.15,2.11,2.2,51669
2014-09-30,2.11,2.05,1.97,2.11,90675
2014-10-01,2.01,2.08,2.01,2.08,33968
2014-10-02,2.1,2.16,2,2.23,49955
2014-10-05,2.14,2.11,2.01,2.18,78842
2014-10-06,2.11,2.11,2.11,2.2219,41373
2014-10-07,2.08,2.02,1.98,2.08,12827
2014-10-08,2.0074,1.98,1.92,2.0234,79777
2014-10-09,1.98,1.9532,1.95,1.9801,29158
2014-10-12,1.95,1.83,1.79,1.98,99228
2014-10-13,1.94,1.8,1.7725,2.15,24682
2014-10-14,1.72,1.7232,1.63,1.89,38624
2014-10-15,1.68,1.84,1.68,1.86,26999
2014-10-16,1.9,1.8,1.8,1.9501,62405
2014-10-19,1.85,1.67,1.66,1.9599,72741
2014-10-20,1.67,1.67,1.67,1.72,71208
2014-10-21,1.67,1.55,1.52,1.68,113825
2014-10-22,1.55,1.53,1.51,1.62,142729
2014-10-23,1.56,1.48,1.45,1.56,119575
2014-10-26,1.5,1.34,1.31,1.505,207767
2014-10-27,1.34,1.32,1.32,1.3621,81511
2014-10-28,1.32,1.32,1.28,1.38,62555
2014-10-29,1.3,1.31,1.29,1.34,109143
2014-10-30,1.32,1.31,1.3,1.37,75847
2014-11-02,1.31,1.33,1.28,1.34,158757
2014-11-03,1.3,1.4,1.3,1.46,62251
2014-11-04,1.47,1.56,1.41,1.5943,152567
2014-11-05,2,2.07,1.85,2.15,1065979.0
2014-11-06,2.09,1.96,1.925,2.1,240334
2014-11-09,1.9,1.86,1.78,1.92,220056
2014-11-10,1.93,1.84,1.82,1.931,56167
2014-11-11,1.8,1.9,1.8,1.9364,183529
2014-11-12,1.93,1.89,1.88,1.9499,24350
2014-11-13,1.89,1.93,1.86,1.94,115809
2014-11-16,1.93,1.905,1.88,1.93,26603
2014-11-17,1.86,1.93,1.86,1.93,49529
2014-11-18,1.9209,2.015,1.91,2.078,114452
2014-11-19,2.01,2.4,2.01,2.54,356138
2014-11-20,2.45,2.47,2.39,2.69,242986
2014-11-23,2.5,2.72,2.47,2.73,176627
2014-11-24,2.73,2.75,2.72,2.92,231366
2014-11-25,2.71,2.65,2.62,2.81,102027
2014-11-27,2.62,2.31,2.29,2.6426,176339
2014-11-30,2.35,1.97,1.96,2.35,311377
2014-12-01,1.95,2.05,1.95,2.158,179789
2014-12-02,2.02,2.04,1.99,2.12,61543
2014-12-03,2.09,2.045,1.96,2.0999,77496
2014-12-04,2.03,1.94,1.93,2.03,49779
2014-12-07,1.9,1.9,1.8,1.92,48520
2014-12-08,1.9,1.93,1.8,1.95,39892
2014-12-09,1.9,1.8,1.8,1.93,37142
2014-12-10,1.8,1.84,1.8,1.92,63078
2014-12-11,1.79,1.83,1.78,1.88,67382
2014-12-14,1.82,1.78,1.72,1.83,49742
2014-12-15,1.75,1.82,1.75,1.85,67719
2014-12-16,1.89,1.85,1.81,2.03,91128
2014-12-17,1.87,1.83,1.8,1.92,53233
2014-12-18,1.86,1.9,1.8,1.91,25123
2014-12-21,1.92,1.9,1.79,1.92,84615
2014-12-22,1.905,1.8,1.78,1.99,53009
2014-12-23,1.78,1.8,1.7101,1.8588,8653
2014-12-25,1.8,1.85,1.78,1.86,27059
2014-12-28,1.88,1.85,1.81,2.09,87478
2014-12-29,1.8501,1.85,1.84,1.91,34434
2014-12-30,1.87,1.9,1.85,2,82830
2015-01-01,1.92,1.88,1.85,2.03,43319
2015-01-04,1.85,1.8,1.8,1.85,104426
2015-01-05,1.8,1.81,1.8,1.86,74021
2015-01-06,1.8,1.81,1.8,1.87,21319
2015-01-07,1.81,1.89,1.8,1.92,11528
2015-01-08,1.841,1.8,1.8,1.9098,30145
2015-01-11,1.8,1.8,1.77,1.82,22920
2015-01-12,1.8,1.82,1.8,1.82,37213
2015-01-13,1.8,1.76,1.76,1.8,18682
2015-01-14,1.77,1.7201,1.7,1.78,285098
2015-01-15,1.7001,1.7032,1.65,1.73,17007
2015-01-19,1.7,1.68,1.68,1.727,319773
2015-01-20,1.7,1.7,1.65,1.73,24562
2015-01-21,1.71,1.69,1.65,1.73,30190
2015-01-22,1.6899,1.66,1.65,1.69,21280
2015-01-25,1.6522,1.7,1.65,1.73,21263
2015-01-26,1.6701,1.7,1.6701,1.716,1713
2015-01-27,1.6688,1.68,1.65,1.7,15509
2015-01-28,1.71,1.7211,1.651,1.722,11133
2015-01-29,1.73,1.8,1.69,1.8,19844
2015-02-01,1.7939,1.74,1.73,1.7999,21438
2015-02-02,1.77,1.92,1.77,2.06,80837
2015-02-03,1.9,2.1099,1.84,2.28,81911
2015-02-04,2.08,2.03,2.03,2.2499,38558
2015-02-05,2.1,2.0016,1.98,2.1,17353
2015-02-08,2.02,1.98,1.92,2.05,64486
2015-02-09,2.05,1.88,1.88,2.05,23278
2015-02-10,1.89,1.83,1.83,1.97,7438
2015-02-11,1.82,1.91,1.82,2.19,23665
2015-02-12,2,1.845,1.83,2,22776
2015-02-16,1.84,1.79,1.79,1.8899,23462
2015-02-17,1.8,1.83,1.8,1.95,31634
2015-02-18,1.8,1.78,1.7407,1.88,39659
2015-02-19,1.806,1.84,1.8,1.88,24746
2015-02-22,1.8,1.8,1.8,1.92,24920
2015-02-23,1.8935,1.76,1.75,1.8935,28156
2015-02-24,1.79,1.75,1.73,1.86,38628
2015-02-25,1.789,1.74,1.74,1.8,24857
2015-02-26,1.789,1.7,1.69,1.789,21741
2015-03-01,1.73,1.65,1.65,1.759,36549
2015-03-02,1.64,1.68,1.6301,1.7,47715
2015-03-03,1.72,1.81,1.68,1.81,43060
2015-03-04,1.81,1.89,1.8,1.9299,36025
2015-03-05,1.86,1.8,1.8,1.89,19644
2015-03-08,1.83,1.77,1.75,1.83,7445
2015-03-09,1.8,1.79,1.72,1.81,29952
2015-03-10,1.83,1.73,1.71,1.84,26166
2015-03-11,1.81,1.74,1.73,1.839,20590
2015-03-12,1.9038,1.74,1.72,1.9038,3127
2015-03-15,1.81,1.73,1.72,1.828,9579
2015-03-16,1.71,1.78,1.71,1.79,20840
2015-03-17,1.73,1.72,1.72,1.78,7605
2015-03-18,1.72,1.76,1.7,1.88,32378
2015-03-19,1.81,1.8,1.79,1.85,10334
2015-03-22,1.83,1.76,1.68,1.83,10616
2015-03-23,1.73,1.69,1.68,1.7916,25150
2015-03-24,1.67,1.69,1.67,1.74,9767
2015-03-25,1.67,1.67,1.67,1.6872,8088
2015-03-26,1.672,1.7,1.67,1.85,22986
2015-03-29,1.74,1.6975,1.67,1.74,7710
2015-03-30,1.67,1.66,1.66,1.71,8920
2015-03-31,1.651,1.56,1.52,1.66,46180
2015-04-01,1.54,1.56,1.51,1.6,34380
2015-04-05,1.53,1.45,1.43,1.55,86985
2015-04-06,1.5,1.4616,1.421,1.5,10522
2015-04-07,1.484,1.48,1.45,1.5076,38956
2015-04-08,1.4899,1.49,1.45,1.49,19174
2015-04-09,1.5,1.6,1.5,1.63,25086
2015-04-12,1.63,1.57,1.4701,1.66,16622
2015-04-13,1.56,1.5216,1.52,1.57,10060
2015-04-14,1.57,1.59,1.53,1.67,30288
2015-04-15,1.5801,1.59,1.58,1.61,10177
2015-04-16,1.622,1.52,1.5001,1.622,19997
2015-04-19,1.56,1.52,1.52,1.61,27117
2015-04-20,1.68,1.65,1.61,1.74,134534
2015-04-21,1.69,1.67,1.66,1.69,31894
2015-04-22,1.7,1.73,1.61,1.73,54483
2015-04-23,1.68,1.66,1.66,1.71,29309
2015-04-26,1.71,1.63,1.63,1.71,39438
2015-04-27,1.62,1.65,1.62,1.68,20149
2015-04-28,1.68,1.62,1.62,1.68,21086
2015-04-29,1.6394,1.62,1.62,1.68,21472
2015-04-30,1.67,1.68,1.6419,1.68,18068
2015-05-03,1.6747,1.68,1.661,1.68,2811
2015-05-04,1.7,1.68,1.65,1.7,12087
2015-05-05,1.72,1.61,1.61,1.72,71938
2015-05-06,1.6296,1.63,1.55,1.65,57041
2015-05-07,1.649,1.65,1.5632,1.65,11403
2015-05-10,1.65,1.57,1.56,1.65,19382
2015-05-11,1.63,1.59,1.56,1.63,38857
2015-05-12,1.59,1.52,1.5,1.6,22627
2015-05-13,1.52,1.55,1.5,1.6,14890
2015-05-14,1.5308,1.54,1.49,1.57,16018
2015-05-17,1.54,1.57,1.54,1.6,44480
2015-05-18,1.52,1.56,1.46,1.6,35118
2015-05-19,1.5348,1.57,1.5,1.59,13983
2015-05-20,1.5,1.57,1.5,1.6,13031
2015-05-21,1.54,1.58,1.53,1.59,4871
2015-05-25,1.55,1.55,1.55,1.59,11720
2015-05-26,1.53,1.52,1.52,1.59,66598
2015-05-27,1.5203,1.5168,1.5,1.54,11548
2015-05-28,1.54,1.5,1.44,1.54,21342
2015-05-31,1.48,1.5,1.48,1.54,21218
2015-06-01,1.52,1.56,1.49,1.56,94553
2015-06-02,1.52,1.53,1.46,1.55,159127
2015-06-03,1.55,1.49,1.481,1.65,245989
2015-06-04,1.5,1.505,1.48,1.63,87103
2015-06-07,1.53,1.47,1.47,1.55,33942
2015-06-08,1.45,1.46,1.45,1.5,17857
2015-06-09,1.47,1.48,1.47,1.52,12714
2015-06-10,1.49,1.44,1.44,1.5,90603
2015-06-11,1.49,1.45,1.42,1.5,75362
2015-06-14,1.44,1.45,1.39,1.4888,84007
2015-06-15,1.42,1.39,1.39,1.44,7679
2015-06-16,1.42,1.38,1.38,1.45,22615
2015-06-17,1.44,1.39,1.39,1.44,7431
2015-06-18,1.4,1.41,1.4,1.45,36856
2015-06-21,1.4,1.4032,1.35,1.4399,13681
2015-06-22,1.37,1.35,1.35,1.42,13789
2015-06-23,1.42,1.41,1.3501,1.44,41130
2015-06-24,1.41,1.4,1.38,1.42,22812
2015-06-25,1.4199,1.4,1.381,1.4299,27422
2015-06-28,1.38,1.35,1.3,1.38,23094
2015-06-29,1.33,1.35,1.33,1.38,13594
2015-06-30,1.4,1.36,1.351,1.4,16295
2015-07-01,1.4,1.37,1.3,1.4199,22523
2015-07-05,1.33,1.3101,1.28,1.33,41022
2015-07-06,1.31,1.31,1.31,1.3454,33687
2015-07-07,1.3,1.25,1.25,1.34,30870
2015-07-08,1.26,1.275,1.26,1.32,40057
2015-07-09,1.39,1.33,1.28,1.39,14474
2015-07-12,1.4184,1.37,1.33,1.4184,10744
2015-07-13,1.34,1.35,1.34,1.4,10027
2015-07-14,1.35,1.31,1.31,1.42,58299
2015-07-15,1.4,1.26,1.25,1.4,18132
2015-07-16,1.2862,1.29,1.271,1.31,20052
2015-07-19,1.32,1.33,1.23,1.3894,41582
2015-07-20,1.33,1.31,1.27,1.35,20851
2015-07-21,1.31,1.25,1.24,1.31,12476
2015-07-22,1.24,1.29,1.2301,1.31,6140
2015-07-23,1.268,1.17,1.15,1.29,113935
2015-07-26,1.18,1.14,1.11,1.19,6697
2015-07-27,1.14,1.12,1.12,1.17,10866
2015-07-28,1.13,1.18,1.1,1.2,23639
2015-07-29,1.19,1.22,1.19,1.22,14684
2015-07-30,1.204,1.22,1.2,1.24,11295
2015-08-02,1.22,1.24,1.22,1.25,40379
2015-08-03,1.22,1.2,1.14,1.24,28488
2015-08-04,1.2,1.22,1.19,1.24,27126
2015-08-05,1.211,1.25,1.2,1.25,21425
2015-08-06,1.2101,1.14,1.1,1.2987,98193
2015-08-09,1.2,1.14,1.05,1.25,49205
2015-08-10,1.05,1.15,1.05,1.15,12673
2015-08-11,1.13,1.14,1.087,1.17,26666
2015-08-12,1.1,1.1,1.05,1.11,39958
2015-08-13,1.1,1.1,1.0936,1.1,3446
2015-08-16,1.09,1.09,1.04,1.1,18694
2015-08-17,1.1,1.04,1.01,1.1,52828
2015-08-18,1.01,1.02,1,1.04,16028
2015-08-19,1,1.03,1,1.09,32820
2015-08-20,1,1.02,1,1.03,10456
2015-08-23,1.04,0.9999,0.8785,1.04,47021
2015-08-24,1.06,0.96,0.96,1.06,75307
2015-08-25,0.96,0.98,0.945,1,54760
2015-08-26,1,1.02,0.99,1.03,25830
2015-08-27,0.98,1,0.98,1.04,18395
2015-08-30,1.04,1.03,1.03,1.04,45844
2015-08-31,0.96,1.02,0.96,1.04,21997
2015-09-01,1.04,1,1,1.04,52346
2015-09-02,1,1.04,1,1.04,52187
2015-09-03,1.04,1.04,0.9798,1.04,19360
2015-09-07,1.04,1.02,1.01,1.04,55360
2015-09-08,1.05,1.01,1.01,1.05,19346
2015-09-09,1,1.03,1,1.04,23886
2015-09-10,1.03,1.02,1.01,1.03,33417
2015-09-13,1.05,1.07,1.03,1.07,12826
2015-09-14,1.04,1.03,1,1.04,18021
2015-09-15,1.0299,1.03,1.0047,1.03,19207
2015-09-16,1.03,1.03,0.9901,1.04,14649
2015-09-17,1,1.08,0.9601,1.08,21609
2015-09-20,1.04,1.02,1.02,1.04,18163
2015-09-21,1.02,1.04,1.02,1.04,11236
2015-09-22,1.02,1.02,1.02,1.04,5289
2015-09-23,1.02,1.03,1.02,1.04,9853
2015-09-24,1.03,1.034,0.99,1.04,22449
2015-09-27,1.05,1.09,0.98,1.09,10780
2015-09-28,1.1,1.03,1.03,1.1,132166
2015-09-29,1.03,1.034,1.03,1.04,22985
2015-09-30,0.988,0.99,0.988,1.03,15605
2015-10-01,0.94,1.01,0.94,1.04,27212
2015-10-04,1.06,1.04,1.022,1.06,71041
2015-10-05,1.02,1.0316,1.02,1.05,25996
2015-10-06,0.9902,1.03,0.9902,1.04,252197
2015-10-07,1,1.03,0.9502,1.04,80232
2015-10-08,1.014,0.9651,0.9651,1.04,66106
2015-10-11,0.9601,0.9999,0.955,1.02,23200
2015-10-12,1.02,1.01,0.99,1.04,31992
2015-10-13,0.9816,1.01,0.9801,1.04,6178
2015-10-14,1.01,0.98,0.9502,1.01,56712
2015-10-15,0.99,0.991,0.973,1.0153,29054
2015-10-18,1.01,1.04,0.97,1.04,43199
2015-10-19,1.02,0.98,0.98,1.04,5471
2015-10-20,0.9701,0.96,0.92,1.01,52474
2015-10-21,0.96,0.9996,0.96,1.01,11994
2015-10-22,1.02,1.02,0.99,1.03,22456
2015-10-25,1.02,1.01,0.97,1.04,24402
2015-10-26,1.04,1.04,1.03,1.05,65020
2015-10-27,1.08,1.04,1.04,1.09,13848
2015-10-28,1.04,1.04,1.02,1.08,18919
2015-10-29,1.01,1.04,1.01,1.08,27232
2015-11-01,1.08,1.07,1.04,1.08,2235
2015-11-02,1.07,1.17,1.07,1.19,51821
2015-11-03,1.18,1.2,1.1099,1.3,20964
2015-11-04,1.29,1.2152,1.19,1.29,13771
2015-11-05,1.23,1.179,1.11,1.3,94054
2015-11-08,1.17,1.21,1.17,1.21,5270
2015-11-09,1.18,1.18,1.17,1.24,7578
2015-11-10,1.17,1.12,1.05,1.2197,27794
2015-11-11,1.07,1.07,1.07,1.14,33922
2015-11-12,1.0401,1.09,1.0401,1.13,1840
2015-11-15,1.04,1.05,1.04,1.09,5153
2015-11-16,1.08,1.07,1.01,1.12,23835
2015-11-17,1.1,1,1,1.11,6747
2015-11-18,1.06,1.16,1.06,1.29,13585
2015-11-19,1.12,1.1292,1.12,1.15,5501
2015-11-22,1.15,1.14,1.0901,1.15,1292
2015-11-23,1.093,1.15,1.093,1.15,2065
2015-11-24,1.0932,1.17,1.0932,1.24,18861
2015-11-26,1.13,1.2,1.13,1.218,7486
2015-11-29,1.22,1.2,1.07,1.22,20610
2015-11-30,1.2,1.07,1.06,1.27,28680
2015-12-01,1.07,1.16,1.07,1.16,601
2015-12-02,1.11,1.11,1.1,1.1198,14984
2015-12-03,1.2,1.12,1.12,1.2,23776
2015-12-06,1.09,1.15,1.09,1.15,1879
2015-12-07,1.1,1.0801,1.07,1.13,4570
2015-12-08,1.07,1.0992,1.06,1.14,12293
2015-12-09,1.07,1.0589,1.0589,1.0901,22825
2015-12-10,1.05,1.04,1.03,1.0935,15564
2015-12-13,1.07,1.04,1.02,1.07,24318
2015-12-14,1.06,1.01,1.01,1.11,36048
2015-12-15,1,0.98,0.98,1.01,40753
2015-12-16,0.99,0.95,0.95,1.08,42191
2015-12-17,1,1,1,1.04,37506
2015-12-20,0.98,0.985,0.93,1.03,21617
2015-12-21,0.96,0.98,0.9401,0.995,11211
2015-12-22,0.95,0.98,0.95,1.01,11470
2015-12-23,1,0.98,0.9501,1.01,8124
2015-12-27,0.9502,0.96,0.95,0.98,43249
2015-12-28,0.9501,0.98,0.95,1,40641
2015-12-29,0.98,0.964,0.9301,0.98,52358
2015-12-30,0.96,0.97,0.8419,0.97,126131
2016-01-03,0.98,0.9352,0.9352,0.9999,40631
2016-01-04,0.98,0.94,0.9335,0.98,14570
2016-01-05,0.9201,0.98,0.92,0.99,14321
2016-01-06,0.93,0.92,0.9199,0.97,23938
2016-01-07,0.91,0.9666,0.8801,0.9979,22991
2016-01-10,0.9,0.8701,0.8701,0.96,33623
2016-01-11,0.86,0.8398,0.7998,0.99,31732
2016-01-12,0.83,0.8147,0.8,0.8405,12337
2016-01-13,0.85,0.8401,0.7842,0.89,20517
2016-01-14,0.86,0.77,0.76,0.86,34352
2016-01-18,0.74,0.7,0.6821,0.8,55466
2016-01-19,0.7,0.8,0.7,0.8,19521
2016-01-20,0.8,0.8,0.798,0.8479,21978
2016-01-21,0.8,0.88,0.8,0.9164,8239
2016-01-24,0.782,0.7548,0.7501,0.85,17430
2016-01-25,0.75,0.8298,0.75,0.92,21459
2016-01-26,0.7915,0.85,0.7915,0.85,10964
2016-01-27,0.9,0.895,0.8442,0.9,9511
2016-01-28,0.895,0.9069,0.86,0.95,11881
2016-01-31,1,0.842,0.842,1,6856
2016-02-01,0.82,0.8062,0.8,0.88,36051
2016-02-02,0.81,0.94,0.81,0.94,12901
2016-02-03,1.01,0.95,0.925,1.01,11108
2016-02-04,0.95,0.89,0.89,0.95,12042
2016-02-07,0.9599,0.94,0.935,0.96,10933
2016-02-08,0.94,0.89,0.88,0.94,12958
