date,open_price,close_price,lowest_price,highest_price,volume
2019-05-22,10.14,10.15,10.14,10.15,3100
2019-05-28,10.17,10.15,10.15,10.17,600
2019-06-06,10.25,10.18,10.18,10.25,11266
2019-06-09,10.18,10.18,10.18,10.18,6360
2019-06-10,10.2,10.2,10.1999,10.2,1800
2019-06-17,10.15,10.1833,10.15,10.1833,3920
2019-06-25,10.16,10.16,10.16,10.16,194
2019-07-01,10.17,10.16,10.16,10.17,200
2019-07-02,10.18,10.19,10.18,10.19,1400
2019-07-09,10.17,10.2,10.17,10.2,7343
2019-07-10,10.17,10.17,10.17,10.17,200
2019-07-14,10.25,10.24,10.22,10.25,209395
2019-07-15,10.2,10.24,10.2,10.25,362890
2019-07-16,10.2,10.2005,10.2,10.25,6700
2019-07-17,10.2,10.25,10.2,10.25,1192
2019-07-18,10.24,10.2183,10.2183,10.25,1000
2019-07-23,10.2,10.2,10.2,10.2,26004
2019-07-24,10.2,10.23,10.2,10.23,11600
2019-07-25,10.23,10.23,10.23,10.23,15966
2019-07-30,10.25,10.212,10.2,10.25,14566
2019-07-31,10.23,10.23,10.23,10.23,100
2019-08-01,10.23,10.2,10.2,10.23,30287
2019-08-04,10.23,10.26,10.23,10.26,7667
2019-08-05,10.24,10.25,10.24,10.25,41717
2019-08-06,10.27,10.24,10.24,10.27,20200
2019-08-07,10.2481,10.2481,10.2481,10.2481,3000
2019-08-12,10.27,10.27,10.27,10.27,10000
2019-08-13,10.26,10.27,10.26,10.27,447852
2019-08-14,10.28,10.28,10.28,10.28,250
2019-08-20,10.2999,10.2999,10.2999,10.2999,151
2019-08-21,10.3,10.3,10.3,10.3,100
2019-08-25,10.2865,10.2865,10.2865,10.2865,263
2019-08-26,10.3,10.3,10.3,10.3,805
2019-08-27,10.3,10.3,10.3,10.3,505
2019-08-29,10.3,10.3,10.3,10.3,250
2019-09-02,10.3027,10.3,10.3,10.3027,750
2019-09-04,10.3,10.3,10.3,10.3,260
2019-09-08,10.32,10.3733,10.32,10.3733,491
2019-09-09,10.3,10.2801,10.2801,10.35,5688
2019-09-11,10.33,10.28,10.28,10.33,35581
2019-09-12,10.3118,10.3118,10.3118,10.3118,1000
2019-09-15,10.3,10.2924,10.2924,10.3378,242413
2019-09-16,10.3,10.33,10.3,10.33,2953
2019-09-17,10.35,10.3,10.2984,10.35,6197
2019-09-18,10.37,10.3735,10.3101,10.4,27313
2019-09-19,10.44,10.3761,10.02,10.44,141179
2019-09-22,10.44,10.37,10.3546,10.44,28167
2019-09-23,10.36,10.37,10.35,10.37,23601
2019-09-24,10.37,10.37,10.35,10.37,5320
2019-09-25,10.37,10.35,10.35,10.37,18669
2019-09-26,10.35,10.345,10.345,10.36,16515
2019-09-29,10.3,10.3527,10.3,10.36,12652
2019-09-30,10.33,10.34,10.33,10.35,10450
2019-10-01,10.33,10.34,10.33,10.35,11406
2019-10-02,10.34,10.35,10.3366,10.35,10948
2019-10-03,10.35,10.35,10.34,10.35,5209
2019-10-06,10.35,10.3435,10.33,10.35,38489
2019-10-07,10.35,10.33,10.33,10.35,21892
2019-10-08,10.34,10.36,10.34,10.36,29239
2019-10-09,10.35,10.3383,10.3,10.35,52796
2019-10-10,10.35,10.19,10.13,10.35,81663
2019-10-13,10.19,9.21,8.3,10.2237,76138
2019-10-14,9.227,8.7,8.6,9.23,42901
2019-10-15,8.4,7.53,7.52,8.46,45303
2019-10-16,7.45,6.98,6.8622,7.86,99162
2019-10-17,10.28,10.33,10.2,10.58,294876
2019-10-20,10.25,10.35,10.25,10.39,339011
2019-10-21,9.5,8.16,8.03,9.5,136402
2019-10-22,8,8.2,7.7,8.48,115836
2019-10-23,8.01,9,7.6,9,129998
2019-10-24,8.3,7.51,7.0001,8.3,105826
2019-10-27,7.55,7.02,6.96,7.55,69760
