date,open_price,close_price,lowest_price,highest_price,volume
2015-04-19,65.97,66.19,65.52,66.41,1506119.0
2015-04-20,65.99,66.35,65.73,66.68,779948
2015-04-21,66.36,65.67,65.63,66.5,685977
2015-04-22,65.5,66.48,65.35,66.82,855725
2015-04-23,66.43,66.94,66.16,67.39,844808
2015-04-26,67.5,65.57,65.52,67.66,1124865.0
2015-04-27,65.36,64.66,63.96,65.57,1220189.0
2015-04-28,64.58,64.7,63.72,65.06,1363921.0
2015-04-29,64.48,63.64,63.55,65.09,1807723.0
2015-04-30,63.9,63.57,63.41,64.73,2271301.0
2015-05-03,64.1,64.76,63.42,64.91,2053807.0
2015-05-04,64.57,64.31,64.031,65.1,1237590.0
2015-05-05,64.72,65.035,64.05,65.14,1356580.0
2015-05-06,64.87,65.31,64.57,66,1089811.0
2015-05-07,65.57,65.49,65.32,66.28,837441
2015-05-10,65.49,65.67,64.83,66.18,1161027.0
2015-05-11,65.53,64.7,63.829,65.6,1253965.0
2015-05-12,64.69,64.41,64.05,65.14,1089358.0
2015-05-13,64.41,65.2,63.58,65.65,1186010.0
2015-05-14,65.32,64.49,64.45,65.56,996539
2015-05-17,64.13,64.585,64.13,65.36,1343547.0
2015-05-18,64.31,63,62.97,64.95,1962757.0
2015-05-19,62.87,61.91,60.96,62.93,2350543.0
2015-05-20,61.44,60.5,60.07,61.57,3705592.0
2015-05-21,60.52,61.16,59.54,61.49,2901060.0
2015-05-25,60.32,60.27,59.79,61.31,2050019.0
2015-05-26,59.75,61.115,59.3,61.73,1985931.0
2015-05-27,61.16,61.23,60.91,61.75,1266073.0
2015-05-28,61.09,59.79,59.6,61.65,2754855.0
2015-05-31,60.29,59.98,59.71,60.99,2097157.0
2015-06-01,60.33,59.8,58.25,60.645,3876553.0
2015-06-02,60.02,61.27,59.32,61.77,2322559.0
2015-06-03,60.7,61.35,60.05,61.84,1395572.0
2015-06-04,61.93,63.8,61.8,64.05,3550145.0
2015-06-07,63.5,61.52,60.78,63.7299,5435871.0
2015-06-08,65.71,68.27,64.81,68.35,16031025.0
2015-06-09,68.55,66.77,65.7,68.62,5547262.0
2015-06-10,65.55,66.07,64.76,66.18,4759659.0
2015-06-11,65.6,66.48,65.51,66.77,1945460.0
2015-06-14,66.29,66.82,65.82,67.46,1831132.0
2015-06-15,67,67.26,66.61,67.63,1411882.0
2015-06-16,67.24,66.93,66.64,67.55,1555430.0
2015-06-17,67.08,66.61,66.59,67.64,1467996.0
2015-06-18,66,65.99,65.7,66.75,3001280.0
2015-06-21,66.37,66.34,66,66.91,1753931.0
2015-06-22,66.72,68.8,66.72,68.83,4439761.0
2015-06-23,68.83,67.42,67.36,68.88,1638848.0
2015-06-24,67.67,67.56,67.2,68.13,1415661.0
2015-06-25,67.14,67.09,66.6,68.48,10089356.0
2015-06-28,66.5,64.8,64.73,66.71,1616689.0
2015-06-29,65.46,65.3,64.25,65.474,1688326.0
2015-06-30,65.69,65.05,64.75,65.99,1462912.0
2015-07-01,64.92,65.175,63.95,65.45,1366278.0
2015-07-05,64.87,64.3,63.95,65.55,1855760.0
2015-07-06,64.73,65.68,63.17,65.94,2141490.0
2015-07-07,65.04,63.97,63.83,65.63,1399612.0
2015-07-08,64.81,62.46,62.39,65.2,2206394.0
2015-07-09,63.23,62.995,62.17,63.48,2090214.0
2015-07-12,63.44,64.11,63.39,64.48,1311817.0
2015-07-13,64.21,63.92,63.68,64.4,1127357.0
2015-07-14,63.77,63.42,63.31,64.1,1429143.0
2015-07-15,63.31,62.78,62.28,63.57,1372447.0
2015-07-16,62.9,62.94,62.256,63.17,1360216.0
2015-07-19,62.9,63.36,62.77,63.73,888889
2015-07-20,63.43,62.77,62.34,63.74,1415830.0
2015-07-21,62.45,62.86,62.2203,63.275,1438106.0
2015-07-22,63.29,62,61.9,64.82,1953990.0
2015-07-23,62.07,61.24,60.48,62.75,1991789.0
2015-07-26,60.79,61.17,59.86,61.44,2211502.0
2015-07-27,61.29,63.22,61.25,63.73,2047675.0
2015-07-28,63.17,63.74,62.45,63.86,1355125.0
2015-07-29,63.67,63.07,62.835,63.83,1614783.0
2015-07-30,63.29,62.86,62.59,63.575,1486599.0
2015-08-02,62.78,61.87,61.13,62.96,1654016.0
2015-08-03,62.26,62.57,62.06,63.24,1453541.0
2015-08-04,62.43,62.69,62.43,63.13,1433708.0
2015-08-05,62.91,62.27,61.94,62.98,1608125.0
2015-08-06,62.16,62.37,61.34,62.48,1327987.0
2015-08-09,63.05,63.99,62.62,64.4,1626415.0
2015-08-10,63.34,64.45,62.76,64.75,1520051.0
2015-08-11,63.72,63.02,61.38,64.12,2099061.0
2015-08-12,63.3,64.5,63.2,64.95,1316869.0
2015-08-13,64.27,65.17,64.1501,65.37,1196678.0
2015-08-16,65.15,66.37,64.5735,66.5,1712319.0
2015-08-17,66.35,66.7,66.15,66.98,1712936.0
2015-08-18,66.43,65.36,65.05,66.43,1387889.0
2015-08-19,64.81,62.96,62.8,64.875,1679282.0
2015-08-20,62.37,61.95,60.62,63.06,2081012.0
2015-08-23,58.4,59.07,55.16,60.8,3460412.0
2015-08-24,61.5,58.7,58.69,61.9,1859539.0
2015-08-25,60.33,60.31,59.05,60.77,2525361.0
2015-08-26,61.6,62.64,61.3,63.7,2907096.0
2015-08-27,62.62,63.17,61.97,63.48,1456135.0
2015-08-30,63.08,64.01,63.08,64.429,2125307.0
2015-08-31,62.82,63.07,62.22,63.76,1858846.0
2015-09-01,63.85,65.36,63.66,65.48,3224745.0
2015-09-02,66.05,64.95,64.6,66.879,3005621.0
2015-09-03,64.59,65.68,64.32,66.11,2222758.0
2015-09-07,66.33,65.89,65.33,66.99,3117280.0
2015-09-08,66.39,64.05,61.22,66.44,4524784.0
2015-09-09,60.07,53.54,52.88,60.8,31695301.0
2015-09-10,54.6,54.01,52.91,54.65,12927073.0
2015-09-13,53.77,53.79,53.15,54.78,5080801.0
2015-09-14,53.83,53.37,51.96,54,5671814.0
2015-09-15,53.22,54.65,52.81,55.35,5056213.0
2015-09-16,54.86,53.83,53.18,55.12,3198982.0
2015-09-17,53.36,52.91,52.64,54.29,3883812.0
2015-09-20,54.57,53.98,53.47,55.77,5421667.0
2015-09-21,53.27,54.72,53.261,54.86,3346805.0
2015-09-22,55.16,53.53,53.16,55.53,2833163.0
2015-09-23,53.14,52.85,51.98,53.14,2787805.0
2015-09-24,53.87,52.58,51.65,54.47,2895746.0
2015-09-27,52.11,50.37,50.11,52.29,2843770.0
2015-09-28,50.3,49.81,49.45,50.96,3802583.0
2015-09-29,50.39,50.65,50,51.135,2217066.0
2015-09-30,50.34,50.28,49.52,50.75,2695240.0
2015-10-01,49.82,51.12,49.14,51.13,3584297.0
2015-10-04,51.32,51.27,50.93,51.87,2557399.0
2015-10-05,51.21,51.74,50.87,51.94,2144744.0
2015-10-06,53.07,54,52.15,54.03,3513740.0
2015-10-07,53.68,54.21,53.6,54.64,2726286.0
2015-10-08,54.5,52.75,52.71,54.55,2597396.0
2015-10-11,52.85,51.91,51.81,53.1,1375954.0
2015-10-12,51.64,51.58,50.8,51.99,2223145.0
2015-10-13,51.72,51.54,51.23,52.42,1621986.0
2015-10-14,51.7,52.52,51.15,52.52,1940500.0
2015-10-15,54.08,53.81,53,54.928,4189485.0
2015-10-18,53.7,53.26,52.745,54.52,2058112.0
2015-10-19,53.11,52.93,52.49,53.5,1571527.0
2015-10-20,53.31,52,51.66,53.38,2186390.0
2015-10-21,50.61,52.33,50.01,52.37,5737283.0
2015-10-22,52.32,48.49,47.4,52.63,7717605.0
2015-10-25,48.56,48.3,47.93,48.88,3663084.0
2015-10-26,48.5,48.28,47.79,49.03,1619511.0
2015-10-27,48.25,49.24,47.39,49.3799,3232979.0
2015-10-28,49.3,48.79,48.23,49.5,2024520.0
2015-10-29,48.69,49.17,48.16,49.58,3776768.0
2015-11-01,49.35,51.08,48.19,51.12,3620167.0
2015-11-02,51.25,52.09,51.01,52.69,2765469.0
2015-11-03,51.87,51.68,51.44,52.51,2093649.0
2015-11-04,51.94,52.08,51.25,52.24,1207890.0
2015-11-05,52.19,51.06,50.88,53.15,1919570.0
2015-11-08,50.87,50.17,49.29,51,1877915.0
2015-11-09,50.19,50.08,49.02,50.61,1885315.0
2015-11-10,49.96,47.57,47.46,50.01,3640725.0
2015-11-11,47.44,48.16,47.08,48.9,2678051.0
2015-11-12,47.3,45.05,44.23,47.4999,5344427.0
2015-11-15,44.7,45.24,43.87,45.5,2375472.0
2015-11-16,44.99,44.09,43.14,44.99,3082380.0
2015-11-17,44.36,45.69,44.073,45.76,2424819.0
2015-11-18,45.86,47.33,45.74,49,5939400.0
2015-11-19,47.91,49.28,47.74,51.5,6003720.0
2015-11-22,49.52,52.77,48.54,52.95,5722806.0
2015-11-23,51.84,52.73,51.19,53.31,3506684.0
2015-11-24,53.09,52.95,51.97,53.72,1992137.0
2015-11-26,52.85,52.5,51.76,52.88,891989
2015-11-29,49.28,47.82,47.54,50,8461127.0
2015-11-30,48.84,49.05,47.751,49.195,4428520.0
2015-12-01,48.92,49,48.55,49.53,2321768.0
2015-12-02,49.42,49.12,48.63,49.7,3281500.0
