date,open_price,close_price,lowest_price,highest_price,volume
2014-03-04,2.3499,2.39,2.34,2.51,4954
2014-03-05,2.45,2.56,2.45,2.57,2477
2014-03-06,2.58,2.6,2.498,2.6,8577
2014-03-09,2.5999,2.64,2.4465,2.76,22458
2014-03-10,2.69,2.65,2.58,2.74,4478
2014-03-11,2.4401,2.707,2.4401,2.73,5719
2014-03-12,2.45,2.47,2.43,2.52,11977
2014-03-13,2.5,2.47,2.47,2.59,9192
2014-03-16,2.45,2.49,2.434,2.59,1382
2014-03-17,2.45,2.37,2.37,2.5,3572
2014-03-18,2.52,2.47,2.35,2.53,2526
2014-03-19,2.57,2.56,2.42,2.5899,9812
2014-03-20,2.52,2.27,2.27,2.5896,100368
2014-03-23,2.35,2.11,1.9201,2.41,11782
2014-03-24,2.15,2.02,2.02,2.26,4151
2014-03-25,1.99,1.96,1.96,2.08,2458
2014-03-26,1.98,2,1.98,2.08,20942
2014-03-27,2.11,2.05,2.05,2.17,7390
2014-03-30,2.12,2.4468,2.12,2.5399,9721
2014-03-31,2.44,2.43,2.33,2.44,7649
2014-04-01,2.47,2.44,2.2,2.5,4332
2014-04-02,2.51,2.44,2.31,2.5399,6465
2014-04-03,2.53,2.53,2.53,2.53,152
2014-04-06,2.27,2.49,2.0504,2.49,1624
2014-04-07,2.16,2.37,2.16,2.48,2412
2014-04-08,2.45,2.28,2.22,2.4799,3716
2014-04-09,2.33,2.24,2.24,2.33,3307
2014-04-10,2.44,2.41,2.41,2.4599,1680
2014-04-13,2.37,2.32,2.31,2.5,2844
2014-04-14,2.46,2.3999,2.38,2.46,2106
2014-04-15,2.41,2.58,2.41,2.58,533
2014-04-16,2.5,2.45,2.45,2.5,355
2014-04-21,2.49,2.5,2.49,2.5,665
2014-04-22,2.48,2.4,2.3,2.5,5676
2014-04-23,2.45,2.37,2.37,2.45,832
2014-04-24,2.5,2.3905,2.39,2.5,4336
2014-04-27,2.3001,2.31,2.3,2.4,2719
2014-04-28,2.45,2.4,2.39,2.45,1800
2014-04-30,2.3,2.37,2.3,2.41,2502
2014-05-01,2.47,2.55,2.47,2.6,12506
2014-05-04,2.41,2.77,2.35,2.88,8165
2014-05-05,2.54,2.95,2.54,3,12823
2014-05-06,2.7044,3.17,2.7044,3.38,18200
2014-05-07,3.26,2.95,2.76,3.26,8158
2014-05-08,2.94,3.2366,2.94,3.2366,1523
2014-05-11,3.07,2.95,2.95,3.205,3425
2014-05-12,2.82,2.78,2.6,2.83,14340
2014-05-13,2.79,2.63,2.63,2.79,1582
2014-05-14,2.7,2.73,2.7,2.86,15299
2014-05-15,2.87,2.87,2.87,2.87,200
2014-05-18,2.81,3.01,2.6301,3.01,775
2014-05-19,3.12,2.96,2.92,3.12,519
2014-05-20,2.98,2.95,2.81,3.01,13627
2014-05-21,2.95,2.95,2.95,2.95,100
2014-05-22,2.99,2.99,2.99,2.99,112
2014-05-26,3,2.9,2.9,3,304
2014-05-27,2.771,2.82,2.77,2.85,791
2014-05-28,2.77,2.7,2.7,2.83,470
2014-06-01,2.6,2.605,2.6,2.74,7448
2014-06-02,2.74,2.78,2.7157,2.8,2757
2014-06-03,2.7701,2.84,2.77,2.84,422
2014-06-04,2.7482,2.84,2.6601,2.85,2633
2014-06-08,2.79,2.66,2.66,2.79,900
2014-06-09,2.6601,2.76,2.66,2.76,3911
2014-06-10,2.68,2.82,2.68,2.9,2746
2014-06-11,2.78,2.73,2.66,2.83,3309
2014-06-12,2.6601,2.75,2.66,2.88,1369
2014-06-15,2.66,2.69,2.66,2.69,2420
2014-06-16,2.7096,2.9,2.7096,2.9,4385
2014-06-17,2.89,2.73,2.66,2.89,2976
2014-06-18,2.7,2.89,2.7,2.91,4819
2014-06-19,2.75,2.96,2.69,2.96,6962
2014-06-22,2.85,2.97,2.85,2.97,4158
2014-06-23,2.86,3,2.86,3,595
2014-06-24,2.91,2.91,2.91,2.91,844
2014-06-25,2.73,2.9,2.73,2.98,1785
2014-06-29,2.73,2.8,2.73,3,798
2014-06-30,2.69,2.87,2.69,2.87,739
2014-07-01,2.9,2.84,2.8001,2.9,1658
2014-07-06,2.75,2.74,2.7301,2.88,1520
2014-07-07,2.83,2.71,2.7,2.85,882
2014-07-08,2.82,2.712,2.712,2.9999,1044
2014-07-09,2.6801,2.6801,2.6801,2.6801,228
2014-07-10,2.7623,2.74,2.66,2.7623,936
2014-07-14,2.69,2.66,2.66,2.69,382
2014-07-15,2.7,2.96,2.66,2.96,17220
2014-07-16,2.75,2.69,2.69,2.75,2317
2014-07-17,2.69,2.75,2.66,2.75,5877
2014-07-20,2.7,2.75,2.6601,2.75,8237
2014-07-21,2.73,2.75,2.68,2.75,29267
2014-07-22,2.7,2.75,2.67,2.75,16544
2014-07-23,2.66,2.74,2.66,2.74,1316
2014-07-24,2.74,2.74,2.68,2.75,1310
2014-07-27,2.75,2.73,2.66,2.75,2723
2014-07-28,2.76,2.66,2.65,2.77,10651
2014-07-29,2.693,2.66,2.66,2.72,2510
2014-07-30,2.65,2.66,2.65,2.71,1218
2014-07-31,2.6501,2.65,2.65,2.6501,427
2014-08-03,2.65,2.65,2.65,2.72,4123
2014-08-04,2.74,2.74,2.65,2.8,5166
2014-08-05,2.67,2.72,2.65,2.74,9732
2014-08-06,2.75,2.75,2.66,2.75,3624
2014-08-07,2.75,2.75,2.62,2.75,3976
2014-08-10,2.75,2.75,2.6,2.75,20661
2014-08-11,2.7,2.7,2.6205,2.7,1001
2014-08-12,2.65,2.68,2.6,2.7,8824
2014-08-13,2.68,2.66,2.66,2.75,14537
2014-08-17,2.71,2.75,2.66,2.75,13220
2014-08-18,2.69,2.76,2.68,2.76,11515
2014-08-19,2.6901,2.6901,2.6901,2.6901,1500
2014-08-20,2.68,2.78,2.67,2.78,9233
2014-08-21,2.8,2.79,2.6886,2.8,3706
2014-08-24,2.69,2.8,2.68,2.8,2690
2014-08-25,2.74,2.7,2.7,2.8,902
2014-08-26,2.6801,2.67,2.67,2.8,1343
2014-08-28,2.8,2.8,2.8,2.8,240
2014-09-01,2.7951,2.8,2.7951,2.8,1293
2014-09-02,2.78,2.78,2.7,2.78,1643
2014-09-03,2.787,2.787,2.787,2.787,1038
2014-09-04,2.75,2.69,2.69,2.8,2034
2014-09-07,2.69,2.58,2.58,2.7,7549
2014-09-08,2.56,2.61,2.56,2.69,3312
2014-09-09,2.55,2.5,2.5,2.72,1885
2014-09-10,2.45,2.42,2.3662,2.46,3927
2014-09-11,2.42,2.32,2.27,2.44,2876
2014-09-14,2.28,2.16,2.12,2.28,1299
2014-09-15,2.05,2.14,2,2.14,2150
2014-09-16,2.11,2.11,2.11,2.11,305
2014-09-18,2.01,2.12,1.99,2.12,2251
2014-09-21,2.02,2.1,2.02,2.1,1126
2014-09-22,2.1,2.1,2.1,2.1,137
2014-09-23,2.07,2.1,2.07,2.17,1945
2014-09-25,2.1,2,2,2.1,6541
2014-09-29,1.98,1.8,1.8,1.98,2298
2014-09-30,1.67,1.915,1.67,2.04,6230
2014-10-01,2.02,2.01,2,2.03,6246
2014-10-02,2.01,1.92,1.92,2.01,894
2014-10-05,2.02,1.74,1.74,2.02,2319
2014-10-06,1.74,1.64,1.64,1.74,3962
2014-10-07,1.52,1.54,1.52,1.73,2845
2014-10-08,1.3,1.26,1.2,1.4499,8763
2014-10-09,1.4,1.33,1.15,1.41,11292
2014-10-12,1.25,1.2701,1.25,1.48,15474
2014-10-13,1.26,1.31,1.26,1.45,1421
2014-10-14,1.58,1.53,1.38,1.58,8151
2014-10-15,1.57,1.47,1.46,1.6155,1574
2014-10-16,1.4,1.48,1.4,1.67,9337
2014-10-19,1.48,1.43,1.3623,1.53,5914
2014-10-20,1.37,1.459,1.37,1.4842,4649
2014-10-21,1.3301,1.44,1.31,1.44,10037
2014-10-22,1.42,1.3396,1.32,1.46,10614
2014-10-23,1.32,1.39,1.32,1.4001,4074
2014-10-26,1.26,1.25,1.25,1.3999,10996
2014-10-27,1.27,1.38,1.27,1.4,6571
2014-10-28,1.29,1.3,1.29,1.37,11812
2014-10-30,1.26,1.38,1.25,1.38,9389
2014-11-02,1.37,1.37,1.33,1.37,1902
2014-11-03,1.37,1.2601,1.2601,1.37,1702
2014-11-04,1.25,1.26,1.17,1.38,8734
2014-11-05,1.32,1.18,1.18,1.3999,14007
2014-11-06,1.2,1.2,1.2,1.2,150
2014-11-09,1.2,1.15,1.15,1.37,4800
2014-11-10,1.18,1.364,1.18,1.39,4940
2014-11-11,1.28,1.51,1.28,1.7,6822
2014-11-12,1.66,1.69,1.44,1.7,9700
2014-11-13,1.57,1.69,1.57,1.69,4854
2014-11-16,1.75,1.905,1.75,1.97,19496
2014-11-17,2,2.31,2,2.87,30768
2014-11-18,2.45,2.6,2.45,2.8,45406
2014-11-19,2.54,2.4047,2.4047,2.5462,12584
2014-11-20,2.56,2.6038,2.55,2.79,11623
2014-11-23,2.69,2.55,2.5055,2.6985,8481
2014-11-24,2.55,2.5,2.5,2.61,3708
2014-11-25,2.44,2.455,2.44,2.7,4228
2014-11-27,2.7,2.6999,2.6999,2.7,1018
2014-11-30,2.7,2.6999,2.6001,2.7,6794
2014-12-01,2.668,2.6001,2.6,2.72,5717
2014-12-02,2.6001,2.7712,2.6001,2.8,16371
2014-12-03,2.82,2.62,2.59,2.85,28458
2014-12-04,2.75,2.3,2.01,2.75,30078
2014-12-07,2.18,1.75,1.67,2.47,15424
2014-12-08,1.64,1.99,1.64,2.16,12801
2014-12-09,1.97,2.1,1.97,2.31,10557
2014-12-10,2.11,2.2799,2.03,2.3031,15251
2014-12-11,2.24,2.45,2.24,2.45,11811
2014-12-14,2.2,2.26,2.2,2.5224,18499
2014-12-15,2.26,2.27,2.23,2.48,11420
2014-12-16,2.29,2.47,2.2632,2.5,17123
2014-12-17,2.35,2.38,2.22,2.45,6980
2014-12-18,2.35,2.22,2.2,2.42,30311
2014-12-21,2.39,2.47,2.2898,2.57,51438
2014-12-22,2.4,2.49,2.33,2.5,14832
2014-12-23,2.513,2.5,2.0937,2.57,4234
2014-12-25,2.5,2.47,2.36,2.51,11295
2014-12-28,2.39,2.44,2.2701,2.6899,14884
2014-12-29,2.3101,2.355,2.3101,2.7,10055
2015-01-01,2.45,2.6,2.45,2.68,7035
2015-01-04,2.71,2.65,2.65,2.73,2016
2015-01-05,2.34,2.47,2.34,2.7163,2750
2015-01-06,2.41,2.37,2.37,2.49,2453
2015-01-07,2.5,2.31,2.21,2.53,9795
2015-01-08,2.26,2.4,2.26,2.4,1337
2015-01-11,2.49,2.44,2.44,2.5,1069
2015-01-12,2.4299,2.4811,2.42,2.4811,1630
2015-01-13,2.3401,2.41,2.3401,2.54,852
2015-01-15,2.3401,2.51,2.3401,2.519,13982
2015-01-19,2.45,2.57,2.41,2.57,11403
2015-01-20,2.58,2.53,2.3,2.59,5200
2015-01-21,2.53,2.6,2.53,2.6,739
2015-01-22,2.6,2.6399,2.3801,2.6399,9433
2015-01-25,2.67,2.56,2.56,2.67,702
2015-01-26,2.42,2.58,2.42,2.58,700
2015-01-28,2.5421,2.52,2.52,2.56,550
2015-01-29,2.57,2.56,2.56,2.7,17398
2015-02-01,2.56,2.65,2.56,2.65,3237
2015-02-02,2.5801,2.59,2.58,2.6268,1202
2015-02-03,2.7,2.66,2.66,2.7,1500
2015-02-04,2.6999,2.71,2.655,2.71,7650
2015-02-05,2.7,2.92,2.65,2.92,32973
2015-02-08,2.86,3,2.86,3.03,9247
2015-02-09,3.029,3.015,2.92,3.029,5359
2015-02-10,3.0999,3.0999,3.0999,3.0999,1058
2015-02-11,3.04,2.81,2.81,3.05,71993
2015-02-12,2.93,2.9118,2.9118,2.93,571
2015-02-16,3,2.98,2.98,3,5188
2015-02-17,3.07,2.92,2.8,3.07,20407
2015-02-18,2.98,2.965,2.965,2.98,500
2015-02-19,2.96,2.88,2.88,2.96,1303
2015-02-22,2.79,2.9,2.79,2.9,741
2015-02-23,2.98,2.99,2.98,3,1704
2015-02-24,3,3,3,3,1065
2015-02-25,2.85,2.75,2.73,3,13939
2015-02-26,2.99,2.99,2.7833,2.99,563
2015-03-01,2.9999,2.81,2.77,2.9999,5946
2015-03-02,2.85,2.85,2.85,2.85,439
2015-03-03,2.86,2.81,2.8,2.88,6232
2015-03-04,2.82,2.85,2.82,2.85,902
2015-03-05,2.75,2.75,2.71,2.751,9257
2015-03-09,2.87,2.77,2.7107,2.88,3795
2015-03-10,2.726,2.79,2.726,2.79,4807
2015-03-11,2.58,2.64,2.56,2.69,5344
2015-03-12,2.46,2.41,1.853,2.79,8228
2015-03-15,2.31,2.33,2.0301,2.64,8350
2015-03-16,2.42,2.46,2.42,2.46,1059
2015-03-17,2.2143,2.295,2.2,2.295,2825
2015-03-18,2.27,2.16,2.16,2.29,1493
2015-03-19,2.1399,2.19,2.13,2.29,4000
2015-03-22,1.9879,2.25,1.9879,2.25,2943
2015-03-23,2.17,2.17,2.17,2.17,203
2015-03-24,2.213,2.213,2.213,2.213,261
2015-03-25,2.29,2.08,2.05,2.3,16707
2015-03-26,2.2899,2.09,2.09,2.2899,667
2015-03-29,2.28,2.27,2.27,2.28,327
2015-03-30,2.2999,2.1668,2.14,2.3,5054
2015-03-31,2.16,2.19,2.16,2.29,2913
2015-04-01,2.289,2.23,2.21,2.29,3773
2015-04-05,2.29,2.18,2.18,2.29,1907
2015-04-06,2.2899,2.29,2.2,2.29,1325
2015-04-07,2.1801,2.16,2.16,2.289,1918
2015-04-08,2.16,2.1,2.03,2.2481,1729
2015-04-09,2.08,2.2,2.08,2.2,2975
2015-04-12,2.07,2.07,1.91,2.2,7799
2015-04-13,1.95,2.03,1.93,2.21,11678
2015-04-14,2.1699,2.03,2.01,2.18,2089
2015-04-15,2.13,2.03,2.03,2.14,1725
2015-04-16,2.11,2.05,2.05,2.11,791
2015-04-19,2.05,2.05,2.04,2.05,102422
2015-04-20,1.96,2.05,1.95,2.12,202565
2015-04-21,2.02,2.05,1.94,2.3,113561
2015-04-22,2.14,2.29,2.0901,2.29,102190
2015-04-23,2.11,2.34,2.11,2.34,108772
2015-04-26,2.35,2.45,2.2,2.45,9231
2015-04-27,2.45,2.57,2.33,2.75,10395
2015-04-28,2.3664,2.84,2.3664,2.8801,19690
2015-04-29,2.5601,2.6,2.5601,2.6,813
2015-04-30,2.6,2.9,2.6,3,28391
2015-05-03,3,2.955,2.4201,3,4543
2015-05-04,2.75,2.59,2.54,2.75,8982
2015-05-05,2.53,2.7,2.5,2.97,7755
2015-05-06,2.69,2.71,2.63,2.88,8058
2015-05-07,2.88,2.67,2.67,2.88,2704
2015-05-10,2.9,2.88,2.64,2.97,7493
2015-05-11,2.89,2.89,2.6301,2.89,7606
2015-05-12,2.81,2.97,2.81,2.99,5201
2015-05-13,2.82,2.66,2.66,2.82,1846
2015-05-14,2.65,2.72,2.53,2.7499,1442
2015-05-17,2.64,2.51,2.51,2.68,7262
2015-05-18,2.63,2.69,2.56,2.86,3937
2015-05-19,2.51,2.6,2.51,2.77,4695
2015-05-20,2.6098,2.62,2.53,2.75,5211
2015-05-21,2.4912,2.49,2.48,2.55,1141
2015-05-25,2.42,2.42,2.42,2.42,100
2015-05-26,2.4,2.78,2.4,2.8099,4169
2015-05-27,2.77,2.61,2.3901,2.77,6803
2015-05-28,2.7599,2.69,2.66,2.7599,1021
2015-05-31,2.63,2.5,2.3801,2.63,9801
2015-06-01,2.5999,2.58,2.58,2.6,825
2015-06-02,2.3801,2.56,2.3801,2.5899,2712
2015-06-03,2.4101,2.5899,2.4101,2.5899,435
2015-06-04,2.57,2.46,2.3955,2.57,1317
2015-06-07,2.51,2.88,2.51,2.89,36199
2015-06-08,2.85,2.95,2.85,3.07,40693
2015-06-09,3.04,3.11,3.04,3.24,43552
2015-06-10,3.2,3.66,3.2,4.7599,238210
2015-06-11,3.58,3.86,3.58,4.39,121520
2015-06-14,3.9,3.74,3.67,4.33,66682
2015-06-15,3.82,3.535,3.403,4.1,68671
2015-06-16,3.47,3.68,3.47,3.99,41851
2015-06-17,3.89,3.71,3.71,3.94,40523
2015-06-18,3.87,3.22,3.22,3.95,61460
2015-06-21,3.15,3.05,3.05,3.38,8530
2015-06-22,3,3.01,3,3.4,13770
2015-06-23,3.03,3.23,3.03,3.24,10200
2015-06-24,3.1799,3.24,3.07,3.24,3720
2015-06-25,3.2,3.39,3.2,3.62,44623
2015-06-28,3.27,3.42,3.25,3.49,11159
2015-06-29,3.319,3.53,3.319,3.58,2317
2015-06-30,3.61,3.69,3.6,3.8,8345
2015-07-01,3.69,3.77,3.46,3.8,9249
2015-07-05,3.71,3.84,3.71,3.86,10352
2015-07-06,3.769,3.94,3.6001,3.95,24176
2015-07-07,3.91,3.84,3.7501,3.9201,20070
2015-07-08,3.97,3.885,3.7525,4.02,18676
2015-07-09,3.76,4.01,3.6,4.01,19725
2015-07-12,3.84,3.96,3.74,3.96,9544
2015-07-13,4.02,3.94,3.86,4.02,8673
2015-07-14,3.94,4.02,3.9,4.09,6527
2015-07-15,4.07,3.92,3.794,4.09,9707
2015-07-16,4.07,3.92,3.9101,4.07,4684
2015-07-19,3.86,3.88,3.6,3.93,5135
2015-07-20,3.85,3.94,3.63,3.98,15236
2015-07-21,3.72,3.74,3.7001,3.8775,2483
2015-07-22,3.81,3.94,3.81,4.08,3274
2015-07-23,4.03,3.98,3.75,4.0899,13088
2015-07-26,3.87,3.97,3.87,3.9799,774
2015-07-27,4,3.92,3.91,4.02,14780
2015-07-28,4,4,3.8,4.0499,5867
2015-07-29,4.01,3.9,3.84,4.01,4475
2015-07-30,4.01,3.9001,3.887,4.01,7566
2015-08-02,3.9,3.91,3.5,3.95,10041
2015-08-03,3.79,3.83,3.71,3.98,5753
2015-08-04,3.83,3.94,3.6101,3.94,9320
2015-08-05,3.98,3.96,3.77,3.98,3305
2015-08-06,3.96,3.87,3.87,3.97,1627
2015-08-09,3.9442,3.99,3.93,3.99,4081
2015-08-10,4,4,3.95,4,5203
2015-08-11,3.96,4,3.847,4,14358
2015-08-12,3.91,3.92,3.84,3.97,11085
2015-08-13,3.92,3.98,3.92,3.99,3095
2015-08-16,3.94,3.97,3.94,3.97,1548
2015-08-17,3.93,3.96,3.92,4,10759
2015-08-18,3.9501,3.93,3.93,4,7497
2015-08-19,3.92,3.92,3.92,3.98,1034
2015-08-20,3.939,3.9,3.89,3.97,20823
2015-08-23,3.85,3.77,3.73,3.86,34987
2015-08-24,3.75,3.69,3.65,3.79,14175
2015-08-25,3.85,3.86,3.65,3.86,13436
2015-08-26,3.96,3.9399,3.88,3.96,1767
2015-08-27,3.97,3.82,3.82,3.97,2411
2015-08-30,3.95,3.9899,3.8001,3.99,3123
2015-08-31,3.92,3.97,3.85,3.99,22936
2015-09-01,3.97,3.91,3.83,3.98,14496
2015-09-02,3.9,3.85,3.85,3.99,11455
2015-09-03,3.83,3.93,3.75,3.95,13935
2015-09-07,3.86,3.85,3.77,3.93,6086
2015-09-08,3.92,3.9,3.7818,3.93,1084
2015-09-09,3.79,3.79,3.79,3.79,150
2015-09-10,3.79,3.83,3.74,3.83,4961
2015-09-13,3.8,3.76,3.74,3.84,9348
2015-09-14,3.75,3.73,3.697,3.75,6357
2015-09-15,3.73,3.73,3.73,3.73,894
2015-09-16,3.76,3.8069,3.76,3.8069,416
2015-09-17,3.747,3.65,3.65,3.84,10307
2015-09-20,3.65,3.74,3.64,3.74,2131
2015-09-21,3.64,3.7,3.63,3.7345,4490
2015-09-22,3.8399,3.82,3.63,3.8399,7146
2015-09-23,3.73,3.74,3.73,3.74,376
2015-09-24,3.7056,3.65,3.65,3.7056,673
2015-09-27,3.64,3.4,3.39,3.8,26544
2015-09-28,3.6,3.43,3.416,3.6,9473
2015-09-29,3.53,3.72,3.4202,3.73,6644
2015-09-30,3.48,3.5,3.33,3.51,4409
2015-10-01,3.31,3.43,3.3,3.43,7471
2015-10-04,3.53,3.4,3.36,3.53,3016
2015-10-05,3.58,3.64,3.58,3.64,687
2015-10-06,3.41,3.42,3.4,3.48,903
2015-10-07,3.4,3.4,3.4,3.4,2202
2015-10-08,3.42,3.41,3.4001,3.66,2750
2015-10-11,3.4101,3.42,3.4101,3.42,290
2015-10-12,3.42,3.41,3.41,3.42,413
2015-10-13,3.4,3.4,3.4,3.4,574
2015-10-14,3.4001,3.64,3.4,3.64,2303
2015-10-15,3.43,3.43,3.43,3.43,1164
2015-10-18,3.43,3.43,3.43,3.4301,572
2015-10-21,3.39,3.3629,3.3629,3.39,1365
2015-10-22,3.37,3.37,3.37,3.37,355
2015-10-25,3.37,3.3,3.3,3.4791,5570
2015-10-26,3.22,3.25,3.21,3.38,2248
2015-10-27,3.22,3.1,3.1,3.34,5847
2015-10-28,3.1,3.02,2.81,3.1,3062
2015-10-29,2.9767,3.02,2.93,3.17,7224
2015-11-01,3.152,3.14,3.14,3.19,885
2015-11-02,3.2,3.2,3.2,3.2,321
2015-11-03,3.1,3.1,3.1,3.1,306
2015-11-04,3.1,3.1,3.1,3.1,359
2015-11-09,3.15,3.1325,3.109,3.15,837
2015-11-12,3.09,3.09,3.09,3.091,1457
2015-11-16,3.08,3.09,3.05,3.1023,5759
2015-11-17,3.094,3.08,3.08,3.18,803
2015-11-18,3.1787,3.1787,3.1787,3.1787,100
2015-11-19,3.15,3.15,3.0835,3.15,2453
2015-11-22,3.15,3.14,3.06,3.15,1038
2015-11-23,3.15,3.076,3.076,3.15,755
2015-11-24,3.15,3.15,3.06,3.15,2422
2015-11-26,3.1986,3.186,3.186,3.1986,288
2015-11-29,3.05,3.18,3.05,3.1999,1554
2015-11-30,3.05,3.1999,3.05,3.1999,956
2015-12-01,3.0501,3.13,3.05,3.13,2926
2015-12-02,3.13,3.06,3.05,3.15,6780
2015-12-03,3.15,3.15,3.08,3.15,6857
2015-12-06,3.06,2.96,2.58,3.06,16136
2015-12-07,2.95,2.9925,2.86,3,24251
2015-12-08,2.98,3,2.925,3,17839
2015-12-09,2.8601,2.9699,2.8601,3,19064
2015-12-10,2.94,2.88,2.88,2.97,3588
2015-12-13,2.87,2.9,2.87,2.948,8789
2015-12-14,2.96,3.17,2.8,3.1899,28589
2015-12-15,3.08,3.05,3,3.11,2308
2015-12-16,2.82,2.96,2.8,3,4220
2015-12-17,2.95,2.95,2.95,2.95,841
2015-12-20,2.9,2.98,2.8879,2.999,7725
2015-12-21,2.98,3.0101,2.98,3.04,22489
2015-12-22,2.9011,3.0199,2.85,3.02,19054
2015-12-23,2.8501,3,2.8501,3,2141
2015-12-27,2.9015,3,2.9,3.18,4004
2015-12-28,3.01,3.18,3,3.18,7307
2015-12-29,3.2,3.2,3.1488,3.2,1719
2015-12-30,3.17,3.2,3.17,3.2,649
2016-01-03,3.08,3.1,2.97,3.2,3997
2016-01-04,3.1899,3.2,3.04,3.2,11478
2016-01-05,3.0912,3.48,3.04,3.6,27051
2016-01-06,3.15,3.38,3.15,3.38,3859
2016-01-07,3.27,3.27,3.27,3.27,193
2016-01-10,3.1501,3.4,3.1501,3.4,3143
2016-01-11,3.3,3.26,3.24,3.35,3305
2016-01-12,3.2,3.2,3.17,3.3,4675
2016-01-13,3.16,3.18,3.16,3.18,1345
2016-01-14,3.05,3.12,3.05,3.22,642
2016-01-18,3.08,3.1,3.05,3.1,3562
2016-01-19,3.0401,3.0401,3.04,3.0401,2036
2016-01-20,3.07,3.07,3.07,3.07,228
2016-01-24,3.129,3.02,3.01,3.16,1857
2016-01-25,3.0901,3.1,3.09,3.1814,5057
2016-01-27,3.1,3.01,3.01,3.1,6115
2016-01-28,3.0376,3.04,3.0376,3.1,1792
2016-01-31,2.99,3.05,2.71,3.05,6327
2016-02-01,2.75,3.04,2.75,3.09,4695
2016-02-02,3.01,3,3,3.01,1849
2016-02-03,3,3.095,2.94,3.095,2872
2016-02-07,3.014,3.01,3.01,3.014,1236
2016-02-09,3.0332,3.01,3.01,3.0332,3177
2016-02-10,3.01,3.01,3.01,3.01,1933
2016-02-11,2.9111,3.04,2.9111,3.07,5605
2016-02-15,3.0706,3.01,3.01,3.0706,383
2016-02-16,2.99,2.9,2.8999,2.99,19818
2016-02-17,2.89,3.0101,2.89,3.0109,3610
2016-02-18,2.85,3.02,2.824,3.02,2007
2016-02-21,3.01,3.01,3.01,3.01,1721
2016-02-22,3.01,3.01,3.01,3.01,804
2016-02-23,3.0899,3.0899,3.0899,3.0899,1373
2016-02-24,3.01,3.01,3.01,3.04,301
2016-02-25,3.09,3.09,3.09,3.09,326
2016-02-28,3.098,3.1,3.098,3.1,1494
2016-02-29,3.02,3.02,3.02,3.02,140
2016-03-01,3.056,3.06,3.056,3.06,1123
2016-03-02,3.1,2.99,2.99,3.1,3505
2016-03-03,3.031,3,3,3.08,459
2016-03-06,3.0101,3.0101,3.0101,3.1,2447
2016-03-07,3.09,3.09,3.09,3.09,100
2016-03-08,3.0101,3.09,3.0101,3.09,615
2016-03-10,3.1,3.046,3.01,3.1,6925
2016-03-13,3.04,3.1,3.04,3.1,1457
2016-03-14,3.14,3.14,3.14,3.14,208
2016-03-15,3.1488,3.1488,3.1488,3.1488,266
2016-03-16,3.14,3.15,3.14,3.15,449
2016-03-17,3.15,3.15,3.15,3.15,496
2016-03-20,3.15,3.16,3.15,3.16,706
2016-03-21,3.2034,3.2034,3.2034,3.2034,200
2016-03-22,3.0401,3.0401,3.0401,3.0401,226
2016-03-28,3.15,3.15,3.15,3.23,808
2016-03-30,3.05,3,3,3.05,1205
2016-03-31,3.03,3.16,3.03,3.16,2809
2016-04-03,3.151,3.1501,3.1501,3.214,518
2016-04-07,3.18,3.18,3.18,3.18,307
2016-04-10,3.2292,3.23,3.2012,3.23,2053
