date,open_price,close_price,lowest_price,highest_price,volume
2016-09-26,17.03,17.2,17.03,17.3,26253
2016-09-27,17.15,17.38,17.15,17.4,239757
2016-09-28,17.31,17.07,17.05,17.48,33711
2016-09-29,17.17,17.35,17.06,17.43,49638
2016-10-02,17.24,17.13,17.07,17.32,34085
2016-10-03,17.19,17.08,16.99,17.41,46945
2016-10-04,17.14,17.4,17.09,17.43,202102
2016-10-05,17.4,17.48,17.25,17.58,74534
2016-10-06,17.49,17.24,17.03,17.49,45672
2016-10-09,17.39,17.57,17.28,17.61,66359
2016-10-10,17.53,17.44,17.28,17.61,57347
2016-10-11,17.41,17.54,17.38,17.64,23816
2016-10-12,17.25,17.35,17.21,17.45,32078
2016-10-13,17.51,17.5,17.375,17.59,28112
2016-10-16,17.55,17.7,17.45,17.75,110598
2016-10-17,17.75,17.35,17.2,17.9,30151
2016-10-18,17.35,17.4,17.2,17.6,28971
2016-10-19,17.35,17.55,17.35,17.6,25631
2016-10-20,17.35,17.3,17.25,17.4,21867
2016-10-23,17.35,17.7,17.35,17.75,21858
2016-10-24,17.6,17.7,17.6,17.8,32952
2016-10-25,17.7,17.6,17.5,17.85,42569
2016-10-26,17.7,17.65,16.955,17.7,35344
2016-10-27,17.6,17.65,17.5,17.8,26092
2016-10-30,17.55,17.45,17.4,17.845,140637
2016-10-31,17.5,17.15,17.1,17.6,34718
2016-11-01,17.3,16.8,16.65,17.5,35698
2016-11-02,16.8,16.95,16.55,17.2,144142
2016-11-03,17.05,16.9,16.65,17.2238,78445
2016-11-06,17.2,17.4,17.05,17.45,78758
2016-11-07,17.25,17.8,17.25,17.85,31708
2016-11-08,17.5225,18.5,17.45,18.6,71724
2016-11-09,18.8,18.4,18.2,19.05,110870
2016-11-10,18.5,19.35,18.5,19.4,233784
2016-11-13,19.5,19,18.9,19.55,88597
2016-11-14,19.05,19.25,18.85,19.5,106261
2016-11-15,19.15,19,18.7,19.35,279357
2016-11-16,18.9,19.1,18.35,19.25,396495
2016-11-17,19.1,19.5,18.25,19.8,152265
2016-11-20,19.6,19.8,19.55,19.8,62914
2016-11-21,19.75,19.85,19.65,19.9,55056
2016-11-22,19.65,20.1,19.5,20.2,172841
2016-11-24,20.15,20.3,20.1,20.35,114927
2016-11-27,20.15,20.65,20.15,20.95,265793
2016-11-28,20.75,20.55,20.525,20.95,62351
2016-11-29,20.7,20.25,20.2,20.95,62555
2016-11-30,20.25,20.45,20.2,20.85,92309
2016-12-01,20.4,20.05,19.85,20.7,71903
2016-12-04,20.25,20.4,19.95,20.5,94634
2016-12-05,20.3,20.95,20.05,21.1,111623
2016-12-06,20.85,21.05,20.65,21.1,69217
2016-12-07,20.95,21.35,20.75,21.55,119481
2016-12-08,21.25,21.4,20.5,21.75,496074
2016-12-11,21.35,21.4,21.25,21.5,62675
2016-12-12,21.5,21.05,20.95,21.7,82819
2016-12-13,20.95,20.45,20.4,21.05,107983
2016-12-14,20.6,20.55,20.45,20.95,120686
2016-12-15,20.6,20.45,20.2,20.75,226696
2016-12-18,20.4,20.5,20.2,20.55,88186
2016-12-19,20.65,20.8,20.25,20.95,66592
2016-12-20,20.75,20.6,20.45,21.1,56689
2016-12-21,20.6,20.4,20.125,21,111623
2016-12-22,20.55,20.75,20.45,20.8,39785
2016-12-26,20.7,20.85,20.7,20.9741,31418
2016-12-27,20.9,21.05,20.85,21.1,74957
2016-12-28,21.1,21.05,20.8,21.2,42864
2016-12-29,20.85,21,20.85,21.05,60305
2017-01-02,21.25,21.55,20.95,21.7,114274
2017-01-03,21.65,21.75,21.4,21.8,137175
2017-01-04,21.55,21.4,21.1,21.7,69081
2017-01-05,21.5,21.05,21,21.5,44688
2017-01-08,21.05,20.9,20.7,21.15,207681
2017-01-09,20.95,21,20.85,21.2,98579
2017-01-10,21.35,22.9,21.05,23.15,454792
2017-01-11,22.95,23.3,22.05,23.4,181188
2017-01-12,23.1,23.3,23.1,24.15,494782
2017-01-16,23,22.2,22.1,23,86573
2017-01-17,22.45,22.6,22.35,23,161807
2017-01-18,22.75,23,22.75,23.25,145103
2017-01-19,23,22.8,22.75,23.2,57249
2017-01-22,22.8,23.45,22.75,23.55,229951
2017-01-23,23.6,23.5,23.4,23.8,155693
2017-01-24,23.75,23.25,23.15,23.8,79753
2017-01-25,23.35,22.85,22.8,23.35,78951
2017-01-26,22.95,23.2,22.9,23.35,166128
2017-01-29,23,22.7,22.55,23.15,63929
2017-01-30,22.8,22.35,22.15,23.35,136400
2017-01-31,22.55,22.55,22.45,22.9,87372
2017-02-01,22.6,23.05,22.1,23.1,116738
2017-02-02,23.3,23.2,22.9,23.3,86740
2017-02-05,23.15,22.95,22.85,23.35,44061
2017-02-06,23.1,23.3,23,23.65,167826
2017-02-07,23.2,23.5,22.9,23.7,164933
2017-02-08,23.45,24,23.45,24.2,177625
2017-02-09,24.2,24.4,23.9,24.4,141223
2017-02-12,24.4,24.6,24.3,24.65,162642
2017-02-13,24.55,24.55,24.1241,24.65,169607
2017-02-14,24.35,24.8,24.15,24.85,144535
2017-02-15,24.7,24.65,24.35,24.8,181924
2017-02-16,24.7,24.5,24.25,24.8,100730
2017-02-20,24.55,24.35,24.15,24.8,50802
2017-02-21,24.3,24.45,24.175,24.55,61628
2017-02-22,24.4,24.25,23.95,24.5,77255
2017-02-23,24,24.55,23.75,24.55,56595
2017-02-26,24.35,24.55,24.2322,24.8,127347
2017-02-27,24.55,24.3,24.05,24.6,139468
2017-02-28,24.6,25.15,24.6,25.2,161390
2017-03-01,25.25,25.1,24.8,25.25,215294
2017-03-02,25.1,25.55,24.755,25.55,235394
2017-03-05,25,24.6,23.755,25.8,130432
2017-03-06,24.5,25.6,24.5,25.65,153139
2017-03-07,25.75,26.05,25.65,26.25,244380
2017-03-08,25.9,26.25,25.75,26.45,180137
2017-03-09,26.45,26.55,26.25,26.7,190302
2017-03-12,26.5,26.55,26.3,26.7,63996
2017-03-13,26.6,26.05,25.85,26.6,63525
2017-03-14,26.15,26.55,26.05,26.55,98327
2017-03-15,26.55,26.6,26.4,26.65,109089
2017-03-16,26.55,27.5,26.5,27.55,370930
2017-03-19,27.6,27.25,27.1,27.7,177086
2017-03-20,27.6,26.95,26.9,27.6,179721
2017-03-21,27.05,26.85,26.45,27.15,138961
2017-03-22,26.85,26.95,26.65,27.1,93473
2017-03-23,27.15,26.8,26.7,27.25,99798
2017-03-26,26.5,26.75,26.35,26.95,85246
2017-03-27,26.55,26.65,26.3,26.75,115034
2017-03-28,26.6,26.85,26.4,26.85,126547
2017-03-29,26.85,26.75,26.6,26.95,60191
2017-03-30,26.8,26.55,26.5,26.85,313888
2017-04-02,26.55,26.15,26.05,26.75,164861
2017-04-03,25.95,26.2,25.95,26.45,132254
2017-04-04,26.4,26.95,26,27.4,242695
2017-04-05,27,27.2,26.6,27.3,128680
2017-04-06,27.3,27.15,27.1,27.35,100732
2017-04-09,27.05,27.05,26.75,27.5,69952
2017-04-10,27.2,27.25,26.95,27.35,86988
2017-04-11,27.15,26.85,26.4,27.2687,103814
2017-04-12,26.95,26.4,26.4,27.05,89851
2017-04-16,26.35,26.4,26.05,26.6,97027
2017-04-17,26.2,26.1,26,26.4,171693
2017-04-18,26.1,26.7,26.05,26.85,171478
2017-04-19,26.85,27.4,26.65,27.4,82240
2017-04-20,27.45,27.3,27.05,27.5,109238
2017-04-23,27.5,27.85,27.4,28.15,166119
2017-04-24,28.15,28.05,27.9,28.2,130131
2017-04-25,27.95,27.95,27.775,28.2,143737
2017-04-26,27.95,28.45,27.95,28.55,149643
2017-04-27,28.5,28.05,27.95,28.545,100476
2017-04-30,28.25,28.4,28.1,28.535,70441
2017-05-01,28.4,28.35,27.95,28.45,91754
2017-05-02,28.2,28.1,27.925,28.3,209198
2017-05-03,28.3,27.7,27.5,28.4,70230
2017-05-04,27.9,28.35,27.65,28.4,123664
2017-05-07,28.65,30.25,27.978,30.95,245379
2017-05-08,30.5,30.8,30.375,30.85,154785
2017-05-09,30.7,30.9,30.5,31.15,149785
2017-05-10,30.9,31.5,30.65,31.75,179766
2017-05-11,31.5,31.75,31.3,32.05,125533
2017-05-14,32,32.2,31.75,32.3,96224
2017-05-15,32.3,32.55,31.8,32.595,166440
2017-05-16,32.25,32.35,31.85,32.65,214153
2017-05-17,32.4,32.45,32.15,32.8,235013
2017-05-18,32.35,32.6,32.3,32.8,123391
2017-05-21,32.85,32.85,32.475,33,113549
2017-05-22,32.85,32.7,32.5,32.85,156848
2017-05-23,32.7,33.75,32.65,34.15,228265
2017-05-24,34.05,34.15,33.9,34.45,125140
2017-05-25,34.3,33.95,33.85,34.3,154434
2017-05-29,34,33.8,33.6,34.4,210915
2017-05-30,34,34,33.35,34,232297
2017-05-31,34.1,34.45,33.65,34.475,203946
2017-06-01,34.5,35.4,34.055,35.85,223468
2017-06-04,35.5,35,35,35.75,141327
2017-06-05,35.15,36.65,35.15,37.1,481409
2017-06-06,36.7,38,36.7,38.05,361728
2017-06-07,38.1,37.7,37.55,39,449739
2017-06-08,37.5,37.05,36.65,38.3,313356
2017-06-11,37.2,35.35,34.05,37.2,320585
2017-06-12,35.35,35.4,35.05,36,197996
2017-06-13,35.45,34.75,34.65,36.145,219739
2017-06-14,34.2,34.05,33.85,34.75,415720
2017-06-15,33.6,36.15,33.45,36.35,701990
2017-06-18,36.6,36.9,35.85,37.1,259552
2017-06-19,36.95,35.8,35.25,37,185777
2017-06-20,35.9,36.05,35.5,36.3,181534
2017-06-21,36,36,35.6,36.15,103000
2017-06-22,35.95,35.9,35.8,36.4,1134496.0
2017-06-25,36,36.275,35.9,36.5635,177960
2017-06-26,36.4,36.1,36,36.6,202690
2017-06-27,36.3,36.5,36.15,37,169586
2017-06-28,36.5,35.85,35,36.75,220981
2017-06-29,35.9,36,35.675,36.45,229250
2017-07-02,36.35,36.45,35.95,36.5,63009
2017-07-04,36.35,36.85,36.2944,37,114195
2017-07-05,36.85,36.45,36.45,37.4,225201
2017-07-06,36.65,37.15,36.4781,37.65,251899
2017-07-09,37.15,37,36.8,37.5,207843
2017-07-10,37.1,37.1,36.6,37.4,86498
2017-07-11,37.3,37.65,37.25,38.1,213751
2017-07-12,37.75,37.15,36.9,37.75,173819
2017-07-13,37.2,37.35,36.8,37.6,86495
2017-07-16,37.55,37.2,36.9,37.6,135595
2017-07-17,37,37.05,36.605,37.4,113764
2017-07-18,37.1,37.325,37,37.5,116011
2017-07-19,37.4,37.5,36.8185,37.7,75623
2017-07-20,37.8,37.3,37.2,38.195,123113
2017-07-23,37.3,37.85,37.1,37.85,112080
2017-07-24,37.95,37.4,37.35,38.0636,142475
2017-07-25,37.6,37.55,37.15,37.75,114703
2017-07-26,37.65,37.15,36.8,38.05,118482
2017-07-27,36.85,37.1,36.65,37.35,131642
2017-07-30,37.15,36.9,36.8,37.4,67632
2017-07-31,37,38.15,37,38.15,178318
2017-08-01,38.1,37.75,37.5,38.75,246161
2017-08-02,38.85,37.55,36.4,38.85,262308
2017-08-03,37.4,37.45,36.3,37.6,260974
2017-08-06,37.4,38.25,36.955,38.55,138763
2017-08-07,38.3,38.45,38.05,39.65,163846
2017-08-08,38.25,37.85,37.55,38.85,148710
2017-08-09,37.65,36.5,36.45,37.75,183907
2017-08-10,36.55,36.7,36.05,36.85,133287
2017-08-13,36.8,37.5,36.8,37.525,126111
2017-08-14,37.55,37.1,37.05,37.75,69799
2017-08-15,37.4,37.65,37.3,38.05,78357
2017-08-16,37.55,37.25,37.25,37.8884,158123
2017-08-17,36.95,37.3,36.9,37.6,127291
2017-08-20,37.2,37.3,36.975,37.4,81824
2017-08-21,37.4,37.55,37.4,37.85,73890
2017-08-22,37.3,37.65,37.15,37.775,63138
2017-08-23,37.55,38.05,37.05,38.15,189985
2017-08-24,38.45,38.2,38,38.7,106320
2017-08-27,38.4,38.1,37.75,38.65,121869
2017-08-28,37.75,38.05,37.6,38.1,162599
2017-08-29,38.05,38.6,38,38.75,117967
2017-08-30,38.6,39.1,38.4,39.25,181596
2017-08-31,39.15,39.25,38.775,39.3,71098
2017-09-04,39.25,39.05,38.638,39.85,106668
2017-09-05,39.25,39.1,38.95,39.35,121136
2017-09-06,39.15,39.85,38.7,40.05,168570
2017-09-07,39.75,40.25,39.194,40.6,147060
2017-09-10,40.65,41.25,40.4,41.45,184889
2017-09-11,41.35,41.05,39.6,41.45,379763
2017-09-12,40.95,42.1,40.5,42.1,329076
2017-09-13,42.1,42.5,41.8,42.85,290774
2017-09-14,42.6,42.7,42.25,42.745,322455
2017-09-17,42.85,43.25,42.8,43.45,222902
2017-09-18,43.45,43.55,42.8,43.6,137251
2017-09-19,43.65,43.5,43,43.95,125218
2017-09-20,43.1,42.75,42.7,43.25,109714
2017-09-21,42.55,42.65,42.35,42.8,198833
2017-09-24,42.75,42.15,42,42.75,242820
2017-09-25,42.35,42.2,41.9,42.5,212341
2017-09-26,42.45,43.55,42.45,43.95,164241
2017-09-27,43.6,43.45,43.1,43.7,130986
2017-09-28,43.35,43.6,43.35,43.7,124115
2017-10-01,43.7,45.6,43.6,45.6,306681
2017-10-02,45.65,45.2,44.85,45.7,160128
2017-10-03,45.6,45.2,44.95,45.6,123740
2017-10-04,45.4,45.95,44.9,45.95,141738
2017-10-05,45.95,45.5,45.45,45.95,118910
2017-10-08,45.25,44.9,44.85,45.65,132429
2017-10-09,44.95,44.45,44.1,45.175,396935
2017-10-10,44.4,44.2,43.55,44.8,283260
2017-10-11,44.25,43.7,43.7,44.85,256056
2017-10-12,44.1,44.35,43.65,44.5,177778
2017-10-15,44.5,44.5,43.85,45.8,259537
2017-10-16,44.3,44.05,43.8,44.95,141327
2017-10-17,44.35,44.95,44.15,45,226380
2017-10-18,44.7,45,44.05,45.2,147976
2017-10-19,45.45,45.1,44.9,45.6,106589
2017-10-22,45.05,45.35,44.661,45.55,102489
2017-10-23,45.45,45.8,45.3,46.1,81498
2017-10-24,45.85,45.75,45.5,46.325,127275
2017-10-25,45.85,45.75,45.4,46.15,162918
2017-10-26,45.75,46.7,45.7,47.225,218851
2017-10-29,46.7,46.45,46.1,47.0517,192885
2017-10-30,46.85,47.3,46.5,47.8,318472
2017-10-31,47.65,46.55,46.15,47.65,423381
2017-11-01,47.75,52.1,47.25,52.35,882961
2017-11-02,52.15,53.1,52.01,53.95,369820
2017-11-05,53.25,52.1,51.7,53.8,188886
2017-11-06,52.05,51.2,50.5,52.15,284634
2017-11-07,50.95,51.55,50,51.55,358581
2017-11-08,50.8,51.85,50.55,51.85,221802
2017-11-09,51.55,52.05,51.3,52.35,222173
2017-11-12,51.95,52.9,51,53.15,185234
2017-11-13,52.5,52.45,52.425,53.525,332515
2017-11-14,52.45,52.65,51.4,53.15,315699
2017-11-15,52.6,52.65,52,53.05,191118
2017-11-16,52.3,52.7,51.7104,52.95,199749
2017-11-19,52.9,53.35,52.8,53.55,125743
2017-11-20,53.55,54.75,53.55,55.1,261580
2017-11-21,55.1,54.1,53.95,55.1,123312
2017-11-23,54.2,54.6,53.95,54.6,40007
2017-11-26,54.6,52.75,52.75,54.6,307457
2017-11-27,52.85,53.3,52.55,53.575,205031
2017-11-28,53.2,49.45,48.55,53.4,495359
2017-11-29,49.6,48.1,47.6,49.6,416123
2017-11-30,48.15,46.6,44.7669,48.25,444832
2017-12-03,47.2,44.35,43.85,47.4,349328
2017-12-04,44,44.5,43.655,45.65,285371
2017-12-05,44.2,44.8,43.856,45.4,164537
2017-12-06,44.85,45.8,44.85,46.2,249191
2017-12-07,46.35,47.95,46.35,48,316913
2017-12-10,48.15,49.35,48.1,49.4,330231
2017-12-11,49.3,48.7,48.2,49.85,311851
2017-12-12,48.55,49.3,48.4,49.8,249208
2017-12-13,49.25,49.65,49.1,50.6,535105
2017-12-14,49.7,52.45,49.35,52.75,1016948.0
2017-12-17,52.45,51.2,51.05,53.3,278580
2017-12-18,51.15,52,50.8,52.1,188122
2017-12-19,52.25,51.3,51.25,52.5,161071
2017-12-20,51.45,51.05,50.9,51.8558,107123
2017-12-21,51,50.4,50.25,51.15,112119
2017-12-25,50.2,50.25,49.6322,50.7,107761
2017-12-26,50.25,50.3,49.3,51.15,122728
2017-12-27,50.35,50.2,50,50.8,69000
2017-12-28,50.35,50,49.825,50.35,156028
2018-01-01,50,50.5,49.85,50.95,171250
2018-01-02,50.55,51.1,49.95,51.65,168936
2018-01-03,51.45,50.95,50.85,51.9,100211
2018-01-04,51.35,50.9,50.3054,51.45,133826
2018-01-07,50.7,51.9,50.45,53.1,380073
2018-01-08,52.05,52.25,51.3,52.35,294548
2018-01-09,51.95,52.5,51.2,52.55,208560
2018-01-10,52.5,53.5,52.5,53.75,188796
2018-01-11,53.7,54.7,53.2,54.7,189456
2018-01-15,55,55.95,54.95,56.2,335570
2018-01-16,55.85,57.4,55.6,57.9801,423241
2018-01-17,57.5,57.6,56.65,58.145,443809
2018-01-18,57.7,59.2,57.6,59.2,310470
2018-01-21,59.25,59.4,59.05,59.9,201641
2018-01-22,59.65,58.55,58.45,60.3,325064
2018-01-23,59.05,57.95,57.8,59.15,266915
2018-01-24,58.3,59.05,57.9,59.25,241118
2018-01-25,59.3,59.8,59.05,60.1,197549
2018-01-28,59.8,59.1,58.95,60.3,311276
2018-01-29,58.45,58.55,57.6,58.85,205433
2018-01-30,58.9,57.9,57.9,59.45,167662
2018-01-31,57.75,57.9,57.45,58.35,232604
2018-02-01,57.55,55.7,55.3,57.9755,253940
2018-02-04,55,52.7,52.65,55.6,319283
2018-02-05,51.35,53.45,50.075,53.55,335250
2018-02-06,53.2,52.05,51.85,55.3,152891
2018-02-07,52.05,48.7,48.65,52.1,337858
2018-02-08,49.3,50.9,48.4,51.25,341715
2018-02-11,51.5,50.6,50.3,52.25,198909
2018-02-12,50.25,50.65,49.85,50.95,227116
2018-02-13,49.95,52.25,49.7023,52.325,198912
2018-02-14,52.9,54.15,52.525,55.4,314218
2018-02-15,53.95,53.5,53.3,54.65,301819
2018-02-19,53.05,54.7,52.9,55.2,275060
2018-02-20,54.75,54.9,54.75,55.95,218021
2018-02-21,55.3,53.85,53.75,55.5702,154632
2018-02-22,54.05,54,53.65,54.4,99336
2018-02-25,54.15,54.6,53.405,54.85,132415
2018-02-26,55.5,54.4,54,55.8,271150
2018-02-27,55.5,55.85,54.7,57.7,347031
2018-02-28,55.85,55.95,54.7643,56.75,288848
2018-03-01,55.45,56.5,54.85,56.85,259997
2018-03-04,55.55,54.9,54.15,56.2,234777
2018-03-05,55.05,55,53.4,55.45,305653
2018-03-06,54.6,55.6,53.8,55.75,202579
2018-03-07,55.65,55.05,54.75,55.95,107518
2018-03-08,55.5,57.05,55.4,57.1,107796
2018-03-11,57.15,56.8,56.4,57.55,100766
2018-03-12,57,56.7,56.1,57.6,111476
2018-03-13,57,56.9,56.3,57.35,187583
2018-03-14,56.9,56.95,56.4,57.2,103169
2018-03-15,56.9,56.95,56.4,57.8,316028
2018-03-18,56.75,55.6,55,56.75,130109
2018-03-19,55.6,56.55,55.215,56.725,110634
2018-03-20,56.6,56.65,56.4,57.325,66392
2018-03-21,55.75,54.35,54.1,56,125380
2018-03-22,54.25,52.15,51.85,54.55,202375
2018-03-25,52.75,53.6,52.2,53.7,243636
2018-03-26,53.95,52.4,51.95,55.1387,231052
2018-03-27,52.2,50.8,49.95,52.2,207960
2018-03-28,51.1,52.15,49.6,52.9,177053
2018-04-01,52,51.05,50.4,52,140644
2018-04-02,51.3,51.3,50.85,51.8,126584
2018-04-03,50.45,51.75,50.4,51.95,99804
2018-04-04,52.25,52.25,51.75,52.9,105194
2018-04-05,51.75,51.05,50.8,52.2,120636
2018-04-08,51.45,51,51,52.6,91153
2018-04-09,52,52.45,51.65,52.7,129413
2018-04-10,52.2,52.75,51.95,52.95,121795
2018-04-11,53,55.4,52.55,55.45,1155480.0
2018-04-12,55.5,57.2,54.9,57.35,384240
2018-04-15,57.55,58.3,56.525,58.4,427321
2018-04-16,58.5,61.7,58.5,62.25,375223
2018-04-17,62,62.95,61,63.6,438637
2018-04-18,62.75,62.3,61.7,63.075,162717
2018-04-19,61.6,62.35,61.1,63.1,173448
2018-04-22,62.4,62.05,61.65,62.75,175077
2018-04-23,62.6,61.3,60.788,63.5,225373
2018-04-24,61.2,60,59.255,61.2,427470
2018-04-25,60.05,59.6,59,60.45,224543
2018-04-26,59.75,58.75,58.65,59.95,161301
2018-04-29,58.8,58.8,58.35,59.2,154568
2018-04-30,58.5,58.7,58.05,58.85,278432
2018-05-01,58.8,57.95,57.9,59.45,198587
2018-05-02,57.7,58.1,56.355,58.45,268301
2018-05-03,57.75,59.5,57.525,59.65,219345
2018-05-06,59.85,60.7,59.85,61.3,271308
2018-05-07,60.2,61.7,59.1,62.5,459739
2018-05-08,61.45,62.4,60.35,62.45,242422
2018-05-09,62.4,63.4,62.25,64,193958
2018-05-10,63.2,63.05,62.35,63.9,137846
2018-05-13,63.4,62.4,62.35,63.75,103907
2018-05-14,61.95,61.85,60.95,66.245,143726
2018-05-15,61.9,62.8,61.25,63.05,167716
2018-05-16,62.55,63.2,62.55,63.65,111991
2018-05-17,63.5,63.4,62.55,63.6564,162318
2018-05-20,64,64.05,63.65,64.3,124861
2018-05-21,64.15,62.55,62.4,64.4,156154
2018-05-22,62.3,62.7,62.25,63.045,207612
2018-05-23,62.7,61.85,61.725,62.75,163143
2018-05-24,61.85,62.15,61.7,62.25,139416
2018-05-28,61.85,63,61.5,63.125,190456
2018-05-29,63.05,63.65,62.85,63.9,253806
2018-05-30,63.65,64.85,63.65,65.1,359300
2018-05-31,65.75,65.6,64.95,66.55,239828
2018-06-03,66,66.45,65,66.9,239837
2018-06-04,66.55,66.75,66.05,67.4,162665
2018-06-05,67,67.15,66.65,68,225735
2018-06-06,67.25,65.6,64.6,67.45,189533
2018-06-07,65.45,66.2,64.95,66.5,162879
2018-06-10,66.35,66.45,66.2,67.95,138471
2018-06-11,66.5,67.3,66.25,67.4,145934
2018-06-12,67.55,66.7,66.65,67.95,287944
2018-06-13,66.65,67.6,66.65,67.8,263984
2018-06-14,67.3,65.15,65.15,67.35,478066
2018-06-17,64.85,65.75,64.15,66.2,353307
2018-06-18,65.2,64,62.7,65.2,358400
2018-06-19,64.2,64.7,63.45,64.85,131144
2018-06-20,64.65,63.1,62.6,64.65,196999
2018-06-21,63.25,62.5,62.05,63.3,321299
2018-06-24,62.15,59.85,59.25,62.2,185078
2018-06-25,59.95,60.85,59.95,61.65,124512
2018-06-26,60.85,59.8,59.8,61.95,172216
2018-06-27,59.65,61.2,59.25,61.4,174222
2018-06-28,61.35,62.3,61.225,63,188052
2018-07-01,61.85,63.1,61.8,63.15,104907
2018-07-02,63.2,63.2,62.55,63.5,57161
2018-07-04,64,64.3,63.6,64.65,133902
2018-07-05,64.4,64.95,64.3,65.25,137800
