date,open_price,close_price,lowest_price,highest_price,volume
2015-03-25,87.4,75.26,75.03,88,1086569.0
2015-03-26,75.03,74.98,74.13,79.25,817209
2015-03-29,74.93,74.69,73.795,77.64,297389
2015-03-30,74.14,72.92,71.81,75.24,183684
2015-03-31,73.08,72.92,72.15,73.9,259966
2015-04-01,72.92,71.7,71.03,73.98,253849
2015-04-05,71.44,71.78,70.8701,72.47,199420
2015-04-06,71.75,74.51,71.42,74.78,297950
2015-04-07,74.62,78.66,74.62,78.8,315547
2015-04-08,78.75,77.7,76.59,79.33,187388
2015-04-09,77.79,77.68,76.9,78.32,165960
2015-04-12,77.87,76.04,75.63,78.17,176188
2015-04-13,75.37,73.83,72.77,76.1716,148922
2015-04-14,73.8,73.78,73.09,74.42,224562
2015-04-15,73.54,73.5,73.28,74.12,187914
2015-04-16,73.12,75.28,73.03,76.07,291231
2015-04-19,75.36,75.19,74.41,76.51,213169
2015-04-20,75.22,74.78,74.69,76.04,151270
2015-04-21,74.57,74.99,73.6,75.88,103873
2015-04-22,75.11,75.34,75.11,76.43,195419
2015-04-23,75.14,74.78,74.57,76.23,153893
2015-04-26,75.16,75.91,74.7,76.45,291277
2015-04-27,75.56,76.675,75.22,77.6,289136
2015-04-28,76.33,76.18,74.23,76.89,445653
2015-04-29,84.5,84.62,80,91.5,722332
2015-04-30,85.27,86.54,82.5,87.3699,513226
2015-05-03,87.32,90.61,87.32,91.37,352055
2015-05-04,89.97,91.04,85.92,91.99,208297
2015-05-05,91.13,92.42,90.36,93.67,216926
2015-05-06,92.56,93.05,90.6,93.52,197603
2015-05-07,93.09,95.1,92.45,96.23,203406
2015-05-10,96.09,94.46,94.34,96.19,156375
2015-05-11,94.31,94.41,92.55,95.85,143817
2015-05-12,94.24,93.96,91.86,94.7,253985
2015-05-13,94.04,89.24,88.64,94.04,379937
2015-05-14,86.01,85,84.7,88.6,445919
2015-05-17,85.28,84.3,83.4,85.67,278597
2015-05-18,84.81,84.1,83.59,85.16,203409
2015-05-19,84.27,84.15,82.59,85.98,209466
2015-05-20,83.53,82.97,82.74,84.27,203564
2015-05-21,82.9,84.22,81.9,86.15,307362
2015-05-25,83.78,80.71,80.21,84.19,268486
2015-05-26,81.19,83,80.26,83.65,212792
2015-05-27,83.28,82.56,81.86,83.66,118248
2015-05-28,82.36,81.57,80.63,82.68,177732
2015-05-31,81.51,80.51,77.95,82.01,319919
2015-06-01,80.07,75.89,74.89,81.05,651520
2015-06-02,76.5,77.1,76.25,80.15,309053
2015-06-03,77.06,76.86,76.1,78.29,202618
2015-06-04,77.19,77.3,76.28,77.68,162100
2015-06-07,77.5,78.12,77.17,78.6,187197
2015-06-08,77.9,77.37,76.43,78.39,175486
2015-06-09,77.45,78.59,77.45,79.44,179507
2015-06-10,78.56,77.99,77.3,79.255,139886
2015-06-11,78.05,78.23,77.395,78.55,134968
2015-06-14,77.74,78.91,76.9,79.34,202911
2015-06-15,78.62,79.12,78.39,79.83,195916
2015-06-16,80.63,80.32,79.29,82.37,196118
2015-06-17,81.18,81.38,80.55,81.91,311362
2015-06-18,81.14,80.6,80.08,81.989,277772
2015-06-21,80.85,82.94,80.85,83.07,163667
2015-06-22,82.73,83.24,82.3,84,172051
2015-06-23,83.16,82.82,82.2,84.0399,135100
2015-06-24,69.02,63.82,62.8,70.75,2070393.0
2015-06-25,63.55,61.38,60.73,64.89,851831
2015-06-28,60.73,61.91,60.37,63.06,531372
2015-06-29,61.67,61.51,60.33,61.8,372853
2015-06-30,61.49,62.57,61.08,62.67,267780
2015-07-01,62.58,61.21,60.83,62.58,296126
2015-07-05,60.37,58.41,57.62,60.95,310050
2015-07-06,58.55,59.72,56.415,59.9,325603
2015-07-07,59.16,56.79,56.49,59.16,385232
2015-07-08,57.53,57.32,57.0105,58.505,249653
2015-07-09,57.55,59.32,57.25,59.75,189717
2015-07-12,58.85,59.8,58.0801,60.12,226105
2015-07-13,59.53,59.77,58.24,60.74,244695
2015-07-14,59.91,59.82,59.29,60.636,176620
2015-07-15,60.04,59.63,58.81,60.79,245626
2015-07-16,59.25,58.31,57.535,59.25,274244
2015-07-19,58.19,58.04,56.42,58.19,257146
2015-07-20,58.1,58.47,57.7,58.94,298920
2015-07-21,58.15,57.92,56.39,58.405,459818
2015-07-22,56.97,51.37,46.97,57.17,890286
2015-07-23,49.56,51.87,49.56,53.67,425602
2015-07-26,51.23,50.63,50.25,51.23,215123
2015-07-27,50.81,52.76,50.06,52.78,286364
2015-07-28,52.6,53.67,51.88,54.6845,263463
2015-07-29,53.57,53.18,52.34,53.57,273772
2015-07-30,53.9,54.42,53.84,54.75,311718
2015-08-02,54.14,53.41,53.04,55.14,222731
2015-08-03,53.37,52.37,52.26,54,122626
2015-08-04,52.84,51.43,50.83,53.41,191129
2015-08-05,51.66,51.34,50.4,52.13,192071
2015-08-06,51.16,50.27,49.905,51.57,143518
2015-08-09,49.86,51.8,49.86,52.18,212751
2015-08-10,35.44,34,30.41,36.17,2773566.0
2015-08-11,32.64,34.38,32.11,35.444,605014
2015-08-12,34.26,33.89,33.47,34.51,238868
2015-08-13,33.63,33.69,33.46,34.05,162475
2015-08-16,33.69,34.22,33.3,34.26,103869
2015-08-17,34.02,33.89,33.735,34.44,134229
2015-08-18,33.92,34.02,33.3001,34.26,131910
2015-08-19,33.54,34.1,33.51,34.32,156373
2015-08-20,33.63,35.01,33.63,35.17,168494
2015-08-23,34.05,34.89,33.46,35.98,179576
2015-08-24,35.85,36.21,35.17,36.45,199206
2015-08-25,37.02,35.93,35.21,37.16,218176
2015-08-26,36.74,36.7,36.1,37.01,121588
2015-08-27,36.5,36.55,36.13,37.434,116124
2015-08-30,36.3,37.58,36.3,38.12,177053
2015-08-31,36.91,36.51,36.15,37.37,106780
2015-09-01,36.81,37.13,35.84,37.36,203515
2015-09-02,37.04,34.99,34.87,37.25,422121
2015-09-03,34.43,33.23,33.02,34.59,149392
2015-09-07,34.22,35,33.28,35.3,153326
2015-09-08,35.61,34.24,34.1,35.61,120337
2015-09-09,34.35,32.43,32.26,34.35,196482
2015-09-10,32.4,28.98,27.03,32.4,720960
2015-09-13,28.91,28.65,27.3801,29.22,291676
2015-09-14,28.86,27.49,27.4,29.12,383595
2015-09-15,27.62,27.67,27.31,28.05,304524
2015-09-16,27.6,27.75,27.34,28.3799,274042
2015-09-17,27.54,27.41,27.01,27.9,411081
2015-09-20,27.63,29.12,27.43,29.25,186577
2015-09-21,28.67,28.54,28.061,29.43,97232
2015-09-22,28.76,28.31,28.26,31.33,318682
2015-09-23,28.21,27.37,27.15,28.25,230783
2015-09-24,28.04,27.43,26.8,28.04,144270
2015-09-27,27.43,26.71,26.44,28.005,119614
2015-09-28,26.97,26.71,26.51,27.36,147526
2015-09-29,27.14,26.84,25.3,27.59,306253
2015-09-30,26.74,26.94,26.74,30.93,474342
2015-10-01,26.72,26.7,25.584,26.93,163727
2015-10-04,26.96,28.58,26.86,29.4067,250755
2015-10-05,28.4,29.34,28.01,29.63,175445
2015-10-06,29.37,30.08,29.2,30.34,255032
2015-10-07,29.88,30.47,29.33,31.115,193335
2015-10-08,30.6,30.33,30.13,31.044,175497
2015-10-11,30.29,28.8,27.76,30.7,72503
2015-10-12,28.57,28.58,28.55,29.91,62161
2015-10-13,28.5,29.1,28.5,30.57,70332
2015-10-14,29.17,29.31,28.85,29.66,131755
2015-10-15,29.43,28.96,28.67,29.43,159168
2015-10-18,28.86,30.8,28.86,31.62,216394
2015-10-19,30.83,31.01,30,31.82,124655
2015-10-20,30.98,33.16,29.0539,33.72,149583
2015-10-21,33.48,33.05,33.04,36.13,208202
2015-10-22,33.43,34.93,33.1612,35.16,100558
2015-10-25,35.31,34.72,33.19,35.31,141365
2015-10-26,34.71,33.54,33.075,34.8499,137234
2015-10-27,33.72,37.25,33.17,37.98,193841
2015-10-28,36.62,40.6,34.63,46.19,340853
2015-10-29,41.1,38.13,37.36,41.1,224820
2015-11-01,38.01,37.52,36.45,39.15,130051
2015-11-02,37.39,37.89,37.25,38.8,141178
2015-11-03,38.08,39.82,37.52,39.84,123099
2015-11-04,40.28,45.48,39.58,46.67,311473
2015-11-05,45.5,46.09,45.13,47.0388,249291
2015-11-08,46.36,47.15,45.53,47.805,179600
2015-11-09,46.77,41.75,41.65,46.77,172906
2015-11-10,41.66,39,37.76,41.855,253308
2015-11-11,38.61,38.9,37.77,39.93,180775
2015-11-12,38.68,36.17,35.75,38.68,145188
2015-11-15,35.99,34.76,34.46,35.99,115369
2015-11-16,34.64,34.93,34.26,36,141726
2015-11-17,35.09,35.82,34.75,36.97,118880
2015-11-18,35.57,37,35.41,37.59,183782
2015-11-19,37.16,38.32,36.51,38.69,105069
2015-11-22,38.14,40.1,37.6,41.46,172900
2015-11-23,39.99,39.42,38.6201,40.69,97721
2015-11-24,39.27,40.65,38.96,41.08,79885
2015-11-26,40.79,40.22,39.87,42.33,45414
2015-11-29,39.92,43.14,39.92,43.57,192139
2015-11-30,42.66,43.96,42.17,44.22,160047
2015-12-01,43.68,43,42.75,44.39,204889
2015-12-02,43,42.08,41.26,43,112265
2015-12-03,42.17,42.9,42.17,43.81,106267
2015-12-06,42.77,41.98,41.75,43.79,132147
2015-12-07,41.52,40.21,38.8869,41.79,183099
2015-12-08,39.94,38.84,38.5,40.55,113082
2015-12-09,38.6,37.73,37.65,38.95,85540
2015-12-10,36.98,36.72,36.0001,37.74,102084
2015-12-13,36.71,36.67,35.62,37.4,167351
2015-12-14,37.15,39.09,37.15,39.28,102954
2015-12-15,38.75,39.13,38.62,39.43,71374
2015-12-16,39.35,38.39,38.3,39.53,85213
2015-12-17,38.08,37.89,36.93,38.769,324186
2015-12-20,40,41.92,38.28,43.495,191321
2015-12-21,41.76,41.97,40.49,42.19,104639
2015-12-22,42,41.58,41.03,42.63,106000
2015-12-23,41.62,42.37,41.6,42.79,22457
2015-12-27,42.06,41.18,40.84,42.06,45027
2015-12-28,41.14,40.66,40.1,41.94,111767
2015-12-29,40.45,38.23,36.54,40.925,176438
2015-12-30,37.97,37.1,36.518,39.5,111153
2016-01-03,36.79,37.26,35,37.4,139544
2016-01-04,37.77,39.01,37.16,40.06,213139
2016-01-05,38.53,40.3,38.52,41.13,205280
2016-01-06,39.53,39.87,39.01,40.6,301332
2016-01-07,40.43,39.07,38.55,40.45,185781
2016-01-10,39.58,39.23,38.93,40.175,129055
2016-01-11,39.59,39.02,37.74,40,145949
2016-01-12,39.33,36.42,35.73,39.33,197700
2016-01-13,36.42,34.11,34.05,36.98,243128
2016-01-14,33.93,34.43,32.34,34.97,215213
2016-01-18,34.75,33.59,32.7401,34.75,183558
2016-01-19,33.11,35.15,32.32,35.64,95242
2016-01-20,34.94,37.94,34.94,38.65,78919
2016-01-21,38.32,37.77,36.73,39.29,82271
2016-01-24,37.67,37,36.33,38.44,65723
2016-01-25,37.05,39.13,36.79,39.69,111359
2016-01-26,39.2,37.72,36.97,40.34,203506
2016-01-27,34.58,28.88,28.52,37,509222
2016-01-28,28.7,28.94,28.0301,29.46,266855
2016-01-31,28.84,28.77,28.27,29.14,80561
2016-02-01,28.49,28.23,27.56,29.095,93160
2016-02-02,28.29,28.16,26.87,28.66,441030
2016-02-03,27.95,29.95,27.95,30.11,103723
2016-02-04,29.89,31.24,29.89,31.81,78994
2016-02-07,30.94,32.99,30.14,33.27,128447
2016-02-08,32.59,32.11,30.99,33.09,107806
2016-02-09,32.5,31.9,31.5226,33.01,70024
2016-02-10,31.51,30.43,29.39,32.32,109391
2016-02-11,30.36,32.41,30.04,32.9876,113915
2016-02-15,32.795,33.46,31.74,34.13,97792
2016-02-16,33.65,33.1,33.03,34.16,106321
2016-02-17,33.38,33.04,32.41,33.405,172504
2016-02-18,32.93,31.72,31.53,33.22,56941
2016-02-21,31.82,32.32,31.82,33.2,131356
