date,open_price,close_price,lowest_price,highest_price,volume
2018-10-01,4.25,3.8,3.8,4.4895,44138.4
2018-10-02,3.8995,4.0255,3.85,4.0705,21895.8
2018-10-03,4.15,4.085,3.9005,4.4835,81228.6
2018-10-04,4.2,4,3.8,4.2,21439.4
2018-10-07,4.05,3.745,3.4045,4.05,19591.6
2018-10-08,3.932,3.7535,3.753,4.35,105339.6
2018-10-09,3.6477,3.25,3.25,3.873,25446.8
2018-10-10,3.25,3.175,2.4005,3.25,66183.6
2018-10-11,3.25,4.2005,3.175,4.4,159696.2
2018-10-14,4.2,4.2188,3.6,4.4492,110581
2018-10-15,4.05,3.21,3.1039,4.05,53010
2018-10-16,3.05,3.49,2.5252,3.54,55810
2018-10-17,3.2,4.6996,3.2,6.01,563041
2018-10-18,4.2,4.25,3.5601,4.48,339329
2018-10-21,3.86,3.96,3.6,4.19,29093
2018-10-22,3.8,3.6,3.5521,3.9041,17225
2018-10-23,3.6,3.389,3.389,3.6,32741
2018-10-24,3.25,3.35,3.12,3.3695,23521
2018-10-25,3.25,3.4,3,3.4801,30825
2018-10-28,3.51,3.77,3.45,3.9218,81900
2018-10-29,3.8,3.73,3.5,3.816,10920
2018-10-30,3.5,3.5762,3.2864,3.68,10185
2018-10-31,3.3065,3.395,3.3065,3.69,7177
2018-11-01,3.4116,3.5526,3.4116,3.64,3884
2018-11-04,3.58,3.5801,3.58,3.75,10177
2018-11-05,3.6,3.3668,3.24,3.6,3800
2018-11-06,3.35,3.69,3.35,3.74,2306
2018-11-07,3.63,3.5522,3.48,3.63,2257
2018-11-08,3.3065,3.5662,3.3065,3.6099,20624
2018-11-11,3.2501,3.26,3.24,3.72,129088
2018-11-12,3.22,3.2,3.01,3.4475,25032
2018-11-13,3.355,3.3,3.25,3.355,8708
2018-11-14,3.06,3.38,3.06,3.45,7322
2018-11-15,3.23,3.46,3.23,3.6,16279
2018-11-18,3.32,3.2618,3.2618,3.45,9261
2018-11-19,3.1047,3.03,2.84,3.25,9430
2018-11-20,2.9,2.9706,2.57,3.0351,21063
2018-11-22,2.97,2.7844,2.7579,2.97,3092
2018-11-25,2.78,3.01,2.78,3.1164,13073
2018-11-26,3.01,2.85,2.8,3.12,10800
2018-11-27,2.846,2.7491,2.7164,2.846,19138
2018-11-28,2.4945,2.83,2.4945,2.8968,8982
2018-11-29,2.4926,2.8257,2.4926,2.83,11953
2018-12-02,2.7,2.6,2.58,2.7,9575
2018-12-03,2.82,2.79,2.6045,2.82,14833
2018-12-05,2.6,2.9,2.6,2.91,41536
2018-12-06,3,2.99,2.75,3.59,226821
2018-12-09,2.98,2.95,2.95,3.0344,9361
2018-12-10,2.9145,2.76,2.76,2.97,6719
2018-12-11,2.75,2.75,2.75,2.8762,4886
2018-12-12,2.8,2.96,2.79,3.0137,23959
2018-12-13,2.6733,3.07,2.6733,3.19,8135
2018-12-16,2.95,3.01,2.7101,3.022,18587
2018-12-17,3.04,2.4643,2.433,3.04,11563
2018-12-18,2.48,2.47,2.47,2.48,318
2018-12-19,2.3243,1.88,1.83,2.6,24752
2018-12-20,1.9,2.0535,1.85,2.12,12989
2018-12-23,2.29,1.92,1.9,2.29,4588
2018-12-25,1.91,1.75,1.75,2.01,10471
2018-12-26,1.85,1.91,1.85,1.9129,2970
2018-12-27,1.8913,1.895,1.85,1.895,2008
2018-12-30,1.9842,2.0199,1.9239,2.0199,4190
2019-01-01,2,2,2,2.02,3585
2019-01-03,2.03,2.0275,1.93,2.03,2159
2019-01-06,2.06,2.06,2.06,2.085,2973
2019-01-07,2.12,2.02,1.8693,2.12,15963
2019-01-08,2.0301,2.24,2.0301,2.46,16491
2019-01-09,2.14,2.39,2.14,2.49,13167
2019-01-10,2.39,2.35,2.35,2.51,1740
2019-01-13,2.31,2.07,2.05,2.31,8168
2019-01-14,2.1386,2.1966,2.03,2.1966,9940
2019-01-15,2.16,2.23,2.11,2.3,10031
2019-01-16,2.29,2.35,2.2,2.8376,50864
2019-01-17,2.46,2.41,2.36,2.645,9491
2019-01-21,2.39,2.37,2.12,2.39,4103
2019-01-22,2.1791,2.1791,2.1791,2.1791,313
2019-01-23,2.18,2.26,2.18,2.37,7345
2019-01-24,2.25,2.26,2.25,2.2724,4831
2019-01-27,2.29,2.3395,2.29,2.4612,12448
2019-01-28,2.29,2.29,2.28,2.294,3581
2019-01-29,2.35,2.23,2.2211,2.75,18953
2019-01-30,2.37,2.28,2.27,2.37,5087
2019-01-31,2.26,2.22,2.2,2.6387,13476
2019-02-03,2.2,2.2,2.2,2.31,4909
2019-02-04,2.3184,2.3184,2.3184,2.3184,318
2019-02-05,2.284,2.284,2.284,2.284,447
2019-02-06,2.39,2.3365,2.2632,2.39,3532
2019-02-07,2.2959,2.41,2.24,2.52,12555
2019-02-10,2.27,2.33,2.27,2.33,3274
2019-02-11,2.2814,2.25,2.15,2.33,10970
2019-02-12,2.25,2.1892,2.1489,2.25,10253
2019-02-13,2.1553,2.11,2.1091,2.2,5568
2019-02-14,2.1,2.11,2.0897,2.11,3480
2019-02-18,2.08,2.01,2.01,2.08,6377
2019-02-19,2.08,2.11,2.0387,2.11,19905
2019-02-20,2.11,2.26,2.1073,2.37,28712
2019-02-21,2.2211,2.55,2.2211,2.85,39380
2019-02-24,2.57,2.41,2.3001,2.7,11733
2019-02-25,2.2601,2.5,2.2601,2.69,11169
2019-02-26,2.6,2.7397,2.4001,2.74,8696
2019-02-27,2.7101,2.62,2.51,2.7399,2628
2019-02-28,2.53,2.56,2.52,2.56,15449
2019-03-03,2.74,2.687,2.56,2.74,3717
2019-03-04,2.714,2.5287,2.5287,2.72,6898
2019-03-05,2.5,2.69,2.5,2.69,973
2019-03-06,2.63,2.8,2.584,3.1499,174257
2019-03-07,2.8,3.17,2.79,3.3,137981
2019-03-10,3.2,3.1,2.97,3.25,184981
2019-03-11,3.1,2.86,2.86,3.1,15008
2019-03-12,2.86,2.78,2.77,2.97,11625
2019-03-13,2.8001,2.82,2.7823,3.04,3418
2019-03-14,2.8241,2.94,2.8241,3.0716,3233
2019-03-17,2.932,3.45,2.92,3.59,203551
2019-03-18,3.7,3.6,3.23,3.96,338100
2019-03-19,3.7,4.1,3.6,4.1489,319082
2019-03-20,4.15,3.8705,3.79,4.15,108182
2019-03-21,3.85,3.6,3.5,3.85,85991
2019-03-24,3.55,3.4,3.4,4.5,740802
2019-03-25,3.58,3.46,3.3231,3.74,73384
2019-03-26,3.55,3.02,2.966,3.5501,67569
2019-03-27,3.17,3.55,3.16,3.5615,81000
2019-03-28,3.6,3.55,3.27,3.6,46936
2019-03-31,3.58,3.5,3.45,3.6,23402
2019-04-01,3.4,3.39,3.34,3.5215,36904
2019-04-02,3.4,3.42,3.25,3.42,11204
2019-04-03,3.5,3.4,3.31,3.65,25455
2019-04-04,3.36,3.37,3.3102,3.4953,12066
2019-04-07,3.35,3.36,3.3,3.44,15300
2019-04-08,3.36,3.3,3.2522,3.42,32256
2019-04-09,3.35,3.23,3.2,3.36,27841
2019-04-10,3.23,3.62,3.2,4.8,1666967.0
2019-04-11,3.37,3.06,2.8,3.37,258668
2019-04-14,3.11,2.73,2.6,3.3599,83621
2019-04-15,2.75,3.11,2.73,3.25,148700
2019-04-16,3.11,3.3,3,3.3999,77203
2019-04-17,3.27,3.48,3.1201,3.6922,89889
2019-04-21,3.42,3.45,3.41,3.69,56405
2019-04-22,3.46,3.5,3.46,3.66,39930
2019-04-23,3.54,3.6295,3.42,3.67,62651
2019-04-24,3.52,3.8328,3.52,3.86,88794
2019-04-25,3.86,3.95,3.71,4.0238,120754
2019-04-28,4.02,3.85,3.55,4.02,39239
2019-04-29,3.81,4,3.6999,4.05,30726
2019-04-30,4.02,3.8061,3.7,4.1,164437
2019-05-01,3.81,3.7463,3.6,3.88,33789
2019-05-02,3.8,4.1,3.61,4.1,92371
2019-05-05,3.97,4.03,3.8076,4.11,45184
2019-05-06,3.99,4.1,3.8008,4.11,83954
2019-05-07,4.05,4.11,4.03,4.11,38943
2019-05-08,4.1,4.18,4.06,4.29,233437
2019-05-09,4.17,4.26,4.1101,4.3,83937
2019-05-12,4.2771,4.16,4.16,4.2771,48349
2019-05-13,4.15,4.21,4.15,4.26,41617
2019-05-14,4.26,4.0673,4.0601,4.26,15935
2019-05-15,4.26,4.1,4.09,4.26,26536
2019-05-16,4.12,3.97,3.82,4.2379,20263
2019-05-19,3.9,3.82,3.8,4.169,16232
2019-05-20,3.9,3.79,3.43,3.9857,42448
2019-05-21,3.71,3.54,3.5211,3.8024,8248
2019-05-22,3.5,3.2933,3.24,3.59,17746
2019-05-23,3.29,3.1277,3.0651,3.3307,4838
2019-05-27,3.08,3.015,3,3.1608,12383
2019-05-28,3.02,2.77,2.77,3.056,20247
2019-05-29,2.82,2.78,2.77,2.96,22134
2019-05-30,2.77,2.73,2.7,2.782,9208
2019-06-02,2.7,2.53,2.32,2.81,13508
2019-06-03,2.53,2.31,2.31,2.53,14101
2019-06-04,2.3,2.33,2.2,2.38,44381
2019-06-05,2.32,2.21,2.21,2.32,14129
2019-06-06,2.2,1.63,1.6,2.32,158765
2019-06-09,1.71,1.87,1.61,1.88,160656
2019-06-10,1.94,1.8223,1.6935,1.9699,37364
2019-06-11,1.83,1.84,1.71,1.9209,36183
2019-06-12,1.97,1.94,1.761,1.97,22506
2019-06-13,1.94,1.861,1.8023,1.95,20522
2019-06-16,1.7322,1.84,1.7,1.89,14057
2019-06-17,1.8405,1.76,1.72,1.94,17047
2019-06-18,1.75,1.78,1.7067,1.8166,3586
2019-06-19,1.8294,1.89,1.7689,1.9112,6196
2019-06-20,1.9,1.8,1.75,1.94,81848
2019-06-23,1.8,1.78,1.71,1.8,22049
2019-06-24,1.76,1.8,1.75,1.84,10599
2019-06-25,1.84,1.84,1.835,1.86,3241
2019-06-26,1.7573,1.79,1.75,1.92,5852
2019-06-27,1.76,1.75,1.75,1.8566,14665
2019-06-30,1.8,1.8,1.6864,1.8115,16110
2019-07-01,1.8,1.7317,1.67,1.8,7045
2019-07-02,1.655,1.7317,1.655,1.7601,14992
2019-07-04,1.68,1.85,1.65,1.85,11398
2019-07-07,1.81,1.85,1.7,1.85,16228
2019-07-08,1.82,1.66,1.65,1.82,5601
2019-07-09,1.69,1.71,1.68,1.76,10130
2019-07-10,1.74,1.75,1.72,1.8052,11688
2019-07-11,1.721,1.73,1.6583,1.74,22258
2019-07-14,1.6999,1.69,1.65,1.7165,6063
2019-07-15,1.65,1.7016,1.65,1.73,8824
2019-07-16,1.678,1.6733,1.6733,1.7116,3488
2019-07-17,1.68,1.63,1.58,1.707,21415
2019-07-18,1.68,1.65,1.62,1.68,3176
2019-07-21,1.636,1.65,1.63,1.65,4768
2019-07-22,1.6685,1.6635,1.63,1.7,2489
2019-07-23,1.63,1.6589,1.63,1.67,4877
2019-07-24,1.6414,1.7118,1.6414,1.7118,2300
2019-07-25,1.72,1.67,1.67,1.77,5064
2019-07-28,1.7369,1.64,1.64,1.7375,4769
2019-07-29,1.65,1.6,1.5,1.8,16834
2019-07-30,1.65,1.638,1.6,1.65,2418
2019-07-31,1.7415,1.65,1.62,1.7415,3220
2019-08-01,1.69,1.7,1.5428,1.7023,4722
2019-08-04,1.6,1.6,1.5,1.66,13234
2019-08-05,1.55,1.69,1.53,1.69,4961
2019-08-06,1.69,1.6,1.55,1.69,3599
2019-08-07,1.6,1.64,1.6,1.64,8547
2019-08-08,1.62,1.61,1.6,1.62,3558
2019-08-11,1.6,1.6099,1.41,1.6099,5742
2019-08-12,1.45,1.5428,1.41,1.5699,4257
2019-08-13,1.38,1.45,1.38,1.5231,12469
2019-08-14,1.12,1.3,1.12,1.33,15816
2019-08-15,1.44,1.2501,1.15,1.44,3682
2019-08-18,1.26,1.26,1.26,1.26,683
2019-08-19,1.27,1.2941,1.27,1.3,5382
2019-08-20,1.3,1.331,1.3,1.331,1983
2019-08-21,1.35,1.26,1.26,1.35,2289
2019-08-22,1.32,1.5627,1.26,1.62,57239
2019-08-25,1.59,1.48,1.4301,1.9295,171458
2019-08-26,1.48,1.37,1.2904,1.5,29840
2019-08-27,1.3226,1.33,1.29,1.365,6953
2019-08-28,1.2501,1.49,1.2501,1.49,9714
2019-08-29,1.5,1.55,1.5,1.57,11122
2019-09-02,1.55,1.42,1.42,1.59,10433
2019-09-03,1.4898,1.5799,1.4898,1.5799,1305
2019-09-05,1.4305,1.5093,1.4305,1.55,3050
2019-09-08,1.4714,1.4815,1.42,1.5524,7355
2019-09-09,1.43,1.58,1.4,1.58,5222
2019-09-10,1.5422,1.5,1.5,1.5422,2496
2019-09-11,1.4712,1.47,1.41,1.48,4344
2019-09-12,1.4533,1.48,1.4533,1.54,11433
2019-09-15,1.48,1.48,1.48,1.48,684
2019-09-17,1.28,1.34,1.28,1.43,12002
2019-09-18,1.33,1.33,1.31,1.33,1188
2019-09-19,1.33,1.34,1.32,1.35,1663
2019-09-22,1.31,1.3854,1.28,1.3854,18643
2019-09-23,1.375,1.34,1.34,1.44,4298
2019-09-24,1.2864,1.38,1.27,1.38,2394
2019-09-25,1.3264,1.35,1.3264,1.35,1165
2019-09-26,1.29,1.33,1.28,1.36,6212
2019-09-29,1.282,1.27,1.27,1.35,4254
2019-09-30,1.312,1.22,1.18,1.33,7352
2019-10-01,1.1968,1.21,1.1,1.21,11006
2019-10-02,1.22,1.2033,1.1101,1.2223,3582
2019-10-03,1.1799,1.1613,1.13,1.1799,3440
2019-10-06,1.15,1.44,1.15,1.4825,26208
2019-10-07,1.42,1.29,1.2488,1.44,12497
2019-10-08,1.3603,1.1085,1.1085,1.3603,24633
2019-10-09,1.19,1.2794,1.1125,1.2794,3671
2019-10-10,1.24,1.2,1.1061,1.24,4624
2019-10-13,1.2075,1.3599,1.17,1.5783,121252
2019-10-14,1.3999,1.4,1.3319,1.4,6394
2019-10-15,1.3568,1.3899,1.2755,1.3899,13130
2019-10-16,1.3999,1.21,1.21,1.3999,15322
2019-10-17,1.27,1.1865,1.1865,1.2818,2274
2019-10-20,1.26,1.1858,1.18,1.26,683
2019-10-21,1.22,1.225,1.17,1.24,6026
2019-10-22,1.238,1.41,1.2,1.43,70863
2019-10-23,1.4,1.5,1.4,1.5,27363
2019-10-24,1.4075,1.6099,1.4,1.69,66558
2019-10-27,1.6,1.6333,1.55,1.67,23403
2019-10-28,1.62,1.6,1.6,1.69,24079
2019-10-29,1.63,1.9,1.63,1.9,56805
2019-10-30,1.89,1.9,1.75,1.9,34226
2019-10-31,1.88,1.97,1.75,1.98,66252
2019-11-03,1.96,1.97,1.95,2,31960
2019-11-04,2,1.94,1.85,2.01,34110
2019-11-05,1.98,2.05,1.98,2.05,68182
2019-11-06,2.05,1.9677,1.95,2.05,30717
2019-11-07,2,2.15,2,2.15,63749
2019-11-10,2.35,2.46,2.25,2.69,228881
2019-11-11,2.69,2.6,2.4784,2.72,253090
2019-11-12,2.75,2.75,2.6,2.81,208208
2019-11-13,2.78,2.78,2.78,2.84,111834
2019-11-14,2.85,2.84,2.7012,2.95,132728
2019-11-17,2.89,2.6,2.27,2.9,266355
2019-11-18,2.59,2.71,1.85,2.8,168479
2019-11-19,2.8,2.83,2.6929,2.83,71586
2019-11-20,2.88,3,2.83,3.01,111353
2019-11-21,3.05,3.14,3.01,3.14,179395
2019-11-24,3.24,3.35,3.05,3.35,223667
2019-11-25,3.42,3.49,3.35,3.52,438578
2019-11-26,3.6,3.6,3.31,3.6,300588
2019-11-28,3.64,3.35,3.2,3.69,253574
2019-12-01,3.5,3.445,3.23,3.5,217774
2019-12-02,3.45,2.89,2.66,3.45,604201
2019-12-03,3,3.02,2.89,3.08,171528
2019-12-04,3.08,2.94,2.92,3.1,138287
2019-12-05,2.93,2.43,2.43,2.93,222211
2019-12-08,2.53,2.16,2.1,2.54,306899
2019-12-09,2.1,2.21,2.1,2.3,106650
2019-12-10,2.2,2.08,1.91,2.2,134927
2019-12-11,2.09,1.98,1.96,2.1,49596
2019-12-12,1.95,2,1.68,2.16,202573
2019-12-15,1.96,1.86,1.8021,2,88800
2019-12-16,1.85,1.89,1.81,1.9,49911
2019-12-17,1.9,1.89,1.8701,1.96,34384
2019-12-18,1.85,1.83,1.83,1.9,24795
2019-12-19,1.85,1.85,1.85,1.87,31154
2019-12-22,1.85,1.8852,1.85,1.889,20461
2019-12-23,1.87,1.8501,1.85,1.8779,14541
2019-12-25,1.84,1.83,1.83,1.8977,15284
2019-12-26,1.87,1.9086,1.85,1.92,40080
2019-12-29,1.91,1.94,1.8804,2.1,52984
2019-12-30,2,1.97,1.87,2.0365,32364
2020-01-01,2.03,1.89,1.87,2.04,29390
2020-01-02,1.87,1.91,1.87,1.91,20102
2020-01-05,1.87,1.9,1.87,1.97,37610
2020-01-06,1.9,1.96,1.9,2.1457,164178
2020-01-07,1.9,1.92,1.9,1.9858,19234
2020-01-08,1.87,1.85,1.82,1.91,28392
2020-01-09,1.82,1.8799,1.765,1.89,48629
2020-01-12,1.9,1.77,1.77,1.92,19105
2020-01-13,1.76,1.72,1.68,1.77,34184
2020-01-14,1.68,1.7788,1.58,1.7788,21904
2020-01-15,1.7712,1.86,1.7432,1.86,17577
2020-01-16,1.82,1.72,1.72,1.8481,21754
2020-01-20,1.8,1.9,1.744,1.9238,39658
2020-01-21,1.98,1.97,1.86,2,42794
2020-01-22,1.96,1.99,1.9332,2.15,78241
2020-01-23,1.99,1.79,1.76,2,32817
2020-01-26,1.8,1.8,1.7368,1.8399,12403
2020-01-27,1.74,1.81,1.74,1.85,8688
2020-01-28,1.8308,1.8,1.8,1.84,8498
2020-01-29,1.78,1.8,1.7487,1.8062,6050
2020-01-30,1.8,1.7905,1.73,1.8,9206
2020-02-02,1.8,1.79,1.75,1.8,14909
2020-02-03,1.77,1.71,1.7,1.7957,34433
2020-02-04,1.69,1.7207,1.69,1.7542,7343
2020-02-05,1.7,1.7,1.7,1.739,9964
2020-02-06,1.72,1.79,1.69,1.8,21749
2020-02-09,1.74,1.74,1.7009,1.7679,5436
2020-02-10,1.75,1.94,1.75,1.95,27338
2020-02-11,1.9,2.07,1.9,2.34,136144
2020-02-12,2.02,2.09,1.99,2.1,33746
2020-02-13,2.02,2.1,1.9642,2.1,12510
2020-02-17,2.04,2.07,2.04,2.08,21724
2020-02-18,2.08,2.06,2.05,2.08,9238
2020-02-19,2.18,2.07,1.9997,2.1803,59181
2020-02-20,2.06,2.06,2.05,2.085,22461
2020-02-23,2.09,2,1.95,2.09,51733
2020-02-24,1.97,1.97,1.96,1.9964,16349
2020-02-25,1.95,2,1.95,2,11396
2020-02-26,1.978,1.91,1.8319,2.05,46379
2020-02-27,1.91,1.88,1.85,1.91,38621
2020-03-01,1.96,1.94,1.92,1.96,12421
2020-03-02,1.94,1.91,1.91,2.05,58143
2020-03-03,1.98,1.93,1.9,1.98,7858
2020-03-04,1.99,1.92,1.92,2.04,28072
2020-03-05,2.03,1.9882,1.91,2.03,8931
2020-03-08,2.05,2.0372,1.99,2.0835,44775
2020-03-09,2.24,2.14,2,2.3,215564
2020-03-10,2.19,2.2,2.1,2.25,152645
2020-03-11,2.25,2.25,2,2.25,99379
2020-03-12,2.3,2.5,2.2252,2.5,282832
2020-03-15,3.55,3.1,2.65,3.55,1095088.0
2020-03-16,3.25,3.25,2.95,3.28,534214
2020-03-17,3.4,3.07,2.85,3.48,511702
2020-03-18,3.1,3.18,2.95,3.3,190280
2020-03-19,3.3,3.13,2.9,3.35,282199
2020-03-22,3.15,2.84,2.7824,3.21,184513
2020-03-23,2.87,2.8,2.7201,3.0746,154887
2020-03-24,2.87,2.27,1.88,2.88,472856
2020-03-25,2.32,2.3,1.664,2.4,565758
2020-03-26,2.4,2.56,2.33,2.56,186069
2020-03-29,2.66,2.88,2.63,3.01,496070
2020-03-30,2.9,2.75,2.6201,2.9382,171086
2020-03-31,2.78,2.72,2.65,2.839,84259
2020-04-01,2.72,2.5,2.4,2.72,146634
2020-04-02,2.44,2.48,2.3,2.5,50851
2020-04-05,2.6,2.73,2.4,2.73,105669
2020-04-06,2.71,2.55,2.42,2.71,194251
2020-04-07,2.6,2.7,2.5,2.71,108329
2020-04-08,2.74,2.57,2.5,2.75,108315
2020-04-12,2.61,2.7,2.5501,2.72,88469
2020-04-13,2.75,2.68,2.58,2.77,167840
2020-04-14,2.58,2.68,2.55,2.68,49963
2020-04-15,2.69,2.6899,2.6,2.7,46559
2020-04-16,2.71,2.77,2.6537,2.77,54741
2020-04-19,2.77,2.85,2.75,2.85,82668
2020-04-20,2.88,2.99,2.85,3.08,205063
2020-04-21,3.02,3.04,3,3.1,90878
2020-04-22,3.04,3.05,3,3.0701,66820
2020-04-23,2.95,2.83,2.65,3.03,108710
2020-04-26,2.79,2.61,2.59,2.81,83764
2020-04-27,2.66,2.4,2.25,2.71,148352
2020-04-28,2.57,2.275,2.2701,2.57,64054
2020-04-29,2.23,2.21,2.2,2.25,66608
2020-04-30,2.11,1.96,1.93,2.205,108601
2020-05-03,1.96,2,1.9501,2.0499,53862
2020-05-04,2,2.185,1.95,2.19,58466
2020-05-05,2.19,2.1169,2.08,2.19,42716
2020-05-06,2.15,2.14,2.03,2.2,37493
2020-05-07,2.1,2.24,2.1,2.24,41176
2020-05-10,2.24,2.1,2.0604,2.24,67476
2020-05-11,2.13,2.02,1.98,2.22,36285
2020-05-12,2.02,2.005,1.95,2.0343,61334
2020-05-13,1.98,1.88,1.88,1.986,53753
2020-05-14,1.89,1.9178,1.89,1.98,19790
2020-05-17,1.94,1.915,1.9,1.99,31101
2020-05-18,1.92,1.86,1.81,1.969,36027
2020-05-19,1.87,1.8331,1.775,1.98,80290
2020-05-20,1.81,1.99,1.75,3.2,3197308.0
2020-05-21,1.9,1.7,1.58,1.94,574976
2020-05-25,1.69,1.59,1.58,1.736,125179
2020-05-26,1.58,1.46,1.45,1.59,172578
2020-05-27,1.5,1.58,1.46,1.65,184519
2020-05-28,1.57,1.5,1.5,1.6139,76471
2020-05-31,1.54,1.67,1.51,1.725,146760
2020-06-01,1.66,1.63,1.6,1.6645,65656
2020-06-02,1.62,1.88,1.62,2.24,2190826.0
2020-06-03,1.64,1.52,1.48,1.65,3614325.0
2020-06-04,1.58,1.54,1.5,1.64,882287
2020-06-07,1.55,1.62,1.48,1.66,1729337.0
2020-06-08,1.65,1.62,1.54,1.74,1834577.0
2020-06-09,1.67,1.62,1.52,1.7199,790771
2020-06-10,1.53,1.38,1.36,1.58,736689
2020-06-11,1.46,1.51,1.38,1.65,1773438.0
2020-06-14,1.46,1.51,1.42,1.6,892958
2020-06-15,1.54,1.535,1.5,1.63,1030197.0
2020-06-16,1.61,1.62,1.58,1.78,2116161.0
2020-06-17,1.55,1.49,1.46,1.6,825635
2020-06-18,1.51,1.54,1.45,1.58,800947
2020-06-21,1.54,1.45,1.45,1.54,659147
2020-06-22,1.45,1.41,1.4,1.46,599443
2020-06-23,1.4,1.4,1.36,1.43,360426
2020-06-24,1.4,1.44,1.35,1.45,427916
2020-06-25,1.44,1.425,1.36,1.445,498959
2020-06-28,1.435,1.4,1.3402,1.44,396222
2020-06-29,1.37,1.37,1.35,1.42,363348
2020-06-30,1.37,1.39,1.27,1.45,919692
2020-07-01,1.37,1.49,1.34,1.64,2521371.0
2020-07-05,1.54,1.55,1.41,1.55,912971
2020-07-06,1.55,1.45,1.43,1.55,687507
2020-07-07,1.45,1.5,1.45,1.58,1137586.0
2020-07-08,1.52,1.53,1.47,1.58,751874
2020-07-09,1.52,1.51,1.48,1.56,446478
2020-07-12,1.51,1.52,1.47,1.55,859899
2020-07-13,1.52,1.5,1.45,1.54,482557
2020-07-14,1.52,1.52,1.47,1.56,348968
2020-07-15,1.5,1.6599,1.48,1.7,1111113.0
2020-07-16,1.535,1.62,1.51,1.66,1043423.0
2020-07-19,1.59,1.63,1.57,1.67,418749
2020-07-20,1.6,1.54,1.51,1.615,405395
2020-07-21,1.59,1.6,1.53,1.695,1442942.0
2020-07-22,2.19,1.85,1.73,2.78,65801700.0
2020-07-23,1.84,1.95,1.73,2.05,3338669.0
2020-07-26,1.87,1.84,1.76,1.89,777711
2020-07-27,1.84,1.865,1.84,1.89,345233
2020-07-28,1.84,1.95,1.84,1.98,585154
2020-07-29,1.9,2.08,1.9,2.17,2304876.0
2020-07-30,2.06,1.96,1.91,2.09,792333
2020-08-02,1.96,1.97,1.91,1.97,382769
2020-08-03,1.95,1.88,1.84,1.95,272322
2020-08-04,1.88,1.85,1.84,1.89,334798
2020-08-05,1.85,1.84,1.84,1.94,470336
2020-08-06,1.87,1.88,1.815,1.905,450755
2020-08-09,1.85,1.85,1.815,1.87,205391
2020-08-10,1.82,1.79,1.74,1.8399,169343
2020-08-11,1.76,1.72,1.652,1.76,170199
2020-08-12,1.7,1.68,1.68,1.73,79090
2020-08-13,1.7,1.65,1.615,1.72,152756
2020-08-16,1.72,1.74,1.64,1.76,222985
2020-08-17,1.75,1.745,1.6901,1.85,371817
2020-08-18,1.75,1.7,1.68,1.7555,124243
2020-08-19,1.7,1.75,1.68,1.75,95205
2020-08-20,1.75,1.71,1.67,1.75,168336
2020-08-23,1.71,1.6,1.56,1.71,142727
2020-08-24,1.58,1.635,1.55,1.6464,104023
2020-08-25,1.61,1.65,1.58,1.659,38101
2020-08-26,1.7,1.7,1.615,1.7,147969
2020-08-27,1.69,1.68,1.65,1.7004,29531
2020-08-30,1.65,1.57,1.54,1.68,125651
2020-08-31,1.6,1.57,1.5,1.6,133868
2020-09-01,1.54,1.47,1.45,1.55,127197
2020-09-02,1.45,1.47,1.445,1.475,85754
2020-09-03,1.45,1.49,1.36,1.53,128880
2020-09-07,1.49,1.47,1.42,1.49,18419
2020-09-08,1.45,1.4101,1.4,1.5,26351
