date,open_price,close_price,lowest_price,highest_price,volume
2016-11-28,0.75,0.58,0.4,0.75,4125
2016-11-29,0.416,0.4,0.4,0.45,11600
2016-11-30,0.4,0.341,0.341,0.4,2200
2016-12-01,0.399,0.41,0.35,0.41,31000
2016-12-05,0.4,0.4,0.3889,0.4,11913
2016-12-06,0.4,0.4,0.4,0.4,2100
2016-12-07,0.39,0.4,0.39,0.4,700
2016-12-11,0.5216,0.52,0.52,0.5216,4080
2016-12-12,0.45,0.4499,0.4499,0.45,3000
2016-12-13,0.44,0.44,0.44,0.44,300
2016-12-21,0.3933,0.3937,0.3933,0.4,1400
2016-12-22,0.4,0.4,0.4,0.4,1000
2016-12-26,0.4,0.4,0.4,0.4,12000
2016-12-27,0.45,0.45,0.45,0.45,1100
2016-12-28,0.42,0.42,0.42,0.42,100
2016-12-29,0.42,0.42,0.3899,0.42,5000
2017-01-02,0.37,0.35,0.35,0.37,3500
2017-01-03,0.4,0.4,0.4,0.4,100
2017-01-04,0.41,0.41,0.41,0.41,100
2017-01-05,0.41,0.41,0.41,0.41,400
2017-01-08,0.41,0.41,0.41,0.41,100
2017-01-12,0.35,0.35,0.35,0.38,500
2017-01-16,0.35,0.35,0.35,0.35,1000
2017-01-17,0.351,0.35,0.35,0.351,2400
2017-01-18,0.35,0.35,0.35,0.35,1400
2017-01-19,0.35,0.35,0.35,0.35,1400
2017-01-22,0.4,0.29,0.29,0.4,13701
2017-01-23,0.302,0.3399,0.29,0.35,39200
2017-01-24,0.32,0.368,0.32,0.368,600
2017-01-26,0.33,0.44,0.33,0.44,4800
2017-01-29,0.429,0.429,0.429,0.4819,38280
2017-01-30,0.445681,0.7,0.43,0.7,15083
2017-01-31,0.7,0.7,0.7,0.7,4520
2017-02-01,0.61,0.6,0.6,0.645,1500
2017-02-02,0.67,0.67,0.67,0.6868,1700
2017-02-05,0.67,0.67,0.67,0.67,100
2017-02-06,0.6,0.6,0.6,0.6,3500
2017-02-07,0.6,0.65,0.6,0.65,10040
2017-02-08,0.649,0.6,0.55,0.65,34850
2017-02-09,0.6,0.6075,0.45,0.63,50100
2017-02-12,0.64,0.555,0.555,0.64,9600
2017-02-13,0.5594,0.599,0.5594,0.6099,90066
2017-02-14,0.598,0.65,0.575,0.7,106826
2017-02-15,0.6999,0.67,0.585,0.6999,74350
2017-02-16,0.67,0.655,0.6468,0.67,30130
2017-02-20,0.66,0.6579,0.6,0.6745,149596
2017-02-21,0.67,0.64,0.6,0.7575,175468
2017-02-22,0.71,0.62,0.6,0.71,55381
2017-02-23,0.6,0.69,0.5964,0.69,85443
2017-02-26,0.82,0.67,0.67,0.82,20700
2017-02-27,0.64,0.66,0.5999,0.66,54332
2017-02-28,0.65,0.6,0.6,0.66,16300
2017-03-01,0.62,0.67,0.61,0.67,21700
2017-03-02,0.67,0.67,0.64,0.67,15700
2017-03-05,0.67447,0.6703,0.6,0.705,108400
2017-03-06,0.71,0.74,0.71,0.82,143961
2017-03-07,0.85,0.83,0.78,0.98,13810
2017-03-08,0.83,0.7934,0.7934,0.9,64475
2017-03-09,0.8,0.8,0.7963,0.8001,12900
2017-03-12,0.8989,0.87,0.87,0.9,22300
2017-03-13,0.9,0.95,0.85,0.95,42332
2017-03-14,0.822811,0.7995,0.7995,0.96,11700
2017-03-15,0.91,0.85,0.81,0.95,21950
2017-03-16,0.85,0.8991,0.85,0.9,16850
2017-03-19,0.82,0.92,0.8105,0.92,11246
2017-03-20,0.87,0.9013,0.87,0.9014,11500
2017-03-21,0.9,0.88,0.88,0.9,1300
2017-03-22,0.88,0.8,0.798,0.88,19805
2017-03-23,0.84,0.8,0.8,0.9,18600
2017-03-26,0.7925,0.7925,0.7925,0.7925,1100
2017-03-27,0.83,0.85,0.8299,1,12765
2017-03-28,0.8015,0.85,0.8015,0.85,325
2017-03-29,0.85,0.85,0.85,0.85,1575
2017-03-30,0.85,0.91,0.8005,0.99,20936
2017-04-02,0.85,0.84,0.77,0.98,71300
2017-04-03,0.88,0.805,0.8,0.88,5948
2017-04-04,0.75,0.76,0.75,0.84,36350
2017-04-05,0.76,0.76,0.76,0.76,2850
2017-04-06,0.8,0.8,0.761,0.8504,36400
2017-04-09,0.84,0.721,0.721,0.85,15100
2017-04-10,0.7507,0.78,0.75,0.82,23300
2017-04-11,0.85,0.7505,0.7505,0.85,7199
2017-04-12,0.7206,0.8,0.695,0.8,3798
2017-04-16,0.8,0.67,0.66,0.8625,12301
2017-04-17,0.71,0.7005,0.7005,0.7816,3449
2017-04-18,0.69,0.651,0.651,0.69,4200
2017-04-19,0.662,0.66,0.65,0.662,20900
2017-04-20,0.72,0.7,0.7,0.7588,2400
2017-04-23,0.66,0.66,0.66,0.66,100
2017-04-24,0.66,0.66,0.66,0.69,8400
2017-04-25,0.66,0.64,0.64,0.6657,15410
2017-04-26,0.69,0.64,0.64,0.72,15890
2017-04-27,0.65,0.551,0.551,0.65,15600
2017-04-30,0.61,0.61,0.61,0.61,100
2017-05-01,0.67,0.67,0.67,0.67,1500
2017-05-02,0.6655,0.7007,0.6505,0.702081,15200
2017-05-03,0.6702,0.6701,0.67,0.7,8001
2017-05-04,0.61,0.61,0.61,0.61,100
2017-05-08,0.67,0.6,0.6,0.67,1790
2017-05-09,0.67,0.6,0.6,0.6705,15576
2017-05-10,0.6,0.6,0.6,0.6,100
2017-05-11,0.6,0.6,0.6,0.6,100
2017-05-14,0.6,0.58,0.58,0.6058,3200
2017-05-15,0.67,0.6,0.6,0.67,2200
2017-05-16,0.6,0.62,0.5219,0.6244,22200
2017-05-17,0.66,0.65,0.65,0.66,4600
2017-05-18,0.66,0.66,0.66,0.6996,1550
2017-05-21,0.66,0.62,0.62,0.66,2500
2017-05-22,0.6153,0.6,0.6,0.6153,10950
2017-05-23,0.6,0.53,0.53,0.6,3101
2017-05-24,0.54,0.54,0.54,0.54,100
2017-05-25,0.53,0.54,0.53,0.54,2100
2017-05-29,0.57,0.5219,0.5219,0.5706,9180
2017-05-30,0.5219,0.5219,0.5219,0.5219,3000
2017-05-31,0.55,0.65,0.55,0.6506,14700
2017-06-01,0.6,0.6,0.6,0.6057,6570
2017-06-04,0.61,0.61,0.61,0.61,200
2017-06-05,0.61,0.61,0.61,0.61,100
2017-06-06,0.61,0.5219,0.5219,0.7,28050
2017-06-07,0.53,0.535,0.53,0.5542,3800
2017-06-08,0.55,0.55,0.55,0.5802,1100
2017-06-11,0.555,0.555,0.555,0.555,100
2017-06-12,0.56,0.56,0.56,0.56,960
2017-06-13,0.56,0.56,0.56,0.6056,1150
2017-06-14,0.56,0.6,0.56,0.6,9234
2017-06-15,0.57,0.55,0.54,0.57,14400
2017-06-18,0.65,0.55,0.55,0.68,3100
2017-06-19,0.58,0.58,0.58,0.58,100
2017-06-20,0.67,0.56,0.55,0.67,15200
2017-06-21,0.6,0.6,0.6,0.6,100
2017-06-22,0.6,0.64,0.54,0.6491,37901
2017-06-25,0.6256,0.56,0.56,0.6256,300
2017-06-26,0.56,0.54,0.54,0.56,8100
2017-06-27,0.54,0.6091,0.5,0.6173,16900
2017-06-29,0.6,0.6,0.6,0.6,6500
2017-07-02,0.6099,0.5967,0.580199,0.61,13580
2017-07-04,0.62,0.62,0.62,0.6398,3675
2017-07-05,0.6267,0.6183,0.6183,0.64,11472
2017-07-06,0.62,0.62,0.62,0.62,100
2017-07-09,0.63,0.6084,0.6,0.63,8212
2017-07-10,0.6,0.6,0.6,0.6,600
2017-07-11,0.5812,0.55,0.55,0.5977,23999
2017-07-12,0.6,0.57,0.57,0.62,6200
2017-07-13,0.5749,0.57,0.57,0.64,2475
2017-07-16,0.605,0.57,0.57,0.605,1000
2017-07-17,0.6,0.5,0.47,0.6,24840
2017-07-18,0.51,0.4504,0.45,0.6,14500
2017-07-19,0.480883,0.5,0.4204,0.5,14840
2017-07-20,0.51,0.58,0.51,0.65,18689
2017-07-23,0.6,0.6,0.6,0.6,1875
2017-07-24,0.6,0.53,0.53,0.6,8675
2017-07-26,0.55,0.52,0.52,0.5928,6400
2017-07-27,0.52,0.52,0.52,0.52,11600
2017-07-30,0.52,0.52,0.52,0.52,100
2017-07-31,0.55,0.55,0.52,0.5513,26000
2017-08-01,0.5677,0.55,0.55,0.6095,2200
2017-08-02,0.55,0.55,0.55,0.55,100
2017-08-03,0.58,0.58,0.58,0.6499,7100
2017-08-07,0.63,0.64,0.61,0.68,47900
2017-08-08,0.65,0.6549,0.65,0.6549,4300
2017-08-09,0.65,0.65,0.65,0.65,5000
2017-08-10,0.68,0.6456,0.645,0.68,5700
2017-08-13,0.56,0.61,0.56,0.6741,29000
2017-08-14,0.601,0.65,0.56,0.65,13100
2017-08-15,0.56,0.56,0.56,0.56,100
2017-08-16,0.56,0.5573,0.5111,0.56,10100
2017-08-17,0.55,0.55,0.55,0.55,4000
2017-08-20,0.6095,0.553649,0.553649,0.6095,20900
2017-08-21,0.554,0.6363,0.554,0.6363,40000
2017-08-22,0.64,0.64,0.64,0.64,2400
2017-08-23,0.5957,0.64,0.59,0.64,8200
2017-08-24,0.55,0.64,0.52,0.64,18899
2017-08-27,0.59,0.62,0.59,0.62,1400
2017-08-29,0.541,0.56,0.541,0.63,20400
2017-08-31,0.54,0.57,0.54,0.59,11535
2017-09-05,0.54,0.55,0.54,0.55,6387
2017-09-06,0.55,0.59,0.55,0.59,3700
2017-09-07,0.5904,0.58,0.56,0.61,11113
2017-09-10,0.58,0.57,0.54,0.58,16352
2017-09-11,0.55,0.55,0.55,0.55,100
2017-09-12,0.5505,0.55,0.55,0.595,1400
2017-09-13,0.6,0.6,0.5989,0.66,14700
2017-09-14,0.6196,0.61,0.6004,0.66,6756
2017-09-17,0.67,0.5654,0.55,0.67,2525
2017-09-18,0.57,0.5701,0.57,0.608,14900
2017-09-19,0.567,0.5671,0.567,0.6619,18652
2017-09-20,0.59,0.58,0.58,0.59,1340
2017-09-21,0.6158,0.62,0.5468,0.62,19900
2017-09-24,0.62,0.62,0.62,0.62,200
2017-09-25,0.604,0.65,0.604,0.65,1747
2017-09-26,0.67,0.656,0.656,0.685,3000
2017-09-27,0.6,0.6199,0.55,0.65,22516
2017-09-28,0.654,0.6523,0.56,0.654,3061
2017-10-01,0.6,0.65,0.6,0.65,7800
2017-10-02,0.57,0.6273,0.56,0.629,2900
2017-10-03,0.57,0.68,0.57,0.703,19750
2017-10-05,0.65,0.69,0.56,0.69,34600
2017-10-08,0.65,0.645,0.625,0.7801,39778
2017-10-09,0.6,0.65,0.56,0.65,82985
2017-10-10,0.75,0.7501,0.7,0.8501,96045
2017-10-11,0.75,0.78,0.66,0.8,71068
2017-10-12,0.73,0.7,0.6999,0.73,27400
2017-10-15,0.7101,0.65,0.645,0.7101,37600
2017-10-16,0.63,0.69,0.61,0.6982,1600
2017-10-17,0.64,0.6401,0.64,0.6401,3000
2017-10-18,0.6594,0.6599,0.63,0.66,7200
2017-10-19,0.66,0.6519,0.65,0.66,6754
2017-10-22,0.65,0.63,0.63,0.65,4700
2017-10-24,0.63,0.63,0.63,0.7,2500
2017-10-26,0.6564,0.69,0.65,0.69,3000
2017-10-29,0.689,0.6,0.6,0.69,3578
2017-10-30,0.68,0.6882,0.66,0.69,3700
2017-10-31,0.69,0.7,0.69,0.7,19400
2017-11-01,0.63,0.6995,0.63,0.6995,3500
2017-11-05,0.6308,0.63,0.62,0.68,19200
2017-11-06,0.65,0.65,0.65,0.65,500
2017-11-07,0.68,0.699,0.68,0.7,6785
2017-11-09,0.6,0.6981,0.6,0.7,4000
2017-11-12,0.65,0.6482,0.6482,0.65,1480
2017-11-13,0.68,0.6871,0.6771,0.69,3000
2017-11-14,0.62,0.6037,0.56,0.6618,15239
2017-11-16,0.6,0.65,0.56,0.65,17482
2017-11-20,0.6481,0.638308,0.638308,0.6481,1187
2017-11-21,0.6392,0.6392,0.6392,0.6392,2500
2017-11-23,0.629,0.629,0.6262,0.629,2000
2017-11-27,0.57,0.6022,0.57,0.62,1800
2017-11-30,0.581,0.5548,0.53,0.5988,18650
2017-12-03,0.53,0.58,0.4492,0.5995,61500
2017-12-04,0.5693,0.56,0.56,0.5713,7122
2017-12-05,0.618,0.546,0.546,0.64,15316
2017-12-06,0.6,0.5985,0.5985,0.6,1000
2017-12-11,0.5346,0.59,0.5,0.59,4453
2017-12-12,0.59,0.56,0.504,0.59,2500
2017-12-13,0.5,0.45,0.43,0.57,48854
2017-12-14,0.49,0.49,0.4656,0.59,19666
2017-12-17,0.45,0.58,0.4299,0.58,20300
2017-12-18,0.43,0.5,0.43,0.5433,19900
2017-12-19,0.4603,0.5498,0.45,0.58,22814
2017-12-20,0.39,0.5485,0.39,0.59,62806
2017-12-21,0.54,0.5975,0.54,0.62,6003
2017-12-25,0.49,0.55,0.48,0.62,53300
2017-12-26,0.5997,0.54,0.49,0.5997,47588
2017-12-27,0.5111,0.511,0.51,0.5494,59976
2017-12-28,0.48,0.5,0.47,0.5255,29500
2018-01-01,0.46,0.59,0.45,0.59,2500
2018-01-02,0.55,0.56,0.55,0.56,500
2018-01-04,0.55,0.5,0.47,0.5504,18400
2018-01-07,0.486,0.48,0.43,0.5,76951
2018-01-08,0.47,0.48,0.4,0.5,66805
2018-01-10,0.43,0.48,0.43,0.48,5980
2018-01-11,0.48,0.48,0.48,0.48,500
2018-01-15,0.49,0.49,0.49,0.49,1300
2018-01-16,0.49,0.4922,0.49,0.4925,7300
2018-01-21,0.4921,0.49,0.49,0.52,3000
2018-01-23,0.56,0.54,0.54,0.56,267
2018-01-24,0.53,0.53,0.53,0.53,200
2018-01-25,0.5,0.462,0.462,0.5,200
2018-01-28,0.5,0.4628,0.41,0.53,92359
2018-01-29,0.465,0.49,0.465,0.5491,7301
2018-01-30,0.49,0.46,0.46,0.49,5300
2018-01-31,0.46,0.5,0.46,0.56,13269
2018-02-05,0.46,0.4005,0.4005,0.46,13096
2018-02-06,0.46,0.46,0.46,0.46,800
2018-02-07,0.47,0.473,0.42,0.55,6705
2018-02-08,0.53,0.441,0.441,0.53,600
2018-02-11,0.59,0.47,0.443,0.59,3200
2018-02-12,0.48,0.474,0.4611,0.48,1501
2018-02-14,0.5,0.51,0.5,0.51,1200
2018-02-20,0.5,0.5,0.5,0.5,1800
2018-02-21,0.57,0.4611,0.4611,0.57,2300
2018-02-25,0.52,0.52,0.52,0.5201,1200
2018-02-27,0.5,0.5,0.5,0.5,400
2018-02-28,0.495,0.495,0.45,0.495,20700
2018-03-04,0.495,0.481,0.48,0.495,3000
2018-03-08,0.53,0.5799,0.5078,0.58,6600
2018-03-12,0.49,0.481,0.48,0.491,1000
2018-03-18,0.55,0.55,0.55,0.55,300
2018-03-19,0.52,0.52,0.52,0.52,1200
2018-03-21,0.4854,0.49,0.48,0.49,1500
2018-03-22,0.42,0.45,0.4,0.45,4705
2018-03-25,0.43,0.43,0.43,0.43,5322
2018-03-26,0.45,0.45,0.42,0.45,8278
2018-04-01,0.48,0.48,0.42,0.48,10521
2018-04-05,0.51,0.4386,0.4386,0.52,2800
2018-04-08,0.42,0.4399,0.37,0.44,5002
2018-04-09,0.44,0.44,0.44,0.44,8600
2018-04-10,0.4,0.44,0.4,0.44,12200
2018-04-11,0.44,0.44,0.44,0.44,500
2018-04-15,0.415,0.48,0.415,0.48,6234
2018-05-02,0.4445,0.48,0.4445,0.48,3600
2018-05-08,0.52,0.4898,0.48,0.52,11984
2018-05-09,0.48,0.48,0.48,0.48,900
2018-05-10,0.4504,0.4504,0.4208,0.4504,1100
2018-05-17,0.4,0.4,0.3999,0.45,14175
2018-05-20,0.41,0.4,0.4,0.41,3323
2018-05-21,0.31,0.3,0.21,0.35,56822
2018-05-22,0.28,0.3,0.28,0.3,20010
2018-05-23,0.255,0.245,0.22,0.255,78219
2018-05-24,0.25,0.25,0.2488,0.2566,47200
2018-05-28,0.2558,0.25,0.25,0.2558,37932
2018-05-31,0.215,0.27,0.215,0.29,2499
2018-06-04,0.2113,0.21,0.16,0.2117,10600
2018-06-05,0.22,0.26,0.22,0.298,19835
2018-06-06,0.3,0.29,0.29,0.3,6740
2018-06-07,0.2818,0.2818,0.2818,0.2818,200
2018-06-25,0.23,0.1963,0.1963,0.23,21000
2018-06-28,0.1601,0.1892,0.16,0.19,7640
2018-07-05,0.1633,0.1633,0.1633,0.1633,1000
2018-07-08,0.18,0.18,0.18,0.18,1000
2018-07-09,0.18,0.19,0.1796,0.19,24800
2018-07-15,0.18,0.18,0.18,0.1804,4442
2018-07-16,0.5,0.24,0.22,0.5,481224
2018-07-17,0.24,0.1601,0.16,0.2795,138604
2018-07-18,0.17,0.18,0.16,0.26,53772
2018-07-19,0.21,0.19,0.175,0.21,29169
2018-07-22,0.19,0.205,0.18,0.2074,7073
2018-07-23,0.24,0.21,0.18,0.24,10445
2018-07-24,0.2,0.175,0.16,0.2,13777
2018-07-25,0.175,0.15,0.15,0.180536,89870
2018-07-26,0.1499,0.08,0.0601,0.1499,190126
2018-07-29,0.06,0.07,0.06,0.071127,18440
2018-07-30,0.08,0.06,0.06,0.08,60000
2018-07-31,0.18,0.1399,0.06,0.18,7227
2018-08-01,0.1734,0.1495,0.1299,0.18,29686
2018-08-02,0.1375,0.14,0.1375,0.14,11000
2018-08-05,0.15,0.12,0.12,0.15,7104
2018-08-06,0.15,0.15,0.15,0.15,3000
2018-08-07,0.0751,0.1194,0.0751,0.1199,7826
2018-08-08,0.1099,0.1099,0.1099,0.11,5215
2018-08-09,0.1,0.090001,0.088724,0.1,11701
2018-08-12,0.092,0.09,0.09,0.092,2185
2018-08-13,0.09,0.09,0.09,0.1,16195
2018-08-14,0.08,0.0999,0.0501,0.0999,70857
2018-08-15,0.07,0.0899,0.07,0.0899,9300
2018-08-20,0.054,0.06,0.05,0.08,46500
2018-08-21,0.07,0.07,0.07,0.07,7500
2018-08-22,0.06,0.06,0.06,0.0603,13140
2018-08-23,0.06,0.06,0.06,0.06,2140
2018-08-27,0.07,0.07,0.07,0.07,18000
2018-08-28,0.07,0.07,0.06,0.07,20097
2018-09-03,0.1195,0.1194,0.1178,0.1195,3800
2018-09-04,0.1194,0.119,0.0501,0.1194,22160
2018-09-05,0.0601,0.0601,0.0601,0.0601,900
2018-09-06,0.1199,0.101,0.101,0.12,12702
2018-09-09,0.1097,0.1096,0.1096,0.1099,4049
2018-09-10,0.1099,0.1099,0.0512,0.1099,11674
2018-09-11,0.1096,0.1096,0.1096,0.1096,200
2018-09-12,0.0997,0.1,0.0994,0.1,4600
2018-09-16,0.1,0.0999,0.0996,0.1,4800
2018-09-19,0.0601,0.0602,0.0601,0.0613,6300
2018-09-20,0.09,0.09,0.0751,0.1151,116674
2018-09-23,0.1199,0.1145,0.0711,0.12,14548
2018-09-24,0.11,0.1098,0.1098,0.119,21619
2018-09-25,0.1098,0.0911,0.0911,0.13,72816
2018-09-26,0.091,0.1,0.091,0.1,33001
2018-09-27,0.0752,0.0754,0.075,0.0756,18000
2018-10-02,0.0975,0.12,0.0975,0.13,105911
2018-10-03,0.139,0.13,0.12,0.139,21101
2018-10-04,0.1299,0.12,0.12,0.1349,42000
2018-10-07,0.0801,0.0801,0.0801,0.0801,3800
2018-10-08,0.1041,0.1272,0.1041,0.1272,5101
2018-10-09,0.1249,0.135,0.1244,0.135,30500
2018-10-10,0.134,0.145,0.1335,0.145,7300
2018-10-11,0.145,0.0816,0.0811,0.145,2600
2018-10-14,0.106,0.141,0.106,0.141,2800
2018-10-15,0.13,0.122851,0.122851,0.13,12600
2018-10-16,0.13,0.12,0.12,0.13,18489
2018-10-17,0.13,0.13,0.13,0.13,2200
2018-10-18,0.1,0.1238,0.1,0.14,11500
2018-10-21,0.14,0.23,0.14,0.23,19300
2018-10-22,0.21,0.14,0.14,0.22,15714
2018-10-24,0.105,0.12,0.105,0.12,4341
2018-10-28,0.11,0.0948,0.0948,0.11,76155
2018-10-29,0.0801,0.0801,0.0801,0.0801,2223
2018-10-30,0.0817,0.1599,0.0817,0.16,5400
2018-10-31,0.15,0.15,0.15,0.15,207
2018-11-01,0.15,0.15,0.15,0.15,350
2018-11-04,0.0817,0.0817,0.0817,0.0817,2700
2018-11-07,0.15,0.14,0.14,0.15,9370
2018-11-08,0.14,0.1395,0.1395,0.14,2007
2018-11-18,0.0851,0.085,0.085,0.0853,11000
2018-11-19,0.1399,0.1,0.0814,0.1399,8314
2018-11-20,0.13,0.14,0.0851,0.14,14375
2018-11-22,0.09,0.09,0.09,0.09,1600
2018-11-25,0.12,0.13,0.12,0.13,9426
2018-11-26,0.13,0.13,0.13,0.13,500
2018-11-27,0.14,0.1294,0.1294,0.1445,22345
2018-11-28,0.11,0.1195,0.085,0.12,21220
2018-11-29,0.12,0.12,0.12,0.12,390
2018-12-02,0.1371,0.1371,0.1371,0.1371,1650
2018-12-09,0.149,0.1233,0.1233,0.149,19483
2018-12-10,0.12,0.1195,0.117,0.12,4744
2018-12-13,0.12,0.12,0.12,0.12,1100
2018-12-16,0.119,0.119,0.119,0.119,2000
2018-12-17,0.09,0.09,0.09,0.0907,16332
2018-12-18,0.0931,0.082,0.082,0.104,13873
2018-12-19,0.0851,0.0821,0.0821,0.0851,4000
2018-12-20,0.082,0.04,0.04,0.082,129483
2018-12-23,0.04,0.04,0.04,0.04,3000
2018-12-25,0.04,0.04,0.04,0.04,4431
2018-12-26,0.1189,0.1189,0.1189,0.1189,5000
2018-12-27,0.1099,0.0411,0.0411,0.1099,30100
2018-12-30,0.0451,0.0454,0.0451,0.0454,2000
2019-01-03,0.051,0.0583,0.0507,0.0586,600
2019-01-06,0.08,0.1086,0.08,0.1089,6600
2019-01-15,0.1032,0.1028,0.1028,0.1032,300
2019-01-16,0.1,0.1,0.1,0.1,11122
2019-01-17,0.0994,0.095,0.095,0.0994,7000
2019-02-06,0.0411,0.0411,0.0411,0.0411,4500
2019-02-07,0.0534,0.0531,0.0531,0.0534,200
2019-02-10,0.06,0.06,0.06,0.06,2500
2019-02-11,0.06,0.06,0.06,0.06,1800
2019-02-12,0.06,0.06,0.06,0.06,4000
2019-02-13,0.0411,0.0411,0.0411,0.0421,725
2019-02-14,0.05,0.06,0.05,0.06,2950
2019-02-18,0.09,0.08,0.0798,0.09,31642
2019-02-20,0.0798,0.0798,0.0798,0.0798,16958
2019-02-21,0.08,0.07,0.07,0.08,4400
2019-02-24,0.102,0.05,0.05,0.12,93039
2019-02-25,0.06,0.07,0.06,0.0794,8300
2019-02-26,0.091,0.0895,0.0895,0.091,6724
2019-02-27,0.0799,0.0946,0.0799,0.0949,3754
2019-02-28,0.0947,0.0999,0.0501,0.0999,10534
2019-03-03,0.0995,0.0997,0.0992,0.0997,4623
2019-03-04,0.0987,0.1,0.0899,0.1,5216
2019-03-06,0.1,0.08,0.08,0.1,9242
