date,open_price,close_price,lowest_price,highest_price,volume
2018-09-26,2.75,2.87,2.75,2.9863,2258
2018-09-27,2.93,2.725,2.725,3.0792,17782
2018-09-30,2.76,2.72,2.72,2.8644,12045
2018-10-01,2.76,2.6408,2.56,2.76,32351
2018-10-02,2.87,2.7,2.6113,3.4,24601
2018-10-03,2.71,2.7521,2.71,3.0961,4998
2018-10-04,2.72,2.75,2.72,2.9999,1823
2018-10-07,2.85,2.72,2.72,2.8849,3939
2018-10-08,2.6001,2.96,2.6001,2.96,1980
2018-10-09,2.8829,2.6,2.6,2.8829,7245
2018-10-10,2.74,2.64,2.56,2.86,6125
2018-10-11,2.63,2.61,2.61,2.63,3044
2018-10-14,2.59,2.56,2.56,2.59,3443
2018-10-15,2.62,2.56,2.56,2.62,7605
2018-10-16,2.56,2.5701,2.56,2.5701,1070
2018-10-17,2.57,2.19,2.17,2.59,11199
2018-10-18,2.5182,2.63,2.5182,2.6799,2714
2018-10-21,2.62,2.41,2.4,2.62,2580
2018-10-22,2.599,2.6,2.25,2.79,9304
2018-10-23,2.5125,2.11,2.05,2.5125,16046
2018-10-24,2.24,2,1.85,2.24,10565
2018-10-25,1.9919,1.95,1.8601,2.1,1406
2018-10-28,2.04,1.88,1.88,2.04,417
2018-10-29,2.01,1.9,1.9,2.0594,5649
2018-10-30,1.91,1.8944,1.85,1.91,11458
2018-10-31,1.97,1.91,1.85,1.97,19851
2018-11-01,1.88,2,1.8701,2.115,45580
2018-11-04,1.9,1.93,1.86,2.25,253433
2018-11-05,2.12,1.7,1.6973,2.12,47691
2018-11-06,1.68,1.4,1.23,1.68,78655
2018-11-07,1.5438,1.4001,1.2601,2.1,512507
2018-11-08,1.487,1.57,1.3,1.6543,139774
2018-11-11,1.623,1.41,1.4045,1.642,38234
2018-11-12,1.4997,1.27,1.27,1.4997,65203
2018-11-13,1.27,1.21,1.11,1.3936,37713
2018-11-14,1.27,1.3838,1.1055,1.4409,56663
2018-11-15,1.45,1.44,1.22,1.45,6868
2018-11-18,1.44,1.38,1.2851,1.44,34215
2018-11-19,1.26,1.35,1.26,1.5199,40664
2018-11-20,1.45,1.52,1.44,1.5699,34422
2018-11-22,1.54,1.33,1.33,1.5445,44013
2018-11-25,1.54,1.66,1.425,1.68,49360
2018-11-26,1.66,1.35,1.3334,1.66,12060
2018-11-27,1.47,1.32,1.3,1.47,28171
2018-11-28,1.42,2.8,1.42,4.26,6571852.0
2018-11-29,3.54,3.84,3.5374,5,18333982.0
2018-12-02,3.5,2.83,2.77,3.5,1096025.0
2018-12-03,2.8,2.8,2.67,3.39,614528
2018-12-05,2.8,3,2.5,3.14,461289
2018-12-06,3,2.38,2.38,3.03,226050
2018-12-09,2.38,2.13,1.98,2.4978,255618
2018-12-10,2.14,1.96,1.8,2.2404,147769
2018-12-11,2.02,2.03,1.85,2.25,274954
2018-12-12,2.88,4.16,2.55,4.33,29023954.0
2018-12-13,3.65,3.8,3.33,4.09,4458749.0
2018-12-16,3.46,2.8,2.8,3.6,718071
2018-12-17,2.89,2.95,2.72,3.1833,441659
2018-12-18,3.52,3.64,3.29,4.18,10434192.0
2018-12-19,3.57,3.07,2.86,3.57,945229
2018-12-20,3.2,4.3,3,4.3,812004
2018-12-23,3.85,4.95,3.6,5.75,4458344.0
2018-12-25,5.5,6.31,5.45,7.45,10023548.0
2018-12-26,5.7,5.78,5.45,6.67,2576258.0
2018-12-27,5.8,5.55,5.1,5.9,563512
2018-12-30,5.42,5.12,5.01,5.508,246863
2019-01-01,4.94,6.5,4.65,6.5,1003165.0
2019-01-02,6.29,6.75,6.05,7.18,2134476.0
2019-01-03,6.78,6.4,6.11,7.15,769807
2019-01-06,6.4,6,5.7,6.55,260390
2019-01-07,5.89,6.29,5.78,6.29,172004
2019-01-08,6.23,6.05,6,6.2451,66434
2019-01-09,6,6.78,6,7.09,843409
2019-01-10,6.83,6.97,6.5,7.49,387673
2019-01-13,7.09,7.27,6.97,7.55,295521
2019-01-14,7.48,8.33,7.35,9.44,1449236.0
2019-01-15,8.19,7.6,7.52,8.489,277324
2019-01-16,7.6,7.1,6.9,7.6807,263752
2019-01-17,7.1,6.7,6.31,8,551900
2019-01-21,6.44,5.8,5.78,7.14,430411
2019-01-22,5.66,5.4,5,5.8,400243
2019-01-23,5.71,5.95,5.35,6.389,363180
2019-01-24,5.96,5.84,5.52,6,103687
2019-01-27,5.69,5.2,5.07,5.69,300267
2019-01-28,5.16,4.82,4.66,5.4025,292877
2019-01-29,4.96,5.48,4.7,6.11,358767
2019-01-30,5.42,5.47,5.09,5.5999,117430
2019-01-31,5.75,6.88,5.65,7,1899218.0
2019-02-03,6.76,6.46,6.1,6.8,837424
2019-02-04,6.17,6.19,6.05,6.64,253005
2019-02-05,6.1,5.95,5.75,6.13,223025
2019-02-06,5.95,5.86,5.65,5.95,82694
2019-02-07,5.76,5.39,5.1847,5.76,172173
2019-02-10,5.35,5.25,5.21,5.76,166148
2019-02-11,4.98,4.74,4.21,5.15,1430028.0
2019-02-12,4.72,4.64,4.35,5.05,527709
2019-02-13,4.37,4.3,4.21,4.65,326303
2019-02-14,4.36,4.2,3.941,4.3799,452120
2019-02-18,4.07,3.59,3.52,4.15,712226
2019-02-19,3.8,3.37,3.2,3.9,888085
2019-02-20,3.35,3.97,3.29,4.6,5511641.0
2019-02-21,3.98,3.83,3.8,4.19,531179
2019-02-24,3.76,3.97,3.56,4,343138
2019-02-25,3.78,3.69,3.6805,3.9289,270908
2019-02-26,3.76,3.6,3.57,3.78,142161
2019-02-27,3.65,3.61,3.42,4.09,752325
2019-02-28,3.61,3.51,3.4141,3.65,181550
2019-03-03,3.5,3.37,3.27,3.5499,146552
2019-03-04,3.38,3.33,3.25,3.4,203063
2019-03-05,3.36,3.45,3.268,3.5798,750512
2019-03-06,3.5,3.33,3.27,3.51,203931
2019-03-07,3.3,3.39,3.29,3.92,1768982.0
2019-03-10,3.35,3.61,3.35,3.706,561036
2019-03-11,3.59,3.45,3.4207,3.69,383601
2019-03-12,3.47,3.63,3.43,3.67,288588
2019-03-13,3.6,3.63,3.6,3.9,724355
2019-03-14,3.6,3.31,3.3,3.73,519280
2019-03-17,3.35,3.01,2.99,3.39,476968
2019-03-18,3.01,2.98,2.92,3.1489,205421
2019-03-19,3,2.92,2.88,3.07,96022
2019-03-20,2.91,3.11,2.74,3.11,198303
2019-03-21,3.1,3.01,2.85,3.13,139078
2019-03-24,2.99,2.98,2.83,2.99,59500
2019-03-25,2.98,2.95,2.8508,3.0254,66337
2019-03-26,2.96,2.94,2.822,2.96,58093
2019-03-27,2.93,3.24,2.8941,3.28,227532
2019-03-28,3.28,3.43,3.2668,3.6,302789
2019-03-31,3.41,3.15,3.1191,3.4832,130430
2019-04-01,3.41,3.22,3.21,3.4696,198946
2019-04-02,3.24,3.21,3.12,3.35,71342
2019-04-03,3.19,3.08,3.01,3.22,86768
2019-04-04,3.11,3.07,3.02,3.182,65310
2019-04-07,3.05,2.98,2.9,3.17,118151
2019-04-08,2.99,2.95,2.91,3.023,53362
2019-04-09,2.95,2.96,2.9,3.07,72420
2019-04-10,2.95,2.9,2.88,3,41506
2019-04-11,2.91,2.93,2.9,3,32814
2019-04-14,2.94,2.93,2.8377,3.08,148772
2019-04-15,2.97,2.91,2.82,3,108018
2019-04-16,2.9,2.83,2.81,2.92,50333
2019-04-17,2.8,2.69,2.53,2.8999,121800
2019-04-21,2.68,2.69,2.65,2.89,59433
2019-04-22,2.69,2.59,2.49,2.69,188681
2019-04-23,2.47,2.4,2.35,2.58,142547
2019-04-24,2.43,2.4,2.32,2.52,60669
2019-04-25,2.34,2.5,2.2716,2.5,49991
2019-04-28,2.5,2.55,2.375,2.58,189593
2019-04-29,2.51,2.62,2.45,2.7499,131664
2019-04-30,2.58,2.72,2.5,2.75,315431
2019-05-01,2.8,2.83,2.6001,2.86,213895
2019-05-02,2.78,2.89,2.658,2.975,285547
2019-05-05,2.85,2.88,2.75,2.9145,99758
2019-05-06,3.02,2.76,2.75,3.1299,208284
2019-05-07,2.74,2.77,2.65,2.82,107068
2019-05-08,2.75,2.63,2.6,2.8059,45846
2019-05-09,2.63,2.37,2.31,2.63,111382
2019-05-12,2.37,2.26,2.25,2.4048,58080
2019-05-13,2.34,2.23,2.18,2.3944,42721
2019-05-14,2.25,2.28,2.19,2.37,37322
2019-05-15,2.34,2.25,2.19,2.34,14815
2019-05-16,2.22,2.26,2.2,2.2899,39581
2019-05-19,2.33,2.2,2.15,2.33,56914
2019-05-20,2.16,2.15,2.02,2.22,60538
2019-05-21,2.15,2.21,2.15,2.25,39059
2019-05-22,2.2,2.3,2.2,2.37,44920
2019-05-23,2.29,2.28,2.2122,2.31,12590
2019-05-27,2.26,2.23,2.2,2.28,16013
2019-05-28,2.2,2.04,1.98,2.2599,154195
2019-05-29,2.1,2.09,1.9991,2.1,35343
2019-05-30,2.05,1.85,1.85,2.0619,106578
2019-06-02,1.87,1.83,1.8,1.87,60639
2019-06-03,1.84,1.81,1.755,1.84,73433
2019-06-04,1.83,1.92,1.78,1.976,22268
2019-06-05,1.97,2.05,1.97,2.23,150264
2019-06-06,2.05,2.13,1.8249,2.18,70808
2019-06-09,2.18,2.04,2.02,2.18,27753
2019-06-10,1.97,1.92,1.9,2.09,32189
2019-06-11,1.92,1.92,1.9,2.03,54465
2019-06-12,1.95,2.06,1.95,2.23,126046
2019-06-13,2.07,1.95,1.9,2.07,43204
2019-06-16,1.99,1.93,1.91,2.0196,21751
2019-06-17,1.95,1.98,1.85,2.0299,34898
2019-06-18,1.928,1.87,1.86,1.99,23759
2019-06-19,1.9,1.93,1.9,2.0099,35704
2019-06-20,1.93,1.95,1.88,2.04,33068
2019-06-23,1.98,1.88,1.8693,1.98,26369
2019-06-24,1.92,1.85,1.77,1.95,79324
2019-06-25,1.86,1.85,1.8036,1.8902,21288
2019-06-26,1.89,1.78,1.76,1.89,35166
2019-06-27,1.78,1.68,1.68,1.83,70103
2019-06-30,1.84,1.69,1.65,1.84,76430
2019-07-01,1.69,1.7,1.69,1.7999,65881
2019-07-02,1.73,1.79,1.64,1.82,44678
2019-07-04,1.9,1.84,1.77,1.99,24953
2019-07-07,1.85,1.8,1.7,1.8982,53829
2019-07-08,1.78,1.9,1.73,2.1041,83514
2019-07-09,1.91,1.86,1.86,2.02,23309
2019-07-10,1.9268,2,1.9,2.03,41485
2019-07-11,1.928,1.97,1.91,2.04,19466
2019-07-14,1.97,1.98,1.97,2.0351,41553
2019-07-15,1.99,2.02,1.99,2.15,91537
2019-07-16,2.0308,2,1.95,2.14,38679
2019-07-17,1.99,2.01,1.9625,2.08,11000
2019-07-18,1.95,1.96,1.9,2.04,13726
2019-07-21,2,1.97,1.94,2.0512,14826
2019-07-22,1.9201,2,1.9064,2.0199,41680
2019-07-23,1.96,1.99,1.93,2,12089
2019-07-24,1.918,1.86,1.86,1.9486,45685
2019-07-25,1.83,1.87,1.83,1.9514,22969
2019-07-28,1.9,1.85,1.84,1.98,6928
2019-07-29,1.86,1.83,1.76,1.86,19302
2019-07-30,1.84,1.8,1.763,1.9,34678
2019-07-31,1.82,1.77,1.7627,1.93,19769
2019-08-01,1.8,1.7947,1.76,1.8,18039
2019-08-04,1.85,1.65,1.4,1.85,157880
2019-08-05,1.63,1.59,1.5,1.7899,42060
2019-08-06,1.58,1.64,1.57,1.7,32001
2019-08-07,1.66,1.68,1.6193,1.84,24813
2019-08-08,1.63,1.69,1.63,1.8,17827
2019-08-11,1.7,1.68,1.61,1.7,12946
2019-08-12,1.64,1.7196,1.64,1.8,19103
2019-08-13,1.69,1.59,1.525,1.718,55916
2019-08-14,1.66,1.46,1.42,1.6996,46216
2019-08-15,1.46,1.59,1.46,1.6412,20406
2019-08-18,1.62,1.68,1.62,1.69,9955
2019-08-19,1.72,1.68,1.62,1.7389,29280
2019-08-20,1.6001,1.68,1.6001,1.68,2612
2019-08-21,1.68,1.67,1.5547,1.68,4801
2019-08-22,1.62,1.58,1.5,1.64,47249
2019-08-25,1.51,1.71,1.44,1.71,44998
2019-08-26,1.7,1.56,1.5128,1.7,6930
2019-08-27,1.5205,1.55,1.5,1.65,16777
2019-08-28,1.642,1.52,1.4987,1.642,9083
2019-08-29,1.55,1.65,1.5377,1.65,17825
2019-09-02,1.7,1.66,1.58,1.7,16830
2019-09-03,1.69,1.68,1.59,1.69,6568
2019-09-04,1.69,1.56,1.52,1.9,83653
2019-09-05,1.6,1.61,1.527,1.6436,35691
2019-09-08,1.62,1.53,1.53,1.62,15799
2019-09-09,1.54,1.57,1.52,1.63,31978
2019-09-10,1.72,1.66,1.6,1.93,335438
2019-09-11,1.71,1.61,1.56,1.7299,71386
2019-09-12,1.6,1.61,1.5778,1.75,88244
2019-09-15,1.59,1.68,1.58,1.72,47083
2019-09-16,1.68,1.62,1.56,1.68,54119
2019-09-17,1.62,1.49,1.48,1.63,62320
2019-09-18,1.5,1.48,1.45,1.52,23564
2019-09-19,1.48,1.53,1.44,1.54,97326
2019-09-22,1.54,1.49,1.4874,1.54,8000
2019-09-23,1.5,1.44,1.42,1.5,31955
2019-09-24,1.43,1.45,1.43,1.54,46471
2019-09-25,1.46,1.46,1.44,1.48,6490
2019-09-26,1.47,1.5,1.46,1.54,13282
2019-09-29,1.51,1.51,1.51,1.5294,5102
2019-09-30,1.54,1.55,1.4,1.55,43674
2019-10-01,1.53,1.45,1.45,1.55,18409
2019-10-02,1.46,1.555,1.45,1.68,58987
2019-10-03,1.6,1.47,1.4173,1.6,49386
2019-10-06,1.47,1.52,1.45,1.63,45103
2019-10-07,1.5311,1.48,1.48,1.54,17329
2019-10-08,1.5,1.455,1.4,1.5729,68109
2019-10-09,1.4271,1.44,1.4239,1.5495,6488
2019-10-10,1.47,1.43,1.39,1.49,56844
2019-10-13,1.42,1.43,1.42,1.47,7460
2019-10-14,1.43,1.43,1.34,1.43,34048
2019-10-15,1.36,1.62,1.36,1.65,182929
2019-10-16,1.59,1.6,1.4538,1.85,211092
2019-10-17,1.6147,1.62,1.55,1.6906,46651
2019-10-20,1.64,1.58,1.51,1.64,45760
2019-10-21,1.59,1.45,1.43,1.59,16958
2019-10-22,1.5,1.56,1.44,1.5767,54437
2019-10-23,1.57,1.45,1.45,1.57,18947
2019-10-24,1.5499,1.53,1.5058,1.56,40358
2019-10-27,1.5656,1.635,1.5276,1.668,47851
2019-10-28,1.6,1.55,1.5436,1.636,34651
2019-10-29,1.67,1.5601,1.535,1.67,11166
2019-10-30,1.5046,1.55,1.5046,1.5814,20433
2019-10-31,1.5155,1.5325,1.5102,1.5762,13328
2019-11-03,1.54,1.66,1.5293,1.66,43330
2019-11-04,1.57,1.54,1.54,1.66,15974
2019-11-05,1.55,1.6,1.5165,1.61,20565
2019-11-06,1.62,1.5625,1.56,1.62,1509
2019-11-07,1.636,1.62,1.53,1.636,15887
2019-11-10,1.6597,1.6875,1.63,1.6875,23903
2019-11-11,1.71,1.62,1.5881,1.75,44856
2019-11-12,1.6617,1.64,1.6,1.6617,10223
2019-11-13,1.63,1.58,1.58,1.63,9857
2019-11-14,1.59,1.5323,1.5001,1.6,43198
2019-11-17,1.5133,1.51,1.48,1.59,29789
2019-11-18,1.52,1.55,1.5108,1.6096,17150
2019-11-19,1.55,1.42,1.42,1.55,46744
2019-11-20,1.6,1.55,1.42,1.6,15322
2019-11-21,1.4675,1.44,1.42,1.48,13858
2019-11-24,1.44,1.421,1.4,1.5,30514
2019-11-25,1.49,1.45,1.4,1.49,9363
2019-11-26,1.4,1.4301,1.4,1.49,6986
2019-11-28,1.47,1.45,1.424,1.47,8660
2019-12-01,1.45,1.41,1.3652,1.46,83052
2019-12-02,1.42,1.4,1.3644,1.4201,21233
2019-12-03,1.397,1.39,1.39,1.42,10117
2019-12-04,1.37,1.381,1.37,1.42,2167
2019-12-05,1.4,1.51,1.3945,1.66,130588
2019-12-08,1.47,1.62,1.47,1.65,51311
2019-12-09,1.69,1.69,1.5701,1.7,148887
2019-12-10,1.74,1.67,1.635,1.75,34861
2019-12-11,1.7,1.68,1.66,1.71,27023
2019-12-12,1.62,2.2,1.62,2.49,365820
2019-12-15,2.45,2.53,2.06,3.17,1566843.0
2019-12-16,2.31,2.16,2,2.42,295167
2019-12-17,2.36,2.29,2.1,2.37,107294
2019-12-18,2.4,2.44,2.28,2.5,166493
2019-12-19,2.49,2.31,2.2878,2.49,69062
2019-12-22,2.22,2.1702,2.15,2.3276,83213
2019-12-23,2.16,2.3753,2.1543,2.4,57949
2019-12-25,2.36,2.35,2.211,2.45,65795
2019-12-26,2.34,2.45,2.33,2.45,28967
2019-12-29,2.42,2.6399,2.3859,2.73,191612
2019-12-30,2.69,2.41,2.38,2.6993,143338
2020-01-01,2.53,2.44,2.38,2.55,78768
2020-01-02,2.4,2.44,2.3,2.49,50115
2020-01-05,2.35,2.42,2.3281,2.46,12259
2020-01-06,2.39,2.3858,2.32,2.49,44171
2020-01-07,2.45,2.47,2.3261,2.4899,32294
2020-01-08,2.5,2.4703,2.47,2.65,97403
2020-01-09,2.42,2.29,2.21,2.47,70787
2020-01-12,2.27,2.294,2.22,2.34,18145
2020-01-13,2.26,2.34,2.01,2.525,127205
2020-01-14,2.3,2.31,2.0801,2.398,36876
2020-01-15,2.28,2.17,2.1,2.3,120386
2020-01-16,2.1,2.12,2.1,2.22,59889
2020-01-20,2.1,2.1,2,2.2,32219
2020-01-21,2.1,2.01,2,2.2227,50338
2020-01-22,2.02,2.02,1.97,2.1,48139
2020-01-23,2.02,2.13,2.02,2.13,21492
2020-01-26,2.08,2.01,1.95,2.1298,37141
2020-01-27,1.96,1.97,1.95,2.04,29788
2020-01-28,1.97,1.86,1.73,1.97,66970
2020-01-29,1.87,1.59,1.57,1.87,68660
2020-01-30,1.74,1.82,1.66,1.89,49898
2020-02-02,1.8,1.76,1.72,1.85,24274
2020-02-03,1.76,1.71,1.6,1.8492,53372
2020-02-04,1.63,1.7,1.6,1.7426,43222
2020-02-05,1.74,1.85,1.73,2.03,145414
2020-02-06,1.95,1.78,1.75,1.95,79367
2020-02-09,1.8239,1.61,1.4,1.88,152314
2020-02-10,1.63,1.7,1.6,1.7548,44879
2020-02-11,1.67,1.72,1.67,1.84,36440
2020-02-12,1.66,1.68,1.65,1.759,32875
2020-02-13,1.7,1.515,1.22,1.7619,355422
2020-02-17,1.59,1.5168,1.4821,1.59,32043
2020-02-18,1.52,1.6107,1.49,1.69,151533
2020-02-19,1.6,1.6503,1.5,1.6717,45391
2020-02-20,1.61,1.74,1.61,1.81,134281
2020-02-23,1.7,1.6999,1.56,1.7,9271
2020-02-24,1.64,1.58,1.5,1.72,63567
2020-02-25,1.5824,1.6,1.57,1.6,15516
2020-02-26,1.51,1.54,1.2,1.6299,96218
2020-02-27,1.44,1.44,1.26,1.5209,42953
2020-03-01,1.5,1.41,1.4,1.5,19191
2020-03-02,1.45,1.44,1.27,1.88,362664
2020-03-03,1.53,1.5115,1.4,1.547,51054
2020-03-04,1.45,1.59,1.41,1.5991,44159
2020-03-05,1.59,1.46,1.4454,1.5934,59648
2020-03-08,1.44,1.33,1.3032,1.445,39886
2020-03-09,1.4,1.37,1.34,1.425,7319
2020-03-10,1.34,1.35,1.315,1.43,18236
2020-03-11,1.2,1.22,1.2,1.3,29726
2020-03-12,1.2995,1.2765,1.22,1.3702,25144
2020-03-15,1.3,1.34,1.22,1.375,15397
2020-03-16,1.36,1.31,1.3,1.79,112746
2020-03-17,1.25,1.15,1,1.43,94737
2020-03-18,1.09,1.21,1.09,1.28,10258
2020-03-19,1.25,1.196,1.12,1.27,12505
2020-03-22,1.13,1.05,1.01,1.23,39934
2020-03-23,1.15,1.05,1.0452,1.24,70312
2020-03-24,1.18,1.24,1.05,1.29,116262
2020-03-25,1.32,1.3,1.16,1.54,268633
2020-03-26,1.29,1.38,1.25,1.44,81170
2020-03-29,1.32,1.34,1.25,1.42,25215
2020-03-30,1.35,1.3,1.3,1.35,25037
2020-03-31,1.2265,1.2,1.05,1.282,46576
2020-04-01,1.17,1.17,1.145,1.35,37694
2020-04-02,1.26,1.24,1.17,1.3,10144
2020-04-05,1.32,1.24,1.18,1.32,7281
2020-04-06,1.33,1.23,1.19,1.33,29704
2020-04-07,1.226,1.26,1.18,1.28,7810
2020-04-08,1.23,1.24,1.23,1.3,38439
2020-04-12,1.24,1.23,1.215,1.3,22122
2020-04-13,1.27,1.3203,1.25,1.375,62183
2020-04-14,1.39,1.38,1.26,1.9,1375125.0
2020-04-15,1.35,1.64,1.25,1.8,1223837.0
2020-04-16,1.65,1.5544,1.5,1.65,89328
2020-04-19,1.62,1.4468,1.38,1.62,56728
2020-04-20,1.41,1.43,1.35,1.4523,35618
2020-04-21,1.52,1.3801,1.31,1.52,22203
2020-04-22,1.45,1.43,1.3601,1.51,12038
2020-04-23,1.43,1.39,1.3714,1.46,8114
2020-04-26,1.46,1.445,1.3848,1.55,10621
2020-04-27,1.52,1.48,1.41,1.52,8156
2020-04-28,1.5,1.5201,1.5,1.6,20186
2020-04-29,1.54,1.4831,1.44,1.54,14518
2020-04-30,1.56,1.3746,1.34,1.56,38065
2020-05-03,1.34,1.36,1.29,1.38,8382
2020-05-04,1.35,1.34,1.34,1.4,21811
2020-05-05,1.31,1.3,1.28,1.3699,35638
2020-05-06,1.33,1.31,1.2852,1.3482,21167
2020-05-07,1.32,1.335,1.32,1.43,11329
2020-05-10,1.42,1.37,1.32,1.42,13767
2020-05-11,1.39,1.3528,1.335,1.39,14847
2020-05-12,1.39,1.35,1.35,1.42,7563
2020-05-13,1.36,1.36,1.3,1.39,25047
2020-05-14,1.34,1.36,1.33,1.4001,4619
2020-05-17,1.38,1.3819,1.34,1.4,21239
2020-05-18,1.39,1.4702,1.39,1.53,118178
2020-05-19,1.55,1.54,1.41,1.5699,33727
2020-05-20,1.56,1.54,1.525,1.58,24726
2020-05-21,1.51,1.51,1.505,1.59,16150
2020-05-25,1.55,1.6,1.48,1.67,37146
2020-05-26,1.55,1.7,1.5,2.18,864614
2020-05-27,1.61,1.64,1.61,1.69,24976
2020-05-28,1.5958,1.6151,1.59,1.64,7472
2020-05-31,1.57,1.555,1.49,1.57,43188
2020-06-01,1.5601,1.58,1.55,1.68,18625
2020-06-02,1.64,1.5721,1.55,1.64,6205
2020-06-03,1.59,1.64,1.51,1.66,50203
2020-06-04,1.69,1.7204,1.62,1.789,93939
2020-06-07,1.71,2.03,1.71,3.16,3432304.0
2020-06-08,1.86,1.45,1.4,1.86,3598870.0
2020-06-09,1.55,1.57,1.54,1.79,4926945.0
2020-06-10,1.4,1.46,1.4,1.7,3445396.0
2020-06-11,1.58,1.48,1.47,1.58,815857
2020-06-14,1.46,1.55,1.44,1.61,1511841.0
2020-06-15,1.57,1.52,1.48,1.5736,696086
2020-06-16,1.51,1.47,1.46,1.6299,1389957.0
2020-06-17,1.46,1.45,1.43,1.49,390311
2020-06-18,1.45,1.47,1.4301,1.48,182992
2020-06-21,1.47,1.43,1.4,1.47,348997
2020-06-22,1.43,1.44,1.42,1.49,288096
2020-06-23,1.42,1.4,1.35,1.44,415898
2020-06-24,1.38,1.48,1.38,1.51,882599
2020-06-25,1.48,1.39,1.355,1.48,308991
2020-06-28,1.39,1.38,1.37,1.42,159228
2020-06-29,1.41,1.39,1.37,1.44,193139
2020-06-30,1.4,1.42,1.4,1.47,320852
2020-07-01,1.42,1.38,1.35,1.44,384945
2020-07-05,1.4,1.43,1.33,1.44,985730
2020-07-06,1.39,1.51,1.36,1.54,1362411.0
2020-07-07,1.55,1.5,1.46,1.55,313233
2020-07-08,1.49,1.48,1.43,1.5,165595
2020-07-09,1.46,1.42,1.42,1.47,200682
2020-07-12,1.43,1.38,1.37,1.4472,118907
2020-07-13,1.37,1.33,1.31,1.3766,182706
2020-07-14,1.31,1.36,1.3,1.4,209931
2020-07-15,1.36,1.4,1.33,1.43,91944
2020-07-16,1.42,1.42,1.37,1.47,258068
2020-07-19,1.44,1.4199,1.4,1.47,216530
2020-07-20,1.51,1.46,1.39,1.52,692566
2020-07-21,1.47,1.4,1.4,1.55,705579
2020-07-22,1.42,1.425,1.4,1.4499,145411
2020-07-23,1.41,1.4,1.38,1.43,125853
2020-07-26,1.4,1.46,1.4,1.46,128056
2020-07-27,1.45,1.48,1.44,1.62,1007894.0
2020-07-28,1.55,1.75,1.49,1.78,1846919.0
2020-07-29,1.74,1.89,1.43,2.17,7337596.0
2020-07-30,1.82,1.61,1.58,1.85,1231727.0
2020-08-02,1.54,1.65,1.45,1.68,1335074.0
2020-08-03,1.59,1.69,1.59,1.92,1913488.0
2020-08-04,1.7,1.67,1.63,1.73,393820
2020-08-05,1.65,1.92,1.65,2.5,11038487.0
2020-08-06,1.82,1.86,1.66,2.02,3536161.0
2020-08-09,1.75,1.84,1.7,1.8899,703663
2020-08-10,1.8,1.67,1.66,1.83,360120
2020-08-11,1.71,1.61,1.56,1.73,440407
2020-08-12,1.62,1.63,1.58,1.67,152100
2020-08-13,1.64,1.55,1.53,1.64,261767
2020-08-16,1.56,1.54,1.53,1.61,169291
2020-08-17,1.53,1.51,1.505,1.56,155996
2020-08-18,1.51,1.48,1.46,1.53,236846
2020-08-19,1.47,1.51,1.43,1.59,1923473.0
2020-08-20,1.52,1.46,1.41,1.52,473021
2020-08-23,1.52,1.43,1.4,1.52,440868
2020-08-24,1.4,1.42,1.34,1.4827,1009099.0
2020-08-25,1.47,1.4,1.37,1.47,315481
