date,open_price,close_price,lowest_price,highest_price,volume
2014-08-06,20.58,19.93,19.74,20.618,77997
2014-08-07,19.98,20.22,19.73,20.33,125988
2014-08-10,20.41,20.655,20.09,20.7,82397
2014-08-11,20.7399,22.63,20.44,22.8867,199777
2014-08-12,22.66,22.59,19.9527,22.95,80812
2014-08-13,22.44,22.17,21.564,22.81,106217
2014-08-14,23.3,24.34,20.69,24.78,706817
2014-08-17,24.62,24.8,23.18,24.85,180724
2014-08-18,24.86,25.36,24.4,25.9,146577
2014-08-19,25.21,24.44,24.09,26,268675
2014-08-20,24.53,23.05,22.87,24.53,166581
2014-08-21,23.12,22.98,22.25,23.18,152896
2014-08-24,23.21,22.85,22.53,23.36,152533
2014-08-25,22.79,22.98,22.49,23.23,124276
2014-08-26,22.84,23.03,22.75,23.18,88415
2014-08-27,23.08,22.95,22.92,23.33,106468
2014-08-28,22.93,22.73,22.62,23.03,108272
2014-09-01,22.72,23.03,22.55,23.36,65614
2014-09-02,23.17,22.66,22.57,23.5,124434
2014-09-03,22.69,22.84,22.55,23.45,102505
2014-09-04,22.77,22.4,22.25,23.02,134336
2014-09-07,22.33,23.51,22.2001,23.88,159237
2014-09-08,23.34,22.71,22.63,24.03,111328
2014-09-09,22.77,22.99,22.54,23.21,53528
2014-09-10,22.76,22.46,22.29,23.19,146639
2014-09-11,22.39,21.33,21.24,22.57,195321
2014-09-14,21.42,21.36,21.12,21.88,104419
2014-09-15,21.25,21.52,20.78,22.93,156627
2014-09-16,22.02,21.7,21.5201,22.16,65313
2014-09-17,21.67,21.5,21.21,22.04,78770
2014-09-18,21.58,21.08,20.86,22.17,125493
2014-09-21,20.92,21.25,20.46,22.04,181174
2014-09-22,20.84,20.67,20.59,21.085,106018
2014-09-23,20.63,19.44,19.35,21,219617
2014-09-24,19.5,19.26,18.75,19.72,132396
2014-09-25,19.26,20.03,19.18,20.13,98354
2014-09-28,19.74,20,19.3203,20.13,52850
2014-09-29,20.09,19.65,19.6,20.55,111879
2014-09-30,19.65,19.78,19.2,19.97,148667
2014-10-01,19.73,20.67,19.5,20.71,113930
2014-10-02,20.84,20.25,19.85,21.09,241374
2014-10-05,20.36,20.36,20.05,20.88,163775
2014-10-06,20.63,21.1,20.41,21.3899,91453
2014-10-07,21.05,21.38,20.43,21.69,89350
2014-10-08,21.46,20.4,20.35,21.46,84628
2014-10-09,20.3,20.3,19.95,20.75,142512
2014-10-12,20.38,20.92,20.18,21.45,84881
2014-10-13,20.97,22.33,20.8639,22.62,135618
2014-10-14,21.93,22.82,21.51,23.06,128921
2014-10-15,22.41,22.66,22.03,23.58,96790
2014-10-16,23,22.4,22.19,23,74908
2014-10-19,22.28,21.73,21.3901,22.65,62096
2014-10-20,21.78,22.13,21.08,22.38,54116
2014-10-21,22.12,21.55,21.276,22.12,60680
2014-10-22,21.7,21.68,21.27,21.98,71661
2014-10-23,21.6,21.52,21.26,21.6,39000
2014-10-26,21.29,21.87,21.06,22.31,75588
2014-10-27,21.514,22.85,21.514,23.19,63586
2014-10-28,22.81,23.03,22.04,23.24,54800
2014-10-29,23,24.09,22.825,24.9,186173
2014-10-30,24.68,24.5,23.61,24.8,140274
2014-11-02,24.68,25.95,24.238,26.85,414946
2014-11-03,25.93,24.96,24.8,26.85,74088
2014-11-04,25.25,25.37,24.51,25.74,68181
2014-11-05,25.14,25.3,24.861,25.96,80616
2014-11-06,26.05,26.94,25.07,27.7899,385990
2014-11-09,27,26.67,26.4517,27.41,104738
2014-11-10,26.75,26.36,26.02,26.905,111883
2014-11-11,26.28,27,25.84,27.1,107676
2014-11-12,27,27.81,27,28.2,166736
2014-11-13,27.95,29.05,27.5001,29.21,162490
2014-11-16,28.96,27.83,27.31,28.96,140795
2014-11-17,27.83,27.16,26.24,28.2299,282136
2014-11-18,27,27.03,25.66,27.31,140393
2014-11-19,27,28.27,27,28.71,132366
2014-11-20,28.73,30.03,28.5001,30.41,269234
2014-11-23,29.29,29.11,28.37,29.94,251630
2014-11-24,29.03,29.27,28.75,29.51,207506
2014-11-25,29.22,29.02,28.81,29.57,75892
2014-11-27,29.17,29.09,28.81,29.86,36257
2014-11-30,29,27.68,27.6,29.435,103017
2014-12-01,27.69,28,27.69,28.61,118440
2014-12-02,28.31,28.03,27.62,28.33,166014
2014-12-03,28.28,27.86,27.8,28.55,75928
2014-12-04,27.87,28.41,27.6,28.56,63381
2014-12-07,28.25,29.32,27.97,29.5,219224
2014-12-08,28.67,27.54,27.08,28.73,158402
2014-12-09,27.65,27.18,26.63,27.95,110660
2014-12-10,26.7,26.675,26.34,28.02,158520
2014-12-11,25.75,25.58,24.94,26.28,2227247.0
2014-12-14,25.69,25.03,24.79,26.15,370181
2014-12-15,25,24.58,24.41,25.66,661567
2014-12-16,25,24.72,24.53,25.41,277154
2014-12-17,25.14,26.3,25,26.34,426169
2014-12-18,26.21,25.88,25.8,26.73,277007
2014-12-21,25.85,26.55,25.54,26.66,168970
2014-12-22,26.72,25.63,25.45,26.72,112419
2014-12-23,25.7,26.1,25.7,26.26,41019
2014-12-25,26.08,26.23,25.73,27.29,107811
2014-12-28,26.17,26.1,25.79,26.5,82488
2014-12-29,25.97,25.66,25.32,26.3,117521
2014-12-30,25.58,26.11,25.4,26.26,226816
2015-01-01,26.13,25.67,25.15,26.1925,124256
2015-01-04,25.48,26.26,25,26.46,188667
2015-01-05,26.34,25.64,25.19,26.5599,164881
2015-01-06,25.85,25.995,25.524,26.3,128593
2015-01-07,26.13,26.25,26.09,26.97,128987
2015-01-08,26.18,25.5,25.35,26.6,254903
2015-01-11,25.55,25.35,24.97,25.7975,165411
2015-01-12,25.51,24.05,23.27,25.8,239943
2015-01-13,23.9,23.84,23.475,24.14,175830
2015-01-14,23.84,23.09,22.67,23.84,169075
2015-01-15,22.98,23.065,22.63,23.3899,105027
2015-01-19,23.11,23.16,22.21,23.56,172613
2015-01-20,23.04,22.93,22.718,23.16,165941
2015-01-21,23.03,23.44,22.6001,23.52,174128
2015-01-22,23.37,24.92,23.22,25.23,252731
2015-01-25,24.84,24.55,24.02,25.58,138888
2015-01-26,24.21,24.15,23.48,24.63,152737
2015-01-27,24.22,24.47,24.02,24.76,226173
2015-01-28,24.43,25.19,23.75,25.28,259597
2015-01-29,24.93,23.56,23.39,25.19,171424
2015-02-01,23.55,23.25,22.51,24.14,251633
2015-02-02,23.29,23.45,22.79,23.78,117520
2015-02-03,23.3,23.81,23.19,23.93,147066
2015-02-04,23.67,24.74,23.67,24.98,218053
2015-02-05,25.08,26.52,25.04,26.72,388806
2015-02-08,26.36,27.14,26.1535,27.27,262076
2015-02-09,27.23,28.08,26.69,28.21,223081
2015-02-10,27.97,28.73,27.3,28.813,244076
2015-02-11,28.82,28.21,27.58,28.82,292599
2015-02-12,28.25,28.59,28.05,28.93,122882
2015-02-16,28.52,28.75,28.18,29.14,165786
2015-02-17,28.63,28.72,28.18,29.4,313528
2015-02-18,28.72,30.3,28.43,30.45,223702
2015-02-19,30.38,30.21,28.6677,30.67,201215
2015-02-22,30.04,30.4,29.83,30.63,396105
2015-02-23,30.39,30.37,29.94,30.8,161146
2015-02-24,30.36,29.9,29.53,30.775,130862
2015-02-25,29.84,29.7,29.25,30.35,259624
2015-02-26,29.56,29.89,29.38,30.1,187393
2015-03-01,29.77,29.44,27.9182,29.77,381190
2015-03-02,29.45,28.94,28.3,29.45,182379
2015-03-03,28.89,28.68,28.165,29.23,141312
2015-03-04,28.64,28.44,27.75,28.98,152892
2015-03-05,28.5,28.2,27.7,28.94,243659
2015-03-08,28.19,28.86,27.92,28.93,217458
2015-03-09,28.75,28.61,28.21,29.2,311091
2015-03-10,28.57,28.98,28.52,29.06,167670
2015-03-11,29.08,29.14,28.8,29.47,209254
2015-03-12,29,29.35,28.99,29.4,91931
2015-03-15,29.5,29.99,29.31,30,160775
2015-03-16,29.82,31.6,29.82,31.83,337061
2015-03-17,31.56,31.48,31.18,32.14,242418
2015-03-18,31.39,31.88,31.39,32.49,139243
2015-03-19,31.88,32.63,31.88,32.72,300772
2015-03-22,32.55,32.05,31.94,33.22,246450
2015-03-23,31.37,30.68,30.61,32.24,223169
2015-03-24,30.61,29.49,29.25,30.63,136779
2015-03-25,29.37,29.57,29,30,132812
2015-03-26,29.5,29.51,29.14,30.17,115148
2015-03-29,29.63,29.86,29.38,30.34,158981
2015-03-30,29.83,28.64,28.59,30,134048
2015-03-31,28.47,28.61,28,28.66,127508
2015-04-01,28.55,28.85,28.55,29.19,40281
2015-04-05,28.62,29.05,28.62,29.44,73833
2015-04-06,29.12,29.07,28.77,29.36,133683
2015-04-07,29.08,29.09,28.72,29.53,95208
2015-04-08,28.51,26.93,26.8,28.52,403003
2015-04-09,26.98,28.08,26.16,28.28,434888
2015-04-12,27.99,29.54,27.9,29.66,228992
2015-04-13,29.45,28.99,28.58,29.8,201084
2015-04-14,29.07,30.13,28.97,30.31,112433
2015-04-15,30.12,30.3,29.77,30.49,204040
2015-04-16,30.04,29.73,28.93,30.46,301547
2015-04-19,29.8,30.22,29.65,30.29,129397
2015-04-20,30.38,30.65,30.3,31.05,132893
2015-04-21,30.75,31.29,30,31.36,139777
2015-04-22,31.2,31.39,30.86,31.5,114148
2015-04-23,31.5,31.11,31.02,31.62,125748
2015-04-26,31.19,30.63,30.5,31.575,62205
2015-04-27,30.6,29.82,29.76,30.6,190205
2015-04-28,29.59,28.86,28.83,30.03,104335
2015-04-29,28.81,28.15,27.74,29.24,230470
2015-04-30,28.16,27.1,27,28.5,293469
2015-05-03,27.2,29.04,26.91,29.19,242324
2015-05-04,28.88,27.96,27.45,29.22,129997
2015-05-05,27.98,27.25,26.6,28,218784
2015-05-06,27.47,28.49,27.26,28.9,222068
2015-05-07,31.49,32.75,29.51,33,543683
2015-05-10,32.83,33.29,32.67,34.83,344273
2015-05-11,32.93,33.72,32.42,34.18,193403
2015-05-12,33.7,33.66,33.1,34.12,133278
2015-05-13,33.93,34.25,33.36,34.39,141603
2015-05-14,34.07,33.17,32.61,34.43,198922
2015-05-17,33.77,33.67,33.15,34.04,268454
2015-05-18,33.83,33.67,32.75,33.96,210981
2015-05-19,32.3,33.19,32.26,33.4,375755
2015-05-20,33.27,33.05,33.01,33.59,120227
2015-05-21,32.95,33.14,32.95,33.58,181124
2015-05-25,32.5,32.13,31.59,32.7804,269705
2015-05-26,32.33,33.35,31.97,33.71,285540
2015-05-27,33.21,33.97,32.47,34.05,298581
2015-05-28,34.04,33.48,33.18,34.1,375434
2015-05-31,33,32.56,31.79,33.11,353072
2015-06-01,32.37,32.46,32.3,33.44,283396
2015-06-02,32.49,32.27,32.065,33,159820
2015-06-03,32.17,32.63,32.05,33.12,152869
2015-06-04,32.5,33.52,32.08,33.59,127115
2015-06-07,33.41,33.74,32.79,34.16,206640
2015-06-08,33.84,34.33,33.22,34.41,227462
2015-06-09,34.41,34.92,34.08,35.36,222365
2015-06-10,35,35.34,34.86,35.5,183489
2015-06-11,35,35.84,34.91,36.43,398197
2015-06-14,35.83,36.35,35.31,36.65,331084
2015-06-15,37.75,36.38,36.33,37.96,280418
2015-06-16,36.38,35.69,35.66,36.91,193042
2015-06-17,35.83,36.88,35.769,37.1,178144
2015-06-18,36.95,36.86,35.9801,37.01,438521
2015-06-21,36.96,36,35.945,37.41,299901
2015-06-22,37.2,35.75,35.57,37.26,301998
2015-06-23,35.75,35.25,35.17,36.18,145015
2015-06-24,35.55,35.48,35.06,36.52,215787
2015-06-25,35.68,35.55,35.27,36.59,1194345.0
2015-06-28,35.06,34.89,34.74,35.52,130423
2015-06-29,35.1,35.85,34.99,35.95,150787
2015-06-30,36.12,35.58,35.28,36.49,139126
2015-07-01,35.64,34.6,34.04,35.64,121005
2015-07-05,34.4,35.31,34.0037,35.53,151868
2015-07-06,35.27,35.59,34.07,35.59,168367
2015-07-07,35.14,34.42,34.09,35.37,221584
2015-07-08,34.96,34.69,34.205,35.5,181149
2015-07-09,35.3,35.36,34.72,35.64,121115
2015-07-12,35.17,35.445,35.17,36.3,180668
2015-07-13,35.55,35.45,35.254,36,98500
2015-07-14,35.6,35.87,35.301,35.93,73459
2015-07-15,36,37.3,35.97,37.44,237520
2015-07-16,37.44,36.33,35.83,37.44,135470
2015-07-19,36.49,36.8,36.26,36.97,104101
2015-07-20,36.75,36.88,36.29,36.95,98603
2015-07-21,36.67,37.21,36.56,37.53,105859
2015-07-22,37.22,36.75,36.25,37.68,179645
2015-07-23,36.85,35.76,35.72,36.95,86854
2015-07-26,35.38,34.92,34.36,35.62,132970
2015-07-27,35.18,35.32,33.63,35.57,280310
2015-07-28,35.36,34.6,32.8,35.41,288696
2015-07-29,34.34,35.1,33.26,35.88,212856
2015-07-30,35.21,35.92,34.88,37.02,143692
2015-08-02,35.73,35.56,35.04,35.92,112639
2015-08-03,35.55,36.58,35.47,36.9,106029
2015-08-04,36.86,37.49,36.37,38.59,364415
2015-08-05,37.59,36.14,35.57,37.81,256903
2015-08-06,35.85,35.62,34.67,36.09,198729
2015-08-09,35.83,36.29,33.1488,36.76,154845
2015-08-10,36.06,35.69,35.3,36.475,181464
2015-08-11,34.43,35.26,32.17,35.8,376489
2015-08-12,35.76,37.08,34.88,37.99,415625
2015-08-13,36.94,34.77,33.11,37.82,533946
2015-08-16,34.68,35.28,33.08,35.67,464796
2015-08-17,35,32.26,32.16,35.19,281121
2015-08-18,32.28,32.01,31.53,32.84,212593
2015-08-19,31.78,31.3,31.01,32.01,213943
2015-08-20,30.67,30.77,30.05,31.77,185215
2015-08-23,29.54,29.7,29.0275,31.48,188305
2015-08-24,30.63,30.04,29.9,30.97,233427
2015-08-25,30.7,30.8,29.02,30.92,252158
2015-08-26,30.99,31.75,30.33,31.77,216658
2015-08-27,31.51,32.79,31.51,32.88,173137
2015-08-30,32.57,33.02,32.2,33.13,233430
2015-08-31,31.84,32.09,31.84,33,191729
2015-09-01,32.45,33.73,32.05,34.05,353888
2015-09-02,34.02,33.5,33.19,34.95,150306
2015-09-03,33.26,33.15,32.69,33.92,84469
2015-09-07,33.92,34.13,33.84,34.49,214512
2015-09-08,34.21,33.26,33.16,34.265,126180
2015-09-09,33.21,33.65,33.09,33.69,83121
2015-09-10,33.52,33.44,32.91,33.89,90700
2015-09-13,33.56,34.15,33.45,34.62,86485
2015-09-14,33.4,33.66,32.78,34.38,278247
2015-09-15,33.64,32.79,32.7,33.98,249173
2015-09-16,32.89,33.03,32.75,33.92,182772
2015-09-17,32.5,34.11,32.5,34.35,239847
2015-09-20,34.22,33.19,32.9,34.495,154503
2015-09-21,32.94,32.31,31.86,33.47,134523
2015-09-22,32.45,31.98,31.69,32.5,146022
2015-09-23,30.95,30.64,29.275,31,598531
2015-09-24,31.69,29.75,29.75,31.99,1929328.0
2015-09-27,29.75,29.21,28.67,29.8857,370729
2015-09-28,29.78,29.02,28.47,30.27,325803
2015-09-29,29.67,29.99,29.11,30.14,428934
2015-09-30,30.08,29.78,29.09,30.295,309803
2015-10-01,29.15,29.66,28.66,29.965,180288
2015-10-04,29.92,30.84,29.47,30.94,191573
2015-10-05,30.73,30.41,29.72,31.18,219404
2015-10-06,30.9,32.09,30.4887,32.12,239672
2015-10-07,32.12,32.12,31.08,32.2,220266
2015-10-08,32.07,31.99,31.2,32.43,413540
2015-10-11,32.12,32.7,31.84,32.92,243624
2015-10-12,32.56,31.69,31.57,32.84,290356
2015-10-13,31.73,32.11,31.35,32.464,193392
2015-10-14,32.2,32.73,32.17,33.09,164307
2015-10-15,32.66,32.64,31.7,32.82,161981
2015-10-18,32.56,32.24,31.54,33.04,139730
2015-10-19,32.24,32.27,31.65,32.6,226053
2015-10-20,32.49,31.15,31.11,32.52,210421
2015-10-21,31.32,31.69,31,32.08,143202
2015-10-22,32,33.06,31.76,33.12,164393
2015-10-25,33.04,33.34,32.7013,33.61,324126
2015-10-26,33.1,32.27,31.9,33.34,283735
2015-10-27,32.3,33.86,31.82,34.27,168983
2015-10-28,33.64,33.24,32.95,34.21,118814
2015-10-29,33.2,33.57,33,34.39,140976
2015-11-01,33.6,34.59,33.2481,34.92,160105
2015-11-02,34.33,34.62,33.33,34.98,269030
2015-11-03,35,36.19,34.855,36.31,215430
2015-11-04,36.17,36.97,35.65,37.08,245794
2015-11-05,41.48,43.37,40.32,44.19,1019050.0
2015-11-08,43.29,43.32,43.23,44.62,567077
2015-11-09,43,43.7,42.9,43.9,281888
2015-11-10,43.82,43.54,43.27,43.82,180686
2015-11-11,43.39,43.48,43.12,44.13,166634
2015-11-12,43.12,42.74,42.5999,43.17,269133
2015-11-15,43,42.95,42.3,43.4,207333
2015-11-16,43,43.04,42.425,43.5,269463
2015-11-17,43.16,43.44,41.88,43.542,295185
2015-11-18,43.2,46.23,43.05,46.28,600599
2015-11-19,46.57,44.46,43.72,46.9,239045
2015-11-22,44.11,43.91,43.46,44.72,262471
2015-11-23,42.91,43.73,42.27,43.824,256646
2015-11-24,43.88,43.94,43.5,44.32,220679
2015-11-26,44.01,44.02,43.87,44.62,60353
2015-11-29,44.16,43.94,43.23,44.69,246858
2015-11-30,44.2,44.75,43.68,44.8,114451
2015-12-01,44.66,43.72,43.54,45.15,202886
2015-12-02,43.69,42.67,42.4,44.08,173364
2015-12-03,42.55,42.8,42.44,43.08,305558
2015-12-06,42.8,41.18,40.79,42.91,201203
2015-12-07,40.8,42.05,40.54,42.36,167950
2015-12-08,41.71,40.94,40.2,42.5275,190663
2015-12-09,40.95,41.6,40.5,41.74,123060
2015-12-10,40.91,40.59,40.52,41.7892,163893
2015-12-13,40.74,39.27,39.06,40.74,195758
2015-12-14,39.43,40.66,38.83,40.84,207159
2015-12-15,41.18,40.89,40.33,41.57,101440
2015-12-16,41.08,39.73,39.45,41.4999,85554
2015-12-17,39.49,39.74,39.12,39.91,371247
2015-12-20,39.87,39.6,39.23,39.87,191039
2015-12-21,39.8,39.93,39.145,40.15,110658
2015-12-22,40.15,41.53,39.84,41.77,134062
2015-12-23,41.83,41.25,40.65,42.26,112285
2015-12-27,41.11,41.96,40.63,42.45,157970
2015-12-28,42.48,42.5,41.78,43.88,229774
2015-12-29,42.52,42.08,41.83,43.16,153285
2015-12-30,41.87,40.55,40.49,42.64,169602
2016-01-03,39.85,38.56,37.7,40,363898
2016-01-04,38.78,37.01,36.471,38.92,456075
2016-01-05,36.48,36.68,36.14,37,326032
2016-01-06,36.63,36.4,35.9,37.57,359017
2016-01-07,36.74,36.59,36.15,37.16,297320
2016-01-10,36.58,36.15,35.14,36.89,405113
2016-01-11,36.71,36.14,35.255,37.16,151698
2016-01-12,36.26,33.71,32.73,36.26,327330
2016-01-13,34.05,34.1,33.29,35.1,416658
2016-01-14,33.44,33.7,31.9101,33.7,509038
2016-01-18,34.01,31.86,31.52,34.22,478128
2016-01-19,31.41,32.05,30.42,32.36,309137
2016-01-20,32.13,32.26,31.46,32.66,363870
2016-01-21,32.82,33.28,32.32,33.75,520958
2016-01-24,33.25,30.98,30.63,33.55,321974
2016-01-25,29.98,30.21,29.24,30.57,1005548.0
2016-01-26,30,30.09,29.77,30.87,745567
2016-01-27,30.08,30.2,29.41,30.66,381670
2016-01-28,30.33,31.12,30.32,31.315,357452
2016-01-31,30.91,32.15,30.21,32.15,346865
2016-02-01,31.67,32.09,30.9,32.52,490860
2016-02-02,32.54,32.59,31.64,32.715,490876
2016-02-03,32.49,34.05,32.29,34.14,732743
2016-02-04,36.16,31.74,30.63,36.97,1483819.0
2016-02-07,31.24,26.13,25.1401,31.24,1214350.0
2016-02-08,25.87,25.17,24.75,26.7,805928
2016-02-09,25.68,25.32,25.15,26.57,381126
2016-02-10,24.99,25.36,24.48,25.56,336348
2016-02-11,25.71,25.24,25,26,329118
2016-02-15,25.56,27.01,25.25,27.33,488848
2016-02-16,27.03,27.16,26.68,27.52,467319
2016-02-17,27.31,27.48,26.77,27.86,210658
2016-02-18,27.36,28.69,27.27,28.72,291969
2016-02-21,28.82,28.68,28.34,29.3,287802
2016-02-22,28.59,27.39,27.17,28.65,357775
2016-02-23,27.13,28.92,26.71,29.19,292190
2016-02-24,29.43,29.15,28.69,30.15,396569
2016-02-25,29.29,30.31,28.4375,31.02,303863
2016-02-28,30.47,29.62,29.57,31.02,384894
2016-02-29,30.05,30.23,29.26,30.77,567256
2016-03-01,30.15,30.04,29.47,30.26,334063
2016-03-02,30.01,31.15,29.8,31.19,248385
2016-03-03,31.11,31.56,30.89,31.78,300649
2016-03-06,31.49,32.3,31.16,32.405,237882
2016-03-07,33.03,31.54,31.52,33.06,212450
2016-03-08,31.55,31.66,30.77,31.69,154892
2016-03-09,31.86,30,29.7301,31.86,184169
2016-03-10,30.41,30.83,29.97,30.91,313185
2016-03-13,30.76,30.92,30.21,31.16,215696
2016-03-14,30.67,30.45,30.23,30.68,142196
2016-03-15,30.27,31.12,30.15,31.39,183895
2016-03-16,31.15,31.88,30.44,32.03,226124
2016-03-17,32.06,31.67,31.27,32.18,330864
2016-03-20,31.55,31.28,30.98,32.07,192876
2016-03-21,30.98,30.99,30.88,31.41,180983
2016-03-22,30.89,29.78,29.74,30.89,199397
2016-03-23,29.45,30.34,29.02,30.36,349531
2016-03-27,30.34,30.72,29.77,31.23,204544
2016-03-28,30.48,31.43,29.44,31.5,214183
2016-03-29,31.57,32.01,31.41,32.455,191581
2016-03-30,31.96,32.74,31.69,33.04,245136
2016-03-31,32.44,32.88,32.23,32.97,167268
2016-04-03,32.97,34.45,32.54,34.55,413897
2016-04-04,33.99,33.58,32.7,34.41,370834
2016-04-05,33.47,34.59,33.02,34.98,381176
2016-04-06,34.28,34.2,33.77,34.73,358786
2016-04-07,34.63,33.68,33.48,35.185,213927
2016-04-10,33.82,33.24,33.16,34.75,231975
2016-04-11,33.34,33.51,32.85,33.75,233275
2016-04-12,33.75,34.49,33.51,34.49,142275
2016-04-13,34.49,35.11,34.49,35.465,282484
2016-04-14,34.92,36.3,34.92,36.66,264663
2016-04-17,36.13,37.58,36.13,37.75,338019
2016-04-18,37.37,37.63,36.94,37.99,419111
2016-04-19,37.56,38.35,37.42,38.55,429405
2016-04-20,40.6,38.49,38.4,40.6,528336
2016-04-21,38.39,38.22,38.07,39.11,429598
2016-04-24,38.04,37.73,37.07,38.95,381237
2016-04-25,37.79,38.16,37.67,38.39,210987
2016-04-26,38.35,38.82,38.01,39.64,207404
2016-04-27,38.6,38.9,38.145,39.06,309048
2016-04-28,38.87,38.27,38.15,39.08,427150
2016-05-01,38.56,38.58,37.48,38.81,343511
2016-05-02,38.24,38.35,37.81,38.77,371135
2016-05-03,38.52,37.63,37.43,39.066,515541
2016-05-04,37.89,37.82,36.34,38.26,641421
