date,open_price,close_price,lowest_price,highest_price,volume
2015-03-16,14.96,14.53,14.23,14.96,38770
2015-03-17,14.68,15.26,14.6,15.29,62318
2015-03-18,15.26,15.24,15,15.27,36463
2015-03-19,15.3,15.35,14.55,15.36,67058
2015-03-22,15.3,15.37,14.95,15.65,67209
2015-03-23,15.6,14.97,14.78,15.6,52171
2015-03-24,15.1,14.6,14.28,15.17,64774
2015-03-25,14.57,13.8,13.67,14.57,122341
2015-03-26,13.98,13.85,13.6801,14.381,48734
2015-03-29,13.9,13.95,13.78,14.23,38072
2015-03-30,13.9,13.96,13.7501,14.06,39343
2015-03-31,13.86,13.31,13.2183,13.87,108179
2015-04-01,13.39,13.22,13.1201,13.5899,44006
2015-04-05,13.2,13.52,13,13.6899,54183
2015-04-06,13.52,13.995,13.52,14.45,66168
2015-04-07,14.07,14.19,13.79,14.45,59199
2015-04-08,14.32,13.95,13.71,14.4275,35349
2015-04-09,13.99,13.55,13.35,14.019,56778
2015-04-12,13.28,13.6,13.28,13.68,26611
2015-04-13,13.71,13.82,13.71,14.1,38117
2015-04-14,13.82,13.93,13.6,14.1599,23288
2015-04-15,13.91,13.81,13.71,14.09,40296
2015-04-16,13.74,13.5,13.4,13.81,53065
2015-04-19,13.62,13.38,13.11,13.62,51131
2015-04-20,13.35,13.68,13.09,13.7,74160
2015-04-21,13.73,13.87,13.55,14,33972
2015-04-22,13.89,14.2,13.87,14.42,69958
2015-04-23,14.55,15.21,14.27,15.93,226702
2015-04-26,15.66,14.96,14.88,15.66,100805
2015-04-27,15.01,14.61,14.31,15.01,77200
2015-04-28,14.61,14.29,13.9578,14.839,61123
2015-04-29,14.25,13.98,13.7,14.3,35313
2015-04-30,14.05,13.98,13.66,14.469,22308
2015-05-03,14.3,14.05,13.9,14.3,33000
2015-05-04,14.16,14.03,13.86,14.3,29342
2015-05-05,14,13.87,13.5,14.171,71371
2015-05-06,13.87,13.4,13.38,13.88,47685
2015-05-07,13.61,14.27,13.43,14.35,87695
2015-05-10,14.41,14.35,14.04,14.61,30519
2015-05-11,14.42,14.23,14.03,14.4899,18201
2015-05-12,14.49,14.02,13.42,14.7399,66394
2015-05-13,14.06,14.12,13.902,14.28,35074
2015-05-14,14.1,14.14,13.76,14.5899,73048
2015-05-17,14.39,14.07,13.97,14.43,59910
2015-05-18,14.26,13.9,13.81,14.26,23659
2015-05-19,14.04,14.02,13.563,14.15,43737
2015-05-20,14.1,13.95,13.81,14.31,40049
2015-05-21,14.05,13.7,13.68,14.05,51174
2015-05-25,13.63,13.41,13.3,13.86,51213
2015-05-26,13.36,13.29,13.275,13.59,35089
2015-05-27,13.28,13.01,13.01,13.4,19580
2015-05-28,13.01,13.03,12.97,13.3,46179
2015-05-31,13.06,12.95,12.74,13.1,53295
2015-06-01,12.85,11.98,11.94,12.97,105576
2015-06-02,11.8,11.05,10.95,12.075,249374
2015-06-03,11.05,10.85,10.76,11.54,110695
2015-06-04,10.85,11.18,10.85,11.5099,65922
2015-06-07,11.35,11.06,11,11.41,46646
2015-06-08,11.06,10.88,10.72,11.17,54337
2015-06-09,10.98,11.1,10.952,11.24,29267
2015-06-10,11.04,11.28,10.931,11.32,66121
2015-06-11,11.31,11.17,10.89,11.5692,84529
2015-06-14,11.01,11.08,10.7918,11.47,27004
2015-06-15,11.05,11.28,10.78,11.3,39282
2015-06-16,11.21,11.11,11.01,11.44,31093
2015-06-17,11.25,13.47,11.24,14.09,625531
2015-06-18,13.55,12.78,12.2501,13.73,313514
2015-06-21,13.01,13.32,12.41,13.39,86009
2015-06-22,13.4,13.42,12.9,13.5,69704
2015-06-23,13.42,13.52,13.36,13.54,86468
2015-06-24,13.5,13.5,13.32,13.55,80588
2015-06-25,13.44,13.4,13.16,13.5,67698
2015-06-28,13.47,13.3,13.014,13.5,64409
2015-06-29,13.34,13.05,12.76,13.46,49586
2015-06-30,13.1,13,12.71,13.4999,118951
2015-07-01,12.99,13.11,12.85,13.24,65818
2015-07-05,13.02,13.25,12.43,13.62,107643
2015-07-06,13.44,13.55,13.11,13.55,47937
2015-07-07,13.45,13.75,13.255,13.77,65173
2015-07-08,13.93,14.07,13.77,14.47,79030
2015-07-09,14.17,13.88,13.7901,14.45,68158
2015-07-12,13.92,14.03,13.7501,14.0401,43201
2015-07-13,13.99,14.13,13.94,14.15,35778
2015-07-14,14.11,13.98,13.85,14.1999,70447
2015-07-15,13.97,13.74,13.47,14,58883
2015-07-16,13.62,12.9,12.73,13.6736,86629
2015-07-19,12.87,13.18,12.87,13.52,51431
2015-07-20,13,12.88,12.75,13,77524
2015-07-21,12.41,12.8,12.4,13.38,83532
2015-07-22,12.92,12.77,12.5501,13.11,32915
2015-07-23,12.89,12.69,12.57,13.23,45113
2015-07-26,12.9,11.8,11.67,12.9,137590
2015-07-27,11.76,11.68,11.51,12,66891
2015-07-28,11.6,12.48,11.6,12.6,166671
2015-07-29,12.49,12.42,12.222,12.6,46490
2015-07-30,12.45,12.48,12.37,12.97,59874
2015-08-02,12.47,12.17,12.12,12.83,83692
2015-08-03,12.09,11.9,11.8,12.38,92478
2015-08-04,11.81,12.24,11.76,12.49,114554
2015-08-05,12.12,11.74,11.61,12.47,85208
2015-08-06,11.84,11.53,11.41,11.9499,46618
2015-08-09,11.53,11.21,11.2,11.7,52794
2015-08-10,11.07,11.05,10.89,11.22,90942
2015-08-11,10.97,11.8,10.8612,11.81,74471
2015-08-12,11.78,11.71,10.8925,12.24,43244
2015-08-13,11.69,11.57,11.47,11.85,40332
2015-08-16,11.5,11.32,11.24,11.84,19420
2015-08-17,11.3,11.07,10.9925,11.53,45704
2015-08-18,10.99,11.15,10.8,11.23,43360
2015-08-19,11.04,10.4,10.3335,11.1599,103965
2015-08-20,10.41,10.26,10.15,10.85,71999
2015-08-23,10,9.46,9,10.14,138719
2015-08-24,9.95,10.06,9.8872,10.5,70809
2015-08-25,10.1,10.07,9.6,10.26,59530
2015-08-26,10.22,9.89,9.75,10.288,48675
2015-08-27,9.92,9.7,9.51,10.0599,87827
2015-08-30,9.73,9.47,9.32,9.73,55270
2015-08-31,9.41,10.23,9.37,10.3,55556
2015-09-01,10.25,10.26,9.8,10.4588,43068
2015-09-02,10.37,10.4,10.17,10.67,42791
2015-09-03,10.36,10.44,10.21,10.7,33124
2015-09-07,10.62,10.91,10.6,11.12,45876
2015-09-08,11.08,10.77,10.7,11.15,27473
2015-09-09,10.8,10.36,10.36,10.8,15854
2015-09-10,10.325,10.19,10.03,10.74,26070
2015-09-13,10.19,10.13,10.1,10.29,36878
2015-09-14,10.11,10.16,10.1,10.2761,9608
2015-09-15,10.1528,10.03,9.77,10.22,52221
2015-09-16,10.04,9.94,9.76,10.3,53542
2015-09-17,9.95,9.89,9.87,10.08,39442
2015-09-20,9.98,9.68,9.62,9.9876,30982
2015-09-21,9.63,9.49,9.29,9.7696,40707
2015-09-22,9.5,9.309,9.27,9.5,24714
2015-09-23,9.49,9.5,9.24,9.6499,94489
2015-09-24,9.46,8.96,8.88,9.65,91660
2015-09-27,8.95,8.23,8.1,9.04,169646
2015-09-28,8.17,8.33,8.1,8.63,97585
2015-09-29,8.45,8.5,8.35,8.68,67712
2015-09-30,8.56,8.42,8.16,8.6284,67758
2015-10-01,8.38,8.37,7.97,8.4788,66567
2015-10-04,8.4,8.38,8.34,8.66,57457
2015-10-05,8.43,8.52,8.43,8.66,41424
2015-10-06,8.62,8.51,8.37,8.78,33077
2015-10-07,8.48,8.8,8.44,8.96,64703
2015-10-08,8.79,8.46,8.37,9,74588
2015-10-11,8.42,8.51,8.3,8.676,32470
2015-10-12,8.54,8.97,8.54,9.4,87990
2015-10-13,9.08,8.87,8.83,9.55,76833
2015-10-14,8.97,9.16,8.935,9.29,41068
2015-10-15,9.15,9.36,9.15,9.7,59452
2015-10-18,9.28,9.28,9.07,9.449,33752
2015-10-19,9.3,9.29,9.17,9.45,23533
2015-10-20,9.31,9.29,9.2,9.38,35043
2015-10-21,9.26,9.14,9.14,9.31,31250
2015-10-22,9.14,9.08,9.02,9.23,15307
2015-10-25,9.02,8.8,8.73,9.166,27512
2015-10-26,8.78,8.31,8.15,8.7901,75015
2015-10-27,8.3,8.66,8.3,8.79,55566
2015-10-28,8.66,8.17,8.15,8.66,37746
2015-10-29,8.2,7.97,7.94,8.2,92124
2015-11-01,8.03,8.01,7.9301,8.08,46224
2015-11-02,7.98,7.77,7.75,8.0757,102632
2015-11-03,7.77,7.72,7.67,7.89,54735
2015-11-04,7.73,7.2,7.1,7.83,125791
2015-11-05,7.21,7.05,6.97,7.21,80621
2015-11-08,6.93,7.07,6.85,7.15,44965
2015-11-09,7.08,7.11,6.98,7.245,25517
2015-11-10,7.16,7.84,7.16,8.38,82969
2015-11-11,7.75,6.6,6.5,7.84,235636
2015-11-12,6.51,6,5.91,6.58,329405
2015-11-15,5.96,6,5.95,6.08,108009
2015-11-16,6.02,5.59,5.4,6.14,275459
2015-11-17,5.59,5.91,5.47,6.1,204009
2015-11-18,5.9,6.05,5.85,6.2,75539
2015-11-19,6.06,6.55,6.06,6.72,203039
2015-11-22,6.57,6.14,6.04,6.95,162124
2015-11-23,6.03,6.24,5.91,6.32,55503
2015-11-24,6.16,6.27,6.1001,6.52,66880
2015-11-26,6.3,6.07,6.06,6.325,27138
2015-11-29,6.07,6.05,5.97,6.26,88400
2015-11-30,6.12,6.18,5.886,6.29,50133
2015-12-01,6.23,6.03,5.9,6.3,58784
2015-12-02,6.07,6.03,5.82,6.1185,53976
2015-12-03,6.06,6,5.96,6.26,55392
2015-12-06,5.97,5.88,5.75,5.97,32338
2015-12-07,5.88,6.02,5.78,6.0699,25925
2015-12-08,6.03,5.99,5.86,6.12,38941
2015-12-09,5.99,5.95,5.79,5.99,32709
2015-12-10,5.94,5.71,5.68,6.01,33636
2015-12-13,5.75,5.71,5.65,5.99,79299
2015-12-14,5.77,5.73,5.565,5.82,47046
2015-12-15,5.78,5.66,5.59,5.8,30561
2015-12-16,5.66,5.63,5.5,5.75,35169
2015-12-17,5.66,5.55,5.5,5.75,42609
2015-12-20,5.5,5.89,5.5,5.99,105965
2015-12-21,5.93,5.795,5.68,6.11,136052
2015-12-22,5.85,6.05,5.84,6.09,59660
2015-12-23,6.06,6.02,5.917,6.23,20521
2015-12-27,5.96,5.86,5.67,6.13,90752
2015-12-28,5.87,5.8,5.76,6.05,56887
2015-12-29,5.85,5.77,5.75,5.99,70391
2015-12-30,5.8,6.39,5.8,6.51,139590
2016-01-03,7.66,7.08,6.71,7.66,260272
2016-01-04,7.26,6.76,6.72,7.26,126968
2016-01-05,6.97,6.46,6.41,7.0299,66102
2016-01-06,6.27,6.93,6.2601,7.3,208801
2016-01-07,7.25,6.82,6.77,7.74,315884
2016-01-10,7.16,6.25,6,7.16,172713
2016-01-11,5.95,5.79,5.65,6.4,160257
2016-01-12,5.81,5.32,5.03,6.03,199492
2016-01-13,5.29,5.56,4.86,5.67,149759
2016-01-14,5.74,5.31,5.16,5.75,183969
2016-01-18,5.59,5.26,5.16,5.59,98485
2016-01-19,5.14,5.42,4.8,5.5099,104958
2016-01-20,5.5,5.57,5.37,5.74,59034
2016-01-21,5.71,5.84,5.63,5.99,96262
2016-01-24,5.86,5.73,5.64,5.9898,25806
2016-01-25,5.73,6.02,5.51,6.04,61739
2016-01-26,6.05,6.02,5.7609,6.2187,68512
2016-01-27,6.16,5.99,5.9,6.27,73597
2016-01-28,6.06,6.04,5.8,6.2399,73250
2016-01-31,5.94,6,5.76,6.15,95765
2016-02-01,6.1,5.87,5.82,6.1,49035
2016-02-02,5.98,5.85,5.55,5.98,46763
2016-02-03,5.89,5.76,5.76,5.89,19814
2016-02-04,5.79,5.79,5.67,5.87,27421
2016-02-07,5.78,5.48,5.3701,5.78,38254
2016-02-08,5.38,5.28,5.07,5.45,111419
2016-02-09,5.38,5.39,5.12,5.5,70825
2016-02-10,5.2,4.77,4.5,5.2,290118
2016-02-11,4.8,5.06,4.6346,5.09,113713
2016-02-15,5,4.98,4.58,5.0525,102408
2016-02-16,4.93,4.99,4.88,5,70289
2016-02-17,5,4.95,4.78,5,38960
2016-02-18,4.96,4.84,4.7,4.96,46904
2016-02-21,4.95,4.94,4.83,4.95,55295
2016-02-22,4.97,4.98,4.87,5,23440
2016-02-23,4.98,5.01,4.86,5.02,53831
2016-02-24,5.07,4.93,4.9,5.14,40852
2016-02-25,4.96,4.96,4.9,5.035,49583
2016-02-28,4.96,5.2,4.8701,5.49,70269
2016-02-29,5.28,5.15,5.07,5.4899,63249
2016-03-01,5.12,5.2,5.12,5.48,70683
2016-03-02,5.42,5.35,5.28,5.5,71473
2016-03-03,5.4,5.39,5.35,5.47,26848
2016-03-06,5.4,5.28,5.23,5.46,72617
2016-03-07,5.19,5.2,5.17,5.42,57564
2016-03-08,5.22,5.205,5.03,5.29,38195
2016-03-09,5.26,5.2,5.2,5.42,44605
2016-03-10,5.24,5.39,5.24,5.4648,35277
2016-03-13,5.4,5.7,5.39,5.86,112828
2016-03-14,5.72,5.55,5.52,5.85,52117
2016-03-15,5.58,5.6,5.48,5.68,58613
2016-03-16,5.6,5.55,5.51,5.7,36472
2016-03-17,5.55,5.59,5.52,5.6,22512
2016-03-20,5.63,5.43,5.36,5.73,37768
2016-03-21,5.39,5.3,5.19,5.5099,53602
2016-03-22,5.29,5.15,4.98,5.29,42707
2016-03-23,5.09,4.96,4.9,5.09,47198
2016-03-27,5.01,4.91,4.79,5.08,87262
2016-03-28,4.94,5.17,4.75,5.22,41203
2016-03-29,5.28,5.34,5.23,5.45,59717
2016-03-30,5.32,5.32,5.26,5.45,27431
2016-03-31,5.26,5.34,5.25,5.44,26033
2016-04-03,5.29,5.11,5.01,5.48,91512
2016-04-04,5.12,5.06,4.92,5.21,29454
2016-04-05,5.06,5.05,5,5.19,16358
2016-04-06,5.02,5.04,4.88,5.14,28330
2016-04-07,5.07,5.02,4.88,5.1,16395
2016-04-10,5,5.01,4.94,5.12,42847
2016-04-11,5,5.03,4.95,5.085,33313
2016-04-12,5.04,5.25,5.04,5.25,53224
2016-04-13,5.29,5.52,5.2,5.5717,45508
2016-04-14,5.55,5.3,5.22,5.55,71355
2016-04-17,5.32,5.24,5.1,5.3299,36665
2016-04-18,5.25,5.25,5.12,5.33,49947
2016-04-19,5.23,5.16,5.1401,5.26,48238
2016-04-20,5.2,5.4,5.16,5.48,45894
2016-04-21,5.35,5.34,5.3,5.48,43083
2016-04-24,5.36,5.35,5.29,5.48,19801
2016-04-25,5.35,5.42,5.1501,5.44,41570
2016-04-26,5.43,5.38,5.33,5.4399,10052
2016-04-27,5.39,5.26,5.225,5.39,21148
2016-04-28,5.29,4.99,4.93,5.29,52941
2016-05-01,5.11,4.99,4.9,5.11,67344
2016-05-02,4.95,4.98,4.95,5.04,33657
2016-05-03,5,4.93,4.83,5.0299,33787
2016-05-04,4.98,4.78,4.75,4.98,32701
2016-05-05,4.75,4.76,4.75,4.85,41004
2016-05-08,4.76,5.02,4.76,5.05,35753
2016-05-09,5.04,5.08,4.81,5.2,55209
2016-05-10,4.97,4.88,4.64,4.9772,179838
2016-05-11,4.76,4.78,4.65,4.94,133484
2016-05-12,4.74,4.75,4.65,4.8201,55175
2016-05-15,4.75,4.73,4.585,4.75,32267
2016-05-16,4.68,4.73,4.59,4.86,65252
2016-05-17,4.68,4.53,4.5,4.74,124917
2016-05-18,4.46,4.15,4.15,4.553,148170
2016-05-19,4.2,4.19,4.15,4.315,119803
2016-05-22,4.2,4.27,4.11,4.35,70140
2016-05-23,4.27,4.19,4.12,4.456,65410
2016-05-24,4.17,4.18,4.14,4.25,55513
2016-05-25,4.2,4.15,4.11,4.2,53802
2016-05-26,4.11,4.14,4.11,4.19,30527
2016-05-30,4.19,4.13,4.05,4.19,53310
2016-05-31,4.08,4.31,4.05,4.33,83451
2016-06-01,4.3,4.38,4.17,4.4,55274
2016-06-02,4.31,4.26,4.2,4.4,37787
2016-06-05,4.28,4.12,4.11,4.28,42591
2016-06-06,4.15,4.33,4.08,4.4,78488
2016-06-07,4.38,4.65,4.36,4.65,218131
2016-06-08,4.59,4.72,4.59,4.9499,70763
2016-06-09,4.65,4.58,4.45,4.78,51065
2016-06-12,4.53,4.3,4.3,4.57,30701
2016-06-13,4.25,4.19,4.17,4.6,75756
2016-06-14,4.15,4.15,4.09,4.3599,18252
2016-06-15,4.15,4.08,4.05,4.235,29397
2016-06-16,4.12,4.17,3.98,4.49,67456
2016-06-19,4.27,4.06,4,4.31,39782
2016-06-20,4.08,4.07,3.88,4.17,72323
2016-06-21,4.03,3.99,3.91,4.05,38511
2016-06-22,4.02,3.98,3.9601,4.02,12031
2016-06-23,3.91,3.95,3.88,3.98,37621
2016-06-26,3.86,3.62,3.5,3.95,158147
2016-06-27,3.69,3.87,3.63,4,37099
2016-06-28,3.97,3.99,3.63,4.2,92704
2016-06-29,3.87,4,3.87,4.13,104619
2016-06-30,4.05,4.03,3.95,4.32,121737
2016-07-04,4.05,3.93,3.83,4.05,41577
2016-07-05,3.91,3.88,3.8,3.95,35762
2016-07-06,3.92,3.85,3.75,3.95,63251
2016-07-07,3.92,3.91,3.785,3.99,47039
2016-07-10,3.94,3.9,3.7626,3.94,27914
2016-07-11,3.91,3.88,3.83,3.94,15166
2016-07-12,3.93,3.86,3.82,3.93,18301
2016-07-13,3.8601,3.87,3.84,3.9,36355
2016-07-14,3.9,3.96,3.89,3.98,16272
2016-07-17,3.99,4,3.9601,4.03,32111
2016-07-18,4.01,3.96,3.92,4.01,8221
2016-07-19,3.93,3.94,3.89,3.99,33635
2016-07-20,3.91,3.72,3.65,3.96,72086
2016-07-21,3.71,3.77,3.7,3.81,18319
2016-07-24,3.72,3.84,3.65,3.85,40602
2016-07-25,3.8,3.82,3.7567,3.861,8034
2016-07-26,3.85,3.76,3.65,3.94,43702
2016-07-27,3.71,3.62,3.58,3.8,16695
2016-07-28,3.66,3.55,3.4,3.71,51841
2016-07-31,3.49,3.58,3.4,3.6,73568
2016-08-01,3.55,3.67,3.506,3.69,52067
2016-08-02,3.7086,3.88,3.68,3.9,79392
2016-08-03,3.87,4.05,3.87,4.15,144084
2016-08-04,4.1,4.05,3.97,4.22,17831
2016-08-07,4.02,3.94,3.81,4.04,30209
2016-08-08,3.89,3.81,3.74,3.98,27684
2016-08-09,3.77,3.72,3.52,3.88,18934
2016-08-10,3.78,3.75,3.6276,3.9599,27512
2016-08-11,3.8,3.7,3.6566,3.88,33350
2016-08-14,3.8038,3.81,3.65,3.9774,37852
2016-08-15,3.86,3.86,3.6721,3.94,12640
2016-08-16,3.97,4.09,3.8078,4.12,119781
2016-08-17,4.1,4.295,4.05,4.35,78445
2016-08-18,4.32,4.37,4.3,4.75,68076
2016-08-21,4.41,4.29,4.23,4.6,60330
2016-08-22,4.3,4.16,4.1,4.44,94039
2016-08-23,4.24,3.9636,3.94,4.25,62545
2016-08-24,3.88,4.08,3.88,4.2,43649
2016-08-25,4.04,3.99,3.9401,4.18,24666
2016-08-28,3.98,3.99,3.9232,4.12,45331
2016-08-29,4.1,3.93,3.88,4.1,32542
2016-08-30,3.9,3.84,3.83,4.15,27754
2016-08-31,3.9,3.85,3.8,3.9199,16120
2016-09-01,3.82,3.884,3.82,3.915,4360
2016-09-05,3.88,3.84,3.77,3.99,45379
2016-09-06,3.82,3.88,3.73,3.96,22785
2016-09-07,3.87,3.92,3.8009,3.94,34744
2016-09-08,3.93,3.86,3.77,3.98,24004
2016-09-11,3.8,3.7,3.7,3.8999,24372
2016-09-12,3.75,3.64,3.6301,4.13,116857
2016-09-13,3.87,3.63,3.6,3.87,56221
2016-09-14,3.63,3.63,3.61,3.8,23182
2016-09-15,3.64,3.86,3.6,3.86,32212
2016-09-18,3.77,3.7,3.63,3.88,51017
2016-09-19,3.73,3.67,3.63,3.81,24802
2016-09-20,3.72,3.8246,3.72,3.88,53162
2016-09-21,3.6701,3.84,3.6701,3.9302,12412
2016-09-22,3.66,3.09,3.02,3.66,547043
2016-09-25,3.12,3.09,3.01,3.28,122106
2016-09-26,3.03,3.15,3.03,3.19,68798
2016-09-27,3.17,3.05,3.02,3.1805,67235
2016-09-28,3.04,3.02,3.02,3.0899,41016
2016-09-29,3.01,3.05,3.01,3.08,11220
2016-10-02,3.06,3.02,3,3.08,32815
2016-10-03,3,3.02,3,3.03,46044
2016-10-04,3.01,3.09,3,3.15,72253
2016-10-05,3.11,2.78,2.75,3.11,158394
2016-10-06,2.78,2.83,2.7,2.87,76646
2016-10-09,2.84,2.75,2.7,2.8799,30986
2016-10-10,2.71,2.92,2.71,3.0045,61447
2016-10-11,2.94,2.92,2.7942,2.99,44467
2016-10-12,2.92,2.87,2.81,2.95,16486
2016-10-13,2.84,2.92,2.84,2.9499,16502
2016-10-16,2.89,2.91,2.8568,2.94,23356
2016-10-17,2.94,2.84,2.82,2.94,31774
2016-10-18,2.88,2.92,2.8501,2.95,32952
2016-10-19,2.9,2.84,2.84,2.9,18114
2016-10-20,2.87,2.87,2.85,2.87,4439
2016-10-23,2.85,2.8,2.78,2.9,40188
2016-10-24,2.9,2.84,2.7607,2.9,19823
2016-10-25,2.79,2.83,2.79,2.9,26499
2016-10-26,2.8072,2.8,2.79,2.84,12437
2016-10-27,2.79,2.8,2.77,2.879,12393
2016-10-30,2.79,2.78,2.76,2.88,9892
2016-10-31,2.7864,2.73,2.73,2.8307,23539
2016-11-01,2.72,2.74,2.72,2.75,11724
2016-11-02,2.7695,2.74,2.72,2.8,37445
2016-11-03,2.77,2.8,2.7397,2.8748,37192
2016-11-06,2.74,2.76,2.74,2.84,44813
2016-11-07,2.7599,2.37,2.3633,2.81,127622
2016-11-08,2.27,2.2,1.92,2.37,161182
2016-11-09,2.34,2.18,2.1576,2.34,42166
2016-11-10,2.18,2.07,2.04,2.2,56646
2016-11-13,2.01,1.91,1.88,2.11,138555
2016-11-14,1.97,1.78,1.66,2,177945
2016-11-15,1.76,1.92,1.7,2,124821
2016-11-16,1.92,1.95,1.85,2.1559,107640
2016-11-17,2.03,1.94,1.9,2.1,21166
2016-11-20,1.92,2.01,1.92,2.11,44478
2016-11-21,2.02,2.03,2,2.05,16370
2016-11-22,1.97,2.09,1.96,2.1,45065
2016-11-24,2.1,2.1,2.1,2.15,5708
2016-11-27,2.13,2.219,2.13,2.26,30971
2016-11-28,2.29,2.2,2.05,2.29,23246
2016-11-29,2.18,2.1368,2.09,2.22,11499
2016-11-30,2.154,2.12,2.09,2.23,32860
2016-12-01,2.16,2.15,2.1,2.25,38527
2016-12-04,2.14,2.13,2.1,2.16,19755
2016-12-05,2.15,2.15,2.14,2.16,26825
2016-12-06,2.12,2.18,2.12,2.25,17706
2016-12-07,2.19,2.11,2.11,2.25,27218
2016-12-08,2.17,2.23,2.17,2.23,27716
2016-12-11,2.23,2.3,2.221,2.31,31240
2016-12-12,2.29,2.23,2.2,2.34,76347
2016-12-13,2.2,2.01,2.01,2.3,115363
2016-12-14,2,2.03,1.95,2.23,82412
2016-12-15,2.01,1.95,1.95,2.09,41565
2016-12-18,2,1.85,1.7817,2.016,85164
2016-12-19,1.82,1.82,1.806,1.95,40101
2016-12-20,1.8,1.9,1.8,1.95,66559
2016-12-21,1.9,1.93,1.9,2,46387
2016-12-22,2.01,2.21,2.01,2.43,191866
2016-12-26,2.45,2.15,2.0705,2.5,111745
2016-12-27,2.08,2.1,1.92,2.12,80999
2016-12-28,2.06,1.92,1.92,2.06,85813
2016-12-29,1.9,1.88,1.86,1.94,60860
2017-01-02,1.9,1.9999,1.88,2.05,54419
2017-01-03,2.01,2.16,2,2.25,152980
2017-01-04,2.18,2.22,2.06,2.32,113470
2017-01-05,2.24,2.32,2.0997,2.39,116764
2017-01-08,2.4,2.69,2.35,2.8,367807
2017-01-09,2.88,2.6,2.5,2.88,145312
2017-01-10,2.58,2.64,2.58,2.7256,70102
2017-01-11,2.66,2.56,2.5336,2.67,71895
2017-01-12,2.6,2.61,2.6,2.67,25189
2017-01-16,2.64,2.46,2.43,2.6899,57190
2017-01-17,2.47,2.57,2.35,2.67,93834
2017-01-18,2.62,2.61,2.518,2.83,103624
2017-01-19,2.64,2.54,2.39,2.8,161627
2017-01-22,2.56,2.57,2.39,2.6164,62637
2017-01-23,2.5956,2.56,2.52,2.63,23619
2017-01-24,2.6,2.65,2.53,2.75,141965
2017-01-25,2.65,2.81,2.65,2.93,177275
2017-01-26,2.82,2.85,2.81,3.01,67731
2017-01-29,2.85,2.85,2.64,3,80420
2017-01-30,2.82,2.74,2.62,2.93,102651
2017-01-31,2.72,2.75,2.66,2.81,86486
2017-02-01,2.8,2.79,2.7,2.83,70348
2017-02-02,2.77,2.67,2.65,2.8253,96104
2017-02-05,2.63,2.57,2.56,2.7037,55405
2017-02-06,2.58,2.46,2.43,2.58,41078
2017-02-07,2.42,2.35,2.235,2.4222,139795
2017-02-08,2.35,2.31,2.2835,2.5,138053
2017-02-09,2.34,2.33,2.1334,2.5,134573
2017-02-12,2.28,2.34,2.27,2.447,59511
2017-02-13,2.29,2.28,2.2,2.3617,99112
2017-02-14,2.24,2.2737,2.2,2.35,80800
2017-02-15,2.3,2.36,2.2357,2.44,111520
2017-02-16,2.33,2.35,2.25,2.4,88571
2017-02-20,2.32,2.32,2.28,2.43,24734
2017-02-21,2.3,2.32,2.25,2.4,33456
2017-02-22,2.28,2.2774,2.24,2.3961,38479
