date,open_price,close_price,lowest_price,highest_price,volume
2014-07-16,7.92,7.9125,7.8625,8,71072
2014-07-17,7.88,8.16,7.88,8.23,73260
2014-07-20,8.2175,8.4,8.2175,8.5225,186100
2014-07-21,8.4925,8.6075,8.4491,8.6603,164576
2014-07-22,8.69,8.57,8.5075,8.69,200612
2014-07-23,8.7175,8.5475,8.463,8.7175,75664
2014-07-24,8.5025,8.5875,8.3375,8.7225,178300
2014-07-27,8.6,8.5375,8.5,8.7248,164516
2014-07-28,8.61,8.605,8.5575,8.6725,115604
2014-07-29,8.62,9.01,8.62,9.04,178172
2014-07-30,9.015,8.69,8.62,9.12,166936
2014-07-31,8.6325,8.425,8.3303,8.6325,84380
2014-08-03,8.4325,9.04,8.425,9.08,221796
2014-08-04,8.9675,8.955,8.7275,9.05,159728
2014-08-05,8.8975,8.965,8.8975,9.0325,112928
2014-08-06,9.0425,8.95,8.9,9.0475,73396
2014-08-07,8.8975,8.9725,8.875,9.02,75708
2014-08-10,9.0625,9.42,8.9975,9.625,293232
2014-08-11,9.435,9.4825,9.435,9.56,167556
2014-08-12,9.5475,9.72,9.5,10.0472,184896
2014-08-13,9.72,9.56,9.4601,9.8,129864
2014-08-14,9.5,9.375,9.3625,9.5,139508
2014-08-17,9.42,9.3925,9.28,9.8175,177892
2014-08-18,9.55,9.6,9.49,9.7775,136744
2014-08-19,9.6275,9.4825,9.355,9.7275,76276
2014-08-20,9.53,9.4725,9.3463,9.8025,101464
2014-08-21,9.47,9.4625,9.305,9.4875,52556
2014-08-24,9.35,9.5125,9.285,9.705,99720
2014-08-25,9.505,9.5225,9.3692,9.5775,90036
2014-08-26,9.58,9.4375,9.285,9.58,44928
2014-08-27,9.41,9.26,9.26,9.4163,47768
2014-08-28,9.335,9.18,8.79,9.335,242736
2014-09-01,9.0925,9.3125,9.0828,9.58,144756
2014-09-02,9.3,9.1875,9.1375,9.39,52976
2014-09-03,9.18,9.12,9.0375,9.2025,83224
2014-09-04,9.095,9.4425,9.082,9.5349,65588
2014-09-07,9.36,9.5,9.255,9.575,99316
2014-09-08,9.46,9.29,9.2725,9.5825,95916
2014-09-09,9.4625,9.49,9.2655,9.575,71596
2014-09-10,9.4725,9.4075,9.3025,9.4875,50584
2014-09-11,9.38,9.175,9.1725,9.4675,37756
2014-09-14,9.26,8.9275,8.805,9.26,99568
2014-09-15,8.87,8.955,8.87,9.0525,62060
2014-09-16,8.9825,8.7475,8.595,9.1099,240428
2014-09-17,8.7225,8.87,8.6,8.8982,89256
2014-09-18,8.89,8.67,8.6,8.89,205712
2014-09-21,8.5975,8.4275,8.4275,8.7025,86808
2014-09-22,8.4275,8.4525,8.3227,8.5262,127320
2014-09-23,8.44,8.6525,8.44,8.8725,61300
2014-09-24,8.45,8.48,7.9553,8.57,87616
2014-09-25,8.4825,8.81,8.2925,8.9525,67028
2014-09-28,8.6575,8.625,8.1875,8.8825,83620
2014-09-29,8.6675,9.0625,8.4775,9.095,217156
2014-09-30,9,9.0625,8.925,9.3763,142812
2014-10-01,9.0575,9.2125,9.025,9.28,144496
2014-10-02,9.3,9.3675,9.2855,9.53,88496
2014-10-05,9.485,9.1875,9.18,9.745,82112
2014-10-06,9.1775,9.115,9.005,9.365,65900
2014-10-07,9.175,9.015,8.8375,9.35,136608
2014-10-08,9.425,8.775,8.75,9.425,87168
2014-10-09,8.7525,8.86,8.6175,9.82,131096
2014-10-12,8.78,8.685,8.5023,8.7875,82468
2014-10-13,8.6875,8.66,8.565,8.89,86372
2014-10-14,8.43,8.84,8.4275,8.8775,90664
2014-10-15,8.6575,9.575,8.6575,9.7185,165796
2014-10-16,9.7075,9.41,9.33,9.7425,67520
2014-10-19,9.395,9.415,9.2775,9.58,81352
2014-10-20,9.455,9.555,9.36,9.7875,80612
2014-10-21,9.5,9.5025,9.42,9.7211,122268
2014-10-22,9.6575,9.98,9.48,10.1025,88248
2014-10-23,10.0525,10.05,9.6325,10.125,77484
2014-10-26,9.965,9.9375,9.725,10.0375,67012
2014-10-27,9.98,10.1325,9.94,10.3082,133528
2014-10-28,10.195,11.2075,9.5605,11.3275,285196
2014-10-29,11.09,10.95,10,11.1725,110056
2014-10-30,11.17,10.745,10.69,11.18,151876
2014-11-02,10.7375,10.685,10.6278,11.2475,78420
2014-11-03,10.6475,10.77,10.54,10.8285,54916
2014-11-04,10.9225,10.7475,10.575,10.985,84780
2014-11-05,10.8075,10.75,10.6375,10.9375,76764
2014-11-06,10.8325,10.7125,10.545,10.9,81900
2014-11-09,10.73,10.9125,10.555,10.95,118888
2014-11-10,10.9875,10.765,10.715,10.9975,90668
2014-11-11,10.725,10.845,10.6243,10.875,64508
2014-11-12,10.7875,10.8525,10.6893,10.975,67888
2014-11-13,10.795,10.6625,10.3475,10.8075,58056
2014-11-16,10.675,10.4775,10.4775,10.7975,52760
2014-11-17,10.4075,10.75,10.4075,10.8175,71344
2014-11-18,10.765,10.7525,10.6125,10.9875,156544
2014-11-19,10.7125,11.0975,10.345,11.2307,109732
2014-11-20,11.21,11.305,10.6475,11.5425,230568
2014-11-23,11.4175,11.375,11.1125,11.6,119168
2014-11-24,11.41,11.3175,11.22,11.5625,56176
2014-11-25,11.45,11.385,11.155,11.545,94888
2014-11-27,11.5425,11.36,11.2575,11.5475,39604
2014-11-30,11.36,11.145,10.9625,11.465,101084
2014-12-01,11.24,12.0425,11.1926,12.1263,310296
2014-12-02,12.0075,12.155,12.0075,12.245,143664
2014-12-03,12.175,12.075,12.0175,12.2238,219632
2014-12-04,12.15,12.145,12.0571,12.3425,207092
2014-12-07,12.145,12.265,12.0725,12.34,84728
2014-12-08,12.215,12.4475,12.14,12.5,100880
2014-12-09,12.365,12.2,12.1575,12.4275,83780
2014-12-10,12.32,12.4975,12.255,12.645,92912
2014-12-11,12.35,12.44,12.3125,12.5725,71360
2014-12-14,12.465,12.425,12.3025,12.5125,61848
2014-12-15,12.3175,12.435,12.2525,12.5,78232
2014-12-16,12.3925,12.4975,12.125,12.4975,73072
2014-12-17,12.5,12.4725,12.39,12.5975,147356
2014-12-18,12.38,12.155,12.075,12.52,272640
2014-12-21,12.2475,12.3175,12.191,12.36,107464
2014-12-22,12.325,12.265,12.265,12.3425,121852
2014-12-23,12.3875,12.475,12.3875,12.4775,48060
2014-12-25,12.48,12.9675,12.47,13.685,142252
2014-12-28,13.065,12.3175,12.3125,13.065,124584
2014-12-29,12.3875,12.3775,12.355,12.53,41876
2014-12-30,12.2775,12.96,12.2775,13.075,76304
2015-01-01,13.0625,13.2375,12.835,13.3725,121868
2015-01-04,13.2475,13.4475,13.2375,13.53,133232
2015-01-05,13.4975,12.9575,12.55,13.7775,136944
2015-01-06,13.1125,13.2025,12.87,13.32,99792
2015-01-07,13.375,12.8025,12.665,13.375,150612
2015-01-08,12.9225,12.9375,12.7625,13.19,93388
2015-01-11,12.9375,13.265,12.9125,13.495,153900
2015-01-12,13.4565,13.7175,13.2,13.9825,202208
2015-01-13,13.72,14.0725,13.2289,14.7375,199032
2015-01-14,14.1525,14.2175,14.055,14.5,134836
2015-01-15,14.1575,14.67,14.0948,14.7375,101220
2015-01-19,14.7775,14.7725,14.7695,15.24,215884
2015-01-20,14.935,14.5975,14.55,15.0575,105908
2015-01-21,14.6925,14.9625,14.6,15.125,88136
2015-01-22,15.17,15.1325,14.7995,15.25,69344
2015-01-25,15.195,15.7725,14.9317,15.8598,179020
2015-01-26,15.745,15.63,15.59,15.765,76876
2015-01-27,15.8,15.065,15.015,15.925,107532
2015-01-28,15.065,14.825,14.5825,15.3725,111844
2015-01-29,14.8575,14.475,14.29,15.2825,191368
2015-02-01,14.3775,13.305,13.0425,14.412,403376
2015-02-02,13.3525,13.9775,13.3175,14.2,206868
2015-02-03,13.8275,14.1125,13.7,14.9125,221508
2015-02-04,14.165,14.3025,14.1275,14.6475,112736
2015-02-05,14.385,13.815,13.6401,14.405,143472
2015-02-08,13.65,14.065,13.3925,14.235,191636
2015-02-09,14.2375,14.165,14.13,14.6475,75988
2015-02-10,14.12,13.8275,13.735,14.4375,113328
2015-02-11,13.6725,14.03,13.595,14.1225,54124
2015-02-12,13.91,14.0175,13.815,14.2223,54276
2015-02-16,14.1925,14.1,13.655,14.1925,48440
2015-02-17,13.9,13.8875,13.7408,14.0775,76636
2015-02-18,13.435,13.95,13.275,14.15,52552
2015-02-19,13.8625,14.0775,13.395,14.1225,55148
2015-02-22,14.0725,13.49,13.125,14.1475,159552
2015-02-23,13.3675,13.1875,12.7153,13.3675,138256
2015-02-24,13.04,12.535,12.4425,13.1,219328
2015-02-25,12.575,13.15,12.575,13.18,186536
2015-02-26,13.15,13.1175,13.075,13.5,84720
2015-03-01,13.1725,13.1425,13.085,13.66,80560
2015-03-02,13.2425,13.3025,12.6375,13.365,87132
2015-03-03,13.25,13.13,13.1225,13.3375,71372
2015-03-04,13.3625,13.055,13.02,13.425,60384
2015-03-05,13.0225,12.9525,12.735,13.2225,68900
2015-03-08,13.12,13.0875,12.8125,13.2975,23612
2015-03-09,12.89,12.7375,12.7375,13.0625,35980
2015-03-10,12.797,13.225,12.797,13.4725,94244
2015-03-11,13.2225,13.31,12.8975,13.4805,71416
2015-03-12,13.19,13.5725,13.1125,13.6975,87252
2015-03-15,13.6,13.185,13.035,13.775,108296
2015-03-16,13.0725,13.99,12.8925,14.1365,100472
2015-03-17,14.0925,13.875,13.475,14.0925,89756
2015-03-18,13.8275,13.895,13.7875,14.3347,69500
2015-03-19,14.0025,14.33,13.9,14.48,115688
2015-03-22,14.3575,13.7725,13.7525,14.3575,69936
2015-03-23,13.8975,14.01,13.8775,14.0875,37956
2015-03-24,13.98,13.785,13.785,14.05,88296
2015-03-25,13.7725,13.5375,13.4275,13.9375,92060
2015-03-26,13.7625,13.63,13.55,13.9375,101664
2015-03-29,13.8913,13.925,13.5875,14.0075,78940
2015-03-30,13.92,14.3175,13.715,14.4425,69944
2015-03-31,14.355,14.54,14.2375,14.6375,118140
2015-04-01,14.5625,14.575,14.4126,14.89,90152
2015-04-05,14.5,14.3375,14.1825,14.905,114172
2015-04-06,14.4725,14.35,14.105,14.6925,111908
2015-04-07,14.455,14.8525,14.355,14.8575,39936
2015-04-08,14.805,14.3925,14.34,14.8425,42404
2015-04-09,14.5425,14.4075,14.3672,14.735,31952
2015-04-12,14.5,14.92,14.5,15,72168
2015-04-13,14.9175,14.7875,14.625,14.9275,54512
2015-04-14,14.6525,14.9375,14.6525,14.9925,51808
2015-04-15,14.995,14.58,14.515,14.995,58908
2015-04-16,14.6,14.355,14.205,14.6475,87596
2015-04-19,14.4125,15.265,14.4125,15.28,105484
2015-04-20,15.2625,16.04,15.25,16.105,100576
2015-04-21,15.9,15.92,15.69,16.2,161032
2015-04-22,15.95,16.5425,15.76,16.9025,116456
2015-04-23,16.6525,15.8925,15.7675,16.683,141584
2015-04-26,16,14.975,14.7625,16.1425,123024
2015-04-27,14.88,14.9975,14.88,15.285,66004
2015-04-28,15.0205,14.725,14.3738,15.1894,81720
2015-04-29,14.795,14.6475,14.5625,15.3525,72900
2015-04-30,14.7225,15.3575,14.7225,15.395,81876
2015-05-03,15.415,14.6375,14.555,15.71,85000
2015-05-04,14.7925,14.1,14.0275,14.865,116112
2015-05-05,14.275,14.1075,13.9125,14.51,140012
2015-05-06,14.115,14.4125,13.5025,14.475,95596
2015-05-07,14.475,14.6575,14.4625,14.8725,54612
2015-05-10,14.625,14.83,14.4415,15.0075,52768
2015-05-11,14.92,14.4275,14.4225,15.2375,78504
2015-05-12,14.5,14.465,14.38,15.3325,53192
2015-05-13,14.5625,14.4225,14.29,14.751,49508
2015-05-14,14.455,14.355,14.31,14.825,40952
2015-05-17,14.325,14.275,14,15.0955,51664
2015-05-18,14.325,14.3125,14.2,14.779,71860
2015-05-19,14.005,14.26,14.005,14.64,41964
2015-05-20,14.345,14.1475,14.1213,14.44,34416
2015-05-21,14.2875,14.6575,13.7125,14.74,126088
2015-05-25,14.6575,15.49,14.5688,15.5875,155736
2015-05-26,15.5725,15.615,15.4075,15.6975,69616
2015-05-27,15.625,15.2075,15.1625,15.625,63400
2015-05-28,15.365,15.1425,14.8125,15.3975,199060
2015-05-31,15.1425,15.5,14.875,15.5425,61748
2015-06-01,15.46,15.4,15.25,15.5775,35896
2015-06-02,15.3125,15.24,15.14,15.5,56228
2015-06-03,15.07,15.08,15.055,15.365,32452
2015-06-04,15.005,15.4425,15.005,15.48,70264
2015-06-07,15.495,15.425,15.2675,15.57,46112
2015-06-08,15.505,15.2775,15.2775,15.5525,37136
2015-06-09,15.2775,15.1075,15.06,15.2775,55676
2015-06-10,15.055,15.3025,15.0275,15.305,31040
2015-06-11,15.2,15.2125,15.14,15.3675,36572
2015-06-14,15.0525,14.8975,14.8475,15.22,55588
2015-06-15,14.915,14.5575,14.4161,14.915,147164
2015-06-16,14.525,14.5575,14.2951,14.7525,51828
2015-06-17,14.7,14.75,14.5475,14.985,36468
2015-06-18,14.8625,14.05,13.9325,14.8717,114844
2015-06-21,14.225,14.3,14.15,14.4325,109432
2015-06-22,14.2,14.4975,13.8875,14.6075,113840
2015-06-23,14.51,13.92,13.9175,14.51,66808
2015-06-24,13.9625,14.19,13.8225,14.39,161128
2015-06-25,14.175,14.0125,13.78,14.175,409164
2015-06-28,13.8625,14.3825,13.7875,14.61,102280
2015-06-29,14.4425,14.5125,14.3375,14.68,592060
2015-06-30,14.575,14.75,14.415,14.8525,128692
2015-07-01,14.7475,14.815,14.5625,14.9925,83220
2015-07-05,14.845,15.1475,14.8125,15.54,113120
2015-07-06,15.0502,15.3275,14.7313,15.475,92484
2015-07-07,15.3725,14.865,14.675,15.475,71732
2015-07-08,14.9275,14.7825,14.78,15.1888,67520
2015-07-09,14.8325,15.19,14.725,15.4,57372
2015-07-12,15.395,15.39,14.7775,15.4325,46156
2015-07-13,15.39,15.2325,15.1875,15.4675,68020
2015-07-14,15.35,14.895,14.7625,15.375,81288
2015-07-15,14.915,14.9375,14.865,15.0675,54808
2015-07-16,14.9,14.44,14.3125,15.0275,77344
2015-07-19,14.5225,14.675,14.47,14.85,64752
2015-07-20,14.6475,14.725,14.5063,14.9125,58644
2015-07-21,14.7275,14.93,14.4835,14.9875,32752
2015-07-22,14.89,14.4,14.335,15.2325,85608
2015-07-23,14.4125,14.485,14.215,14.7985,55624
2015-07-26,14.4075,13.59,13.4125,14.4725,104116
2015-07-27,13.6,13.93,13.2626,14.0575,129752
2015-07-28,13.855,14.07,13.495,14.5775,51188
2015-07-29,13.9025,13.8425,13.75,14.49,49536
2015-07-30,13.81,13.15,13.1075,13.9625,108100
2015-08-02,12.9725,12.6525,12.4125,13.2425,112620
2015-08-03,12.57,12.475,12.3275,13.095,121980
2015-08-04,12.4,13.2175,12.3875,13.29,173992
2015-08-05,13.0925,12.7325,12.5625,13.0925,36868
2015-08-06,12.645,12.5375,12.3225,12.7325,36084
2015-08-09,12.5475,11.93,11.6125,12.6097,102128
2015-08-10,11.75,11.825,11.5,11.95,82672
2015-08-11,11.65,11.8175,11.2408,11.9975,90760
2015-08-12,11.9325,11.76,11.5855,12.0475,81840
2015-08-13,11.7575,11.6025,11.3325,11.765,40636
2015-08-16,11.465,12.06,11.3825,12.24,37356
2015-08-17,12.1225,11.7225,11.7225,12.175,27232
2015-08-18,11.725,11.4275,11.3225,12.2335,38484
2015-08-19,11.4275,10.6675,10.523,11.4275,30728
2015-08-20,10.48,10.3475,9.4375,10.83,105072
2015-08-23,9.325,10.3225,7.5825,10.5825,103420
2015-08-24,10.6,9.77,9.445,10.6,50120
2015-08-25,9.9275,10.2775,9.755,10.2775,51784
2015-08-26,10.31,10.265,10.143,10.48,63096
2015-08-27,10.1675,10.125,10.125,10.3,28416
2015-08-30,10.1775,9.6575,9.46,10.3675,112484
2015-08-31,9.4625,9.55,9.2675,9.7425,37544
2015-09-01,9.65,9.575,9.4875,9.875,33776
2015-09-02,9.4775,9.405,9.3525,9.63,48676
2015-09-03,9.3875,9.5575,9.2575,9.6625,73116
2015-09-07,9.595,10.22,9.4752,10.22,34684
2015-09-08,10.1225,10,9.8,10.1249,64972
2015-09-09,9.9376,10.375,9.9375,10.4625,54272
2015-09-10,10.375,10.5525,10.125,10.9625,174260
2015-09-13,9.5446,10.67,9.5446,11.045,41060
2015-09-14,10.83,10.5,10.3425,10.83,9512
2015-09-15,10.5,11.1175,10.0225,11.1175,48816
2015-09-16,11.005,11.1975,10.7875,11.31,11712
2015-09-17,10.9975,11.15,10.9975,11.45,38388
2015-09-20,11.2125,11.145,10.975,11.275,76252
2015-09-21,11.095,10.7125,10.525,11.265,48280
2015-09-22,10.7375,10.0075,9.925,10.7375,39300
2015-09-23,9.9025,8.82,8.7775,9.9025,141568
2015-09-24,8.865,8.7775,8.775,9.025,92484
2015-09-27,8.775,8.3975,8.205,8.781,107304
2015-09-28,8.5325,8.5475,8.2475,8.7088,70244
2015-09-29,8.565,8.2625,8.125,9.1975,282788
2015-09-30,8.16,8.3,8.0975,8.71,114872
2015-10-01,9.1325,8.4775,8.2825,9.135,32984
2015-10-04,8.5825,8.87,8.5825,8.935,46472
2015-10-05,8.825,8.8075,8.528,9.2425,63864
2015-10-06,8.76,8.99,8.7275,9.3638,71692
2015-10-07,9.07,9.115,8.8475,9.6,35072
2015-10-08,9.1975,9.19,9.125,9.36,113332
2015-10-11,9.205,9.2625,9.025,9.35,88536
2015-10-12,9.1775,9.0275,8.98,9.75,154028
2015-10-13,9.1225,8.4975,8.4613,9.1875,115192
2015-10-14,8.4925,8.725,8.425,8.7275,87520
2015-10-15,8.73,8.855,8.684,9.195,81748
2015-10-18,8.85,9,8.85,9.1038,65156
2015-10-19,9.01,9.4925,9.01,9.64,74984
2015-10-20,9.525,9.8975,9.525,9.9925,159684
2015-10-21,9.9,9.445,9.3425,10.125,129292
2015-10-22,9.53,10.8025,9.475,11.4125,153356
2015-10-25,10.9275,9.39,9.3428,10.9275,157484
2015-10-26,9.375,10.1275,9.375,10.4925,293332
2015-10-27,10.2825,9.1725,9.0875,10.6075,220940
2015-10-28,9.25,9.75,9.1375,9.9475,139248
2015-10-29,9.7225,8.9275,8.925,10.0775,171140
2015-11-01,8.9375,10.0875,8.8625,10.13,252432
2015-11-02,10.1025,9.995,9.5262,10.225,170820
2015-11-03,10.0625,9.71,9.4175,10.0625,169752
2015-11-04,9.7375,9.75,9.2375,10.01,192888
2015-11-05,9.715,10.335,9.545,10.645,129752
2015-11-08,10.25,9.845,9.5,10.3225,235444
2015-11-09,10.1225,9.98,9.625,10.1225,59116
2015-11-10,9.95,9.895,9.525,9.99,91776
2015-11-11,9.7475,9.775,9.4575,10.13,128376
2015-11-12,9.7725,9.6325,9.525,9.88,89080
2015-11-15,9.615,9.7,9.5238,10,108124
2015-11-16,9.7775,9.2925,9.215,9.7775,121440
2015-11-17,9.3525,9.155,9.1,9.4125,226404
2015-11-18,9.315,9.1075,8.9475,9.5638,86892
2015-11-19,9.16,9.04,8.9625,9.3625,124348
2015-11-22,8.9475,8.8475,8.7576,9.175,132864
2015-11-23,8.925,8.825,8.53,9.0938,93008
2015-11-24,8.8175,8.55,8.25,8.9225,148500
2015-11-26,8.5025,8.43,8.35,8.7375,87656
2015-11-29,8.4125,7.7225,7.645,8.4125,196756
2015-11-30,7.7225,7.6025,7.49,7.9275,163668
2015-12-01,7.7225,7.82,7.65,8.0388,103224
2015-12-02,7.825,7.4125,7.2725,7.849,137992
2015-12-03,7.4225,7.5625,7.2325,7.675,133228
2015-12-06,7.4925,7.32,7.2425,7.6075,147132
2015-12-07,7.185,7.04,7.0225,7.46,121068
2015-12-08,7.075,6.9225,6.77,7.12,108256
2015-12-09,6.73,7.0175,6.73,7.1225,73192
2015-12-10,6.91,6.7625,6.6825,7.1,158820
2015-12-13,6.775,6.6025,6.565,7.4825,212360
2015-12-14,6.6175,6.6475,6.57,6.74,74492
2015-12-15,6.6725,6.9775,6.6725,7.1575,110908
2015-12-16,7,6.7075,6.7075,7.3094,114672
2015-12-17,6.6675,6.69,6.4113,6.9675,270580
2015-12-20,6.77,6.855,6.675,6.89,109208
2015-12-21,6.875,6.9475,6.82,6.985,61560
2015-12-22,6.955,6.8775,6.8125,7.2625,109064
