date,open_price,close_price,lowest_price,highest_price,volume
2016-09-19,47.01,46.7112,46.7112,47.01,1200
2016-09-20,46.51,46.75,46.42,46.84,900
2016-09-21,46.5,46.5,46.5,46.51,3950
2016-09-22,45.76,45.32,44.99,45.8,3400
2016-09-25,46.24,45,44.34,46.24,5082
2016-09-26,44.75,44.75,44.71,44.75,700
2016-10-03,44.75,44.75,44.75,44.75,16400
2016-10-04,46.97,46.97,46.97,46.97,200
2016-10-05,46.87,46.9999,46.87,47,1000
2016-10-11,47.41,47.41,47.41,47.41,100
2016-10-18,46.3,46.3,46.3,46.3,400
2016-10-19,47.45,47.45,47.45,47.45,300
2016-10-23,47.45,46.7,46.7,47.45,200
2016-10-24,47.45,47.65,47.45,47.65,300
2016-10-27,47,47,47,47,600
2016-11-01,47,47.0092,47,47.0092,800
2016-11-09,47.75,48,47.75,48,5162
2016-11-10,47.8779,48,47.8779,48,1069
2016-11-13,48,47.75,47.75,48,4500
2016-11-14,48.05,47.9122,47.9122,48.05,1808
2016-11-15,48.1,47.9999,47.9999,48.1,2067
2016-11-16,48.15,47.9999,47.98,49.11,14350
2016-11-17,49,48,47.99,49,8825
2016-11-20,48.25,48.25,48,48.25,4842
2016-11-21,48.2,48,47.9848,48.2,13000
2016-11-22,48,48,47.81,48.01,1560
2016-11-24,51.99,51.99,51.99,51.99,180
2016-11-27,52,50.95,50.45,52,600
2016-11-28,52,52,52,52,100
2016-11-29,59,56.04,56.04,59,700
2016-12-05,57.11,57.11,57.11,57.11,500
2016-12-14,57.11,58.02,57.11,58.02,1100
2016-12-18,58.35,58.35,58.35,58.35,500
2016-12-19,60.25,60.25,60.25,60.25,250
2016-12-29,60.95,61.3,60.95,61.3,1010
2017-01-02,61.5,61.5,61.5,61.5,250
2017-01-03,63.25,64.75,63.25,64.75,776
2017-01-04,62.01,66.5,62.01,66.5,700
2017-01-25,56.93,60,56.93,60,300
2017-01-26,65.06,65.06,65.06,65.06,550
2017-01-29,66.17,66.17,66.17,66.17,1050
2017-01-30,66,66,65.06,66,900
2017-01-31,64.06,66,64.06,66,800
2017-02-01,66,66,65.56,66,4400
2017-02-02,73.4,73.5,73.4,73.75,2700
2017-02-05,71,66.21,66.21,71.76,5300
2017-02-14,75,75,75,75,100
2017-02-15,72.2702,70.6472,70.6472,72.2702,483
2017-02-20,78.56,70.59,70.59,78.56,245
2017-02-21,70,77.65,70,77.65,400
2017-02-22,72,72,72,72,500
2017-02-27,71,71,71,71,300
2017-03-01,69.69,70,69.69,70,902
2017-03-02,71.75,71.75,71.75,71.75,800
2017-03-07,71.26,71.26,71.26,71.26,331
2017-03-08,72.5,73,72.5,73,1000
2017-03-14,72,72.25,71,72.275,2200
2017-03-16,72.5,72.5,72.5,72.5,500
2017-03-19,73.25,74,73.25,74,400
2017-03-22,66.75,67,66.75,67,200
2017-03-29,72.75,72.75,72.75,72.75,400
2017-04-06,67.0201,67.02,67.02,67.04,500
2017-04-10,68,68,68,68,400
2017-04-11,70,70,70,70.0001,1200
2017-04-19,66.25,68.05,66.25,68.05,1200
2017-04-20,66.05,66.05,66.05,66.05,100
2017-04-23,66.25,66.25,66.25,67.75,700
2017-04-24,69.01,69.01,69.01,69.01,100
2017-05-01,66.25,66.55,66.25,66.55,200
2017-05-08,70,70,70,70,600
2017-05-09,71.45,71.45,71.45,71.45,100
2017-05-11,71.35,71.35,71.35,71.35,100
2017-05-15,67.25,67.25,67.25,67.25,478
2017-05-16,67.25,67.25,67.25,67.25,100
2017-05-30,64.01,64.01,64.01,64.01,500
2017-06-05,61.59,61.59,61.59,61.59,300
2017-06-08,64.01,66,64.01,66,300
2017-06-13,60.51,66,60.51,66,600
2017-06-22,60.8,60.8,60.8,60.8,100
2017-06-27,61.41,61.41,61.41,61.41,100
2017-06-29,64,64,64,64,100
2017-07-02,67.5,67.5,67.48,67.5,850
2017-08-10,61.61,61.65,61.34,62.33,500
2017-08-15,62,62,62,62,100
2017-08-20,61.84,61.84,61.84,61.84,100
2017-08-29,63.36,63.36,63.36,63.36,400
2017-09-04,64.01,64.01,64.01,64.01,400
2017-09-05,64,64,64,64,100
2017-09-06,63.25,63.25,63.25,63.25,200
2017-09-11,65,65.9999,65,66,910
2017-09-12,66.01,66.5525,65.51,66.5525,800
2017-10-03,66.6,66.6,66.6,66.6,175
2017-10-09,73.9,74,73.83,74,1309
2017-10-10,74,73.35,73.25,74.968,1925
2017-10-12,71.99,71.99,71.99,71.99,100
2017-10-17,73.35,73.5,73.35,73.5,500
2017-10-25,74.95,74.95,74.95,74.95,300
2017-11-08,67.52,67.51,67.51,67.52,544
2017-11-13,65.01,65.09,65.01,65.09,315
2017-11-19,64.01,66.25,64.01,66.25,800
2017-11-26,62,67.7,62,67.7,1100
2017-11-27,69.5,69.47,69.47,69.5,1100
2017-11-29,72,72,72,72,1000
2017-11-30,70.25,70.25,70.25,70.25,1237
2017-12-25,68.23,68.23,68.23,68.23,100
2017-12-28,73.95,73.95,73.95,73.95,175
2018-01-15,71.94,71.94,71.94,71.94,200
2018-01-18,72.95,73,72.95,73,1161
2018-01-23,72.05,72.05,72.05,72.05,250
2018-01-31,71.75,71.75,71.75,71.75,3000
2018-02-01,71.75,71.75,71.75,71.75,196
2018-02-08,66.64,66.64,66.64,66.64,260
2018-02-13,64.58,64.58,64.58,64.58,100
2018-02-15,70.52,70.52,70.52,70.52,260
2018-02-19,71.449,71.35,71.3499,71.45,2100
2018-02-20,71.35,72,71.35,72,2951
2018-02-25,73.5,73.5,72.5301,73.5,331
2018-02-26,72,72,72,72,200
2018-02-27,71.02,71.3751,71.02,71.3751,200
2018-02-28,72.5,72.5,72.5,72.5,100
2018-03-01,73.5,73.5,73.5,73.5,100
2018-03-04,73.5,73.5,66.15,73.5,869
2018-03-07,74.5,74.5,74.5,74.5,1010
2018-03-26,73.7,73.7,73.7,73.7,220
2018-03-27,73.7,73.7,73.7,73.7,181
2018-03-28,72.57,72.5,71.5701,73.07,4329
2018-04-15,73,73,73,73,200
2018-05-17,76.48,76.48,76.48,76.48,200
2018-05-20,76.5,77,76.5,77,1830
2018-05-21,77,77.02,77,77.03,600
2018-05-30,66.65,66.65,66.65,66.65,250
2018-06-03,72.5,77,72.5,77,901
2018-06-05,76,76,76,76,100
2018-06-06,80,80,80,80,100
2018-06-13,72,72,72,72,294
2018-07-25,76.05,76.05,76.05,76.05,147
2018-08-02,76.5204,76.5204,76.5204,76.5204,242
2018-08-21,76.5,76.25,76.25,76.5,1000
2018-10-11,73.2,71.52,71.52,73.2,200
2018-10-23,72.3,72.3,72.3,72.3,200
2018-11-04,72.2,71.1,71.1,72.2,3036
2018-11-05,71.6312,71.05,71.05,71.6312,4222
2018-11-08,63.95,63.95,63.95,63.95,120
2018-12-06,67.13,67.13,67.13,67.13,200
2018-12-25,58.1,58.1,58.1,58.1,100
2019-01-16,61.38,61.38,61.38,61.38,202
2019-02-18,67.51,67.52,67.51,67.52,243
2019-02-25,66.5,67.51,66.5,67.51,1100
2019-02-27,68.5,67.5,67.5,68.5,446
2019-02-28,70,70,70,70,100
2019-03-05,68.5,68.5,68.5,68.5,1230
2019-03-06,68.5,68.5,68.5,68.5,1514
2019-03-21,65,65,65,65,100
2019-03-24,66.05,66.05,66.05,66.05,152
2019-04-03,68.5,70,68.5,70,596
2019-04-08,69.98,69.98,69.98,69.98,100
2019-04-10,69.96,69.96,69.96,69.96,174
2019-04-14,71.98,74,71.98,74,352
2019-05-02,72,72,72,72,100
2019-05-16,72.02,72.5,72.02,72.5,673
2019-06-26,69,69,69,69,270
2019-08-15,66,66,66,66,397
2019-08-26,59.5419,59.5419,59.5419,59.5419,200
2019-09-11,68.99,69,68.99,69,400
2019-09-17,68,68,68,68,141
2019-09-22,68,68,68,68,100
2019-09-23,73,73,73,73,102
2019-10-24,68,68,68,68,102
2019-11-03,70.5,70.5,70.5,70.5,702
2019-11-06,70,70.59,69.1093,70.59,3160
2019-11-07,69.01,70.75,69.01,71,1550
2019-11-10,64.13,70.04,64.13,70.9713,5851
2019-11-11,70.7642,70.7642,70.7642,70.7642,202
2019-11-13,70,70.05,70,70.35,470
2019-11-14,70,70.4,70,70.4,703
2019-11-21,68.5,68,68,69.25,1599
2019-11-25,65.41,68.5,65.41,69.89,1959
2019-11-26,70,70,69.8,70,657
2019-12-01,67,67.44,67,68,2000
2019-12-08,68,68,68,68,104
2019-12-09,68.25,68.25,68.25,68.25,200
2019-12-10,65.02,65.02,65.02,65.02,271
2019-12-17,64.98,49.18,46.93,67.5,3322
2019-12-18,44.23,25.4121,25.2004,44.23,10659
