date,open_price,close_price,lowest_price,highest_price,volume
2019-02-07,2.33,2.33,2.33,2.33,551
2019-02-10,2.2892,2.25,2.25,2.2892,723
2019-02-11,2.3364,2.29,2.29,2.3364,542
2019-02-14,2.3792,2.66,2.29,3.49,187667
2019-02-18,2.65,2.5401,2.3292,2.69,68322
2019-02-19,2.51,2.53,2.51,2.53,13469
2019-02-20,2.445,2.4883,2.445,2.52,4825
2019-02-21,2.49,2.7768,2.4883,2.8475,6819
2019-02-24,2.83,2.67,2.56,2.8469,12102
2019-02-25,2.66,2.75,2.61,2.85,21035
2019-02-26,2.75,3.0335,2.7236,4,236335
2019-02-27,2.93,3.43,2.93,3.65,195046
2019-02-28,3.43,3.43,3.22,3.78,35661
2019-03-03,3.89,3.3993,3.32,3.89,74090
2019-03-04,3.5,3.1,3.1,3.5,6424
2019-03-05,3.11,3,2.66,3.2,36042
2019-03-06,2.9999,2.9999,2.9999,2.9999,1203
2019-03-07,2.79,2.95,2.79,3.07,13142
2019-03-10,2.92,2.8643,2.81,3.05,7206
2019-03-11,2.88,3.01,2.8773,3.01,4392
2019-03-12,2.88,2.98,2.88,2.98,618
2019-03-13,2.86,3.01,2.86,3.05,6179
2019-03-14,3.01,3.28,3.01,3.5999,29350
2019-03-17,3.34,3.26,3.26,3.3965,10426
2019-03-18,3.2001,4.15,3.0533,4.24,160284
2019-03-19,4.2,4.2499,3.87,4.6411,98840
2019-03-20,3.8778,4.15,3.8778,4.3185,26261
2019-03-21,4.1538,4.07,3.947,4.32,27344
2019-03-24,4.07,4.2,3.96,4.2,26321
2019-03-25,4.17,4.1,4.0318,4.26,37568
2019-03-26,4.0911,4.05,4.05,4.1765,2223
2019-03-27,4.05,3.87,3.85,4.06,41343
2019-03-28,4.22,3.85,3.85,4.22,15836
2019-03-31,4,4,3.89,4.16,15653
2019-04-01,3.9201,3.9999,3.92,4.18,18800
2019-04-02,4.02,3.9099,3.85,4.28,30651
2019-04-03,3.86,3.89,3.85,3.9768,15589
2019-04-04,3.95,4.1,3.8693,4.33,53937
2019-04-07,4.1,3.92,3.82,4.1,23282
2019-04-08,4,3.92,3.92,4,10938
2019-04-09,3.9873,4.03,3.9873,4.05,4699
2019-04-10,4,3.96,3.96,4.02,7300
2019-04-11,3.8695,3.9865,3.851,4.1704,20025
2019-04-14,4.1301,4.0326,4.0001,4.1301,18645
2019-04-15,4.02,3.98,3.92,4.03,26693
2019-04-16,3.88,3.8,3.76,3.9,14676
2019-04-17,3.75,3.7105,3.65,3.86,11961
2019-04-21,3.84,3.7299,3.72,3.84,6079
2019-04-22,3.73,3.8115,3.7045,3.8115,3108
2019-04-23,3.75,3.68,3.68,3.75,3854
2019-04-24,3.84,3.84,3.84,3.84,150
2019-04-25,3.7,3.73,3.65,3.75,9373
2019-04-28,3.66,3.75,3.66,3.75,3110
2019-04-29,3.67,3.83,3.67,3.83,934
2019-04-30,3.68,3.7,3.65,3.76,10357
2019-05-01,3.7,3.6,3.6,3.7,3600
2019-05-02,3.5556,3.65,3.5556,3.65,727
2019-05-05,3.65,3.58,3.4847,3.65,24861
2019-05-06,3.47,3.495,3.4,3.5,8151
2019-05-07,3.33,3.3668,3.33,3.3668,354
2019-05-08,3.3668,3.3668,3.3668,3.3668,405
2019-05-09,3.38,3.44,3.32,3.45,14664
2019-05-12,3.39,3.35,3.21,3.54,7475
2019-05-13,3.4,3.305,3.3004,3.4,6976
2019-05-14,3.3,3.3,3.3,3.3,222
2019-05-15,3.39,3.02,2.8,3.4,65196
2019-05-16,3.01,2.85,2.65,3.01,285355
2019-05-19,2.85,2.59,2.51,2.85,43147
2019-05-20,2.62,2.73,2.43,2.73,25839
2019-05-21,2.65,2.7,2.65,2.7,1562
2019-05-22,2.7,2.8,2.69,3.25,93191
2019-05-23,3.0367,2.89,2.7169,3.0367,15267
2019-05-27,2.79,2.9966,2.79,3.1652,7204
2019-05-28,3.0482,3,2.971,3.0482,37989
2019-05-29,3.02,3.17,2.9164,3.27,157015
2019-05-30,3.03,3.09,2.92,3.13,53076
2019-06-02,2.97,2.8891,2.81,3.0116,15834
2019-06-03,3.02,2.78,2.72,3.02,33388
2019-06-04,2.81,2.76,2.71,2.8547,12762
2019-06-05,2.77,2.7422,2.7422,2.78,2355
2019-06-06,2.75,2.8001,2.75,2.8001,11337
2019-06-09,2.75,2.81,2.75,2.8148,5600
2019-06-10,2.87,2.81,2.78,2.87,7775
2019-06-11,2.84,2.88,2.8,2.88,2563
2019-06-12,2.81,2.9,2.81,2.9,17145
2019-06-13,2.8686,2.81,2.81,2.95,6469
2019-06-16,2.88,2.94,2.85,2.96,3608
2019-06-17,2.969,2.91,2.87,2.97,7731
2019-06-18,2.82,2.82,2.82,2.82,188
2019-06-19,2.8806,2.82,2.82,2.95,13534
2019-06-20,2.83,2.8,2.75,2.83,12422
2019-06-23,2.69,2.8,2.671,2.8,22496
2019-06-24,2.81,2.81,2.68,2.82,11628
2019-06-25,2.71,2.8,2.7,2.85,24767
2019-06-26,2.77,2.74,2.71,2.8,6981
2019-06-27,2.81,2.81,2.78,2.9,1434
2019-06-30,2.87,2.9,2.775,2.9,21477
2019-07-01,2.8,2.79,2.79,2.8,2571
2019-07-04,2.84,2.9,2.84,2.9,420
2019-07-08,2.8945,2.73,2.73,2.8945,3606
2019-07-09,2.82,2.85,2.6046,3.3896,204986
2019-07-10,2.6,2.71,2.51,2.79,24567
2019-07-11,2.8,2.69,2.575,2.8,10512
2019-07-14,2.515,2.66,2.515,2.66,6212
2019-07-15,2.61,2.61,2.6,2.68,21291
2019-07-16,2.59,2.61,2.58,2.61,3816
2019-07-17,2.68,2.69,2.68,2.8,13752
2019-07-18,2.5,2.77,2.5,2.77,3411
2019-07-21,2.79,2.79,2.69,2.79,2030
2019-07-22,2.5326,2.6983,2.5326,2.6983,810
2019-07-23,2.8,2.95,2.8,3.13,46333
2019-07-24,2.8,2.6,2.36,2.8,65293
2019-07-25,2.55,2.69,2.55,2.7,16475
2019-07-28,2.5628,2.51,2.51,2.66,49747
2019-07-29,2.56,2.5,2.45,2.76,94045
