date,open_price,close_price,lowest_price,highest_price,volume
2015-10-19,943,950,900.02,959.98,42.325
2015-10-20,948,916,912,948,12.86
2015-10-21,930,847.5,804,930,45.145
2015-10-22,896,894,800,896,177.575
2015-10-25,848,772,770,848,40.995
2015-10-26,774,694,690,778,38
2015-10-27,684,682,660,690,52.715
2015-10-28,676,732,676,794,100.925
2015-10-29,768,740,730,770,7.65
2015-11-01,700,800,696,803,52.68
2015-11-02,826,820,800,826,7.4
2015-11-03,824,781.1,718.02,824,19.615
2015-11-04,820,820,820,820,7
2015-11-05,782.02,850,780,850,25.78
2015-11-08,850,800,800,850,10.2
2015-11-09,768,740,730,770,27.315
2015-11-10,744,926.06,740,974,169.94
2015-11-11,900,920,890,926,61.715
2015-11-12,904,940,900,950,87.015
2015-11-15,940,1000,940,1070,217.265
2015-11-16,1025.32,1040,916,1046,82.16
2015-11-17,1050,1000,1000,1060,59.445
2015-11-18,1000,1074,998,1090,82.795
2015-11-19,1090,1078,984,1112,136.71
2015-11-22,1002.02,1052.02,1000,1056,44.12
2015-11-23,1030,991.2,982,1046,114
2015-11-24,1071.2,1080,978,1080,42.35
2015-11-26,1038,1010,1000,1038,5.595
2015-11-29,1018,1008,948,1056,39.05
2015-11-30,1038,1002,972.8,1038,24.6
2015-12-01,1018,1010,1000,1030,59.49
2015-12-02,1010,1000,944,1028,59.055
2015-12-03,1022,1018,959.1,1022,50.27
2015-12-06,990,930,900,1035.68,54.625
2015-12-07,978,950,950,1020,82.695
2015-12-08,1000,930,930,1000,69.06
2015-12-09,990,960,950,1013.42,63.83
2015-12-10,950,920,866.64,950,23.92
2015-12-13,940,764,764,940,163.03
2015-12-14,754,750,742,800,24.14
2015-12-15,748,802,708,920,60.07
2015-12-16,850,866,800,914,69.74
2015-12-17,894,944,852,968,64.185
2015-12-20,908,900,900,952,29.01
2015-12-21,990,872,866,990,59.52
2015-12-22,932,900,896,932,17.51
2015-12-23,902,908.26,900,908.26,6.57
2015-12-27,890,786,760,900,119.095
2015-12-28,784.12,740,732,784.12,409.565
2015-12-29,730,791,730,882,77.505
2015-12-30,774,840,700,886,58.93
2016-01-03,875.98,766,716,875.98,64.67
2016-01-04,740,850,730.8,850,52.475
2016-01-05,988,800,782,988,157.715
2016-01-06,747.2,710,700,748,45.06
2016-01-07,792,769.6,732.02,814,44.875
2016-01-10,779.98,768,728,779.98,35.36
2016-01-11,730,739.5,730,740.88,1.51
2016-01-12,744.32,680,630,750,53.915
2016-01-13,666.4,684,631.9,684.02,140.105
2016-01-14,650.02,626,626,660.4,24.31
2016-01-18,648,580,580,668,117.845
2016-01-19,583,546,546,594,59.22
2016-01-20,620,608,566,652,199.65
2016-01-21,608,630,602,648,57.325
2016-01-24,638,632,588,644,29.7
2016-01-25,574.2,580,564,597.48,33.475
2016-01-26,640,576,574,640,19.505
2016-01-27,596.88,547.2,538.8,620,203.29
2016-01-28,550.6,569.52,544,636,60.87
2016-01-31,636,589.98,580,636,38.345
2016-02-01,580,564,562,580,4.52
2016-02-02,556,560,540,560,13.73
2016-02-03,560,570,560,570.02,15.13
2016-02-04,598,590,562,598,68.235
2016-02-08,580,520,498,628,34.015
2016-02-09,480.02,502,480.02,553.6,71.675
2016-02-10,500,485.3,484,510,60.76
2016-02-11,484,490,484,541.12,12
2016-02-15,484,492.98,484,492.98,2.195
2016-02-16,474,460,460,486,49.08
2016-02-17,462,459.6,459.6,463.9,9.2
2016-02-18,453,428.6,428.6,453.78,14.065
2016-02-21,426,404,384.2,427.12,72.28
2016-02-22,426,464,402,482,140.6
2016-02-23,484,503.8,479.2,512,84.68
2016-02-24,490.24,510,470,510,22.325
2016-02-25,510,545.48,508,580,83.45
2016-02-28,563,570,563,580,78.485
2016-02-29,579.98,580,576,580,20.65
2016-03-01,518,580,518,580,32.09
2016-03-02,580,576,536,594,21.295
2016-03-03,577.24,642,575.92,778,388.31
2016-03-06,634,590,590,634,40.65
2016-03-07,588,580,562,620,83.525
2016-03-08,586,595,586,700,67.53
2016-03-09,598,572,572,598,51.32
2016-03-10,587.96,560.02,560,628,140.515
2016-03-13,610,570,550,613.78,28.935
2016-03-14,610.7,592,584,624,40.845
2016-03-15,590.02,598,580,606,37.66
2016-03-16,605.98,592,560,606,46.85
2016-03-17,590,600,568,600,62.22
2016-03-20,606,594,594,606,12.555
2016-03-21,584,576,576,592,20.125
2016-03-22,600,580,578,615.98,282.55
2016-03-23,590,596,560,600,125.34
2016-03-27,580,558,558,610,351.455
2016-03-28,592,582,558,600,70.795
2016-03-29,556,586,556,596,6.87
2016-03-31,586.28,588,567.7,600,19.125
2016-04-03,594.64,554,554,594.64,65.37
2016-04-04,556,594,556,594,50.085
2016-04-05,600,600,580,600,36.67
2016-04-06,596,600,596,640,355.28
2016-04-07,592,586,586,626,62.15
2016-04-10,586,578,564,602,32.405
2016-04-11,580,560,558,599.98,50.66
2016-04-12,570,590,570,596,29.125
2016-04-13,578,692,576,700,65.98
2016-04-14,694,694,622,700,226.225
2016-04-17,684,698,656,698,177.44
2016-04-18,676,667.8,660,683.98,49.18
2016-04-19,660,674,642,698,111.685
2016-04-20,656,640,620,682,113.38
2016-04-21,624,662,624,678,113.54
2016-04-24,660,680,660,698,80.04
2016-04-25,664,682.02,664,690,57.505
2016-04-26,695.12,666,664,697.98,51.55
2016-04-27,670,648,640,670,17.04
2016-04-28,686,664,619.78,686,43.105
2016-05-01,652,584,582.6,652,70.055
2016-05-02,600,575,540,600,46.14
2016-05-03,570,550,546,570,19.05
2016-05-04,580,510,500,580,82.15
2016-05-05,510,500,500,510,40.155
2016-05-08,502,516,502,525.98,31.65
2016-05-09,516,520,516,520,18
2016-05-10,524,510,510,524,1.885
2016-05-11,548,520,520,550,93.595
2016-05-12,514,486,486,525.98,59.1
2016-05-15,474,430.02,430.02,474,66.825
2016-05-16,466,444,444,491.08,60.77
2016-05-17,480,445.38,438,510,67.775
2016-05-18,462,480,460,490,14.585
2016-05-19,448,498,442,506.8,29.84
2016-05-22,486,480,460,524,196.56
2016-05-23,482,474,472,508,145.695
2016-05-24,474,452,450,492.06,115.52
2016-05-25,462,448,442,473.98,10.585
2016-05-26,432,470.02,432,504,9.84
2016-05-30,484,484,484,484,1.53
2016-05-31,501.52,501.52,501.52,501.52,3.595
2016-06-01,487.9,478,478,504,19.825
2016-06-02,478,478,478,488,8.475
2016-06-05,490,492,476,494,8.125
2016-06-06,478,492,476,498,24.085
2016-06-07,478,494,478,510,43
2016-06-08,509.98,464,452,509.98,82.955
2016-06-09,460,462,460,470,69.07
2016-06-12,450,400,394,461.98,334.115
2016-06-13,424,378.66,368,424,255.835
2016-06-14,390,464,378,718,2741.715
2016-06-15,490,500,480,688,8418.685
2016-06-16,514,462,422,529.98,718.785
2016-06-19,456,438,406,468,669.005
2016-06-20,434,428,388,434,439.77
2016-06-21,442,422,402,442,328.815
2016-06-22,420,486,412.02,494,441.34
2016-06-23,480,450,434,492,704.51
2016-06-26,446,428,410,456,492.6
2016-06-27,424,392,378,437,515.775
2016-06-28,390,388.34,382,401.4,187.46
2016-06-29,386.6,392,376.88,400,143.955
2016-06-30,402,415.98,390,434,96.92
2016-07-04,418,394,376,420.16,323.775
2016-07-05,391.32,420,376,440,285.645
2016-07-06,399.76,432,399.76,442.14,143.94
2016-07-07,422,416,412,430,169.405
2016-07-10,414,412,412,440,246.215
2016-07-11,418,430,412,430,438.21
2016-07-12,420,438,420,460,340.715
2016-07-13,436.1,436,432,460,232.93
2016-07-14,441.82,450.4,431,460,502.69
2016-07-17,440,442.02,432,460,353.265
2016-07-18,452,446,432.22,525.84,4180.295
2016-07-19,456,416,362,456,1055.88
2016-07-20,416,436,392,446,319.25
2016-07-21,432,432,421.18,449.98,52.435
2016-07-24,428,428,420,450,75.61
2016-07-25,424,414,390,441.98,701.81
2016-07-26,422,450,392.98,452,432.74
2016-07-27,446,434,416,490,1043.7
2016-07-28,422,424,406.02,454,211.08
2016-07-31,430,413.98,404,431.2,93.605
2016-08-01,406,400,400,413.56,210.975
2016-08-02,406.74,408,390,414.8,64.35
2016-08-03,401.2,396.64,370,413.86,580.465
2016-08-04,398,398,380,408,206.995
2016-08-07,376.38,392,376.38,400,95.975
2016-08-08,392,393.98,377.98,393.98,145.445
2016-08-09,364.2,387.98,364.2,388,161.765
2016-08-10,376,384,370.02,394,223.8
2016-08-11,388,392,380,416,441.645
2016-08-14,416,376.6,366,416,206.465
2016-08-15,388,382,372,388.64,38.275
2016-08-16,388,398,369,470,4666.635
2016-08-17,420,386,378,420,567.595
2016-08-18,382,384,376,394,405.73
2016-08-21,380,374,364,388,343.785
2016-08-22,372,376,364,390,110.615
2016-08-23,380,364,354,382.4,321.09
2016-08-24,360,358,340,362.8,381.33
2016-08-25,354,332,326,354,567.185
2016-08-28,348,338,324,348,257.11
2016-08-29,325.82,322,322,328.32,125.345
2016-08-30,322.02,307.34,294,331.98,505.05
2016-08-31,312,316,280,318,590.2
2016-09-01,310,330,310,346,1195.64
2016-09-05,330,314,312,360,695.34
2016-09-06,304.96,302,302,342,241
2016-09-07,310,308,302,319.98,171.64
2016-09-08,300,316,274,329.8,856.38
2016-09-11,330,338,321,342,159.925
2016-09-12,340,332,310,358,616.495
2016-09-13,328,332,316,340,313.065
2016-09-14,326,320,314,346,255.38
2016-09-15,320,318,302,330,636.29
2016-09-18,316,320,308,330,104.435
2016-09-19,316,310,294,328,431.56
2016-09-20,308,320,308,322,251.885
2016-09-21,304,312,304,320.02,38.185
2016-09-22,324,326,318.6,342,324.145
2016-09-25,326,310,310,326,146.94
2016-09-26,316,334,311.8,334,77.345
2016-09-27,334,314,310,335.14,100.15
2016-09-28,310,308,307.6,313.6,49.45
2016-09-29,308,330,282,334,1386.815
2016-10-02,322,328,302,328,97.685
2016-10-03,336,328,322.2,362,484.115
2016-10-04,338,338,330,350,286.205
2016-10-05,346,342,336.4,352,290.245
2016-10-06,354,342,310,360,1566.045
2016-10-09,318,312.02,306.7,334,299.325
2016-10-10,312,320,300.2,360,5990.8
2016-10-11,323.36,296,282,323.36,842.165
2016-10-12,290,294,270,296,431.78
2016-10-13,292,276,263,296,374.545
2016-10-16,280,264,246,280,982.615
2016-10-17,264,274,240,278,346.125
2016-10-18,272,276,262,276,10.945
2016-10-19,274,278,255,278,120.985
2016-10-20,274,272,264,286,103.055
2016-10-23,270,280,270,287.36,175.855
2016-10-24,282,304,271.44,306,190.52
2016-10-25,308,290,280,316,363.525
2016-10-26,290,286,269.8,292,274.135
2016-10-27,280,254,248,288,258.905
2016-10-30,258.46,256,246.14,266,330.835
2016-10-31,256,240,224.02,288,1405.195
2016-11-01,239.04,218,206,241.4,453.095
2016-11-02,220,206,202.02,226,75.29
2016-11-03,206.02,190,166,206.02,448.77
2016-11-06,188,166.2,152,193.52,528.365
2016-11-07,166.2,182,162.02,182,237.215
2016-11-08,194,189.98,173.24,208,212.13
2016-11-09,186,183.78,170,186,90.49
2016-11-10,183.4,182,172,185.98,58.555
2016-11-13,190,182,170,190,121.96
2016-11-14,184,180,161.08,187.68,272.7
2016-11-15,166,174,152.02,177.98,176.91
2016-11-16,168.02,150.36,150.36,175.74,183.01
2016-11-17,154,155,152,167.32,197.585
2016-11-20,156,140,140,159.46,216.16
2016-11-21,140,156,140,156,127.775
2016-11-22,156,153.56,142.16,156.02,217.53
2016-11-24,155.76,140,140,155.76,52.975
2016-11-27,144,142,136,156,130.12
2016-11-28,130.14,135.96,130,146,103.61
2016-11-29,130,120,120,133.86,252.76
2016-11-30,120,120,106,120.8,383.695
2016-12-01,120,121.34,120,122,38.73
2016-12-04,138,130,124,140,126.19
2016-12-05,131.76,124.14,124.14,137.8,47.53
2016-12-06,128.02,134,126,142,141.71
2016-12-07,140,138.68,134,166,586.375
2016-12-08,135.04,130.76,128,145.78,322.355
2016-12-11,126,126,124,138.42,149.23
2016-12-12,126,124,118,129.54,225.33
2016-12-13,125.3,124,114,125.3,40.955
2016-12-14,117.02,123,113.02,129.98,250.6
2016-12-15,118,112,110,120,316.63
2016-12-18,126,132.84,120,168,2129.7
2016-12-19,144,124,122,156.9,352.925
2016-12-20,118,118,114.04,135.48,238.355
2016-12-21,129.2,120,114,129.98,39.225
2016-12-22,120.84,124,118,125.26,75.2
2016-12-26,124,124,124,150,68.93
2016-12-27,124.7,120,120,130.22,72.435
2016-12-28,120,116,112,120,277.765
2016-12-29,119.52,118,100.4,120.1,189.21
2017-01-02,112,119.98,112,120.82,15.485
2017-01-03,131.16,122,120,132.48,61.57
2017-01-04,118,118,114,130.46,44.255
2017-01-05,120,128,120,138,74.76
2017-01-08,134,119.72,112,134,117.035
2017-01-09,127.44,110.2,110,127.44,259.365
2017-01-10,129.82,132,110.2,140,462.995
2017-01-11,138.28,134,124.22,138.28,77.885
2017-01-12,130.06,135.98,126.2,136,105.145
2017-01-16,140,310,140,376,87449.5
2017-01-17,242,202,196,264,13554.755
2017-01-18,202,184.02,180,216,3020.305
2017-01-19,193.22,230,176,262.7,12201.735
2017-01-22,228,208,206,231.8,2793.425
2017-01-23,200,222.2,200,256,4214.775
2017-01-24,224,328,224,406,67218.76
2017-01-25,300,444,284,518,101580.175
2017-01-26,460,674,454.1,680,130714.74
2017-01-29,566,530,454,572,52587.4
2017-01-30,500,430,400,510,18464.37
2017-01-31,450,746,440,880,147965.24
2017-02-01,758,1020,742,1396,262489.435
2017-02-02,1226,772,710,1280,85520.085
2017-02-05,850,996,824,1090,94994.505
2017-02-06,1058,984,864,1076,34108.32
2017-02-07,902,986,880,1048,33295.965
2017-02-08,1012,990,968,1068,20723.1
2017-02-09,1020,936,922,1020,9629.175
2017-02-12,930,868,854,930,9045.295
2017-02-13,836,820,792,870,10925.5
2017-02-14,810,822,810,888,11212.53
2017-02-15,810,840,810,886,5340.855
2017-02-16,830,802,796,863.8,5043.53
2017-02-20,808,718,716,818,8024.01
2017-02-21,718,700,664,722.2,5699.395
2017-02-22,696,800,646,840,14247.72
2017-02-23,840,828,772,924,24345.935
2017-02-26,830,916,742.28,916,7020.48
2017-02-27,876,820,814,950,7050.85
2017-02-28,834,816,790.02,868,3149.33
2017-03-01,864,832,780,864,3689.84
2017-03-02,838,786,786,838,2389.435
2017-03-05,806,740,736,806,3203.9
2017-03-06,738,714,668,760,4635.915
2017-03-07,710,710,684,758,3259.705
2017-03-08,704,700,678,723.82,1863.755
2017-03-09,708,670,648,750,4001.93
2017-03-12,666,644,600,666,3577.115
2017-03-13,612,552,528,620,5383.275
2017-03-14,550,504,484,560,6891.56
2017-03-15,508,468,454,534,9689.255
2017-03-16,470,618,464,754,104507.46
2017-03-19,540,556,536,598,11100.875
2017-03-20,566,776,554.68,820,114219.835
2017-03-21,889,780,766,918,68949.25
2017-03-22,760,720,698,768,15593.775
2017-03-23,710,708,682,744,9734.35
2017-03-26,708,694,684,750,6708.79
2017-03-27,692,640,636,692,6428.175
2017-03-28,644,646,606,706,18131.435
2017-03-29,680,678,652,698,5146.23
2017-03-30,686,698,670,720,18878.125
2017-04-02,702,660,660,714,6141.765
2017-04-03,664,624,620,680,4975.89
2017-04-04,618,604,600,628,3327.925
2017-04-05,610,608,562,614,4083.095
2017-04-06,604,600,586,606.98,1321.1
2017-04-09,594,616,588,676,7688.17
2017-04-10,600,620,596,628,3737.17
2017-04-11,620,614,604,620,1317.25
2017-04-12,614,606,602,614,1353.66
2017-04-16,610,602,598,624,1186.8
2017-04-17,608,570,560,608,2434.86
2017-04-18,570,576,570,604,1775.79
2017-04-19,582,583.28,574.08,596.92,1154.735
2017-04-20,580,572,570,584,1279.26
2017-04-23,576,552,550,579.82,1432.12
2017-04-24,550,535.44,520,557.98,1617.055
2017-04-25,536,578,528,604,6869.775
2017-04-26,582,566,556.2,592,1600.39
2017-04-27,566,552,536,566,1166.935
2017-04-30,554,540,538,570,931.655
2017-05-01,540,545.94,534,556,953.435
2017-05-02,546,570,532,606,3579.755
2017-05-03,572,582,568,591.12,925.86
2017-05-04,586,576,560,588.8,561.995
2017-05-07,578,562,542,578,859.795
2017-05-08,562,532,520,684,17499.445
2017-05-09,536,528,508,540,2779
2017-05-10,524,508,504,526,1550.235
2017-05-11,510,502,500,517.24,1188.31
2017-05-14,500,488,472,500.76,1933.945
2017-05-15,480,466,450,489.3,2124.435
2017-05-16,460,554,456,588,27604.155
2017-05-17,568,556,534,636,24133.685
2017-05-18,554,552,532,576,4578.7
2017-05-21,558,548,540,592,3714.435
2017-05-22,556,548,544,568,1044.155
2017-05-23,552,566,536.2,600,4663.62
2017-05-24,576,556.2,550,580,1603.22
2017-05-25,556,528.94,514.2,563.8,1581.435
2017-05-29,528,518,514,540,1110.04
2017-05-30,524,508,500,526,879.41
2017-05-31,504,512,500,524,722.8
2017-06-01,518,532,511.86,540,613.075
2017-06-04,530,520,500,536,678
2017-06-05,520,509.98,502,520,665.49
2017-06-06,512,512,502,528,1538.495
2017-06-07,518,520,510,526,588.4
2017-06-08,520,526,512,542.98,1495.82
2017-06-11,540,504,502,540,913.735
2017-06-12,540,478,464,546,6303.155
2017-06-13,484,492,478,508,1677.39
2017-06-14,492,484,484,504,884.965
2017-06-15,486,480,480,494,1046.095
2017-06-18,486,480,470,489.98,814.735
2017-06-19,480,490,470,490,758.595
2017-06-20,482,476,472,487.08,907.55
2017-06-21,476,498,474,500,1550.95
2017-06-22,498,528,484,535.8,3860.53
2017-06-25,536,500,494,536,1338.235
2017-06-26,504,480,474,510,1466.72
2017-06-27,482,486,480,500,550.285
2017-06-28,484,478,474,492,708.525
2017-06-29,488,476,468,488,689.815
2017-07-02,478,472,466,480,277.115
2017-07-04,474,480,474,506,1115.685
2017-07-05,480,482,476,490,486.515
2017-07-06,478,472,466,480,719.6
2017-07-09,470,476,470,478,485.03
2017-07-10,472,470,470,475.54,526.56
2017-07-11,472,478,466,478,600.72
2017-07-12,472,478,460,480,555.99
2017-07-13,478,478,468,478,449.91
2017-07-16,476,484,470,488,776.555
2017-07-17,480,478,470.2,484,268.475
2017-07-18,472,484,470.02,488,689.68
2017-07-19,480,474,474,484,318.72
2017-07-20,472,480,472,484,505.86
2017-07-23,474,468,463.38,480.28,716.215
2017-07-24,468,468,452,476,881.33
2017-07-25,470,462,454,470,577.64
2017-07-26,466,464,452,466,530.89
2017-07-27,460,460,454,462,531.665
2017-07-30,454,456,454,460,580.135
2017-07-31,460,414,398,460,2312.355
2017-08-01,418,394,372,422,1867.195
2017-08-02,396,377,356,396,1169.62
2017-08-03,374,360,344,380,1900.71
2017-08-06,358,334,316,358,1276.245
2017-08-07,332,342.76,330,350,935.86
2017-08-08,342,324,322,346,865.055
2017-08-09,326,296,284,326,1889.11
2017-08-10,292,294,280,312,1183.48
2017-08-13,290,330,288.44,332,713.275
2017-08-14,342,374,329.8,390,3391.31
2017-08-15,380,348,322,384,1453.105
2017-08-16,346,343,325.5,350,781.925
2017-08-17,348.66,340,316,348.66,406.91
2017-08-20,340,334,324,350.44,283.585
2017-08-21,332,339.6,320,374,2323.615
2017-08-22,330,348,323.46,359.96,615.085
2017-08-23,344,344,334,356,516.315
2017-08-24,342,346,333.98,358,233.68
2017-08-27,346,348,340,370,1132.845
2017-08-28,352,358,340,360,508.825
2017-08-29,360,350,340,370,1197.5
2017-08-30,352,344,338,352,746.275
2017-08-31,352,354,342,374,1241.55
2017-09-04,372,494,362,500,13026.53
2017-09-05,522,420,414,534,28887.87
2017-09-06,424,406,390,436,3320.485
2017-09-07,414,427,394,444,3344.94
2017-09-10,428,424,404.2,435.78,1311.59
2017-09-11,420,418,410,448,2277.235
2017-09-12,420,400,386,428.02,2031.06
2017-09-13,386,390,380,400,1381.56
2017-09-14,388,356,356,392,2342.875
2017-09-17,364,390,356,394,2767.46
2017-09-18,394,402,358,450,7723.84
2017-09-19,404,418.28,390,476,11567.43
2017-09-20,424,408,402,424,1838.865
2017-09-21,410,402,390,410,1291.655
2017-09-24,400,416,400,434,2340.76
2017-09-25,416,438,412,450,3833.76
2017-09-26,440,424,408,446,1653.635
2017-09-27,430,414,404,440,1368.84
2017-09-28,420,410,400,420,1278.4
2017-10-01,420,424,404,434,1612.505
2017-10-02,416,436,416,476,7361.615
2017-10-03,430,436,430,450,935.87
2017-10-04,438,430,422.22,446,1285.825
2017-10-05,430,428,412,436,1049.225
2017-10-08,424,438,422.2,468,3715.835
2017-10-09,434,430,430,450,1091.74
2017-10-10,440,436,430,448,902.845
2017-10-11,440,420,416,444,1359.745
2017-10-12,416,424,416,440,748.805
2017-10-15,426,414,403.98,428.52,914.825
2017-10-16,410,398,394,414.54,816.415
2017-10-17,394,384,378,400,1239.065
2017-10-18,388,366,362,388,1247.45
2017-10-19,386,380,368,386,632.015
2017-10-22,386,370,366,388,481.175
2017-10-23,376,352,344,400,6102.745
2017-10-24,348,334,330,357.88,1124.295
2017-10-25,348,344,334.02,348,694.11
2017-10-26,344,348,330.02,348,590.645
2017-10-29,350,346,336,354.2,848.71
2017-10-30,358,350,340,383.2,5586.03
2017-10-31,350,334,320,354,2666.15
2017-11-01,330,302,300,332,2055.76
2017-11-02,310,314,300,320,1174.49
2017-11-05,320,310,290,321.3,1148.59
2017-11-06,314,302,300,314,626.39
2017-11-07,304,310,302,318,566.185
2017-11-08,312,310,300.6,322,603.04
2017-11-09,312,324,306,338,1704.13
2017-11-12,330,328,316,338,840.425
2017-11-13,326,312,304.2,326,459.465
2017-11-14,308,308,300,314.86,349.16
2017-11-15,310,324,304,329.38,654.67
2017-11-16,326,324,316,328,358.595
2017-11-19,326,326,312,330,443.86
2017-11-20,328,314,311.9,328,571.775
2017-11-21,320,324,314,326,421.215
2017-11-23,326,326,318,334,491.365
2017-11-26,330,318,316,330,502.8
2017-11-27,316,316,310,322,528.8
2017-11-28,314,308,300,314,971.405
2017-11-29,308,312,308,318,468.85
2017-11-30,310,326,310,330,1438.795
2017-12-03,330,330,328,344,1178.105
2017-12-04,336,332,322,340,735.845
2017-12-05,332,324,312,332,718
2017-12-06,330,312,308,330,740.405
2017-12-07,314,314,306,320,613.61
2017-12-10,320,312,300.2,320,652.605
2017-12-11,318,302,290,318,1332.2
2017-12-12,300,292,290,306,575.82
2017-12-13,296,294,294,308,672.2
2017-12-14,300,290,290,304,699.355
2017-12-17,296,292,290,304,904.49
2017-12-18,298,292,292,302,483.095
2017-12-19,292,296,290,302,312.95
2017-12-20,292,292,290,312,1379.115
2017-12-21,292,296,290,304,892.685
2017-12-25,298,292,292,302,739.895
2017-12-26,292,294,288,296,616.61
2017-12-27,290,290,288,296,1045.625
2017-12-28,288,282,270,290,2607.065
2018-01-01,280,284,270,288,842.98
2018-01-02,290,304.02,278,316,1988.285
2018-01-03,310,318.02,300.2,324,1304.125
2018-01-04,324,344,318,360,4030.255
2018-01-07,356,324,320,360,3165.81
2018-01-08,322,314,302,334,1268.555
2018-01-09,312,306,296,312,574.09
2018-01-10,308,320,306.62,330,833.84
2018-01-11,322,308,302,322,653.72
2018-01-15,308,298,290,319.72,1000.83
2018-01-16,306,290,286,306,727.215
2018-01-17,298,294,288,298,281.155
2018-01-18,298,296,290,298,345.44
2018-01-21,300,290,282,328,6874.83
2018-01-22,294,290.02,282,296,776.53
2018-01-23,298,292,284,320,2319.93
2018-01-24,304,336,290.2,358,6607.13
2018-01-25,346,398,331.88,434,26469.845
2018-01-28,394,386,356,404,5328.55
2018-01-29,382,384,370,386,1663.44
2018-01-30,386,362,358,400,2186.335
2018-01-31,358,344.02,340.02,359.98,1176.85
2018-02-01,340,326.64,310,344,1553.255
2018-02-04,326,308,300,334,978.58
2018-02-05,292,306,292,308,1361.57
2018-02-06,306,310.02,300,316,855.135
2018-02-07,308,296.08,296,316,834.855
2018-02-08,328,302,296,328.8,2904.22
