date,open_price,close_price,lowest_price,highest_price,volume
2017-12-21,10.6024,10.58,10.5,10.75,29913
2017-12-25,10.56,10.37,10.37,10.7,7435
2017-12-26,11.01,10.41,10.02,11.225,56681
2017-12-27,10.24,10,9.32,10.72,146031
2017-12-28,9.93,10.11,9.86,10.73,64703
2018-01-01,10.35,10.05,9.8876,10.82,95329
2018-01-02,10.1,10.04,9.5786,10.48,59189
2018-01-03,9.74,10.17,9.48,10.22,118716
2018-01-04,9.94,11.01,9.85,11.61,34493
2018-01-07,11.1,12.29,11.09,12.4379,47640
2018-01-08,12.25,12.72,12.2,13.49,96122
2018-01-09,12.83,13.23,12.7006,13.5,37311
2018-01-10,13.73,13.72,13.01,13.8,131260
2018-01-11,13.8,14.3,13.8,14.56,116318
2018-01-15,14.4,13.32,12.7,14.7999,60267
2018-01-16,12.55,13.21,11.61,13.81,23396
2018-01-17,13.99,14.49,13.98,14.8,25025
2018-01-18,14.46,20.51,13.61,25.6799,958286
2018-01-21,20.95,21.8,18.87,22.175,527990
2018-01-22,21.47,22.86,20.8026,23.97,360496
2018-01-23,23.01,24.22,22.34,24.4519,491660
2018-01-24,25.05,27.78,24.175,29.07,367828
2018-01-25,27.88,28.25,26.25,29.23,298443
2018-01-28,28.45,26.65,24.25,29.75,350766
2018-01-29,26.5,24.77,23.9838,27.1662,181343
2018-01-30,24.76,24.51,24.075,25.19,114495
2018-01-31,24.5,24.25,23.91,24.58,64641
2018-02-01,23.9,23.13,21,24.1967,246425
2018-02-04,22.77,22.94,22.2454,24.1935,52859
2018-02-05,22.07,22.95,22.05,25.27,88596
2018-02-06,23.28,22.02,21.24,23.28,56556
2018-02-07,22.21,21.17,20,22.21,108674
2018-02-08,21.62,20.56,20.1,22.14,168102
2018-02-11,20.8,18.95,18.31,21.14,153651
2018-02-12,19,20.01,19,20.69,147121
2018-02-13,20,20.68,19.74,22.49,63188
2018-02-14,20.7,19.86,19,24.0472,118514
2018-02-15,19.68,19.87,19.17,21.1385,95351
2018-02-19,19.84,19.98,19.475,20.9379,58503
2018-02-20,20.04,20.27,19.61,20.5584,83701
2018-02-21,20.3,20.18,19.59,21.36,29174
2018-02-22,20.52,20.78,19.8,20.97,65433
2018-02-25,21,20.15,19.35,22.38,134113
2018-02-26,20.03,19.75,19.7,21.09,36326
2018-02-27,19.95,19.43,18.9,20.23,48918
2018-02-28,19.55,18.35,17.51,19.74,90035
2018-03-01,18.28,18.74,18.28,19.3,143088
2018-03-04,18.52,19.5,18.11,19.5,97059
2018-03-05,19.46,18.55,18.2,20.215,90693
2018-03-06,18.54,18.27,17.75,19.8053,129835
2018-03-07,18.48,17.91,17.725,18.715,112177
2018-03-08,18.14,19.49,17.84,19.98,164488
2018-03-11,19.68,20,19,21.91,356746
2018-03-12,20.27,19.5,18.3248,20.27,143160
2018-03-13,19.48,18.09,18,19.94,201409
2018-03-14,18.05,18.98,18.05,19.5,204195
2018-03-15,18.75,18.74,18.085,19.6163,52109
2018-03-18,18.76,18.2,18.11,19.43,64299
2018-03-19,18.33,19.24,18.085,19.879,43556
2018-03-20,19.16,19,18.5666,19.48,60627
2018-03-21,18.81,17.43,17.4,19.305,118644
2018-03-22,18.1803,17.69,17.05,18.52,45670
2018-03-25,18.12,17.5,17.0601,18.12,82431
2018-03-26,17.66,18.68,17.66,18.99,184526
2018-03-27,18.92,18.7,18.27,19.78,116068
2018-03-28,18.4,18.92,18,19.3925,150027
2018-04-01,19,20.49,18.66,20.49,26181
2018-04-02,20.49,21.17,20.32,21.49,43477
2018-04-03,21.4,22.93,20.57,22.93,46154
2018-04-04,23.71,22.43,21.21,23.71,116479
2018-04-05,22.195,26.23,21.97,26.3,617680
2018-04-08,26.69,27.4,25.0401,28.53,370540
2018-04-09,27.51,29.5,26.5,30.41,176075
2018-04-10,28.98,24.82,24.2099,28.98,134471
2018-04-11,24.73,23.83,23.46,26.9992,129837
2018-04-12,24.22,25.23,23.68,29.11,526913
2018-04-15,25.75,23.88,22.54,26.785,120068
2018-04-16,24.78,22.51,22.16,25.7,64560
2018-04-17,22.33,23.47,21.375,23.59,63204
2018-04-18,23.47,22.83,22.18,23.999,70771
2018-04-19,22.65,23.64,21.52,24.8,59958
2018-04-22,24,22.99,22.05,24.3403,51473
2018-04-23,23.76,22.2,21.96,23.99,71058
2018-04-24,21.86,23.55,21.85,24.62,43919
2018-04-25,23.41,23.76,22.58,24.4,21627
2018-04-26,25.4,23,21.8485,25.4,43767
2018-04-29,23.25,23.65,22.6,23.83,13816
2018-04-30,24.1,24.26,22.75,25.1,223423
2018-05-01,24.26,23.51,23.51,24.87,36014
2018-05-02,23.5,23.15,22.73,23.99,20155
2018-05-03,23.79,22.59,22.5,23.8,29531
2018-05-06,23.5,22.6,22.4,24.25,71248
2018-05-07,22.44,22.4,20.69,23.4999,58732
2018-05-08,22.7,22.01,21.32,23,28534
2018-05-09,22.0493,23.21,21.75,23.78,43950
2018-05-10,23.52,23.69,22.46,23.84,36170
2018-05-13,23.55,22.61,22.26,23.87,26879
2018-05-14,22.25,23.98,22.25,24.25,17766
2018-05-15,23.98,24,23.02,24.14,19659
2018-05-16,24,24,23.06,24.25,11108
2018-05-17,23.77,23.62,23.175,24.7,28849
2018-05-20,23.83,26.44,23.83,26.49,170295
2018-05-21,26.9,27.3,26.07,29,25842
2018-05-22,27.4,27.19,26.25,27.6078,13005
2018-05-23,27.25,27.67,26.5,27.67,14767
2018-05-24,27.93,27.75,26.9075,28,13982
2018-05-28,27.41,27.81,27.23,29.01,47550
2018-05-29,28.45,27.3,26.1,28.45,26492
2018-05-30,26.6,27.18,26,27.88,19098
2018-05-31,27.57,27,26.5,27.78,11626
2018-06-03,27,26.98,26.2101,27,13562
2018-06-04,27.2,27.8,26.85,27.8,19045
2018-06-05,28,29.84,27.36,30,53229
2018-06-06,29.91,28.49,28.35,32,34799
2018-06-07,28.3,28.24,27.11,28.49,20117
2018-06-10,28.3,27.83,27.1,28.4,25088
2018-06-11,27.83,27.47,27.21,28.74,20157
2018-06-12,27.25,27.725,27.25,28.19,17271
2018-06-13,28.5,28.45,27.22,28.8487,17659
2018-06-14,28.25,25.2,25,28.59,83335
2018-06-17,25.03,24.5,23.5058,26.0703,37339
2018-06-18,24.5,24.2,23.05,26.5,25797
2018-06-19,24.2,23.63,23.4,25.1064,37560
2018-06-20,24,23.52,23.01,24.88,33358
2018-06-21,23.5,24.5,23,24.5,12218
2018-06-24,23.93,24.48,23.03,24.48,15271
2018-06-25,24.3,23.26,23,24.505,35809
2018-06-26,23.7,20.16,20.1,23.7,70602
2018-06-27,20.5,20.41,19.89,21.2,45623
2018-06-28,20.73,19,19,21.38,34649
2018-07-01,19.6,20.59,19.6,21,21927
2018-07-02,21.19,21.99,21.05,21.99,15221
2018-07-04,21.99,23.8,21.495,24.3,37958
2018-07-05,24.3,24.38,24.3,25.33,14912
2018-07-08,24.3228,24.4,24.23,24.7169,25376
2018-07-09,25.04,24.4,24.3,25.3,9148
2018-07-10,24.15,24.2,24.01,24.615,11381
2018-07-11,24.19,24,24,24.45,2997
2018-07-12,24.25,24.02,23.75,24.25,61136
2018-07-15,24.13,24.75,23.9,25.16,3448
2018-07-16,23.99,23.5,23.5,24.4688,4941
2018-07-17,24.18,24.4,23.1,25.3465,26863
2018-07-18,23.64,22.89,22.33,23.74,45569
2018-07-19,23.45,23.1,22.51,23.83,46576
2018-07-22,23.1,22.73,22.56,23.19,69456
2018-07-23,22.706,21.78,21.16,22.706,111813
2018-07-24,21.46,23.5,21.46,24.08,74961
2018-07-25,23.5,22.45,21.53,23.5,85151
2018-07-26,22.57,20.12,20.12,23.6632,18615
2018-07-29,20.12,21.02,19.32,21.9102,77551
2018-07-30,20.26,21.11,20.26,23.1,55469
2018-07-31,21.25,22.48,21.1,22.85,134707
2018-08-01,21.66,22.31,21.4619,22.46,7525
2018-08-02,22.29,22.3,20.59,22.49,26509
2018-08-05,21.37,21.83,21.261,22.85,18886
2018-08-06,22,22.83,22,22.83,9180
2018-08-07,22.84,22.51,22.1512,23.78,44348
2018-08-08,24,23.08,22.97,24,7491
2018-08-09,22.92,23,22.252,24,16392
2018-08-12,22.7607,23.07,22.75,23.84,19526
2018-08-13,23.5,23.02,22.53,23.91,26319
2018-08-14,23.02,24.23,22.5751,24.59,35179
2018-08-15,24.04,24.13,23.2656,24.94,14942
2018-08-16,24.39,24.94,23.991,24.94,15007
2018-08-19,24.6,25,24.239,25,15860
2018-08-20,25,25,24.4227,25,13080
2018-08-21,25,25.83,24.65,25.95,21258
2018-08-22,25.55,26.86,25.37,30.1,36989
2018-08-23,27.05,26.06,24.03,28.08,68560
2018-08-26,24.8243,26.03,24.8243,26.1,1738
2018-08-27,25.22,25.26,25,25.3131,5052
2018-08-28,25.73,23.88,23.7,26.09,72074
2018-08-29,23.85,23.85,23.81,25.2948,17642
2018-08-30,23.8,24.86,23.231,24.86,6151
2018-09-03,25.09,24.99,24.5,25.22,7644
2018-09-04,25.15,24.2,24.05,25.59,10029
2018-09-05,23.91,22.51,22.08,24.63,33483
2018-09-06,22.5,24.09,22.15,26.25,29230
2018-09-09,24,23.45,23.11,24.2871,21955
2018-09-10,23.5,23.305,23.1,24.1199,10500
2018-09-11,22.95,23.62,22.95,24.08,12907
2018-09-12,24.06,22.99,22.55,24.06,11438
2018-09-13,22.89,23.23,22.1,24.24,26808
2018-09-16,23.3,23.92,23.25,24.09,12355
2018-09-17,23.66,23.92,23.455,23.92,24401
2018-09-18,24.01,23.36,23.3,24.01,36503
2018-09-19,23.65,23.78,23.1291,24.05,36549
2018-09-20,24.04,22.41,22.41,24.76,37089
2018-09-23,22.14,22.65,22.14,23.98,22707
2018-09-24,22.54,23.4,22.21,23.88,11966
2018-09-25,23.05,23.5,22.27,25.23,37930
2018-09-26,23.5,25.7,23.5,25.82,27008
2018-09-27,25.25,24.92,24.61,25.32,10109
2018-09-30,24.87,22.57,22.5,25.445,84711
2018-10-01,22.55,22.4,22.02,23.515,82579
2018-10-02,22.36,21.23,21.12,22.36,18702
2018-10-03,21.18,19.78,18.81,21.27,21879
2018-10-04,20.06,19.51,17.81,21.72,67689
2018-10-07,19.56,20.89,18.5301,21.01,43156
2018-10-08,21.43,20.41,20.005,21.5,55120
2018-10-09,20.28,18.3,17.815,20.4668,55466
2018-10-10,18.3,18.33,18.25,19.0699,35526
2018-10-11,18.38,17.53,17.3,21.33,38583
2018-10-14,17.51,18.35,17.35,19.5,18013
2018-10-15,18.55,18.45,17.81,19.98,9617
2018-10-16,18.5,17.8,17.675,18.57,17521
2018-10-17,17.9,17.19,16.48,18.84,36671
2018-10-18,18.32,20.3,17.56,20.3,78025
2018-10-21,20.32,18.1,17.63,21.48,41475
2018-10-22,17.58,16.87,15.5,17.64,84227
2018-10-23,16.96,17.58,16.3112,17.58,16778
2018-10-24,17.52,16.33,16.1776,18.44,32134
2018-10-25,16.11,17.79,15.6197,17.88,31621
2018-10-28,17.8,19.48,17,19.48,111329
2018-10-29,19.29,17.12,16.71,19.55,105350
2018-10-30,16.98,17.72,16.2801,18.26,126660
2018-10-31,17.73,18.25,17.62,18.96,107146
2018-11-01,17.97,17.92,17.92,18.22,2681
2018-11-04,18.04,18.25,17.75,18.25,14742
2018-11-05,18.12,17.31,17.25,18.95,26308
2018-11-06,17.12,15.88,15.55,18.2897,28682
2018-11-07,16,17.17,16,17.24,226904
2018-11-08,16.87,18.07,16,18.12,310764
2018-11-11,17.91,18.05,17.2144,18.6309,43479
2018-11-12,17.56,17.61,17.2094,18.36,266666
2018-11-13,17.68,18.16,16.3754,18.16,93865
2018-11-14,18.08,17.2,17.2,18.08,12883
2018-11-15,17.2,19.1,17.2,19.51,41277
2018-11-18,17.99,19.2,17.99,19.99,121156
2018-11-19,19.13,19.38,18.6,20.08,22228
2018-11-20,19.21,17.67,17.67,19.21,15689
2018-11-22,17.37,17.68,16.97,18.25,89424
2018-11-25,17.95,17.09,17.09,17.95,7719
2018-11-26,17.982,17.71,17.14,18.57,7564
2018-11-27,17.21,18.45,17.01,18.75,88617
2018-11-28,17.72,19.02,17.72,19.845,53091
2018-11-29,19,19.49,18.22,19.9,77260
2018-12-02,19.59,18.53,18.53,19.59,7604
2018-12-03,18.67,17.33,17.33,19.44,11610
2018-12-05,17,18.06,17,19.12,21601
2018-12-06,18.4,18.09,17.98,19.79,74778
2018-12-09,17.9,17.62,17.55,18.735,70585
2018-12-10,17.72,17.22,17.19,18.29,5342
2018-12-11,17.16,16.81,16.81,17.9,19583
2018-12-12,16.8,16.5,16.5,17.0584,8119
2018-12-13,17.0025,16.56,16.505,17.045,10729
2018-12-16,16.31,16.3,16.05,16.94,120642
2018-12-17,16.14,16.2,16.05,17.25,34852
2018-12-18,15.93,15.14,15.11,16.7795,30418
2018-12-19,14.86,14.24,13.61,15.445,42759
2018-12-20,14.59,14.4,13.851,14.59,79744
2018-12-23,14.3,13,11.45,14.3,28894
2018-12-25,12.88,13.74,12.25,14.53,33209
2018-12-26,13.67,14.55,13.03,14.75,69157
2018-12-27,13.98,15.72,13.98,18.65,90979
2018-12-30,15.76,14.5,14.25,16.18,98203
2019-01-01,14.63,14.77,14.1,16.0899,48397
2019-01-02,14.73,15.4,14.01,16.195,59504
2019-01-03,15.06,16.54,15.06,17.045,48374
2019-01-06,16.61,16.95,16.61,18.175,39382
2019-01-07,16.72,15.39,15.15,16.93,41321
2019-01-08,15.1,15.49,15.1,16.255,26216
2019-01-09,16.7,16.22,15.87,18.1271,77400
2019-01-10,16.01,16.25,15.62,16.275,3505
2019-01-13,16.05,15.71,15.71,16.165,17091
2019-01-14,15.59,15.77,15.29,15.99,19166
2019-01-15,15.55,14.66,14.66,15.835,5968
2019-01-16,14.52,16.22,14.52,17.36,54169
2019-01-17,16.09,16.02,15.78,17.24,77577
2019-01-21,15.72,14.63,14.5,15.7804,11363
2019-01-22,14.56,14.17,13.8,16.2,17937
2019-01-23,13.37,11.41,10.75,13.37,496352
2019-01-24,13.1,12.25,11.97,13.1,315604
2019-01-27,12.05,12.21,12,12.37,102653
2019-01-28,12.1,12.1,11.8318,12.54,77992
2019-01-29,12.02,13.51,11.4,15.1,238474
2019-01-30,13.26,12.96,12.65,13.96,117028
2019-01-31,12.75,12.32,12.1,13.1174,113075
2019-02-03,12.33,12.3,12.085,13.44,71307
2019-02-04,12.2,11.84,11.67,12.3,83199
2019-02-05,12.12,12.02,11.63,12.29,158194
2019-02-06,11.84,10.96,10.86,12.86,54493
2019-02-07,10.37,10.92,10.37,11.98,269316
2019-02-10,11.1,11.5875,11.1,11.9,36884
2019-02-11,11.58,11.18,10.8741,11.95,46642
2019-02-12,11.1354,11.49,10.83,11.83,63683
2019-02-13,11.9,11.31,11.09,11.94,25281
2019-02-14,11.42,11.72,11.42,11.92,40296
2019-02-18,11.57,11.55,11.55,11.84,11240
2019-02-19,11.6135,11.66,11.5,11.9,20035
2019-02-20,11.65,11.56,11.55,11.95,63564
2019-02-21,11.58,11.71,11.55,11.92,93884
2019-02-24,11.66,11.73,11.65,12.1,27135
2019-02-25,11.9,11.78,11.65,12.31,63148
2019-02-26,11.83,11.87,11.7,12.03,43870
2019-02-27,11.94,11.9,11.75,12.33,12831
2019-02-28,11.5614,11.52,11.01,11.86,14251
2019-03-03,11.9,12.9,11.7,13,165119
2019-03-04,12.79,13.43,12.75,13.6,52571
2019-03-05,13.55,12.56,12.21,13.55,56828
2019-03-06,12.45,12.24,12.0701,12.45,25941
2019-03-07,12.17,13,12.1,14.94,141104
2019-03-10,13.33,13.86,13.33,14.53,10817
2019-03-11,13.8,13.26,13.26,14,18031
2019-03-12,13.975,15.08,13.5901,15.91,669726
2019-03-13,15.1659,15.52,14.76,15.75,103700
2019-03-14,15.43,16.1,15,16.1899,167343
2019-03-17,15.98,16.5,14.45,16.99,159367
2019-03-18,16.66,15.52,15.26,17.15,48832
2019-03-19,15.39,16,15.05,16.17,35184
2019-03-20,16.57,17.04,16.57,17.85,25873
2019-03-21,17.32,18.03,16.87,19.28,81520
2019-03-24,18.9461,16.74,16.54,18.9461,64534
2019-03-25,16.71,16.16,15.92,17.0534,8089
2019-03-26,16.96,15.85,15.3,16.96,27982
2019-03-27,15.77,15.74,15.7,16.9885,11702
2019-03-28,15.62,17,15.51,17.4,43480
2019-03-31,16.98,17.45,16.94,17.76,39554
2019-04-01,17,17.25,16.21,17.52,31376
2019-04-02,17.245,17.45,16.94,17.7695,27197
2019-04-03,16.8,17,16.68,17.92,44776
2019-04-04,17.3,17.06,16.975,17.33,45899
2019-04-07,16.905,15.75,15.7,17,43800
2019-04-08,15.7,15.97,15.525,16.07,18087
2019-04-09,15.74,17.16,15.245,17.16,209990
2019-04-10,17.03,16.2,15.415,17.09,119467
2019-04-11,16.07,15.95,15.315,17.06,110908
2019-04-14,15.84,15.2,15.15,16.4,60018
2019-04-15,15.2,14,13.68,15.681,50011
2019-04-16,13.93,14,12.9,14.075,10282
2019-04-17,13.91,13.55,13.55,14.7,12330
2019-04-21,13.81,13.65,13.56,14.95,12411
2019-04-22,13.72,12.93,12.93,13.93,12487
2019-04-23,12.92,12.72,12.72,13.55,9173
2019-04-24,12.55,12.78,12.55,13.3,7030
2019-04-25,12.8,13.18,12.8,13.7,197630
2019-04-28,14.425,14.98,14.02,15.1,151165
2019-04-29,15.15,15,14.53,15.6071,21633
2019-04-30,15,15.19,14.87,15.6,16627
2019-05-01,15.48,15.2,14.77,17,25926
2019-05-02,15.12,15.75,15.12,15.95,30400
2019-05-05,15.79,15.66,15,15.91,28608
2019-05-06,15.33,15.12,14.4821,15.97,17109
2019-05-07,15,14.33,14.33,15.34,24984
2019-05-08,14.49,14.14,13.85,15.075,20389
2019-05-09,14.75,14.42,14.07,16.12,9772
2019-05-12,14.5,14.24,14.05,15.14,9672
2019-05-13,14.75,14.55,14.46,15.2685,25807
2019-05-14,14.4059,14.83,14.4059,15,21834
2019-05-15,15,14.53,14.47,15.275,12934
2019-05-16,15.105,14.57,14.53,15.105,9258
2019-05-19,14.71,14.22,13.84,14.71,3033
2019-05-20,14.1847,14.39,14.08,14.63,12037
2019-05-21,14.16,14.48,14.16,14.625,1294
2019-05-22,14.93,14.93,14.93,14.93,278
2019-05-23,16,15.185,14.71,16,2902
2019-05-27,15,13.86,13.86,15,8799
2019-05-28,13.98,13.8,13.8,14.4,3101
2019-05-30,14.0316,12,12,14.0316,6825
2019-06-02,12.24,11.53,11.53,13.5,16295
2019-06-03,12.04,11.92,11.71,12.66,11406
2019-06-04,12.31,11.51,10.8515,12.31,11028
2019-06-05,12,12.03,11.32,12.35,589237
2019-06-06,12.05,11.81,11.81,12.065,1617
2019-06-09,12.3944,11.47,11.17,12.3944,7192
2019-06-10,11.9702,11.4,11.4,11.9702,4595
2019-06-11,11.69,11.88,11.23,12.37,10958
2019-06-12,12.49,11.65,11.64,12.49,64157
2019-06-13,12.7851,11.94,11.73,12.7851,4095
2019-06-16,11.96,11.73,11.73,12.4982,13454
2019-06-17,12.29,12.2,12.0201,12.63,8072
2019-06-18,12.2579,11.84,11.71,12.35,23245
2019-06-19,11.76,11.54,11.27,11.77,24914
2019-06-20,11.03,10.81,10.34,11.795,50605
2019-06-23,11.08,10.75,10.43,11.3,16492
2019-06-24,10.92,10.51,10.51,10.92,15608
2019-06-25,10.6,9.74,9.53,10.8,24155
2019-06-26,9.94,9.79,9.17,10.075,49275
2019-06-27,9.72,10.38,9.6278,10.38,65342
2019-06-30,10.22,10.56,10,11.04,31742
2019-07-01,10.46,10.31,10.11,11.14,15690
2019-07-02,10.31,10.2,9.95,10.6,13103
2019-07-04,10.36,9.79,9.61,10.36,30237
2019-07-07,9.9,9.88,9.85,10.805,9887
2019-07-08,9.9281,10.15,9.13,10.15,33306
2019-07-09,10.06,9.86,9.03,10.4191,27486
2019-07-10,9.87,9.75,9.3,9.87,15209
2019-07-11,9.51,9.52,9.5,9.735,3203
2019-07-14,9.74,9.58,9.52,9.86,3455
2019-07-15,9.5045,9.78,9.49,9.78,5279
2019-07-16,9.85,9.35,9.35,9.9,4521
2019-07-17,9.44,9.35,9.25,9.5,4343
2019-07-18,9.65,9.26,9.2,9.65,3247
2019-07-21,9.1601,9.55,9.1601,9.55,1832
2019-07-22,9.65,9.1,9.1,9.65,1075
2019-07-23,9,8.14,8.14,9.02,10007
2019-07-24,8.3975,7.86,7.86,8.3975,12156
2019-07-25,7.71,8.11,7.53,8.42,21189
2019-07-28,8.25,9.02,8.02,9.0651,13461
2019-07-29,9.14,9,8.71,9.53,42164
2019-07-30,9.1254,8.61,8.61,9.8669,23725
2019-07-31,8.85,8.78,8.13,9.9,24750
2019-08-01,8.8,8.65,8.22,9.4,13585
2019-08-04,8.95,9,8.79,9.2483,7841
2019-08-05,9.1,9.27,9.1,9.413,2920
2019-08-06,9.0567,9.2,9.0567,9.34,4044
2019-08-07,9.2,9.5,9.17,10.2,3915
2019-08-08,9.96,9.5,9.5,9.96,2223
2019-08-11,9.52,9.1,9.02,9.55,13016
2019-08-12,8.98,9.09,8.63,9.3,32910
2019-08-13,9.05,8.97,8.6185,9.05,5774
2019-08-14,8.95,8.6,8.6,9.155,28988
2019-08-15,8.47,6.95,6.8,8.65,50888
2019-08-18,7.25,7.32,7.12,8,104757
2019-08-19,6.72,8,4.01,9.15,845116
2019-08-20,7.575,7.75,6.665,7.86,173400
2019-08-21,7.66,7.57,7.11,7.95,57197
2019-08-22,7.33,7.65,7.25,7.94,93277
2019-08-25,7.63,7.83,7.52,7.99,5351
2019-08-26,7.77,7.77,7.56,8,21143
2019-08-27,7.71,8,7.2,8,55264
2019-08-28,7.85,8.59,7.65,8.69,171245
2019-08-29,8.61,9.08,7.91,9.25,385204
2019-09-02,8.98,9.08,8.47,9.13,16190
2019-09-03,9.1,9.91,9.1,10.35,33184
2019-09-04,10,10.71,10,10.94,8672
2019-09-05,10.8,10.54,10.2301,10.81,15275
2019-09-08,10.47,10,9.215,10.72,1903791.0
2019-09-09,10,9.62,9.04,10.386,43291
2019-09-10,9.91,9.47,9.18,10.55,47634
2019-09-11,9.49,8.99,8.59,10.29,28774
2019-09-12,9,8.7,8.442,9,13637
2019-09-15,8.87,8.385,8.26,9.7,62655
2019-09-16,8.51,7.61,7.56,8.7122,57315
2019-09-17,7.65,7.87,7.54,8.5,73735
2019-09-18,7.74,7.7,7.64,7.99,4273
2019-09-19,7.84,8,7.6,8,17972
2019-09-22,8.06,7.83,7.34,8.225,30493
2019-09-23,7.5,7.37,7.37,7.94,11518
2019-09-24,7.39,7.01,7.01,7.6,11224
2019-09-25,7.1,7.09,6.81,7.57,48893
2019-09-26,7.25,7.25,7.03,7.33,39896
2019-09-29,7.245,7.24,6.89,7.49,29313
2019-09-30,7.05,6.93,6.61,7.12,89997
2019-10-01,6.4333,6.4,6.31,6.99,121149
2019-10-02,6.22,6.36,6.01,6.5,121065
2019-10-03,6.66,6.57,6.33,7,35353
2019-10-06,6.53,6.57,6.32,6.75,22444
2019-10-07,6.75,6.44,6.25,6.75,103549
2019-10-08,7.04,6,5.95,7.19,93859
2019-10-09,6.02,5.8,5.8,6.3139,11733
2019-10-10,5.99,6.15,5.99,6.54,40000
2019-10-13,6.18,6.04,5.85,6.22,37749
2019-10-14,6.01,6.39,6.01,7.3599,19942
2019-10-15,6.44,6.29,6.1,7.08,28833
2019-10-16,6.4317,6.65,6.255,6.65,55275
2019-10-17,6.98,6.8,6.5,7.14,88203
2019-10-20,6.8,6.885,6.7,7,57764
2019-10-21,7,7,6.8527,7.25,28154
2019-10-22,6.99,7.25,6.7569,7.32,45762
2019-10-23,7.3127,7.18,6.91,7.4939,62819
2019-10-24,7.35,6.9,6.71,8,133494
2019-10-27,6.9,7.5,6.9,7.64,71540
2019-10-28,7.38,7.11,6.89,7.61,162681
2019-10-29,7.03,7.11,6.7,7.22,242031
2019-10-30,7.82,7.02,6.88,7.82,54424
2019-10-31,6.99,7.17,6.88,7.3,20984
2019-11-03,7.13,7.15,7.09,7.48,31620
2019-11-04,7.1,7.12,7.09,7.34,13097
2019-11-05,7.06,6.94,6.8,7.42,116140
2019-11-06,6.91,6.73,6.4,7.07,58801
2019-11-07,6.55,6.73,6.51,6.85,37993
2019-11-10,6.59,6.54,6.53,6.79,28171
2019-11-11,6.4,6.09,6.09,6.5,41682
2019-11-12,6.09,5.83,5.81,6.17,42467
2019-11-13,5.06,5.55,5.06,6.07,60686
2019-11-14,5.41,5.99,5.41,6,48722
2019-11-17,7.19,6.49,6.1205,7.45,36162
2019-11-18,6.78,6.76,6.31,6.8565,21066
