date,open_price,close_price,lowest_price,highest_price,volume
2014-10-22,93.12,96.48,93.12,100,2527.625
2014-10-23,96.96,94.56,93.6,98.56,2086.625
2014-10-26,95.28,96.24,94.72,99.04,8009.875
2014-10-27,96.88,95.2,94.56,98.56,3807.875
2014-10-28,96.48,93.68,93.6,98.3192,2657.75
2014-10-29,93.6,99.6,90.48,100,9196.375
2014-10-30,102.16,102.4,96.16,103.2,10327.75
2014-11-02,103.84,105.84,101.6,108.8,9331.875
2014-11-03,105.04,105.92,102.72,105.92,1265.625
2014-11-04,106,111.04,104.224,118.56,5370.375
2014-11-05,111.5992,109.96,109.96,113.52,8255.125
2014-11-06,113.6,113.52,108.88,113.6,6426.75
2014-11-09,113.6,111.76,110.56,113.6,4453.75
2014-11-10,113.84,114.8,112.7024,115.28,5595.625
2014-11-11,114.4,116,113.44,116.3992,8135
2014-11-12,124.4,118.88,112.64,127.2,22580.5
2014-11-13,118.48,116.8,113.04,118.48,3137.875
2014-11-16,117.84,114.4,108.736,117.84,4306.625
2014-11-17,113.5992,115.44,111.28,115.52,2215
2014-11-18,114.64,112.8,108.8,114.64,1788.625
2014-11-19,111.2,111.6,106.8808,113.04,2787.25
2014-11-20,111.28,113.52,110.48,114.552,2720.5
2014-11-23,113.6,119.12,113.28,120,8578.875
2014-11-24,120,118.24,116.74,121.92,5997.375
2014-11-25,118.4,119.44,118.0008,119.76,2055.5
2014-11-27,118.4,119.52,117.6,121.2,2462.625
2014-11-30,120.8,116.8,116.48,121.2,2543.625
2014-12-01,119.04,119.6,118.4,120.8,2162.125
2014-12-02,120.0008,120.9608,118.4,121.6,4800
2014-12-03,120.8008,130.5304,120.8008,130.72,15851.75
2014-12-04,131.52,141.256,131.36,141.3872,26976.375
2014-12-07,142.64,142.4,136.48,142.76,13087.625
2014-12-08,142.4,138.4,131.376,142.4,8985.75
2014-12-09,142.32,140.64,137.6,142.32,3748
2014-12-10,138.08,139.2,137.9584,142.32,7034.5
2014-12-11,138.24,138.72,134.9,140,7903.125
2014-12-14,144.64,144.48,140,146.4,28643.625
2014-12-15,144.72,149.04,144.48,151.4736,8239.25
2014-12-16,150.08,144.08,144,150.4,10873.75
2014-12-17,146.8,141.92,141.68,146.8,7829.75
2014-12-18,141.92,146.8,140.8,149.2,11253.25
2014-12-21,149.36,149.52,148.8,152,8421.625
2014-12-22,149.6,154.72,140.16,155.68,20943.1875
2014-12-23,153.12,149.12,144.8016,153.12,3119.3125
2014-12-25,150.08,145.6,144.96,152.8,6545.5625
2014-12-28,146.24,142.88,141.76,149.1184,2877.875
2014-12-29,143.84,137.12,136,143.84,7659.4375
2014-12-30,139.2,134.72,128.96,140.0016,7025.5
2015-01-01,128,133.76,128,140.9888,4903.1875
2015-01-04,134.56,126.72,125.6,134.56,9677.5625
2015-01-05,129.12,124.96,124,129.12,3567.75
2015-01-06,128,134.88,118.08,135.2,9849.9375
2015-01-07,134.4,129.44,121.92,134.4,4915.0625
2015-01-08,128.16,125.76,120,128.16,4470.5625
2015-01-11,129.76,125.76,124.64,130.08,4781.9375
2015-01-12,125.44,122.08,120,127.0048,4601.75
2015-01-13,120.8,117.12,116.448,123.84,4624.375
2015-01-14,118.4,122.4,111.52,124.4784,8759.25
2015-01-15,123.04,121.6,121.6,129.6,5175
2015-01-19,120.48,115.52,113.952,121.6,5510.875
2015-01-20,114.72,112.64,111.36,115.68,4532.4375
2015-01-21,113.44,111.84,105.76,113.44,8304.6875
2015-01-22,109.6,106.88,101.6,110.4,5221.3125
2015-01-25,105.6,114.08,102.512,116.96,8879.25
2015-01-26,115.04,122.24,109.92,122.56,4219
2015-01-27,124,119.04,115.84,124,4353.625
2015-01-28,118.88,121.6,116.16,121.6,3561.5
2015-01-29,120.64,118.24,116.8,120.64,3102.375
2015-02-01,118.24,115.52,112,118.24,2430.625
2015-02-02,117.12,114.08,112,117.12,3672
2015-02-03,114.56,111.2,109.6512,116,7490.6875
2015-02-04,111.2,108.8,108.8,114.24,5242.5
2015-02-05,109.28,114.56,108.8,116.8,8571.875
2015-02-08,115.2,111.2,110.56,115.2,2710
2015-02-09,112.8,109.12,106.4,113.44,7123.25
2015-02-10,110.88,103.28,102.72,110.88,7899.5
2015-02-11,103.84,107.36,103.84,108.32,2946.6875
2015-02-12,107.52,106.72,104.4784,108.32,5743.875
2015-02-16,108.64,110.24,108,113.44,6214.25
2015-02-17,111.68,109.6,108.8,112.64,4239.875
2015-02-18,109.6,109.6,105.92,110.72,1449.5
2015-02-19,110.4,112.64,108,113.44,3234.1875
2015-02-22,112.8,113.28,110.24,113.76,5845.0625
2015-02-23,113.6,112.16,110.88,113.808,3134.5625
2015-02-24,112.16,115.36,110.72,115.36,4237.0625
2015-02-25,116.32,120.8,112.976,120.8,13261.8125
2015-02-26,122.4,117.44,117.44,124.32,8215.9375
2015-03-01,119.04,119.52,117.12,122.304,10146.8125
2015-03-02,120.32,121.44,116.32,124.8,5800.8125
2015-03-03,123.04,120.16,117.28,123.04,5006.0625
2015-03-04,120,119.84,113.92,120.544,5672.125
2015-03-05,119.68,117.92,115.968,119.68,2268.3125
2015-03-08,118.4,111.04,108.992,118.4,7291.6875
2015-03-09,111.52,105.92,104.9616,112,4057.1875
2015-03-10,107.68,107.84,104,110.72,5151.5
2015-03-11,108.48,111.84,107.04,113.92,7857.8125
2015-03-12,110.4,108,107.2,110.4,6976.3125
2015-03-15,107.2,107.68,107.2,108.96,2409.125
2015-03-16,107.84,107.36,107.2,111.2,2268.875
2015-03-17,108,105.76,105.12,108.8,4990.1875
2015-03-18,104.96,105.76,104.8,106.88,5205.75
2015-03-19,106.4,105.6,104.8,107.2,5315.25
2015-03-22,107.2,111.04,106.4,112.16,9472.8125
2015-03-23,111.52,108.16,105.6,111.6688,4623
2015-03-24,108.8,100.64,99.04,109.76,22928.5625
2015-03-25,101.92,99.2,97.76,104,5637.0625
2015-03-26,101.12,96.48,93.28,104,9774.125
2015-03-29,97.44,89.44,86.08,97.92,24277.0625
2015-03-30,88.32,92.96,85.44,97.28,15022.375
2015-03-31,96.16,90.4,89.76,96.16,5018.25
2015-04-01,91.04,90.4,89.6736,92.96,4046.875
2015-04-05,87.04,87.04,81.6,90.2384,11956
2015-04-06,89.6,85.68,82.624,90.24,7324.9375
2015-04-07,84.16,84.48,83.68,87.2,6126.6875
2015-04-08,84.64,83.2,83.04,85.76,2829.3125
2015-04-09,83.2,93.28,81.76,95.752,18204
2015-04-12,93.12,93.28,89.92,96.368,4542.0625
2015-04-13,94.4,95.2,92.16,95.2,2490
2015-04-14,94.56,96.16,91.68,99.84,7570.5625
2015-04-15,95.84,94.08,91.84,96.176,4929.5
2015-04-16,92.48,93.28,91.36,95.52,1904.8125
2015-04-19,95.68,95.36,91.04,96.16,7674.6875
2015-04-20,95.52,91.2,88.64,95.52,3599.625
2015-04-21,90.5744,92.48,88.64,92.64,1065.25
2015-04-22,92.8016,92.32,89.92,94.4,4239.0625
2015-04-23,92.8,96.96,90.68,98.88,6273
2015-04-26,96.64,92.48,90.08,97.2784,2698
2015-04-27,90.7696,92.96,90.7696,94.56,2019.5
2015-04-28,90.56,91.68,90.4,96.552,2378.0625
2015-04-29,96,92.08,88,96,3762.6875
2015-04-30,93.6,91.52,89.76,93.6,3899.875
2015-05-03,91.84,94.4,89.76,95.04,4038.1875
2015-05-04,92.8,91.2,89.76,95.2,4421.1875
2015-05-05,92,93.12,88.32,94.4,5356.75
2015-05-06,92.8,91.68,90.56,93.1184,2423
2015-05-07,93.12,92.64,91.424,94.08,2873.875
2015-05-10,91.976,91.04,89.1216,93.28,2473.125
2015-05-11,90.56,86.24,84.8,92.3184,6517.5
2015-05-12,84.48,83.2,80.4816,86.56,4101.75
2015-05-13,83.2,87.04,83.2,88.4544,2493
2015-05-14,86.4,89.76,82.0368,93.12,6223
2015-05-17,90.72,88.32,88.16,93.44,5889.125
2015-05-18,86.9232,88.48,85.92,89.92,3035.5625
2015-05-19,88,85.92,81.1408,88.32,2535.75
2015-05-20,84,82.72,81.776,86.08,2627.1875
2015-05-21,81.76,80.8,79.04,84,2998.0625
2015-05-25,78.4,77.44,74.56,80.016,9257.75
2015-05-26,77.44,78.4,76,79.52,4150.9375
2015-05-27,79.2,81.28,78.4,82.4,2207.625
2015-05-28,81.28,80.32,79.68,82.56,4579.5625
2015-05-31,80,74.56,74.4,80,4252.0625
2015-06-01,74.24,72,68.32,74.24,16470.0625
2015-06-02,74.72,74.72,72.96,77.12,10335.375
2015-06-03,75.52,73.12,73.12,77.6,2312.3125
2015-06-04,71.36,77.36,71.36,78.72,8713.6875
2015-06-07,76.32,73.92,73.92,77.5104,2287.5
2015-06-08,74.08,79.2,72,82.56,32901.25
2015-06-09,79.36,85.6,79.36,87.04,16899.0625
2015-06-10,85.92,53.76,52.8,85.92,190775.4375
2015-06-11,50.24,50.88,47.28,56.64,68010.25
2015-06-14,47.2,52.32,46.08,54.72,26238.0625
2015-06-15,52.32,50.56,48.16,53.4384,10792.8125
2015-06-16,50.56,51.2,48.8,51.2,8774.6875
2015-06-17,50.72,49.92,49.28,50.88,7958.625
2015-06-18,50.24,49.44,47.52,51.504,9854
2015-06-21,50.72,50.4,48.16,51.8384,7609.375
2015-06-22,50.4,48.96,47.2,50.4,10948.8125
2015-06-23,48.8,46.88,46.4,48.8,9789.6875
2015-06-24,46.72,45.6,45.28,47.04,4111.875
2015-06-25,46.08,46.72,45.76,47.04,2296.3125
2015-06-28,45.28,45.76,44.1584,46.88,3009.1875
2015-06-29,45.12,46.4,44.8,47.68,4797.875
2015-06-30,47.0208,45.44,44.32,47.68,4403.6875
2015-07-01,45.76,47.36,44.96,49.44,8653.8125
2015-07-05,48,46.24,44.736,48.64,1077.625
2015-07-06,46.56,45.92,44.3392,46.88,4798.5625
2015-07-07,45.76,47.36,44.7584,47.84,6998.625
2015-07-08,47.52,47.2,46.56,47.84,4790.3125
2015-07-09,47.84,47.04,45.76,47.84,4793.5625
2015-07-12,46.72,47.84,46.08,48.32,8826.75
2015-07-13,47.84,48.16,46.72,48.64,5626.0625
2015-07-14,47.68,53.12,47.68,53.44,11028.75
2015-07-15,54.24,52.32,51.2,54.4,4360.9375
2015-07-16,52.8,50.88,49.92,52.8,3525.0625
2015-07-19,51.2,48.64,48.08,51.2,4308.5625
2015-07-20,48.96,48.32,47.6,49.12,3647.3125
2015-07-21,47.84,48.32,47.4464,48.8,2934.5625
2015-07-22,48,48,47.84,48.16,7031.875
2015-07-23,48.16,46.24,46.24,49.1952,9814.625
2015-07-26,45.6,46.56,44.96,47.1984,2531.9375
2015-07-27,45.76,46.4,45.6,47.04,1112.375
2015-07-28,46.24,48.48,46.24,52.8,8700
2015-07-29,48.48,48.16,47.36,49.28,4588.75
2015-07-30,48.48,48.16,47.36,49.44,3029.0625
2015-08-02,48.6384,47.2,46.88,48.6384,2462.6875
2015-08-03,47.68,48,47.68,48.64,1823.75
2015-08-04,48.3184,47.04,46.88,48.32,2684.6875
2015-08-05,47.2,41.6,36.96,47.2,28148.625
2015-08-06,38.24,41.12,38.24,41.92,6992.5625
2015-08-09,41.6,45.92,41.6,45.92,6824.125
2015-08-10,45.44,44.16,44,46.4,766.0625
2015-08-11,42.88,44.8,42.08,44.8,1249.875
2015-08-12,46.88,46.88,43.2,46.88,7220.875
2015-08-13,46.48,46.6688,45.76,47.2,7361.875
2015-08-16,46.4,40.48,34.08,47.0384,7178.25
2015-08-17,39.04,37.28,37.12,42.56,3744.3125
2015-08-18,37.6,35.52,34.24,39.68,10316.0625
2015-08-19,35.04,34.24,33.92,36.32,3259.5
2015-08-20,34.08,34.4,32.96,35.2,8876
2015-08-23,32.8,30.72,27.68,34.4,10352.125
2015-08-24,31.84,32.96,24.16,32.96,4682.4375
2015-08-25,33.44,32.8,30.992,33.44,2014.9375
2015-08-26,32.96,34.56,32.7856,36.16,1588.75
2015-08-27,35.36,36.64,35.36,37.76,3903.6875
2015-08-30,36.32,36.48,36,37.6,2096.375
2015-08-31,36,33.6,31.2,36.48,2179.25
2015-09-01,33.6,33.28,32.32,34.56,1391.4375
2015-09-02,33.92,32.96,31.9104,33.92,1285.0625
2015-09-03,33.12,34.4,32.32,34.4,7592
2015-09-07,34.56,33.6,32.976,35.52,1821.5625
2015-09-08,34.4,33.44,32.96,36.64,1379.1875
2015-09-09,33.76,33.12,32.64,34.88,2018.9375
2015-09-10,33.28,34.72,31.36,35.52,3491.5625
2015-09-13,35.2,34.56,32.8,35.36,475.0625
2015-09-14,35.52,32.96,32.32,35.84,1723.625
2015-09-15,32.8,32.48,32.32,36.64,538.6875
2015-09-16,33.44,33.44,31.36,33.92,12792.4375
2015-09-17,32.48,34.4,32.48,35.2,16994.5625
2015-09-20,34.72,35.68,34.4,36,593.5625
2015-09-21,34.88,36,34.72,44.8,8035.5625
2015-09-22,35.36,35.04,32.16,37.12,4127.0625
2015-09-23,34.4,35.04,32.96,36,1297.75
2015-09-24,35.2,34.4,33.92,35.2,519
2015-09-27,33.92,32.96,30.72,36.48,6761.5625
2015-09-28,32.64,29.92,24.96,33.7584,3473.75
2015-09-29,32.32,29.6,28.48,32.32,1027.5
2015-09-30,29.12,28.8,28.0016,35.2,1804.875
2015-10-01,27.68,29.36,27.68,33.44,1784.625
2015-10-04,29.6,30.4,27.68,31.2,1490
2015-10-05,30.88,29.92,29.6,31.84,1446.25
2015-10-06,30.56,30.88,30.56,32.64,3864.125
2015-10-07,31.04,32,30.88,33.28,3555.1875
2015-10-08,32,31.68,31.68,32,696.9375
2015-10-11,31.84,31.68,31.2,32.48,1314.4375
2015-10-12,31.84,30.72,28.8,31.84,2597.625
2015-10-13,31.04,29.76,29.44,31.04,1247.6875
2015-10-14,30.56,29.6,29.6,31.68,2643.9375
2015-10-15,30.24,30.72,29.6,32.8,970
2015-10-18,30.72,30.4,29.52,31.68,3052.875
2015-10-19,30.08,29.2,26.2384,30.4,13759.1875
2015-10-20,28.8,28.64,27.52,29.92,3808.0625
2015-10-21,29.28,28.96,28.8,30.24,1268.5
2015-10-22,29.12,28.48,28.16,29.12,770.875
2015-10-25,28.16,27.52,27.52,29.6,1700.8125
2015-10-26,27.68,26.56,26.08,29.28,7897.5625
2015-10-27,27.2,28.32,27.2,28.32,312.875
2015-10-28,27.52,28,26.72,28.96,2123.1875
2015-10-29,28.16,27.36,26.88,28.48,1538.25
2015-11-01,26.4,27.2,26.2416,28.48,961.0625
2015-11-02,26.4,26.8816,25.7616,28,1468.9375
2015-11-03,26.2912,27.2,26.24,27.2,941.375
2015-11-04,26.56,27.36,26.4,27.84,2166.75
2015-11-05,26.88,27.2,26.4,27.84,2829.125
2015-11-08,27.2,27.2,26.4,27.52,3811.3125
2015-11-09,27.2,24.48,24.48,27.2,6626.875
2015-11-10,25.6,23.68,23.52,25.6,2615.3125
2015-11-11,23.68,23.52,22.24,24.48,3397.625
2015-11-12,23.2,21.4416,21.44,23.2,2279.875
2015-11-15,21.12,22.4,21.12,22.56,4834.25
2015-11-16,24,26.08,22.4,28.8,41722.75
2015-11-17,25.12,27.2,24.6,28.16,14747.9375
2015-11-18,27.52,27.84,26.7232,28.8,5220.625
2015-11-19,26.4016,23.68,22.88,26.88,2147.25
2015-11-22,23.52,25.6,22.4,26.24,2845.5
2015-11-23,25.92,28.32,25.92,28.48,6969.9375
2015-11-24,28,29.9184,27.6416,30.56,4238.625
2015-11-26,30.56,28,28,30.56,4735.125
2015-11-29,28,27.84,26.88,28.64,1734.6875
2015-11-30,28,29.28,27.68,29.28,1092.1875
2015-12-01,28.9728,29.76,28.9728,31.04,3231.375
2015-12-02,29.12,29.44,28.16,30.72,378.8125
2015-12-03,30.24,30.08,28.64,31.04,1298.875
2015-12-06,30.72,28.48,28.096,31.52,5298.5625
2015-12-07,31.2,26.4,26.112,31.2,1950.5625
2015-12-08,26.88,25.76,24.48,27.04,751.3125
2015-12-09,27.04,28.32,25.1216,28.32,1089.8125
2015-12-10,29.4384,26.08,25.76,29.4384,1995.5
2015-12-13,26.56,25.76,24.64,27.28,6482.8125
2015-12-14,25.92,24,23.04,26.08,1948.5625
2015-12-15,25.4384,23.36,23.2,25.4384,1294.875
2015-12-16,23.84,26.4,23.52,26.88,3410.75
2015-12-17,26.4,26.24,24.64,31.04,4510
2015-12-20,26.4,25.92,24.4,26.56,6733.3125
2015-12-21,25.28,25.6,24,26.56,940.9375
2015-12-22,26.8784,25.92,25.92,26.88,1938.875
2015-12-23,25.9392,26.3584,25.76,26.56,333
2015-12-27,26.4,22.88,22.24,26.4,4863.875
2015-12-28,22.88,24.64,22.88,25.44,1101.125
2015-12-29,24.8,25.92,24.8,26.4,7116.4375
2015-12-30,25.28,25.6,25.28,26.24,1167.125
2016-01-03,26.2384,25.44,25.44,26.24,1927.6875
2016-01-04,25.6,24.96,24.96,25.6,380
2016-01-05,24.48,26.8816,24.48,32.96,9673.75
2016-01-06,27.36,26.72,25.76,27.36,885.8125
2016-01-07,26.72,26.08,25.92,26.72,458.6875
2016-01-10,26.56,24.96,24.496,26.56,351.8125
2016-01-11,24.6416,24.64,24.48,25.44,584.6875
2016-01-12,24.8,24.64,20.64,25.28,6946.5
2016-01-13,26.88,24.8,21.76,27.68,9080.5625
2016-01-14,24.16,24.32,22.88,25.12,800.625
2016-01-18,24.8,25.6,22.4,27.04,7780.5
2016-01-19,25.92,23.84,22.4,26.08,11321.6875
2016-01-20,24,24.8,23.84,25.6,1899.125
2016-01-21,25.44,27.84,25.44,28.48,1831.3125
2016-01-24,27.36,25.92,25.92,27.84,439.25
2016-01-25,28.96,28,26.72,28.96,1051
2016-01-26,27.84,28.96,27.84,30.56,4238.625
2016-01-27,30.5584,28.8,27.4,30.5584,1203.625
2016-01-28,29.6,28.8,28.72,29.6,452.25
2016-01-31,27.84,30.6592,27.84,30.72,2217.3125
2016-02-01,28.8,29.92,28.8,30.08,1183.125
2016-02-02,29.92,32.8,29.4416,32.8,2870
2016-02-03,33.92,35.2,33.44,37.12,6095.625
2016-02-04,34.72,38.56,33.76,45.92,4378.3125
2016-02-07,38.88,36.9584,33.92,38.88,1567.875
2016-02-08,38.3984,36,35.52,38.3984,1255.0625
2016-02-09,33.44,35.04,32.96,35.9984,347.125
2016-02-10,35.04,34.56,33.44,35.04,2248.5
2016-02-11,35.2,35.04,33.6,35.36,1210.375
2016-02-15,35.2,35.2,34.88,38.88,962.375
2016-02-16,36.32,38.24,36.32,38.24,726.125
2016-02-17,38.72,38.24,36.32,38.88,794.625
2016-02-18,36.32,38.24,36.32,38.88,361.125
2016-02-21,35.52,38.5584,35.52,38.88,406.6875
2016-02-22,37.92,36.96,36.16,37.92,448.8125
2016-02-23,36.8,36.96,33.4416,38.24,4000.8125
2016-02-24,37.92,37.28,36.64,38.0784,528.9375
2016-02-25,34.432,36.64,34.432,37.28,1087.375
2016-02-28,36.48,35.2,35.2,37.28,2472.875
2016-02-29,36,36.96,36,37.28,2243
2016-03-01,36.96,36.16,35.68,36.96,661.0625
2016-03-02,36.4784,34.56,30.72,36.48,16363.5
2016-03-03,33.76,31.52,27.424,33.76,13851.125
2016-03-06,33.6,31.2,27.68,34.8,9463
2016-03-07,31.52,31.68,29.12,33.6,4692.375
2016-03-08,31.36,31.36,30.72,33.84,1994.5625
2016-03-09,33.12,32.64,31.3616,33.44,813.125
2016-03-10,32.16,32,31.84,32.88,3291.8125
2016-03-13,31.584,32.48,30.8816,32.48,2048.875
2016-03-14,31.36,29.76,29.76,32.64,1850.5
2016-03-15,30.88,32.32,30.72,32.32,2015.0625
2016-03-16,32.16,32.32,32.0016,34.56,651.6875
2016-03-17,33.44,31.84,30.72,33.6,875.0625
2016-03-20,32.48,32.1584,31.84,32.48,1045.4375
2016-03-21,30.48,32.8,30.48,34.56,2282
2016-03-22,32,35.04,32,36.8,6167.1875
2016-03-23,34.56,33.44,32.48,34.8784,2343.5625
2016-03-27,32,32.96,32,33.12,888.5625
2016-03-28,32.48,32.8,32.48,33.6,1026.5625
2016-03-29,32.16,32.8,32.16,33.6,966
2016-03-30,33.28,31.84,31.68,33.6,1342.75
2016-03-31,31.68,31.52,31.36,34.24,1658.1875
2016-04-03,31.04,31.36,30.56,32.48,2113.6875
2016-04-04,30.4016,30.56,30.4,31.68,639.625
2016-04-05,31.0384,30.4,28.8,31.2,653.375
2016-04-06,31.36,30.88,30.7728,32.7984,75.25
2016-04-07,30.56,30.4,30.08,32.16,932.375
2016-04-10,30.88,30.56,28.96,31.04,1515.1875
2016-04-11,30.88,31.52,30.4,31.52,539.25
2016-04-12,30.88,30.72,30.72,31.36,165.375
2016-04-13,30.7216,30.4,30.4,31.36,687.0625
2016-04-14,30.4,29.6,29.6,30.72,797.75
2016-04-17,30.24,30.4,30.1584,32.6384,2554
2016-04-18,31.36,29.92,26.4,41.92,79921.25
2016-04-19,29.12,28.1648,26.0944,29.12,7557.6875
2016-04-20,29.1184,31.04,28.48,31.68,11261.625
2016-04-21,28.32,29.92,28.32,31.2,3117.75
2016-04-24,30.08,28.16,27.2,30.08,2621.875
2016-04-25,28.16,29.28,27.2016,29.44,1582.625
2016-04-26,28.816,28.96,27.3616,29.76,2815.3125
2016-04-27,29.12,29.12,28.8,30.184,947.375
2016-04-28,28.8,28.64,27.36,29.28,4214
2016-05-01,28,27.68,27.68,29.28,9607.0625
2016-05-02,27.2,28.48,27.2,28.48,1719.625
2016-05-03,27.28,27.68,27.28,28.48,2108.0625
2016-05-04,27.52,26.72,26.24,28.32,4938.5
2016-05-05,26.72,26.24,22.48,27.52,1608.9375
2016-05-08,27.1984,26.24,25.92,27.2,12386.75
2016-05-09,27.04,27.04,26.24,27.2,3394.9375
2016-05-10,26.4,27.2,25.76,27.2,5704.625
2016-05-11,27.2,29.6,26.88,30.4,10919.1875
2016-05-12,32,31.04,29.44,32,6875.5625
2016-05-15,30.4,34.24,30.4,34.88,21689.4375
2016-05-16,35.36,36,34.72,37.44,8842.875
2016-05-17,35.9984,34.08,33.2672,36.96,6645.125
2016-05-18,34.24,35.2,32.1616,35.4832,3273.75
2016-05-19,34.72,36,33.92,36.48,1720.375
2016-05-22,35.68,35.36,34.4,37.92,3255.9375
2016-05-23,38.08,36.48,36.32,38.4,1516.4375
2016-05-24,36.96,37.76,36.96,38.4,2528.5625
2016-05-25,37.44,41.76,37.44,44,30763.6875
2016-05-26,43.52,42.88,41.36,45.12,4361.6875
2016-05-30,41.76,42.88,41.76,43.52,2741.625
2016-05-31,44,45.6,43.2,46.88,5604.375
2016-06-01,45.92,45.12,44.64,46.56,5114.125
2016-06-02,45.76,44.32,43.52,45.76,3265.9375
2016-06-05,44.64,44.64,44.16,46.24,3768.75
2016-06-06,45.76,43.84,42.56,46.0224,4103.3125
2016-06-07,43.68,45.28,43.68,46.08,2920
2016-06-08,45.6,43.84,42.88,46.224,3375.5
2016-06-09,42.7216,43.2,41.92,45.632,12553
2016-06-12,43.2,41.44,39.68,44.48,3125.75
2016-06-13,41.12,40.8,39.2,42.72,6745.9375
2016-06-14,40.8,41.6,39.2,41.6,3464.3125
2016-06-15,41.76,37.92,35.68,41.76,8960.875
2016-06-16,39.2,41.28,36.64,41.44,1960.25
2016-06-19,40.6704,38.72,38.56,41.44,3412.9375
2016-06-20,38.88,39.84,38.24,41.12,1455
2016-06-21,40,41.92,40,41.92,1510.4375
2016-06-22,42.08,43.04,38.56,43.04,4611.75
2016-06-23,42.272,41.28,40,42.4816,3144.75
2016-06-26,40.64,40.32,37.76,41.12,1652.75
2016-06-27,40.8,42.72,40.8,43.1984,3340.1875
2016-06-28,42.4,44,42.08,44.32,1375.3125
2016-06-29,44,43.84,43.52,44.32,822.875
2016-06-30,44.8,44.64,43.2,45.76,3454.875
2016-07-04,44.32,44.48,43.36,44.8,609.4375
2016-07-05,43.68,43.84,42.72,44,1501
2016-07-06,43.52,43.2,41.44,43.68,1948.8125
2016-07-07,42.24,43.04,42.08,43.2,700
2016-07-10,41.44,43.04,41.28,43.36,2078.0625
2016-07-11,43.04,44,42.08,45.28,1693.125
2016-07-12,44.16,45.12,43.2,45.12,859.4375
2016-07-13,45.12,47.84,41.6,47.84,2521.5
2016-07-14,47.6784,49.6,47.2,49.76,9351
2016-07-17,50.08,49.6,48.64,50.08,2155.9375
2016-07-18,48.8,49.12,46.0784,49.12,6694.375
2016-07-19,48,48.16,47.84,48.8,4473.375
