date,open_price,close_price,lowest_price,highest_price,volume
2019-11-03,0.2,0.19,0.19,0.2,9000
2019-11-06,0.1602,0.1601,0.1601,0.1602,27000
2019-11-11,0.19,0.19,0.19,0.19,100
2019-11-19,0.2,0.201,0.2,0.201,200
2019-11-24,0.2,0.2,0.2,0.2,100
2019-11-25,0.2,0.2001,0.2,0.2001,200
2019-12-01,0.2,0.2,0.2,0.2,100
2019-12-02,0.19,0.19,0.19,0.19,2500
2019-12-03,0.1801,0.18,0.18,0.1801,23100
2019-12-04,0.1501,0.15,0.15,0.1501,10000
2019-12-17,0.23,0.24,0.17,0.27,1217404.0
2019-12-18,0.34,0.28,0.25,0.34,88330
2019-12-19,0.34,0.2999,0.2999,0.34,4100
2019-12-22,0.28,0.2999,0.269583,0.34,43600
2019-12-23,0.34,0.3,0.3,0.34,2602
2019-12-25,0.34,0.29,0.29,0.34,800
2019-12-26,0.331143,0.331143,0.331143,0.331143,100
2019-12-29,0.332759,0.39,0.332759,0.39,5786
2019-12-30,0.38,0.35,0.28,0.38,2500
2020-01-01,0.36,0.36,0.36,0.36,300
2020-01-02,0.376201,0.3799,0.35,0.4,6470
2020-01-05,0.370801,0.3701,0.37,0.370801,300
2020-01-06,0.3499,0.349,0.3299,0.3499,300
2020-01-07,0.33,0.29,0.29,0.33,525
2020-01-08,0.33,0.35,0.316,0.3699,170759
2020-01-09,0.35,0.35,0.35,0.35,100
2020-01-12,0.37,0.3799,0.3682,0.38,22000
2020-01-13,0.4005,0.4368,0.395199,0.4368,7165
2020-01-14,0.39,0.39,0.39,0.3901,5900
2020-01-15,0.31,0.39,0.3,0.39,1690
2020-01-16,0.36,0.36,0.36,0.36,100
2020-01-20,0.3799,0.38,0.3799,0.38,300
2020-01-22,0.35,0.3485,0.335,0.35,13100
2020-01-23,0.32,0.347,0.32,0.347,5200
2020-01-26,0.35,0.35,0.35,0.35,100
2020-01-28,0.37,0.35,0.35,0.37,200
2020-01-29,0.37,0.3701,0.37,0.3701,920
2020-01-30,0.34,0.34,0.34,0.36,2477
2020-02-02,0.34,0.34,0.34,0.34,100
2020-02-03,0.34,0.34,0.34,0.34,100
2020-02-04,0.32,0.34,0.32,0.34,67000
2020-02-05,0.34,0.34,0.34,0.34,10000
2020-02-06,0.33,0.3387,0.3287,0.34,10000
2020-02-09,0.32,0.3388,0.32,0.339,20000
2020-02-10,0.3379,0.36,0.3299,0.379,37109
2020-02-11,0.37,0.36,0.36,0.37,300
2020-02-17,0.359,0.359,0.359,0.359,100
2020-02-18,0.33,0.34,0.3056,0.35,3607
2020-02-19,0.337,0.337,0.337,0.337,100
2020-02-20,0.32,0.32,0.32,0.3215,1865
2020-02-23,0.3,0.3,0.25,0.337,10720
2020-02-24,0.29,0.33,0.29,0.337,1060
2020-02-25,0.29,0.2928,0.2801,0.3035,600
2020-02-26,0.25,0.27,0.25,0.34,3090
2020-02-27,0.3,0.25,0.25,0.3,1217
2020-03-01,0.24,0.24,0.24,0.24,1000
2020-03-02,0.28,0.28,0.28,0.28,195
2020-03-05,0.275,0.255,0.25,0.275,4500
2020-03-08,0.24,0.24,0.24,0.24,200
2020-03-09,0.24,0.24,0.24,0.24,100
2020-03-10,0.18,0.18,0.18,0.18,5999
2020-03-11,0.136,0.1916,0.1262,0.22,3267
2020-03-12,0.2005,0.17,0.15,0.2005,700
2020-03-15,0.1688,0.15,0.15,0.1688,300
2020-03-16,0.1202,0.1148,0.1148,0.1202,11800
2020-03-17,0.0806,0.0806,0.0806,0.0806,100
2020-03-18,0.08,0.08,0.08,0.08,400
2020-03-19,0.08,0.08,0.08,0.08,200
2020-03-22,0.08,0.08,0.08,0.08,10000
2020-03-23,0.08,0.08,0.08,0.08,25000
2020-03-24,0.08,0.08,0.08,0.08,100
2020-03-29,0.08,0.06,0.06,0.08,10100
2020-03-30,0.065,0.05,0.0446,0.065,59700
2020-03-31,0.045,0.045,0.045,0.045,100
2020-04-02,0.055,0.055,0.055,0.055,1000
2020-04-05,0.06,0.06,0.03,0.06,11600
2020-04-06,0.07,0.06,0.06,0.07,15600
2020-04-08,0.06,0.06,0.06,0.06,20000
2020-04-13,0.0281,0.05,0.0281,0.06,18200
2020-04-14,0.0401,0.05,0.0401,0.05,3000
2020-04-15,0.05,0.05,0.05,0.05,120
2020-04-16,0.0401,0.05,0.04,0.05,79895
2020-04-20,0.05,0.0503,0.05,0.0503,12000
2020-04-21,0.050101,0.05,0.05,0.050101,11510
2020-04-22,0.0281,0.0598,0.0281,0.06,109200
2020-04-23,0.05,0.05,0.0332,0.0598,2000
2020-04-26,0.05,0.052,0.05,0.052,280135
2020-04-27,0.06,0.07,0.06,0.07,11360
2020-04-30,0.07,0.08,0.07,0.08,1500
2020-05-03,0.075,0.12,0.065,0.12,20595
2020-05-05,0.1095,0.1,0.1,0.1095,3700
2020-05-06,0.07,0.07,0.07,0.07,10900
2020-05-07,0.07,0.0701,0.07,0.0701,95400
2020-05-11,0.07,0.08,0.07,0.08,1712
2020-05-12,0.08,0.08,0.08,0.08,5003
2020-05-13,0.09,0.099,0.09,0.1,80000
2020-05-14,0.09,0.1,0.0486,0.1418,63460
2020-05-17,0.1,0.09,0.09,0.1,2811
2020-05-18,0.12,0.125,0.11,0.15,39000
2020-05-19,0.14,0.1499,0.13,0.16,39886
2020-05-20,0.1499,0.1499,0.1499,0.1899,10763
2020-05-21,0.15,0.1395,0.1046,0.15,7500
2020-05-25,0.1395,0.1395,0.1395,0.1395,1000
2020-05-26,0.14,0.14,0.14,0.14,110
2020-05-27,0.13,0.13,0.13,0.13,100
2020-05-28,0.11,0.11,0.11,0.11,100
2020-05-31,0.18,0.18,0.15,0.7,31922
2020-06-01,0.17,0.1551,0.15,0.1851,32080
2020-06-02,0.12005,0.12,0.12,0.1201,3077
2020-06-04,0.15,0.1945,0.15,0.1945,28780
2020-06-07,0.43,0.9,0.3595,1.25,1429085.0
2020-06-08,1.47,1.57,1.39,1.85,1070713.0
2020-06-09,2.39,1.9495,1.6,2.6,1363763.0
2020-06-10,1.74,1.65,1.5,1.95,478281
2020-06-11,1.8,1.68,1.4,1.95,346813
2020-06-14,1.85,1.91,1.68,2.2541,281562
2020-06-15,2.1,1.9,1.8,2.29,374838
2020-06-16,1.9,2.2,1.9,2.99,1261783.0
2020-06-17,2.59,2.795,2.26,2.85,546649
2020-06-18,2.75,2.2,2.02,2.79,860762
2020-06-21,2.2,1.71,1.33,2.2,502328
2020-06-22,1.86,1.47,1.42,1.86,477096
2020-06-23,1.58,1.43,1.23,1.62,241558
2020-06-24,1.54,1.74,1.15,1.75,430122
2020-06-25,1.83,1.9,1.72,1.99,267164
2020-06-28,2.06,2.89,1.85,2.89,911163
2020-06-29,2.61,2.26,2.26,2.8,386600
2020-06-30,2.15,2,1.9,2.38,346109
2020-07-01,2.28,2.1,1.9002,2.36,340337
2020-07-05,2.48,2.2,2.2,2.75,689602
2020-07-06,2.44,1.83,1.78,2.44,454547
2020-07-07,2.11,1.92,1.75,2.11,106908
2020-07-08,2.05,2.0997,1.89,2.18,139456
2020-07-09,2.19,2.05,1.92,2.19,132503
2020-07-12,1.96,1.6999,1.54,1.9999,229134
2020-07-13,1.7,1.6882,1.46,1.71,152156
2020-07-14,1.68,1.7499,1.58,1.75,82075
2020-07-15,1.74,1.6,1.6,1.78,80042
2020-07-16,1.6502,1.7,1.65,1.77,50409
2020-07-19,1.75,1.6,1.46,1.79,105183
2020-07-20,1.73,1.55,1.35,1.73,179103
2020-07-21,1.4,1.38,1.35,1.49,152034
2020-07-22,1.37,1.295,1.24,1.37,73035
2020-07-23,1.36,1.235,1.2,1.38,58163
2020-07-26,1.26,1.0601,0.9264,1.2663,401832
2020-07-27,1,0.9,0.8501,1.05,272520
2020-07-28,0.77,0.72,0.7001,0.89,340738
2020-07-29,0.6101,0.68,0.5801,0.74,213019
2020-07-30,0.71,0.7066,0.6303,0.72,137179
2020-08-02,0.75,0.8271,0.7101,0.94,294081
2020-08-03,0.95,0.91,0.8625,0.95,118048
2020-08-04,0.9,0.98,0.9,0.985001,151742
2020-08-05,0.97,1.08,0.9,1.15,108637
2020-08-06,1.13,1.05,1.047,1.14,25624
2020-08-09,1.04,1,0.911,1.04,63371
2020-08-10,0.955,1,0.955,1.02,65289
2020-08-11,1.0271,1,0.995,1.0294,66844
2020-08-12,0.99,1.17,0.99,1.17,97060
2020-08-13,1.1694,1.16,1.15,1.3499,41324
2020-08-16,1.2,1.315,1.2,1.47,127567
2020-08-17,1.42,1.38,1.27,1.56,342411
2020-08-18,1.29,1.11,1.07,1.44,210195
2020-08-19,1.3,1.5,1.28,1.53,239134
2020-08-20,1.69,1.51,1.5,1.69,47749
2020-08-23,1.5,1.5869,1.5,1.71,94251
2020-08-24,1.62,1.51,1.51,1.62,40895
2020-08-25,1.5278,1.5595,1.52,1.6,61652
2020-08-26,1.54,1.57,1.54,1.69,23712
2020-08-27,1.6,1.69,1.55,1.69,11579
2020-08-30,1.55,1.8,1.55,1.8,50066
2020-08-31,1.7898,1.84,1.72,1.96,94209
2020-09-01,1.77,1.82,1.75,1.8402,37631
2020-09-02,1.88,1.6399,1.57,1.88,125740
2020-09-03,1.67,1.668,1.56,1.8301,55039
2020-09-07,1.85,1.79,1.58,1.85,36369
2020-09-08,1.82,1.77,1.63,1.82,81722
2020-09-09,1.79,1.78,1.7,1.89,167453
2020-09-10,1.86,2.22,1.82,2.29,305127
2020-09-13,2.47,2.4,2.219,2.49,231184
2020-09-14,2.29,2.31,2.24,2.35,85042
2020-09-15,2.3742,2.1001,2.07,2.4,32830
2020-09-16,2,1.84,1.84,2.1,65725
2020-09-17,2.07,2.09,1.63,2.1,109922
2020-09-20,2.04,1.9,1.81,2.04,51082
2020-09-21,1.94,1.93,1.785,1.9498,64291
2020-09-22,1.82,1.5798,1.54,1.87,98696
2020-09-23,1.51,1.67,1.37,1.67,128935
2020-09-24,1.68,1.66,1.53,1.68,92274
2020-09-27,1.58,1.6,1.48,1.6101,44534
2020-09-28,1.6,1.85,1.6,1.91,143685
2020-09-29,1.98,2.07,1.8565,2.13,192220
2020-09-30,2.12,2.19,2.06,2.25,178742
2020-10-01,2.05,2.29,1.975,2.37,133736
2020-10-04,2.2057,2.295,2.1,2.3,66914
2020-10-05,2.29,2.15,2.05,2.3,76460
2020-10-06,2.12,2.32,1.9812,2.32,112353
2020-10-07,2.14,2.3,2.14,2.32,34490
2020-10-08,2.43,2.4499,2.1201,2.45,43555
2020-10-11,2.48,2.31,2.152,2.48,7868
2020-10-12,2.25,2.19,2.12,2.25,34524
2020-10-13,2.3,2.55,2.1401,2.59,44398
2020-10-14,2.4,2.45,2.34,2.48,21670
2020-10-15,2.49,2.2311,2.16,2.49,18568
2020-10-18,2.19,2.4,2.19,2.47,67112
2020-10-19,2.31,2.36,2.1901,2.36,12412
2020-10-20,2.2,2.1,1.83,2.2,30792
2020-10-21,2.23,2.19,2.1,2.23,27200
2020-10-22,2.1,2.02,2,2.1,66273
2020-10-25,1.87,1.8,1.66,2.05,37220
2020-10-26,1.8,1.69,1.6801,1.8,18291
2020-10-27,1.64,1.625,1.3797,1.68,38119
2020-10-28,1.39,1.56,1.13,1.64,51749
2020-10-29,1.55,1.54,1.48,1.59,16381
2020-11-01,1.5,1.48,1.42,1.55,69386
2020-11-02,1.59,1.71,1.52,1.71,19167
2020-11-03,1.69,1.69,1.57,1.69,30077
2020-11-04,1.6197,1.64,1.58,1.72,13387
2020-11-05,1.6001,1.6,1.415,1.6599,48895
2020-11-08,1.69,2.09,1.69,2.09,63868
2020-11-09,1.96,1.86,1.82,2.09,9897
2020-11-10,2,2.32,2,2.34,69015
2020-11-11,2.25,2.28,2.25,2.3,28067
2020-11-12,2.3,2.38,2.3,2.5,73478
2020-11-15,2.06,2.5,2.0502,2.5,33776
2020-11-16,2.49,2.84,2.464,3,126506
2020-11-17,3.1,3.89,3.1,4,377678
2020-11-18,4,3.6,3.44,4.24,159102
2020-11-19,3.6,3.55,3.4427,3.91,18854
2020-11-22,3.956,3.8,3.64,4.2,44136
2020-11-23,3.8853,3.81,3.58,3.89,63174
2020-11-24,3.71,4.28,3.71,4.44,101599
2020-11-26,4.11,4.9,4.11,4.97,112500
2020-11-29,6.5,5.55,5.05,6.77,248229
2020-11-30,5.5,5.5,4.98,5.5,97344
2020-12-01,5.1893,5.6,5.1893,5.78,67299
2020-12-02,5.68,6.1,5.55,6.48,62717
2020-12-03,6.5,8.11,6.5,8.44,293166
2020-12-06,8.5,7.99,6.72,8.5,174975
2020-12-07,8.4,9.37,7.6,9.37,107799
2020-12-08,9.2,9.665,8.25,9.97,203943
