date,open_price,close_price,lowest_price,highest_price,volume
2018-09-23,54,58.5,54,60,14472.6
2018-09-24,58.5,55,51.5,66,50160.2
2018-09-25,56.5,59,54.5,59.5,14152.92
2018-09-26,58.5,61,58,64.995,27430.1
2018-09-27,61,61,57,62,8298.54
2018-09-30,62,59,58,62,6579.86
2018-10-01,59.5,82.5,57.5,84,120893.04
2018-10-02,80,79,65.5,86,73407.56
2018-10-03,78,68.5,67.5,78,18925.92
2018-10-04,70,71,68,74.5,11975.34
2018-10-07,70.5,64.5,64,72.5,10340.3
2018-10-08,64,67.5,58.5,69.5,16330.4
2018-10-09,69,64,60.5,70.445,8704.9
2018-10-10,63.5,65.5,60.5,69.5,8840.48
2018-10-11,66.5,62.5,61,67,9180.5
2018-10-14,67,70,65,82.5,120812.24
2018-10-15,70,84,69.5,84,67666.04
2018-10-16,85,101,83,115.065,352594.06
2018-10-17,92.5,90,82.5,96.5,71883.74
2018-10-18,88.5,78,77,95,69551.74
2018-10-21,99.5,67,64.5,102.5,159937.46
2018-10-22,62,65.5,57.5,71.915,42286.8
2018-10-23,65,68,64.5,70,26356.26
2018-10-24,67,72.5,62.5,72.5,21051.5
2018-10-25,70,64.5,64.06,70.5,16756.68
2018-10-28,65.5,56,55.5,66,20781.62
2018-10-29,58,58.5,55,61.5,8618.68
2018-10-30,59,61,58.5,66.5,27320.04
2018-10-31,73.5,83,68,96.5,420105.22
2018-11-01,86.5,89.5,80,92,82868
2018-11-04,87.5,92.5,85.5,94.5,45468.14
2018-11-05,90.5,88.5,87.5,92,15354.3
2018-11-06,89,87,81.5,89.555,15004
2018-11-07,85.5,93.5,82,95.5,32959.56
2018-11-08,113,92,91,123,263919.08
2018-11-11,87.5,103.5,81,104,34593.1
2018-11-12,102,96.5,94.5,102,15929.48
2018-11-13,96.5,97.5,93.47,100.5,14869.6
2018-11-14,91,84,82.5,91,25060.9
2018-11-15,83,82.5,81,85.35,15123.98
2018-11-18,87,76,73,87,14302.2
2018-11-19,75,75.5,71,78.5,7718.24
2018-11-20,76,81,74,82,9432.42
2018-11-22,81,83.5,78.5,83.5,3388.58
2018-11-25,84.5,84.5,82,87.5,11006.58
2018-11-26,83,81,80,86.5,4413.5
2018-11-27,86,85,80.5,87.5,33552.98
2018-11-28,84,82.005,81.5,85,7500.4
2018-11-29,81.5,89.5,81.5,89.5,16634.26
2018-12-02,90,92.5,87.5,93.5,10654.48
2018-12-03,92.5,93,89,94,9651.8
2018-12-05,88.5,87.5,85,90.5,13071.8
2018-12-06,85,85.5,83.5,90,4997.48
2018-12-09,85.5,84.5,83.5,87.5,4460
2018-12-10,86,86.5,83.5,86.5,5072.08
2018-12-11,86.5,84.5,84,87,5071.34
2018-12-12,85.5,79,79,85.58,7672.12
2018-12-13,78,80,75,80,4441.52
2018-12-16,80,75.5,74.5,80,4376.14
2018-12-17,78,75.5,70,78.5,9233.48
2018-12-18,75.5,69,69,75.5,7508.1
2018-12-19,71,67.5,67,71.69,3703.88
2018-12-20,67.5,61,58,68.5,13437.58
2018-12-23,61,59,57.5,61,3515.26
2018-12-25,59.5,61.5,56.5,62.5,6879.38
2018-12-26,61,61.5,60.5,66,2626.94
2018-12-27,62.5,65.5,62.025,66.5,4854.2
2018-12-30,65.5,61.5,61,66,3949.96
2019-01-01,62.5,70.5,60,72,3795.52
2019-01-02,70.5,71,67.5,71.5,2331.04
2019-01-03,70.5,70,68,73.64,5341.66
2019-01-06,70,71.5,68.71,73,3578.2
2019-01-07,74.5,66,65,74.5,5617.3
2019-01-08,66.5,83,66,85,26826.96
2019-01-09,83,80,78.225,89.5,13874.44
2019-01-10,80,81.5,78.5,83,5774.18
2019-01-13,81,77,75,82.5,5171.68
2019-01-14,77,78,73.5,79.5,6986.36
2019-01-15,78.5,80,76.155,80,1941.82
2019-01-16,79,76.5,75,80.5,5702.78
2019-01-17,76.5,73,73,79.005,3985.64
2019-01-21,73,70.5,69.75,75,2924.76
2019-01-22,70.5,74,70.5,75,1604.1
2019-01-23,73.5,76.75,73.5,79,2449.52
2019-01-24,73.5,76,73,78.5,3597.1
2019-01-27,76,74,71.5,76,5353.48
2019-01-28,73.5,70.14,70,73.93,4473.08
2019-01-29,71,73,70.5,73.75,2626.7
2019-01-30,74,73,71.5,74,2946.8
2019-01-31,73.5,74.5,73.5,76,3239.44
2019-02-03,74.5,76,74,76,2428.22
2019-02-04,76.5,78,75,80,12726.24
2019-02-05,78.5,79.5,77.5,82.5,12893.38
2019-02-06,79.5,75,73.5,80,5930.1
2019-02-07,75,74,71.505,75,2923.28
2019-02-10,73,73.5,71.5,75,2808.72
2019-02-11,74,73,72,76,6971.26
2019-02-12,73,71.5,71,75,7963.54
2019-02-13,72,71.5,70,72.995,3911.5
2019-02-14,71,70,70,71.5,4431.1
2019-02-18,70,70.5,69.5,73,4527.12
2019-02-19,71,70.5,69.5,72.5,2437.02
2019-02-20,70.5,71,67.5,71.5,4661.02
2019-02-21,69.5,70,69.5,71.5,2757.22
2019-02-24,70,71,69,71.5,3701.4
2019-02-25,77,69.5,69,77,12670.1
2019-02-26,70,69.5,67.5,70.5,4383.08
2019-02-27,69.5,69.5,68.5,71,1682.46
2019-02-28,70,70,68.5,71,2377.56
2019-03-03,69,70,69,71,3345.36
2019-03-04,69.5,69,68.5,71,4241.38
2019-03-05,65,64,63,67.5,11994.72
2019-03-06,64.5,66.5,63,68,2250.26
2019-03-07,65.5,63.5,63,66.5,2559.58
2019-03-10,63.5,64,62.5,64.5,3274.56
2019-03-11,63.5,63.5,62.5,64,2994.44
2019-03-12,63.5,64.5,63.5,66,3202.72
2019-03-13,64,69,62.5,72,29355.42
2019-03-14,68,66.5,65,69.5,8326.3
2019-03-17,66,67.5,64,67.5,7600.74
2019-03-18,67.5,66,65.5,67.5,4198.7
2019-03-19,66,67,66,68,4381.98
2019-03-20,66,65.5,65,67,4710.54
2019-03-21,63,58,56.5,64.5,20539.74
2019-03-24,57,48,45.75,58.365,30330.12
2019-03-25,49.5,48.255,47,50,4786.62
2019-03-26,49,46.5,45.5,49.3,6877.82
2019-03-27,46.505,49.5,46.2242,50,4339.2
2019-03-28,49,51,49,54,13142.8
2019-03-31,51.5,52,50,52.5,5601.74
2019-04-01,51.5,50,50,51.5,2843.4
2019-04-02,51,50.5,49.5,51.48,3567.3
2019-04-03,52,51.5,50.5,53.495,9020.32
2019-04-04,51,51.5,49.77,53.5,6746.14
2019-04-07,53.5,54.5,52.5,56.5,15845.3
2019-04-08,57,59,56,61.5,16496.88
2019-04-09,60,55.5,55.5,60,7440.22
2019-04-10,56,53.5,52.5,56.345,5897.44
2019-04-11,52.5,52,52,54.075,5030.88
2019-04-14,52,51.5,50.5,52.075,4983.74
2019-04-15,51,51,48.5,51.5,9115.72
2019-04-16,51.5,49.5,48.76,52,5307.46
2019-04-17,50,48,47.5,50.995,7508.36
2019-04-21,47.85,47.38,46.5,48,6272.04
2019-04-22,47.2,46.005,45.65,47.415,5370.26
2019-04-23,46,45.45,45,46.395,7059.66
2019-04-24,45.005,45.5,44,45.885,4460.72
2019-04-25,46,46.995,45,47.25,6934.42
2019-04-28,47,49.225,46,50,6532.64
2019-04-29,50.5,49.795,49.5,52.5,3110.94
2019-04-30,50.5,48.34,47.555,51.5,3197.58
2019-05-01,48,49.435,48,52.5,2686.26
2019-05-02,49.5,49.315,47.505,50.5,5310.4
2019-05-05,48.625,48.5,47.505,50,2334.44
2019-05-06,48.55,46.055,45.5,48.6,4547.06
2019-05-07,47,46.53,45.625,47.5,2518.1
2019-05-08,47,46.94,45.05,48,5516.8
2019-05-09,47,46.5,45.055,47.93,2094.82
2019-05-12,46.4,45.5,44.145,47,6716.42
2019-05-13,45.75,42.505,42,45.75,9062.74
2019-05-14,44.4,42.745,42,46.995,3721.04
2019-05-15,44,39.5,39,44,8944.16
2019-05-16,41.87,40,39.005,41.87,3594.22
2019-05-19,40.5,39,38,41.595,3557.3
2019-05-20,39.5,40.38,38.5,41.32,2507.06
2019-05-21,41.25,40.495,40,42.195,2114.52
2019-05-22,40.5,39.005,39,41.415,2372.96
2019-05-23,33,29.02,29,35.065,31080.88
2019-05-27,30,29.5,27.5,30.4,28937.98
2019-05-28,28,25.05,24.605,29.5,24010.78
2019-05-29,24.55,26.08,24.55,27.5,10842.8
2019-05-30,26,25.165,24.75,26.245,5600.96
2019-06-02,37,28.125,26.25,38.5,127485.4
2019-06-03,28,29.46,25.655,31.695,19435.3
2019-06-04,28.5,26.645,26.005,28.685,7583.9
2019-06-05,26.87,26,26,27.42,3856.12
2019-06-06,25.525,23.445,21.5,25.865,43591.24
2019-06-09,23.5,22,21.65,23.5,14918.92
2019-06-10,22,21,20.155,23.5,10916.56
2019-06-11,21.5,19.25,19.25,21.61,9084.28
2019-06-12,19.5,18.82,18.5,20.95,18025.16
2019-06-13,7.25,8,6.5,8.115,606936.98
2019-06-16,8.5,7.85,7.15,8.75,299123.66
2019-06-17,8,7.69,7.505,8.025,169784.14
2019-06-18,8.5,7.655,7.5,9.02,568902.96
2019-06-19,7.5,7.065,6.75,7.6,244233.86
2019-06-20,7.08,7.15,6.8,7.45,178698.86
2019-06-23,7.175,6.88,6.55,7.175,281235.7
2019-06-24,6.925,6.4,6.25,7,293700.56
2019-06-25,6.5,6.35,6.255,6.645,210796.36
2019-06-26,6.25,6.04,5.815,6.25,199200.8
2019-06-27,5.95,5.625,5.105,5.95,362259.74
2019-06-30,6,5.75,5.5,6,243064.92
2019-07-01,6.2,7.25,6,7.5,1642929.44
2019-07-02,10.39,10.075,8.25,14.4,4135008.32
2019-07-04,12.05,11.615,10.605,12.94,1967274.26
2019-07-07,11.5,9.78,9.75,11.725,888872.94
2019-07-08,8.975,8.45,8.05,9,792719.06
2019-07-09,7.625,7.285,7.005,8.01,1171484.82
2019-07-10,7.5,6.95,6.6,7.75,1302402.2
2019-07-11,7.5,6.995,6.835,7.6,1037539.64
2019-07-14,7,6.455,6.11,7.065,814669.86
2019-07-15,6.5,7.05,6.265,7.445,1042965.8
2019-07-16,7.19,6.95,6.85,7.395,665228.46
2019-07-17,6.865,6.55,6.255,6.875,527432.82
2019-07-18,6.065,6.33,6.04,6.5,429223.8
2019-07-21,6.475,6.545,6.15,6.65,451328.68
2019-07-22,6.65,6.4,6.255,6.7,327735.74
2019-07-23,6.395,6.3148,6.2,6.4,285238.78
2019-07-24,6.2,7.15,6.05,7.33,972617.3
2019-07-25,7.65,7.9,7.25,8.95,2089811.54
2019-07-28,7.25,8,7.025,8.2,672612.54
2019-07-29,8,10.075,7.75,10.25,1861054.0
2019-07-30,11.8,8.5,7.81,12.44,2851138.66
2019-07-31,8.01,7.85,7.79,9.15,827628.94
2019-08-01,7.96,9,7.875,9,810492.88
2019-08-04,9,9.2,8.95,9.95,901897.34
2019-08-05,8.95,8.575,8.4,9.25,485492.82
2019-08-06,8.71,8.38,7.75,8.71,417709.52
2019-08-07,8.25,8.45,8.025,8.8,364413.12
2019-08-08,8.5,8.25,8.15,8.5611,250778.3
2019-08-11,8.45,8.1,7.8,8.45,330310.32
2019-08-12,8,7.99,7.55,8.25,266447.92
2019-08-13,8,7.35,7.2,8,508572.7
2019-08-14,8.595,7.85,7.65,8.95,801972.56
2019-08-15,7.995,7.945,7.35,8.25,348865.12
2019-08-18,7.65,7.75,7.6,7.875,239145.64
2019-08-19,7.63,7.585,7.445,7.725,173341.28
2019-08-20,7.585,7.55,7.5,7.635,114240.62
2019-08-21,7.575,7.46,7.4,7.635,206262.12
2019-08-22,7.475,7.35,7.225,7.55,158241.22
2019-08-25,7.35,7.245,7.05,7.35,127727.2
2019-08-26,7.045,6.975,6.75,7.145,196429.04
2019-08-27,6.75,6.635,6.25,6.945,136575.88
2019-08-28,6.625,7.06,6.5,7.25,219838.86
2019-08-29,7.14,6.98,6.9,7.2,107789.74
2019-09-02,6.99,6.935,6.85,7.2,106487.32
2019-09-03,7,6.79,6.625,7,107211.9
2019-09-04,6.8,6.665,6.645,6.85,86266.58
2019-09-05,6.625,6.64,6.475,6.735,125117.3
2019-09-08,6.5,6.83,6.38,6.845,191830.28
2019-09-09,6.93,7.17,6.45,7.5,276526.08
2019-09-10,7.2,6.875,6.575,7.25,182609.42
2019-09-11,6.875,6.67,6.635,6.9,132084.22
2019-09-12,6.755,6.775,6.55,6.995,185632.4
2019-09-15,6.87,6.87,6.7,7,124318.8
2019-09-16,6.945,6.775,6.625,6.95,96544.42
2019-09-17,6.75,6.675,6.655,6.875,129204.78
2019-09-18,6.675,6.55,6.55,6.79,119921.24
2019-09-19,6.555,6.51,6.425,6.65,117618.48
2019-09-22,6.5,6.26,6.255,6.65,171067
2019-09-23,6.5,6.115,6,6.5,218988.34
2019-09-24,6.005,6,6,6.305,118930.6
2019-09-25,6.175,6.3,6,6.3,115059.52
2019-09-26,6.235,6.095,6.055,6.57,99068.28
2019-09-29,6.165,6.05,6,6.25,97791.78
2019-09-30,6,5.85,5.5,6.05,121058.66
2019-10-01,6,6.1,5.9,6.75,363453.98
2019-10-02,6.245,6.02,5.9,6.34,115597.48
2019-10-03,6.025,6.005,5.9,6.075,72333.5
2019-10-06,6,6.005,5.9,6.05,85874.94
2019-10-07,6,6.06,5.955,6.3481,99032.36
2019-10-08,6.17,6.155,6.055,6.45,86314.28
2019-10-09,6.25,6.175,6.155,6.475,96428.42
2019-10-10,6.475,6.5,6.2,6.995,266302.4
2019-10-13,6.84,6.465,6.4,6.94,124564
2019-10-14,6.475,6.44,6.25,6.575,123104.26
2019-10-15,6.45,6.43,6.25,6.475,70430.68
2019-10-16,6.41,6.295,6.225,6.41,71528.32
2019-10-17,6.275,6.38,6.1,6.525,121761.98
2019-10-20,6.5,6.3,6.25,6.6,73945.34
2019-10-21,6.495,6.5,6.285,6.575,90786.4
2019-10-22,6.57,6.975,6.57,7.225,239246.9
2019-10-23,6.95,6.735,6.7,7.095,82291.84
2019-10-24,6.84,6.67,6.4,6.84,93084.86
2019-10-27,6.75,6.55,6.5,6.79,53166.8
2019-10-28,6.5,6.39,6.3425,6.55,68591.02
2019-10-29,6.37,6.495,6.15,6.5,80999.18
2019-10-30,6.565,6.3,6.23,6.565,52123.08
2019-10-31,6.4,6.7892,6.3,7,108472.54
2019-11-03,7.1,7.075,6.79,7.22,146613.02
2019-11-04,7.15,10.25,7.08,10.89,1947887.86
2019-11-05,7.5,6.89,6.6,8.95,1539955.14
2019-11-06,6.75,6.8,6.29,6.845,397506.78
2019-11-07,6.05,5.75,5.5,6.05,769567
2019-11-10,5.77,5.65,4.79,5.8198,600611
2019-11-11,5.8,6.14,5.725,6.4999,646219
2019-11-12,6.19,6.24,5.91,6.8817,655877
2019-11-13,6.15,6.17,5.65,6.24,583471
2019-11-14,6.25,5.15,5.06,6.687,1509104.0
2019-11-17,4.23,4.2,4.0201,4.59,930819
2019-11-18,4.14,4.39,4.05,4.6599,609577
2019-11-19,4.39,4.3,4.2,4.89,442702
2019-11-20,4.27,4,3.81,4.38,396031
2019-11-21,3.97,3.92,3.6733,4.05,321832
2019-11-24,3.98,3.94,3.7,3.98,318939
2019-11-25,4.11,4.05,3.8,4.13,269241
2019-11-26,3.98,4.45,3.88,4.66,555276
2019-11-28,4.5,4.6,4.41,4.72,228135
2019-12-01,4.65,4.76,4.44,4.89,397364
2019-12-02,4.63,4.52,4.43,4.7598,251151
2019-12-03,4.68,4.57,4.4401,4.7,138791
2019-12-04,4.56,4.28,4.25,4.584,213745
2019-12-05,4.28,4.07,4.06,4.38,225672
2019-12-08,4.1,4.45,4.1,4.53,323103
2019-12-09,4.45,4.45,4.26,4.45,268456
2019-12-10,4.42,4.29,4.11,4.46,527814
2019-12-11,4.29,4.06,4,4.33,250134
2019-12-12,4.07,4.09,3.94,4.14,301740
2019-12-15,4.1,4,3.96,4.18,320040
2019-12-16,3.93,3.83,3.8,3.9902,440113
2019-12-17,3.9,3.93,3.7,3.96,290933
2019-12-18,3.92,3.79,3.75,3.92,272320
2019-12-19,3.77,3.8,3.6202,3.82,627019
2019-12-22,3.71,3.83,3.54,3.87,315490
2019-12-23,3.85,4.05,3.79,4.0799,228904
2019-12-25,4.17,4.22,4.01,4.29,246067
2019-12-26,4.24,4.45,4.12,4.74,600476
2019-12-29,4.48,4.17,4.11,4.48,397260
2019-12-30,4.28,4.3,4.01,4.34,326537
2020-01-01,4.21,4.08,4.07,4.31,237124
2020-01-02,4.01,3.91,3.8,4.07,228788
2020-01-05,3.87,3.88,3.825,3.94,220575
2020-01-06,3.92,4.02,3.76,4.3,616898
2020-01-07,4.05,3.92,3.78,4.1,665764
2020-01-08,3.5,3.55,3.5,3.65,844601
2020-01-09,3.55,3.66,3.52,3.685,441518
2020-01-12,3.61,2.95,2.9,3.61,1463083.0
2020-01-13,2.92,3.08,2.75,3.11,783639
2020-01-14,3.12,3.01,2.9201,3.1255,363637
2020-01-15,3.07,3.03,2.96,3.09,235423
2020-01-16,3.17,3.07,2.98,3.25,438290
2020-01-20,3.07,3.05,2.9312,3.155,680001
2020-01-21,3.03,3.02,2.91,3.0739,441151
2020-01-22,2.99,2.98,2.82,3.07,348379
2020-01-23,2.95,2.94,2.815,2.97,328603
2020-01-26,2.82,2.73,2.7,2.89,426751
2020-01-27,2.75,2.89,2.7,2.96,387000
2020-01-28,2.94,2.84,2.8,2.98,185217
2020-01-29,2.82,2.72,2.72,2.8258,155438
2020-01-30,2.78,2.79,2.7,2.8223,178732
2020-02-02,2.78,2.71,2.7,2.8992,249680
2020-02-03,2.72,2.83,2.72,2.87,309757
2020-02-04,2.85,2.9,2.84,3,310279
2020-02-05,2.9,2.93,2.86,2.95,161102
2020-02-06,2.9,2.79,2.75,2.95,239439
2020-02-09,2.79,2.81,2.7382,2.81,169878
2020-02-10,2.9,2.75,2.73,2.9,194292
2020-02-11,2.8,2.81,2.745,2.9,238135
2020-02-12,2.77,2.81,2.77,2.8588,112965
2020-02-13,2.96,2.81,2.77,3.07,1788277.0
2020-02-17,2.77,2.69,2.65,2.8,575068
2020-02-18,2.65,2.34,2.3,2.665,1051075.0
2020-02-19,2.4,2.28,2.19,2.4,469024
2020-02-20,2.25,2.19,2.13,2.28,463729
2020-02-23,2.05,2.25,2.01,2.26,306347
2020-02-24,2.23,2.07,2.05,2.31,207642
2020-02-25,2.54,2.64,2.4,3.7058,16091371.0
2020-02-26,2.36,2.12,2.11,2.4,1407909.0
2020-02-27,2.12,2.08,2.01,2.17,572693
2020-03-01,2.15,2.25,2.04,2.3,368919
2020-03-02,2.25,2.14,2.12,2.2999,219483
2020-03-03,2.18,2.32,2.15,2.41,555917
2020-03-04,2.36,2.32,2.2,2.36,261130
2020-03-05,2.28,2.15,2.15,2.3636,163272
2020-03-08,2.07,2.13,2.01,2.1499,209626
2020-03-09,2.12,2.21,2.03,2.21,216010
2020-03-10,2.19,2.14,2.02,2.25,264377
2020-03-11,2.01,1.89,1.785,2.11,331706
2020-03-12,1.99,1.86,1.77,1.99,177300
2020-03-15,1.77,1.81,1.6181,1.99,176735
