date,open_price,close_price,lowest_price,highest_price,volume
2014-04-20,61.7619,63.6094,61.7619,63.6094,394.7571
2014-04-21,63.0563,63.4877,62.5087,63.4877,718.3729
2014-04-22,63.4988,62.5031,62.2929,63.4988,90.4859
2014-04-23,63.0563,61.95,61.95,63.1669,363.661
2014-04-24,61.9622,61.6181,61.5075,62.0606,254.0113
2014-04-27,62.0053,61.95,61.6911,63.1669,1728.6328
2014-04-28,62.7244,60.9544,60.9544,62.7244,905.7627
2014-04-29,62.7244,61.3969,61.3858,62.7244,194.2599
2014-04-30,61.3958,62.9456,60.9544,62.9456,704.7232
2014-05-01,62.0606,59.295,58.9631,62.0606,1258.4859
2014-05-04,59.7375,59.295,59.1844,60.7331,854.5989
2014-05-05,59.1844,57.4144,57.1931,59.1844,2400.8136
2014-05-06,57.3037,55.755,55.755,57.4365,1348.2486
2014-05-07,55.8701,56.64,55.8667,58.0781,1606.9605
2014-05-08,56.7517,56.64,55.755,56.973,989.3785
2014-05-11,55.8656,55.755,55.755,56.9708,1462.6893
2014-05-12,55.8767,56.0869,55.8656,58.077,3317.3333
2014-05-13,56.0869,56.3081,55.755,58.0781,1207.6836
2014-05-14,57.525,56.0869,55.8656,57.525,73.1299
2014-05-15,55.8667,56.9719,55.8656,56.9719,1947.4802
2014-05-18,56.4188,56.4188,56.4188,56.8613,253.6497
2014-05-19,56.0869,55.8656,55.8656,56.1466,142.8249
2014-05-20,56.3081,56.64,55.755,56.9719,321.3559
2014-05-21,55.8701,56.0869,55.8701,56.161,128.3616
2014-05-22,55.9762,56.0869,55.3125,56.4188,1149.3785
2014-05-26,55.9762,55.9762,55.9762,55.9762,145.4463
2014-05-27,55.9762,56.0869,55.9762,56.0869,187.5706
2014-05-28,56.1975,56.4188,55.3125,57.1378,447.0056
2014-05-29,57.4033,56.0869,55.9762,57.4033,91.7514
2014-06-01,57.3037,56.4188,56.4188,60.0694,1207.6836
2014-06-02,57.1931,56.5294,56.4188,58.5195,527.2768
2014-06-03,56.8613,57.0825,56.64,57.0825,479.548
2014-06-04,58.2441,57.9675,57.6356,58.7419,920.4972
2014-06-05,58.2994,59.295,58.2994,60.1789,270.0113
2014-06-08,60.6225,58.0781,58.0781,61.8383,619.7514
2014-06-09,61.1579,59.0738,59.0738,61.3969,378.5763
2014-06-11,58.2994,56.4188,54.9806,58.41,1199.548
2014-06-12,56.4188,56.817,56.4188,56.817,23.5932
2014-06-15,57.0272,56.4188,56.4188,57.525,225.8079
2014-06-16,58.2994,56.5294,56.5294,59.9034,341.5141
2014-06-17,58.2994,57.525,56.7506,58.2994,286.5537
2014-06-18,58.1036,56.8613,56.7506,58.1036,58.1243
2014-06-19,56.7506,58.6313,56.4188,58.6313,957.2881
2014-06-22,58.7419,57.1931,56.5294,58.7419,350.9153
2014-06-23,57.7463,57.4144,56.64,57.962,553.3107
2014-06-24,57.7463,58.41,57.7463,58.41,22.5989
2014-06-25,58.6301,57.8569,56.7506,58.6301,179.3446
2014-06-26,56.8613,56.64,56.64,57.1267,1406.1921
2014-06-29,57.3037,56.7506,56.64,58.5959,587.4802
2014-06-30,56.7506,56.5294,56.5294,57.4133,664.5876
2014-07-01,55.8656,56.5294,55.6455,57.1843,556.2034
2014-07-02,55.8656,56.5294,55.8656,58.077,428.565
2014-07-06,56.9719,57.1102,56.5294,57.1378,151.1412
2014-07-07,56.64,56.1864,51.0922,56.64,2602.7571
2014-07-08,55.4231,55.8656,55.4231,55.8656,1566.2825
2014-07-09,54.2063,54.0956,53.8744,55.755,705.8983
2014-07-10,54.3169,55.6444,54.3169,55.755,603.9322
2014-07-13,55.9762,55.6444,55.5326,56.3081,143.6384
2014-07-14,58.6301,56.1975,54.7704,58.6313,506.4859
2014-07-15,55.3125,55.6444,55.3125,55.8656,313.5819
2014-07-16,55.3125,55.4453,54.7594,55.9762,1229.6497
2014-07-17,55.2019,56.505,55.0913,58.5206,387.7966
2014-07-20,55.8656,55.8656,55.3125,57.1942,3165.0169
2014-07-21,55.8656,57.4144,55.8656,57.4144,2882.6215
2014-07-22,55.3125,55.5338,54.87,56.8613,11402.2147
2014-07-23,55.3125,55.3125,55.3125,56.9719,2135.5932
2014-07-24,56.3081,56.4188,55.3125,56.9719,1135.8192
2014-07-27,56.4188,56.4188,56.4188,56.6411,366.7345
2014-07-28,56.9719,56.5294,56.4188,56.9719,333.7401
2014-07-29,56.4741,56.5294,56.4188,56.6068,363.661
2014-07-30,56.7418,55.9431,55.8656,56.7418,155.661
2014-07-31,55.3125,54.9806,54.9806,55.5338,147.0734
2014-08-03,55.2019,55.9762,54.87,55.9762,490.8475
2014-08-04,56.1975,56.5294,54.9806,56.7506,408.678
2014-08-05,55.0913,54.7594,54.7594,56.3966,618.1243
2014-08-06,54.87,54.9806,54.87,54.9806,63.7288
2014-08-07,55.8656,55.8656,55.8656,55.8656,174.4633
2014-08-10,57.4918,55.5338,55.3125,57.4918,437.6045
2014-08-11,55.8656,57.0836,55.5338,57.0836,2690.6215
2014-08-12,55.9762,55.6444,55.3125,57.4144,6714.1243
2014-08-13,55.8656,56.9708,55.6444,56.9719,418.7119
2014-08-14,55.755,56.3081,55.755,56.9719,640.8136
2014-08-17,55.755,55.2019,55.2019,55.755,697.5819
2014-08-18,55.8656,56.3081,54.7594,56.7396,290.2599
2014-08-19,55.4231,56.0869,55.4231,56.1975,27.1186
2014-08-20,55.8656,55.0913,54.87,55.8656,540.2034
2014-08-21,55.4231,55.3435,55.3125,55.4231,171.7514
2014-08-24,55.9762,55.3125,55.0913,55.9762,272.6328
2014-08-25,55.3125,55.3125,55.0913,55.3568,409.7627
2014-08-26,55.3081,55.5338,55.3081,55.5338,263.774
2014-08-27,54.87,55.2063,54.87,56.7506,494.5537
2014-08-28,54.87,55.9762,54.87,55.9762,89.4915
2014-09-01,56.5294,56.64,55.9762,56.64,498.5311
2014-09-02,55.8656,57.525,55.8656,57.525,1813.8757
2014-09-03,56.9719,57.7463,56.0869,58.6313,791.1412
2014-09-04,58.0781,59.0738,56.7506,59.6269,90.3955
2014-09-07,58.1888,59.8481,56.7506,59.8481,1834.2147
2014-09-08,59.4388,59.9588,59.4388,61.7288,3055.3672
2014-09-09,60.5329,61.2851,59.4056,61.2851,298.3051
2014-09-10,60.8438,59.6269,58.41,60.8438,121.9435
2014-09-14,59.1844,59.1833,57.7463,60.18,1417.0395
2014-09-15,58.9631,58.6313,55.9762,58.9631,788.1582
2014-09-16,56.9719,59.7375,56.9719,59.9588,433.8079
2014-09-17,60.7331,57.8569,56.4188,60.7331,1573.7853
2014-09-18,58.0781,58.5206,56.9719,58.6313,1146.4859
2014-09-21,58.1888,59.1844,57.7463,59.7375,1128.8588
2014-09-22,56.9719,58.0781,56.9719,58.6313,1103.7288
2014-09-23,56.4188,56.9719,56.4188,58.6091,665.9435
2014-09-24,58.6202,56.4188,56.1986,58.6202,278.9605
2014-09-25,55.6444,55.755,55.6433,55.7627,674.6215
2014-09-28,57.4144,54.87,51.7725,57.4144,209.8079
2014-09-29,53.3213,55.2019,52.5469,55.2019,168.226
2014-09-30,58.2994,52.6708,51.9938,58.2994,219.209
2014-10-01,52.6575,57.525,52.6575,57.5693,397.7401
2014-10-02,53.3213,54.0735,53.1,55.0913,262.5085
2014-10-05,53.4319,54.2063,53.4319,54.2063,26.9379
2014-10-06,53.4319,54.2063,53.3213,54.2063,160.2712
2014-10-07,53.6531,53.3213,53.3213,54.7926,283.3898
2014-10-08,53.4319,53.4319,53.4319,53.8644,59.4802
2014-10-09,53.5425,53.3213,53.3213,53.8744,208
2014-10-12,53.3213,52.4363,50.9992,53.6531,537.4011
2014-10-13,53.4983,52.7681,50.9981,53.4983,165.0621
2014-10-14,55.3125,51.1088,50.9981,55.3125,458.1243
2014-10-15,54.5381,51.5513,51.5513,54.5381,22.8701
2014-10-16,51.663,51.6619,51.6619,54.4275,159.8192
2014-10-19,51.4406,50.8875,50.8875,51.5513,673.8983
2014-10-20,51.9938,51.1088,51.1088,51.9938,149.6949
2014-10-21,50.8875,50.7769,50.3344,51.2194,198.1469
2014-10-22,50.7769,50.445,50.3344,51.2194,597.8757
2014-10-23,50.372,50.4527,50.372,50.5556,170.9379
2014-10-26,50.3344,50.7769,50.3344,50.8875,66.0791
2014-10-27,50.445,51.2194,50.445,54.0956,169.1299
2014-10-28,51.3532,50.8875,50.8875,51.3532,77.1977
2014-10-29,50.8875,50.8875,50.8875,50.8886,289.9887
2014-10-30,51.2194,52.4363,50.9981,52.4363,59.9322
2014-11-02,51.6619,51.2183,51.2183,51.6619,151.774
2014-11-03,50.8886,50.3344,49.7813,50.8886,389.6045
2014-11-04,49.8919,48.675,48.4538,49.8919,599.4124
2014-11-05,48.675,48.5865,48.4538,49.373,404.6102
2014-11-06,48.675,50.2182,47.9006,51.5513,1750.5989
2014-11-09,48.3343,47.79,47.79,48.3343,59.7514
2014-11-11,48.2325,48.5644,47.79,49.7813,323.5254
2014-11-12,49.2281,50.5556,49.2281,50.5556,40.3164
2014-11-13,47.0156,50.6663,47.0156,50.6663,71.1412
2014-11-16,45.6881,49.5047,45.6881,49.5047,31.9096
2014-11-17,47.0156,46.4636,46.4625,47.0156,224.6328
2014-11-18,46.905,47.2369,46.905,49.0887,111.9096
2014-11-19,49.3388,47.5688,47.5688,49.3388,195.7062
2014-11-20,46.905,47.2369,46.905,48.5644,203.3898
2014-11-23,49.3376,47.5688,47.3364,49.3376,1094.2373
2014-11-24,47.79,47.1263,46.5731,47.79,522.4859
2014-11-25,46.5842,46.5731,46.5731,46.5842,79.1864
2014-11-27,47.3453,47.3453,47.3453,47.3453,27.1186
2014-11-30,47.2369,45.2456,45.2456,48.123,706.5311
2014-12-01,46.6826,45.468,45.2467,46.6826,362.5763
2014-12-02,45.9094,46.6837,45.7988,46.6837,253.1073
2014-12-03,46.02,46.02,45.5775,46.5731,1037.1977
2014-12-04,45.8895,45.5775,45.5775,46.5731,611.5254
2014-12-07,45.5775,45.5775,45.3562,45.6085,165.6045
2014-12-08,45.5775,46.1041,45.3562,46.3132,1779.6158
2014-12-09,46.02,45.7766,45.3197,46.4625,1258.9379
2014-12-10,45.5775,45.5775,45.5775,46.5731,639.7288
2014-12-11,45.5775,46.02,45.5775,46.02,177.6271
2014-12-14,45.5775,45.7988,45.5775,45.7988,1620.2486
2014-12-15,46.676,45.7988,45.7988,46.676,118.8701
2014-12-16,45.9094,46.2412,45.9094,47.0156,453.6949
2014-12-17,45.9094,45.5775,45.5775,46.7833,304.904
2014-12-18,45.5775,43.6969,43.6969,46.02,2076.4746
2014-12-21,44.0288,44.3606,44.0288,45.135,700.2938
2014-12-22,44.7921,44.4713,44.3606,44.8031,624.3616
2014-12-23,44.4823,45.7988,44.4823,45.7988,225.9887
2014-12-25,44.4713,44.4713,44.4713,45.3562,697.8531
2014-12-28,44.4713,44.9137,44.4713,45.2445,706.6215
2014-12-29,44.8031,44.7921,44.4713,44.8031,822.0565
2014-12-30,44.8031,45.3562,44.3606,45.9094,1467.7514
2015-01-01,45.6881,45.5443,45.3562,45.9094,307.3446
2015-01-04,44.5819,44.5819,44.5819,44.5819,9.0395
2015-01-05,44.25,42.9225,42.9225,44.4713,105.4011
2015-01-06,42.7013,43.6969,42.7013,43.6969,129.2655
2015-01-07,42.7013,42.8119,42.7013,43.8075,63.2768
2015-01-08,44.3606,44.344,44.344,44.3606,23.0508
2015-01-11,42.7024,43.2544,42.7024,43.365,168.3164
2015-01-12,43.1438,43.1438,43.1438,44.1394,232.5876
2015-01-13,42.5906,43.4756,42.5906,43.4756,1019.209
2015-01-14,43.1438,44.4713,43.1438,44.4713,590.6441
2015-01-15,43.3893,44.0199,43.3893,45.3562,127.6384
2015-01-19,43.4834,44.0288,43.4756,44.25,126.5537
2015-01-20,44.5819,45.6881,44.5819,45.6881,205.2881
2015-01-21,45.8983,45.7988,43.9436,45.8983,131.1638
2015-01-22,45.9094,45.9094,45.9094,45.9094,16.3616
2015-01-25,43.8285,44.6062,43.8285,44.6062,55.1412
2015-01-26,43.8086,43.8075,43.8075,43.8086,63.2768
2015-01-28,43.8075,43.8075,43.8075,43.8075,154.9379
2015-01-29,43.8075,45.7988,43.8075,45.7988,105.7627
2015-02-01,43.6969,45.7988,43.6969,45.7988,156.7458
2015-02-02,43.1438,42.0375,42.0375,43.365,310.0565
2015-02-03,42.2599,44.25,42.2599,44.25,76.9266
2015-02-04,42.1481,43.1438,42.0375,43.1438,139.0282
2015-02-05,45.4669,42.1481,42.1481,45.9094,344.678
2015-02-08,43.5597,43.9181,43.5597,45.4669,51.9774
2015-02-09,45.7976,42.2588,42.2588,45.7976,63.2768
2015-02-10,42.8119,43.4756,42.7013,43.4756,114.7119
2015-02-11,42.8119,44.25,42.2588,44.25,231.5932
2015-02-16,42.7013,42.5906,42.48,42.7013,382.1017
2015-02-17,42.3694,44.4491,42.2588,44.4491,178.6215
2015-02-18,46.4625,43.6305,43.6305,46.4625,206.0113
2015-02-22,42.9225,42.9225,42.9225,42.9225,9.0395
2015-02-23,42.8119,42.5906,42.5906,42.8119,40.678
2015-02-24,43.2544,43.6958,42.0375,44.3595,1324.565
2015-02-25,42.7013,43.0331,42.7013,43.0331,157.3785
2015-02-26,44.0288,43.0331,43.0331,44.1394,54.2373
2015-03-01,42.8119,42.8119,42.8119,42.8119,9.0395
2015-03-03,43.365,43.365,43.365,43.365,52.791
2015-03-04,43.1438,43.1438,43.1438,43.1449,155.4802
2015-03-05,43.1438,43.1449,43.1438,43.5874,342.6893
2015-03-08,44.1383,43.2544,43.1438,44.1383,1630.2825
2015-03-09,44.0288,45.2456,42.5906,45.3562,3398.4181
2015-03-10,45.3562,44.8385,44.8385,46.2412,2914.6215
2015-03-11,45.9094,44.9137,44.25,45.9094,1263.096
2015-03-12,44.8142,44.9137,44.8031,45.2456,1188.1582
2015-03-15,44.3606,45.3562,44.3606,45.3562,404.0678
2015-03-16,44.583,44.6925,44.583,45.2456,280.4068
2015-03-17,44.8031,45.135,44.8031,45.5775,397.7401
2015-03-18,45.135,45.489,45.135,45.489,35.2542
2015-03-19,44.9868,44.6936,44.6925,44.9868,54.2373
2015-03-22,44.1394,44.6925,44.1394,44.6925,108.4746
2015-03-23,44.8031,45.135,44.8031,45.354,265.4915
2015-03-24,44.6936,44.6936,44.6936,44.6936,9.0395
2015-03-26,45.2678,45.3562,45.2678,45.5775,610.8023
2015-03-29,45.3562,45.3562,45.3551,45.5775,580.791
2015-03-30,44.5819,44.5819,44.5819,44.5819,9.0395
2015-03-31,44.9381,45.3562,44.9149,45.3562,153.6723
2015-04-01,45.489,48.6971,45.489,50.1131,1123.3446
2015-04-06,49.7801,48.1219,48.1219,49.7801,272.3616
2015-04-07,48.675,48.675,48.675,48.7856,199.6836
2015-04-08,48.1219,46.4824,46.4625,48.1219,550.5989
2015-04-09,46.4625,46.4625,46.4625,46.4625,53.3333
2015-04-12,47.3475,49.7813,47.3475,49.7813,203.3898
2015-04-14,49.2281,49.7702,49.2281,49.7813,553.2203
2015-04-15,49.7813,49.7813,49.7813,49.7813,69.6045
2015-04-16,49.6706,49.56,48.4538,49.6706,45.1977
2015-04-19,48.2325,49.1175,48.2325,49.2171,51.7062
2015-04-20,49.7813,48.6197,48.6197,49.7813,131.1638
2015-04-21,49.7813,49.7813,49.7813,49.7813,10.8475
2015-04-22,48.1329,48.3442,48.1219,48.3442,55.4124
2015-04-23,48.3431,47.0156,47.0156,48.3431,98.2599
2015-04-27,49.2281,48.3431,45.9094,50.3333,11541.8757
2015-04-28,52.4363,50.3344,49.0069,52.4363,1115.0282
2015-04-29,51.4406,54.4275,51.4406,54.4275,2849.4463
2015-04-30,54.4275,54.0956,52.548,54.7594,2359.9548
2015-05-03,43.1438,40.377,39.3825,43.4756,14081.1751
2015-05-04,39.6038,36.285,35.9531,39.6038,2374.2373
2015-05-05,36.7286,36.8105,36.7286,38.1656,393.4011
2015-05-06,36.7529,36.5063,36.5063,38.1656,1305.5819
2015-05-07,36.6169,35.7319,35.7319,36.6169,328.7684
2015-05-10,35.9531,35.0681,34.7363,35.9531,639.4576
2015-05-11,34.4044,33.9619,33.1875,35.2894,1120.9944
2015-05-12,34.2938,34.2938,34.2938,34.4575,297.4915
2015-05-13,34.2938,34.2938,34.2938,34.2938,370.6215
2015-05-14,34.2938,34.3048,34.2938,34.3048,117.5141
2015-05-17,35.0681,34.4044,34.2938,35.0681,834.3503
2015-05-18,34.2938,34.515,33.7406,34.6256,472.8588
2015-05-19,33.7406,34.515,33.1875,34.515,1091.9774
2015-05-20,33.9619,33.7406,33.7406,33.9619,63.2768
2015-05-21,33.63,33.8513,33.63,33.8513,36.5198
2015-05-25,33.1875,34.1831,33.1875,34.1831,490.4859
2015-05-26,33.8513,33.4088,33.1875,33.8513,3680.904
2015-05-27,33.4154,33.63,33.4154,34.2938,384.5424
2015-05-28,34.1499,33.7406,33.4519,34.1831,1703.2316
2015-05-31,33.3866,33.5194,33.2981,33.8059,423.2316
2015-06-01,33.4088,33.4088,33.4088,33.4088,205.1977
2015-06-02,33.2981,33.3479,33.2981,33.5194,527.3672
2015-06-03,33.5194,33.5194,33.3977,33.5194,154.3051
2015-06-04,33.5692,33.7406,33.5692,34.0725,44.8362
2015-06-07,33.7406,33.2981,33.2981,33.7406,2301.4689
2015-06-08,33.6499,33.2981,33.2981,33.6499,1743.0056
2015-06-09,33.2981,33.2981,33.2981,33.4751,2350.1921
2015-06-10,33.8513,32.6344,31.3069,33.8513,3834.3051
2015-06-11,32.1919,31.6388,31.6388,32.5127,1026.5311
2015-06-14,31.5281,31.5281,31.5281,32.0813,1884.6554
2015-06-15,32.0801,31.7494,31.5292,32.0801,1080.226
2015-06-16,31.6941,31.5281,31.5281,31.86,2514.6215
2015-06-17,31.8611,31.5281,30.975,32.3025,2312.1356
2015-06-18,32.6344,31.6388,31.5082,32.6344,277.6045
2015-06-21,31.6388,32.6344,31.6388,33.1875,1170.3503
2015-06-22,32.6344,33.3424,32.6344,33.3424,848
2015-06-23,33.7406,33.7406,33.63,33.7406,287.096
2015-06-24,33.1875,33.7406,33.1875,34.0504,4686.6441
2015-06-25,33.2981,33.2428,33.1875,33.5194,2899.3446
2015-06-28,33.2096,32.3025,31.6388,33.2096,1603.5254
2015-06-29,32.6344,33.0769,32.6344,33.1875,816.904
2015-06-30,33.1875,32.6344,32.6344,33.1875,4097.8079
2015-07-01,32.8556,32.3423,31.9706,33.0769,9156.339
2015-07-05,32.0801,31.9175,31.5281,32.0813,691.6158
2015-07-06,31.922,32.2582,31.8611,32.5238,2944.8136
2015-07-07,32.3025,31.7494,31.7494,32.4131,1455.1864
2015-07-08,31.9706,32.0813,31.9706,32.4131,91.661
2015-07-09,32.3025,32.3025,31.8821,32.5238,271.4576
2015-07-12,32.0813,32.5238,31.86,32.5238,784.0904
2015-07-13,32.0813,32.6344,31.9706,33.4088,11459.7966
2015-07-14,32.5238,31.86,31.7494,32.9663,7203.435
2015-07-15,32.745,31.9706,31.86,32.8556,1151.4576
2015-07-16,32.1034,31.86,31.86,32.1144,542.1921
2015-07-19,32.3025,31.86,31.86,32.3025,1312.904
2015-07-20,31.9706,31.8943,31.86,32.1919,433.8079
2015-07-21,31.86,32.5238,31.86,32.5238,220.565
2015-07-22,32.1919,31.86,31.86,32.1919,189.8305
2015-07-23,31.86,32.0801,31.5281,32.0801,337.8983
2015-07-26,31.5281,31.9596,31.5281,31.9596,1437.7401
2015-07-27,31.86,31.9706,31.86,32.0813,1066.8475
2015-07-28,31.683,31.6388,31.5281,31.7494,901.4237
2015-07-29,31.5281,31.9706,31.5281,32.0813,2691.887
2015-07-30,31.86,31.5281,31.5281,31.86,227.7062
2015-08-02,31.7494,31.5281,31.5281,31.7494,1466.7571
2015-08-03,31.6376,31.6388,31.5281,31.9706,359.4124
2015-08-04,31.86,32.0813,31.86,32.0813,36.1582
2015-08-05,32.0813,32.4131,31.7494,32.4131,724.2486
2015-08-06,32.0259,31.86,31.86,32.0813,67.7966
2015-08-09,32.0813,31.6565,31.5281,32.0813,425.5819
2015-08-10,31.9695,31.9695,31.9695,31.9695,92.2034
2015-08-11,31.9706,31.5281,31.5281,31.9706,2894.3729
2015-08-12,31.6388,31.6388,31.6388,31.6399,2252.6554
2015-08-13,31.5945,31.9706,31.5945,32.1919,825.2203
2015-08-16,31.6399,31.86,31.5281,32.1808,417.6271
2015-08-17,31.9695,32.7439,31.9695,32.745,1523.1638
2015-08-18,33.1875,33.1875,33.1875,33.1875,122.0339
2015-08-19,33.0769,31.86,31.7494,33.8513,3681.2655
2015-08-20,32.0813,31.5281,31.1963,32.2052,11742.7345
2015-08-23,30.7537,31.4175,30.7537,32.0813,114.0791
2015-08-24,31.9706,31.5281,30.975,32.0813,1865.4915
2015-08-25,31.3069,31.6388,31.3069,31.6388,19.3446
2015-08-26,31.4175,31.4175,31.4175,31.4175,9.0395
2015-08-27,31.3058,31.5281,30.975,31.5281,605.6497
2015-08-30,30.6431,30.9827,30.6431,31.4175,379.661
2015-08-31,29.7,30.39,27.35,30.84,163570
2015-09-01,29.6,30.43,29.6,30.68,7197
2015-09-02,29.7652,31.45,29.7652,31.45,5450
2015-09-03,31.4,31.23,30.51,31.4,1697
2015-09-07,31.4,32.7,31.29,33.5,20122
2015-09-08,31.1085,31.7946,31.051,31.9431,4706
2015-09-09,32.5,33.75,32.5,33.76,32234
2015-09-10,32.7903,33,32.7903,33.68,1781
2015-09-13,33,32.8,32.8,33.05,1672
2015-09-14,31.5,31.14,31.1,31.96,9564
2015-09-15,31.5,31.02,30.84,31.5,2927
2015-09-16,31.22,30.1,30.1,31.22,10413
2015-09-17,30,30,29.56,30.0105,9788
2015-09-20,29.55,29.25,29.25,29.76,12785
2015-09-21,29.12,28.8,28.8,29.3,27210
2015-09-22,28.98,28.87,28.818,29,4242
2015-09-23,28.8,28.8,28.8,29.205,5321
2015-09-24,28.8,28.83,28.8,28.85,2796
2015-09-27,28.8,28.6,28.6,28.8,1940
2015-09-28,28.55,28,28,28.66,9493
2015-09-29,28,28.05,27.95,28.59,6811
2015-09-30,27.9,27.81,27.81,28,3647
2015-10-01,27.8,27.75,27.7,27.8,13760
2015-10-04,27.76,27.65,27.6,28.2565,28810
2015-10-05,27.59,27.52,27.52,27.92,1101
2015-10-06,27.8499,27.705,27.55,27.85,8016
2015-10-07,27.82,27.76,27.76,27.82,2081
2015-10-08,27.63,27.61,27.6,27.8,2947
2015-10-11,27.58,27.58,27.56,27.85,7205
2015-10-12,27.561,27.7,27.561,27.7,6855
2015-10-13,27.75,27.6,27.6,27.78,8111
2015-10-14,27.74,27.74,27.74,27.74,191
2015-10-15,28,27.62,27.62,28,2913
2015-10-18,27.6,27.56,27.55,27.7399,3696
2015-10-19,27.98,27.55,27.55,27.98,1452
2015-10-20,27.5501,27.97,27.55,27.97,1306
2015-10-21,27.76,27.51,27.51,27.76,2536
2015-10-22,27.65,27.41,27.41,27.65,4278
