date,open_price,close_price,lowest_price,highest_price,volume
2018-02-13,163.65,162.3,156,170.85,8238.0667
2018-02-14,164.25,159.9,157.5,165,3393.8667
2018-02-15,159.9,167.85,157.23,175.35,3471.7333
2018-02-19,166.65,162.9,161.25,172.485,4321.1333
2018-02-20,164.25,165.75,158.85,169.65,4121.7333
2018-02-21,166.35,165.15,160.5,172.35,7560.3333
2018-02-22,166.65,168.15,163.65,172.5,2141.6
2018-02-25,168,161.25,158.4,169.125,4396.4
2018-02-26,162.9,167.85,162.6,169.5,1054.7333
2018-02-27,164.559,167.4,161.7,167.55,417.0667
2018-02-28,166.05,159.9,156.6,169.335,3661.7333
2018-03-01,160.5,163.35,157.515,163.95,5315.8
2018-03-04,164.4,165,159.3,167.4,6708.5333
2018-03-05,157.8,164.4,157.5,165.9,10009.2
2018-03-06,165.45,164.55,158.4,165.45,6922.4667
2018-03-07,164.25,172.2,159.45,172.5,11055.4667
2018-03-08,171.45,171.75,162.75,172.05,7612
2018-03-11,171.45,171.75,166.8,173.7,7439.2667
2018-03-12,170.25,169.5,168.3,173.025,3607.1333
2018-03-13,170.4,168,165.7875,173.7,8853.9333
2018-03-14,169.5,164.55,163.05,169.5,7856.7333
2018-03-15,165,179.7,164.25,179.85,9688.9333
2018-03-18,179.4,168.9,165.75,179.8485,6546.4667
2018-03-19,170.25,170.1,165.9,178.05,5424.7333
2018-03-20,169.35,171.75,167.4,178.05,3417.2
2018-03-21,169.8,168.15,166.8,174.9,2178.4
2018-03-22,169.05,168,166.8,174.75,2894.8667
2018-03-25,169.35,166.05,163.5,172.5,5665.8
2018-03-26,166.125,165,162.3,167.7,4452.1333
2018-03-27,164.1,159.45,157.5,164.1,2907.5333
2018-03-28,160.2,164.1,157.065,165.6,3246.8667
2018-04-01,166.95,164.85,159,167.7,3845.0667
2018-04-02,165.9,165,161.775,166.95,5031.4
2018-04-03,163.35,161.1,159.45,163.35,2936.0667
2018-04-04,162.45,162.9,154.5,163.05,17359.6
2018-04-05,161.55,155.55,151.425,161.55,7556.4
2018-04-08,155.7,148.65,139.5,160.65,8779.6
2018-04-09,150.45,148.5,146.25,153.9,3115.4
2018-04-10,147.45,153,147.45,157.5,5246.8667
2018-04-11,153.75,154.05,151.05,158.85,3875.1333
2018-04-12,154.95,160.5,150.3,166.2,6211.6
2018-04-15,159.9,152.85,150.9,161.55,5524.7333
2018-04-16,153.9,150,147.75,154.8,6271.2
2018-04-17,150.15,149.4,148.5,153.6,7397.4667
2018-04-18,150,147.9,146.25,151.5,4699.5333
2018-04-19,147,147.6,145.5,150,13440.7333
2018-04-22,146.7,144.9,140.4,148.95,5274.6
2018-04-23,145.65,138.9,135.75,145.65,5052.2
2018-04-24,139.95,132.9,131.7,140.7,4435.1333
2018-04-25,133.65,134.7,132.6,140.5485,5879.3333
2018-04-26,135.75,139.65,135.75,143.25,4921.3333
2018-04-29,140.85,134.85,132.9,144.75,5162.2667
2018-04-30,134.4,137.25,133.5,142.05,5214.0667
2018-05-01,137.4,135,131.85,138.75,5054.9333
2018-05-02,134.4,131.7,130.65,141,6456.2
2018-05-03,131.55,133.65,125.7,138,5470.2
2018-05-06,134.1,132.3,130.95,136.35,6026
2018-05-07,132.75,132,128.415,134.85,1796.2
2018-05-08,131.85,129,124.65,135.45,6446.8667
2018-05-09,128.85,122.7,117.4515,132,5225.3333
2018-05-10,122.25,123.75,113.25,125.55,9790.1333
2018-05-13,124.5,125.85,121.2,131.25,5493.6
2018-05-14,124.2,125.85,115.5,129.6,5253.6
2018-05-15,126.75,121.8,121.35,127.65,6379.1333
2018-05-16,121.35,119.85,116.55,125.25,5328.8667
2018-05-17,119.1,114.15,113.25,119.7,9268.4667
2018-05-20,114.45,109.95,103.65,117,7914.5333
2018-05-21,110.85,105.15,102.15,115.05,7570.4667
2018-05-22,105.75,113.1,105.75,113.985,9512.8667
2018-05-23,113.1,111.15,109.05,118.95,7767.7333
2018-05-24,111,113.55,109.65,115.5,5261.1333
2018-05-28,113.25,113.25,108,118.5,6035.3333
2018-05-29,113.4,114,111,119.85,4602.2667
2018-05-30,114,111.3,109.65,118.65,3771.5333
2018-05-31,111.6,114.15,109.965,116.25,4821
2018-06-03,114.45,110.85,109.05,118.2,3402.3333
2018-06-04,111,112.8,109.5,115.65,3084.6
2018-06-05,113.25,110.85,109.35,114.3,5037.5333
2018-06-06,111.45,107.55,102.3,115.35,6582.4
2018-06-07,108,106.05,104.25,108.75,2742.1333
2018-06-10,105.9,105.3,101.7,111.525,4189.6
2018-06-11,105.3,108.15,103.8,108.15,3330.5333
2018-06-12,107.55,108,105,111.6,3461.8667
2018-06-13,109.2,118.35,104.4,118.5,3989.5333
2018-06-14,117.75,116.4,109.95,117.75,9257.4
2018-06-17,115.05,106.35,105.15,115.05,5425.4667
2018-06-18,106.05,107.25,103.2,108.075,4488.8667
2018-06-19,107.25,102.9,102,108.15,8597.2
2018-06-20,102.75,100.2,92.55,105.9,10988.2667
2018-06-21,102.6,105.6,97.653,107.1,122216.5333
2018-06-24,98.85,104.25,93.75,106.95,10044.1333
2018-06-25,105.3,105.75,103.05,111.435,5025.6
2018-06-26,106.2,101.7,100.05,109.185,5697
2018-06-27,101.4,104.7,99,105,3719.9333
2018-06-28,105,103.35,102.15,106.5,3412.4
2018-07-01,102.45,103.05,101.85,107.85,3503.9333
2018-07-02,104.7,107.85,103.5,109.5,4111.8
2018-07-04,108.75,108.15,106.05,108.75,3367.4667
2018-07-05,108.3,110.1,107.55,114.9,5434.1333
2018-07-08,111,113.7,107.0295,115.05,4639.9333
2018-07-09,115.05,111,107.8485,115.5,5047.4
2018-07-10,110.1,111.3,107.925,114.1485,2825.9333
2018-07-11,112.05,111.6,107.55,113.55,3191.5333
2018-07-12,115.05,112.35,109.3665,115.05,5755.9333
2018-07-15,112.05,111.75,105.9015,113.1,3955.8667
2018-07-16,111.3,108.45,107.325,114.15,3819.7333
2018-07-17,108.15,110.7,106.899,111.3,2697.0667
2018-07-18,110.7,112.05,107.625,112.5,1911.0667
2018-07-19,112.5,111,109.65,112.8,2457.1333
2018-07-22,110.4,107.25,105.75,111.9,3542.5333
2018-07-23,107.25,106.2,103.8,109.8,4744.9333
2018-07-24,106.8,110.55,106.8,111.45,3217.5333
2018-07-25,110.7,108.6,106.5,112.65,2330.3333
2018-07-26,109.05,102.9,102.75,110.25,2561.6667
2018-07-29,102,95.85,94.65,104.25,4719.2
2018-07-30,96.6,102.75,96.45,104.55,4514.0667
2018-07-31,103.5,99.3,97.5,105.9,3507.8667
2018-08-01,99.15,99.45,97.125,103.05,4812.4
2018-08-02,99.6,93,92.55,99.6,3968.6667
2018-08-05,93.75,94.05,90.7515,96,3160.0667
2018-08-06,92.85,96,88.05,97.35,4524.3333
2018-08-07,96.45,100.05,94.8,101.25,3631.2
2018-08-08,99.75,98.4,94.065,99.75,4814.0667
2018-08-09,98.1,96.15,92.55,98.1,2986.6667
2018-08-12,96,94.05,89.715,97.65,3836.1333
2018-08-13,95.85,89.85,88.65,96.45,5278.4667
2018-08-14,89.7,93,89.7,95.55,2725.4667
2018-08-15,94.05,97.35,90,98.4,3340.2667
2018-08-16,97.05,92.7,92.4,98.85,2580.2
2018-08-19,93.15,94.2,90.15,95.55,2949.2
2018-08-20,94.8,97.05,92.4,97.5,2603.6
2018-08-21,97.5,97.8,96.45,99,1986.0667
2018-08-22,98.25,96.9,93.75,102,7009.2
2018-08-23,97.5,95.925,94.65,100.5,3400.2
2018-08-26,96.9,101.1,96.3105,103.95,3240.8
2018-08-27,101.85,100.5,99.75,101.85,3689.8
2018-08-28,100.95,103.5,100.65,106.05,4024.1333
2018-08-29,103.05,105.15,103.05,110.535,4513.4667
2018-08-30,105.15,103.8,102.6,106.5,2668.0667
2018-09-03,103.5,102,100.35,111.516,2044.2
2018-09-04,102.6,96.6,94.8,102.6,3542.1333
2018-09-05,96.9,95.4,91.35,96.9,2128.2667
2018-09-06,95.25,98.1,92.7,99.3,2014.9333
2018-09-09,98.85,96.9,94.5,98.85,1173.4
2018-09-10,96.15,99,96.15,99.75,1706.3333
2018-09-11,98.1,99.15,98.1,101.475,1611.6667
2018-09-12,100.05,91.95,91.05,100.05,3141.8667
2018-09-13,91.35,91.35,89.55,92.7,1838.1333
2018-09-16,93.15,91.8,88.5,93.15,1857.6
2018-09-17,90.3,95.4,88.95,96,2495.2667
2018-09-18,91.35,95.7,90.3,98.4,2833.0667
2018-09-19,95.25,91.2,90.9,99,6408.5333
2018-09-20,91.05,92.1,88.2,94.95,6066.6667
2018-09-23,92.4,88.35,87.75,94.95,2915.7333
2018-09-24,88.95,85.65,84.15,92.085,4578.3333
2018-09-25,85.2,92.85,85.2,95.4,4333.2667
2018-09-26,90,89.55,86.1,92.85,2750.2667
2018-09-27,90.012,89.25,87.3,90.45,1468.6
2018-09-30,88.8,84.15,75.15,90.75,7256.2
2018-10-01,83.7,84.75,76.35,85.65,4623.2667
2018-10-02,83.25,80.25,79.5,85.2,1677.6667
2018-10-03,80.25,80.85,79.95,83.85,1835.6667
2018-10-04,80.55,77.7,76.5,82.35,2200.2
2018-10-07,78,78.15,76.5,79.8,975.6667
2018-10-08,77.7,74.4,73.8,79.65,2996
2018-10-09,72.75,70.65,69.6465,75.45,3078.4667
2018-10-10,70.5,69.45,69,72.75,880.1333
2018-10-11,70.05,68.1,66.9,71.25,2816.0667
2018-10-14,68.55,72.75,68.4,73.65,1392.6667
2018-10-15,71.7,77.1,71.7,77.1,1163.8
2018-10-16,76.2,71.4,70.95,77.85,1081.2
2018-10-17,70.8,72.6,68.55,74.388,861.5333
2018-10-18,71.25,74.85,69,74.85,2378.6667
2018-10-21,77.7,67.05,66.6,77.7,1876.6667
2018-10-22,66.3,64.35,62.25,74.4,985.6
2018-10-23,64.8,64.2,60.75,67.5,2371.6667
2018-10-24,64.5165,62.4,60,66,4313.2
2018-10-25,61.5,60,55.5,63.6,8899.5333
2018-10-28,60.15,59.7,57,60.75,2190.7333
2018-10-29,63,58.2,56.4,63,1540.0667
2018-10-30,59.1,59.7,59.1,64.6485,1953
2018-10-31,59.85,60.45,59.85,63.75,1589.2667
2018-11-01,60.75,69.75,60.75,73.2,7518.1333
2018-11-04,69,66.6,64.35,71.4,3109.6
2018-11-05,68.25,67.8,67.05,74.85,2286
2018-11-06,68.25,73.05,67.65,74.7,2564
2018-11-07,73.5,86.7,73.5,90.9,4642.3333
2018-11-08,87,78.9,78.6,89.1,2230.8667
2018-11-11,82.65,68.55,68.4,82.65,1872.9333
2018-11-12,70.2,66,65.85,70.2,2934.7333
2018-11-13,62.85,59.85,58.65,63.9,2638.4
2018-11-14,58.95,61.65,57.9,64.05,1394.1333
2018-11-15,61.65,63.75,61.65,66,4458.1333
2018-11-18,64.95,64.95,61.35,65.7,5102.4667
2018-11-19,63,58.8,57.15,67.35,5616.6
2018-11-20,58.95,63.75,57.6,65.25,3228
2018-11-22,63.6,62.25,60,66,2305.8
2018-11-25,60.15,56.1,55.065,61.65,4350.8667
2018-11-26,56.7,57.45,56.25,59.085,4246.5333
2018-11-27,55.05,57.75,55.05,61.05,3803.5333
2018-11-28,57.45,54.9,54.315,58.95,2833.7333
2018-11-29,54,60.15,54,62.535,7276.4667
2018-12-02,60.45,56.25,56.25,60.9,2357.4667
2018-12-03,58.35,52.05,50.7,62.4,5506.6
2018-12-05,51.6,48.15,46.95,54.45,3416.8
2018-12-06,48.15,51.6,47.25,52.5,4308.0667
2018-12-09,51.75,49.65,48.45,51.75,4578.0667
2018-12-10,50.55,47.85,47.4,51,3125.8
2018-12-11,47.4,48.45,46.5,50.748,3082.4667
2018-12-12,48.75,44.4,43.5,50.25,2234.5333
2018-12-13,44.25,42.6,42,45,4743.4
2018-12-16,42.6,42.15,35.55,44.25,8332.2
2018-12-17,42.3,39.45,38.85,45.927,7699.7333
2018-12-18,39.9,37.95,37.35,42,14045.0667
2018-12-19,39.75,38.1,37.05,41.2305,7693.8667
2018-12-20,38.25,35.4,33.75,39,9405.3333
2018-12-23,35.25,37.2,34.05,38.85,6893.2667
2018-12-25,37.5,34.5,33.6,38.55,7628.7333
2018-12-26,34.2,42.45,32.7,44.7,19726.8
2018-12-27,41.55,45.75,38.2695,47.25,11895.4667
2018-12-30,45.75,44.1,39.6,48.135,19823.5333
2019-01-01,43.05,45.3,43.05,47.085,2610.5333
2019-01-02,45.3,44.7,44.55,49.5,1828.4
2019-01-03,44.25,47.55,40.95,49.2,5129.4667
2019-01-06,47.55,50.1,47.4,52.95,1635.8667
2019-01-07,50.4,49.35,47.55,51.75,2955.9333
2019-01-08,51,48.45,47.7,51,1105.2
2019-01-09,48.15,49.5,48.15,51.45,3300.9333
2019-01-10,49.35,50.55,49.35,53.4,1785.1333
2019-01-13,50.4,49.35,48.9,53.1,1563
2019-01-14,47.25,48.45,45.9,49.05,2521.4
2019-01-15,48.3,49.05,48.3,51.15,1589.0667
2019-01-16,48.75,49.05,48,49.95,2402.6667
2019-01-17,49.2,49.65,46.95,50.1,5620.2667
2019-01-21,49.05,45.15,44.85,49.95,3901.0667
2019-01-22,45.75,44.25,43.65,47.25,1436.9333
2019-01-23,44.55,45.6,44.1,46.5,1922.8667
2019-01-24,45.615,46.2,44.25,46.2,2334.8667
2019-01-27,45.45,45.75,45,46.65,803.2
2019-01-28,47.1,48.9,47.1,51,3253.3333
2019-01-29,48.9,51.15,48.6,51.63,5271.4
2019-01-30,51.6,55.8,51.6,57,4533.1333
2019-01-31,56.7,56.1,54,58.965,3489.3333
2019-02-03,56.85,57,55.2,57,3435.4
2019-02-04,57.9,57.6,56.325,59.85,4005.0667
2019-02-05,57.15,66.15,57.15,70.9635,5000.8667
2019-02-06,66.9,66.9,64.5,70.65,8467
2019-02-07,66.75,84.15,66.0015,85.05,16999.0667
2019-02-10,85.35,69.6,62.7,94.83,24392.5333
2019-02-11,71.25,69.9,69.057,72,2887.9333
2019-02-12,70.5,67.05,66.3,70.5,2294.2
2019-02-13,67.05,64.65,61.8,68.4,3806.9333
2019-02-14,63.75,67.05,63.015,70.05,7167.1333
2019-02-18,66.9,63,61.5,67.4985,4242.6
2019-02-19,64.35,61.35,60.15,64.5,4190.8
2019-02-20,60.9,60.45,60.15,62.55,2488.7333
2019-02-21,63,66,61.5,66.675,2863.3333
2019-02-24,67.05,65.55,62.7,67.3365,2202.8
2019-02-25,65.25,65.4,61.506,68.85,3084.9333
2019-02-26,65.85,66.45,62.7,67.2,840.4
2019-02-27,66.15,61.95,60.75,69,3035.4
2019-02-28,63,60.15,56.4,63,4628.5333
2019-03-03,60.75,56.55,56.55,61.05,4157.8667
2019-03-04,57.15,60.75,57,62.55,2995.6
2019-03-05,61.2,55.05,53.1,61.2,3479.4
2019-03-06,57.0225,58.2,56.1,60,1212.6
2019-03-07,58.2,54,54,59.7,4220.8667
2019-03-10,54.75,56.7,54.75,59.7,3021.4
2019-03-11,57.75,60.9,57.3,66.6,2515.1333
2019-03-12,60.75,62.85,59.55,65.1,1874.4667
2019-03-13,62.7,61.05,59.4,64.2,1097.5333
2019-03-14,61.05,63.6,61.05,66.3,5394.2
2019-03-17,63.45,61.8,60.6,65.7,2515.2
2019-03-18,62.1,59.25,58.35,62.1,1999.4667
2019-03-19,58.5,60.45,56.85,61.95,2945.2667
2019-03-20,59.85,59.7,58.5,62.85,2518.4667
2019-03-21,58.65,52.8,52.2,58.8,4049.4
2019-03-24,52.2,53.7,50.925,55.05,1817.0667
2019-03-25,55.05,52.05,51.3,55.05,4349.8
2019-03-26,52.5,52.8,49.2,53.25,2209.7333
2019-03-27,53.55,52.05,51.15,53.85,1877.2667
2019-03-28,52.0125,51.15,51,53.1,2814.6667
2019-03-31,52.05,49.05,48.9,52.9995,3960.2
2019-04-01,49.5,49.2,45.6,49.95,5118.8
2019-04-02,49.95,51,49.65,51.6,1436.8667
2019-04-03,51.45,52.5,49.65,52.5,1940.5333
2019-04-04,52.5,54.3,51.7515,54.75,1504.9333
2019-04-07,54.15,53.1,51.45,54.6,3804
2019-04-08,53.1,51.6,50.1,54.3,3173.4
2019-04-09,51.45,49.5,49.05,52.95,1675.8667
2019-04-10,48.3,48.3,47.037,50.4,4206.8
2019-04-11,51.15,45.9,45.6,51.9,2556.3333
2019-04-14,45.6,41.7,41.25,45.75,4316.5333
2019-04-15,41.85,42.15,41.85,44.25,2619.7333
2019-04-16,42.45,39.9,38.85,42.9,86980.0667
2019-04-17,119.7,84.6,81.15,153,2504572.0
2019-04-21,83.55,94.2,75.7425,96,383481.8667
2019-04-22,91.8,90.75,86.85,103.5,225744.2
2019-04-23,88.2,84.975,83.4,92.1,102872
2019-04-24,84,77.7,76.5,88.3485,95115.9333
2019-04-25,76.65,73.35,72.3,81.6015,56574.2
2019-04-28,73.2,68.55,67.8,76.35,55832.6667
2019-04-29,59.7,62.25,58.2,64.05,217400.5333
2019-04-30,63.15,60.45,60,64.35,54363.4
2019-05-01,59.85,59.1,57.15,60.75,61959.0667
2019-05-02,59.1,61.35,59.1,64.05,38314.9333
2019-05-05,59.85,63.75,59.7,65.7,42717.6667
2019-05-06,62.25,61.2,59.4,63.9,33146.8
2019-05-07,61.05,61.65,60,63.45,38882.4667
2019-05-08,61.05,61.2,58.65,62.25,30403.2667
2019-05-09,61.35,64.8,57,67.5,96090.2
2019-05-12,63.45,63.3,61.5,66.15,29927.6667
2019-05-13,63.3,61.05,60,64.65,36615
2019-05-14,60.9,59.85,57.9,60.9,36965
2019-05-15,61.65,59.4,58.8,62.4,58013.4667
2019-05-16,58.95,61.2,57.15,62.7,42083
2019-05-19,60.9,58.2,57.3,61.35,21779.3333
2019-05-20,58.5,55.65,55.5,58.722,28293.7333
2019-05-21,55.35,54.9,53.7,57.15,28502.5333
2019-05-22,54.15,50.4,49.35,55.35,26930.5333
2019-05-23,51.3,51.3,48.75,53.85,21898.2
2019-05-27,51,52.35,49.35,53.1,15215.7333
2019-05-28,51.9,52.5,49.5,53.1,16778.0667
2019-05-29,52.8,50.25,49.95,53.7,12405.5333
2019-05-30,49.65,51.45,48.75,52.35,9974.7333
2019-06-02,51.75,51.6,50.2785,52.35,16467.6667
2019-06-03,52.2,51,49.0515,52.8,10274
2019-06-04,51.15,50.1,49.05,51.6,12261.4
2019-06-05,50.1,48.15,47.25,51.15,11662.6667
2019-06-06,48.15,49.35,46.5,50.25,18718.9333
2019-06-09,49.2,50.4,48.45,52.05,15185.2667
2019-06-10,50.7,50.85,48.9,51.6,9882.8667
2019-06-11,50.7,53.1,50.55,54.9,13754.0667
2019-06-12,53.1,54.15,50.2575,55.2,12073.5333
2019-06-13,54.15,52.5,51.15,54.93,9685.4
2019-06-16,52.95,56.7,51.75,57,9874.8
2019-06-17,57.3,57,56.25,58.5,11783.8
2019-06-18,57.15,54.3,53.175,57.15,10775.1333
2019-06-19,54.45,50.55,49.95,55.629,17121.0667
2019-06-20,54.3,60.3,50.55,60.75,53153.3333
2019-06-23,60.6,53.1,52.95,60.75,44284.1333
2019-06-24,52.65,51.45,51,52.95,14396.3333
2019-06-25,52.05,53.4,50.7,55.8,15912.8667
2019-06-26,53.1,52.65,51,53.1,16467.1333
2019-06-27,52.35,55.2,51.6,56.85,93576.8
2019-06-30,55.5,54.9,54.3,57,11895.7333
2019-07-01,54.9,53.85,52.65,56.1,8860.4667
2019-07-02,54,52.5,51.9,54,4897.8667
2019-07-04,52.35,52.5,51.9,54.15,6987.4667
2019-07-07,52.8,51.6,51,53.25,7671.6667
2019-07-08,51.6,53.4,51.6,53.7,5763.9333
2019-07-09,53.4,52.8,51.3,53.7,8067.2
2019-07-10,52.5,51.45,49.5,53.175,8820.9333
2019-07-11,51.3,51,50.7,52.35,4498.7333
2019-07-14,51,50.4,50.4,51.15,4584.4667
2019-07-15,50.4,50.55,50.175,51.225,7408.6
2019-07-16,50.4,48.15,47.4,50.4,10424.9333
2019-07-17,48,48,45.9,49.275,8981.5333
2019-07-18,47.55,48.75,46.95,49.35,4075.0667
2019-07-21,48.6,46.8,45.975,48.6,7153.3333
2019-07-22,47.4,46.5,45.4515,49.2,21105.1333
2019-07-23,47.25,50.4,45.45,51.1875,23228.6
2019-07-24,51,48.6,47.709,51.75,11609.1333
2019-07-25,49.05,48.15,47.7,50.4,10177.2
2019-07-28,48.3,47.85,46.95,49.35,8648
2019-07-29,47.4,46.95,45.6,48.6,9826.1333
2019-07-30,46.95,45.75,45.75,48.3,11986.2667
2019-07-31,45.9,45.45,44.7105,47.7,10004.0667
2019-08-01,45.15,44.4,43.8795,45.78,8683.1333
2019-08-04,45.45,43.05,42.9,46.5,13584.3333
2019-08-05,43.5,41.1,40.8,44.3985,9525.8667
2019-08-06,40.65,42.3,39.9,42.9,10301.4667
2019-08-07,42.6,46.2,42.15,47.25,15964.6667
2019-08-08,46.2,45,43.7985,47.4,8751.7333
2019-08-11,44.55,43.35,42.15,46.05,10601.1333
2019-08-12,47.25,53.25,46.3905,57,71218.9333
2019-08-13,52.8,55.95,49.35,58.9485,63531
2019-08-14,55.5,55.35,54.375,59.25,29248.6
