date,open_price,close_price,lowest_price,highest_price,volume
2017-04-11,3293.4,3232,3172,3293.4,8.625
2017-04-12,3200,3200,3160,3200,31.2125
2017-04-16,3280,3220,3212,3280,20.4225
2017-04-17,3272,3200,3151.36,3280,47.0125
2017-04-18,3200,3080,3080,3240,17.8375
2017-04-19,3120,3056,3028,3200,53.42
2017-04-20,3100,3056,3008,3136,19.3325
2017-04-23,3052,3012.84,2996,3180,32.2225
2017-04-24,3199.96,3064,3064,3199.96,3.41
2017-04-25,2982.76,2948,2948,3034.6,57.74
2017-04-26,2984,2916,2916,3035.56,83.305
2017-04-27,2860,2860,2800,2960,59.95
2017-04-30,2892,2828,2792,3196,36.995
2017-05-01,2792,2728,2728,2856,67.8825
2017-05-02,2728,2604,2591.92,2728,94.1475
2017-05-03,2604,2632,2564,2632,155.1925
2017-05-04,2636,2960,2600,2960,56.1575
2017-05-07,2816,2712,2676,2931.56,76.97
2017-05-08,2700,2656,2604,2799.2,40.86
2017-05-09,2896,2792,2676,2896,37.4225
2017-05-10,2792,2756,2684,2900,21.2
2017-05-11,2900,2948,2772,2948,15.1725
2017-05-14,2952,3100,2932,3116.52,53.205
2017-05-15,3100,3196,3100,3196,27.9075
2017-05-16,3082.28,2832,2832,3082.28,2
2017-05-17,2956,2732,2728,3184.4,27.315
2017-05-18,2836,2796,2796,2869.6,16.765
2017-05-21,2836,2816,2736,2860,6.69
2017-05-22,2744.52,2784,2744.52,2840,12.935
2017-05-23,2760,2820,2760,2840,21.065
2017-05-24,2808.68,2736,2736,2808.68,34.8825
2017-05-25,2736,2604,2600,2813.6,27.3425
2017-05-29,2716,2408,2408,2716,17.95
2017-05-30,2492,2440,2344,2586.24,53.6275
2017-05-31,2656,2428,2420,2656,34.785
2017-06-01,2440,2364,2204,2464,70.91
2017-06-04,2396,2000,2000,2400,75.8275
2017-06-05,2004,1952,1940,2046.8,34.9425
2017-06-06,1953.72,2200,1953.72,2200,131.645
2017-06-07,2300,2244,2140,2336,158.4425
2017-06-08,2387.88,2280,2260,2387.88,46.9175
2017-06-11,2340,2472,2260,2596,34.255
2017-06-12,2600,2484,2472,2600,22.445
2017-06-13,2496,2396,2360,2496,30.7725
2017-06-14,2360,2258,2244,2370,29.6125
2017-06-15,2248,2476,2248,2500,36.66
2017-06-18,2500,2398.4,2380,2500,21.475
2017-06-19,2560,2400,2380,2560,17.0625
2017-06-20,2428,2380,2256,2428,10.5675
2017-06-21,2438,2420,2340,2500,101.475
2017-06-22,2444,2536,2440,2536,138.38
2017-06-25,2560,2420,2384,2560,10.43
2017-06-26,2476,2444.76,2444.76,2480,6.04
2017-06-27,2404,2344,2340,2412,9.9475
2017-06-28,2360,2352,2344.68,2496,14.795
2017-06-29,2360,2280,2275.44,2384,63.7225
2017-07-02,2384,2239,2239,2400,85.5725
2017-07-04,2276,2088,2088,2448.64,66.12
2017-07-05,2068,2044,2044,2133.48,13.0475
2017-07-06,2048,2160,2016,2160,75.77
2017-07-09,2300,2204,2148,2352,99.055
2017-07-10,2276.64,2132,2076,2276.64,49.1325
2017-07-11,2140,2148,2084,2228,148.82
2017-07-12,2120,2030,2030,2208,90.5825
2017-07-13,2132,2048,2028,2132,9.3175
2017-07-16,2060,1980,1897.16,2060,79.7425
2017-07-17,2020,1784,1725.76,2020,99.5175
2017-07-18,1800,1664,1656,1800,40.085
2017-07-19,1660,1660,1552.96,1712,41.4625
2017-07-20,1696,1672,1600,1713.08,78.6725
2017-07-23,1680,1461.52,1404.04,1680,88.0875
2017-07-24,1424,1120,1048,1436,715.26
2017-07-25,1228,1256,1177.68,1364,389.9275
2017-07-26,1380,1200,1180,1380,356.6425
2017-07-27,1256,1291.96,1256,1342.28,73.4675
2017-07-30,1340,1372,1308,1444,144.7675
2017-07-31,1420,1324,1296,1420,38.7525
2017-08-01,1380,1236,1236,1380,45.225
2017-08-02,1232,1240,1232,1328,43.705
2017-08-03,1244,1240,1240,1281.72,75.4225
2017-08-06,1320,1224,1224,1320,114.92
2017-08-07,1261.04,1252,1228,1261.04,29.7325
2017-08-08,1228,1232,1120,1255.6,156.4975
2017-08-09,1204,1096,1060,1204,67.82
2017-08-10,1040,1096,992,1144.52,152.2625
2017-08-13,1060,1076,992,1076,93.8775
2017-08-14,1078.12,1104,1004,1104,64.48
2017-08-15,1096,1136,1092.4,1143.12,101.9775
2017-08-16,1136,1112,1080,1156,153.25
2017-08-17,1120,1016,812,1120,852.4
2017-08-20,1032,984,940,1032,139.15
2017-08-21,960,944,924,987.88,100.9575
2017-08-22,930.08,944,924,960,44.1275
2017-08-23,948,940,920,972,83.22
2017-08-24,940,916,904,940,39.7875
2017-08-27,904.04,888,880,932,65.43
2017-08-28,888,920,880,940,37.375
2017-08-29,900,916,880,936,23.7475
2017-08-30,936,916,884,956,189.305
2017-08-31,923.28,936,923.28,940,33.0925
2017-09-04,924,896,880,980,234.01
2017-09-05,889.8,896,872,930,148.735
2017-09-06,896,896,874,900,41.725
2017-09-07,880,864,845.96,892,51.8675
2017-09-10,884,876,864,900,62.4325
2017-09-11,860,832,828,868,98.0675
2017-09-12,820,820,808,868,136.725
2017-09-13,856.16,840,840,924,231.38
2017-09-14,844,732,732,860,296.52
2017-09-17,764,616,616,776,532.525
2017-09-18,700,704,648,754.56,479.8025
2017-09-19,740,684,660,750.12,113.1175
2017-09-20,728,724,680,740,136.68
2017-09-21,720,748,712,748,55.8825
2017-09-24,744,660,660,796,97.3925
2017-09-25,668,680,668,699.64,87.2475
2017-09-26,684,672,672,692,79.52
2017-09-27,680,732,668,740,79.4075
2017-09-28,736,740,705.84,796,62.6025
2017-10-01,760,856,760,923.24,244.4775
2017-10-02,868,788,768,889.68,109.545
2017-10-03,800,800,792,827.72,63.455
2017-10-04,819.6,764,744,819.6,132.22
2017-10-05,764,736,680.4,776,209.07
2017-10-08,756,700,680,756,166.9225
2017-10-09,722.96,704,672,722.96,74.955
2017-10-10,716,672,672,734.6,81.255
2017-10-11,664,640,640,688,60.115
2017-10-12,640,644,632,748,169.33
2017-10-15,696,740,664,824,295.1075
2017-10-16,756,668,664,756,110.4675
2017-10-17,680,656,608,680,101.86
2017-10-18,660,628,608.4,660,90.515
2017-10-19,632,640,600,664,90.2475
2017-10-22,648,1168,648,1388,32273.51
2017-10-23,1128,1040,948,1200,4878.97
2017-10-24,1016,1192,1000,1200,2892.475
2017-10-25,1172,1068,1040,1300,2718.065
2017-10-26,1072,1060,968,1084,572.53
2017-10-29,1092,1080,964,1092,430.555
2017-10-30,1060,1072,1044,1074.08,202.0375
2017-10-31,1088,1116,1048.04,1136,342.1425
2017-11-01,1104,1104,1052,1143.6,217.3025
2017-11-02,1096,1156,1044.4,1240,1098.305
2017-11-05,1184,1088,1060.04,1184,299.9025
2017-11-06,1100,992,976,1152,452.0475
2017-11-07,984,1120,840,1547.96,2930.3175
2017-11-08,864,812,744.04,864,998.3575
2017-11-09,820,780,756,820,333.35
2017-11-12,800,708,692.04,800,371.3125
2017-11-13,704,668,644,704,222.93
2017-11-14,668,636,616,668,380.61
2017-11-15,648,544,540,672,1502.87
2017-11-16,364,344.44,344.44,372,8148.305
2017-11-19,352,361.96,324,364,3594.3575
2017-11-20,360,356,348,361.96,2584.545
2017-11-21,360,352.04,344,361.24,1460.57
2017-11-23,356,360,352.08,360.04,714.345
2017-11-26,356.36,359,343.64,363.96,628.5375
2017-11-27,360,352.08,348,360,273.68
2017-11-28,356,348.08,348,360,234.36
2017-11-29,368,353.52,352,368,573.82
2017-11-30,359.68,328,328,364,2265.7675
2017-12-03,338.92,306.8,304,339.96,880.765
2017-12-04,316.16,310.6,301.24,316.64,205.3575
2017-12-05,310.6,302.32,300,315.32,408.6525
2017-12-06,304.12,297.72,284,304.96,467.7975
2017-12-07,300,299.56,284.8,300,115.96
2017-12-10,300,291.6,288,300.44,585.915
2017-12-11,284,287.28,282.4,290,227.79
2017-12-12,287.28,260,249.4,287.28,702.505
2017-12-13,260.12,264.04,260.04,275.6,96.5375
2017-12-14,267.2,269.16,264,275.6,191.9925
2017-12-17,264,268,260,280.04,272.9775
2017-12-18,276,272,264,281.4,249.7775
2017-12-19,268,276.04,266,280,178.415
2017-12-20,272,270,257.2,272,832.71
2017-12-21,270,264.84,257.2,270.04,822.0525
2017-12-25,268,236,224,268.52,1135.0875
2017-12-26,251.6,241.24,232,251.6,805.6225
2017-12-27,232.04,263.92,232.04,266.6,811.4975
2017-12-28,281.48,288,264,288,1537.315
2018-01-01,292,268.4,262,296,689.4725
2018-01-02,284,279.2,268.4,284,368.7425
2018-01-03,276,296,276,296,323.38
2018-01-04,296,293.76,288,300,375.7375
2018-01-07,308,284.16,260,312,1413.2975
2018-01-08,280,283,272,300,289.5575
2018-01-09,284,291.8,276,295.6,246.0875
2018-01-10,298.4,296,288,300,349.39
2018-01-11,298.96,331.72,294.004,388,4024.695
2018-01-15,352,347.96,331.6,359.96,1661.0125
2018-01-16,340,327.12,312,348,676.85
2018-01-17,338,316.04,300,339.2,223.1075
2018-01-18,328,317.6,304.04,328,145.675
2018-01-21,324,318.36,313.2,327.96,279.845
2018-01-22,320,308.12,296,320,199.65
2018-01-23,311.44,317.92,300,332,1158.5625
2018-01-24,324.72,309.52,300,326.36,245.0525
2018-01-25,305.6,287.88,285.76,305.6,409.4225
2018-01-28,282.92,297.32,282,299.6,244.285
2018-01-29,297.32,280,280,297.32,251.2775
2018-01-30,296,282,280,296,332.9475
2018-01-31,280,272,272,281.84,282.2875
2018-02-01,272,265.08,264,279.76,161.89
2018-02-04,265.08,260.04,256,273.68,257.9525
2018-02-05,256,254,244,271.96,193.8225
2018-02-06,254.92,275.96,254.92,300,202.28
2018-02-07,280,244,244,280,185.865
2018-02-08,252,248,248,267.04,110.375
2018-02-11,256,267.96,240,275.92,385.58
2018-02-12,266.36,261.88,260.04,267.88,140.65
2018-02-13,266.4,259.96,256.4,266.4,134.5425
2018-02-14,261.32,260.04,256.4,263.4,22.6675
2018-02-15,264,268,256.004,279.4,115.0425
2018-02-19,268,256,251,268,124.7825
2018-02-20,252,268,252,268,17.8275
2018-02-21,268,292,260.044,300,601.7725
2018-02-22,296,270.6,270.6,300,391.155
2018-02-25,280,259.8,247.96,287.96,1647.235
2018-02-26,260,251.4,232.8,268,398.2
2018-02-27,256.12,239.64,236.04,256.12,443.5025
2018-02-28,242,236,234,247.96,158.0475
2018-03-01,238.96,244,232,244,164.4975
2018-03-04,252,247.92,232.04,255.6,173.995
2018-03-05,244,240,240,252,198.67
2018-03-06,247.8,248,242,252,96.1325
2018-03-07,248,245.04,242,251.96,89.1575
2018-03-08,244,250,240,255.6,199.7125
2018-03-11,256,252,240.4,256,144.795
2018-03-12,264,249.32,244.04,264,147.61
2018-03-13,260,260,241.8,260,199.49
2018-03-14,260,244,240.52,260,205.0925
2018-03-15,248,252,240.6,256,408.99
2018-03-18,252,240,232.04,252,650.4675
2018-03-19,244,244,224.8,244,475.5625
2018-03-20,228,232.24,228,239.88,210.9275
2018-03-21,243.6,231.92,228,243.6,129.5475
2018-03-22,231.92,228,224.16,235.824,123.745
2018-03-25,239.2,226.32,220,240,197.1925
2018-03-26,228,220,201.778,239.2,218.9
2018-03-27,220,220,204,231,166.4575
2018-03-28,210.76,204,200,210.76,156.695
2018-04-01,220,208,202,223.992,104.49
2018-04-02,220,204,204,220,112.4175
2018-04-03,202.4,203.6,181.04,217.56,268.4275
2018-04-04,204,202.5,192,204,39.705
2018-04-05,201.4,198.8,192,201.4,118.0425
2018-04-08,198.8,187.934,187.934,200.88,203.1025
2018-04-09,192.6,179.48,176,192.6,283.6775
2018-04-10,188.44,191.2,176.68,191.2,240.2775
2018-04-11,200,195.96,180,200,532.13
2018-04-12,184.4,198,184.4,199.08,107.51
2018-04-15,204,188.04,186,212,221.775
2018-04-16,190,192.12,190,196,133.9825
2018-04-17,190,186,186,195.6,119.885
2018-04-18,186,184.28,184.04,186,29.1525
2018-04-19,184.4,180,176.16,185.6,59.9675
2018-04-22,178,175.84,171.6,184,117.725
2018-04-23,170.96,180,170.96,184,108.7475
2018-04-24,168,180,168,180,56.0525
2018-04-25,188,177.2,160,188,87.4225
2018-04-26,160,180,160,184,42.5075
2018-04-29,184,180,174.76,184,55.285
2018-04-30,176,180,176,180,80.3825
2018-05-01,184,167.28,167.28,184,98.375
2018-05-02,184,181,172.44,184,152.1925
2018-05-03,180.4,180,165.24,184,108.085
2018-05-06,184,176.392,168.004,184,140.695
2018-05-07,169.28,174.24,169.28,192,461.725
2018-05-08,176,172,160.48,176,213.61
2018-05-09,172,164,161.32,172,126.85
2018-05-10,161.32,163.95,161.32,167.96,93.4325
2018-05-13,164,172,164,176,593.0775
2018-05-14,172,130.4,130.4,172,787.1075
2018-05-15,152,127.88,120,152,564.68
2018-05-16,125.2,129.92,120.8,136.04,250.4475
2018-05-17,139.2,126.24,120,142.12,458.7575
2018-05-20,160,500,142,516,110401.235
2018-05-21,612,508,488,760,103211.2525
2018-05-22,636,596,504,640,32909.9475
2018-05-23,560,508,492,620,9774.88
2018-05-24,524,488,448,531.04,5075.2075
2018-05-28,476,508,460,540,4929.11
2018-05-29,524,564,508.64,576,5285.345
2018-05-30,572,536,520,576,2569.6075
2018-05-31,568,560,504,568,3059.51
2018-06-03,592,548,540,595.88,1684
2018-06-04,572,740,546.24,756,13673.655
2018-06-05,796,820,728,948,24114.535
2018-06-06,808,664,656,808,5729.4125
2018-06-07,660,564,544,667.88,6290.0425
2018-06-10,628,704,628,736,17106.42
2018-06-11,672,656,616,700,3804.48
2018-06-12,660,672,640,688,1912.15
2018-06-13,680,652,640,680,1942.59
2018-06-14,660,672,656,672,1435.73
2018-06-17,668,732,640,756,5135.475
2018-06-18,700,728,692,740,2745.3275
2018-06-19,760,844,752.2,848,5306.385
2018-06-20,852,826,780,912,6290.3675
2018-06-21,800,768,720,816,2639.0625
2018-06-24,780,768,756,815.6,1726.6875
2018-06-25,764,744,720,768,2094.265
2018-06-26,740,720,704,764,1496
2018-06-27,740,700,692,740,1278.8675
2018-06-28,716,652,640,727.6,1694.8525
2018-07-01,672,632.44,608,672,971.695
2018-07-02,632,632,616,684,696.9425
2018-07-04,632,680,632,680,833.925
2018-07-05,680,664,632,696,891.1275
2018-07-08,664,648,644,675.04,739.2875
2018-07-09,640,620,600.4,644,1129.4375
2018-07-10,604,544,544,616,2066.0475
2018-07-11,528,540,492,552,2606.56
2018-07-12,648,652,580,740,14937.01
2018-07-15,700,640,620,768,11318.565
2018-07-16,640,616,580,644.04,1984.765
2018-07-17,600,592,580,600,1555.6825
2018-07-18,640,632,600,696,7353.3925
2018-07-19,624,636,620,656,1323.36
2018-07-22,620,592,584,640,1757.24
2018-07-23,600,552,548,607.04,1555.795
2018-07-24,544,528,508,552,2177.1725
2018-07-25,532,524,516,540,832.17
2018-07-26,524,504,496,524.32,1104.1725
2018-07-29,520,508,500,520,793.91
2018-07-30,504,476,460,512,1533.235
2018-07-31,512,532,512,588,3594.225
2018-08-01,516,488,487.96,528,1587.415
2018-08-02,488,464,464,500,1398.565
2018-08-05,440,380.36,360,440,4354.78
2018-08-06,392,392.48,380.24,446.52,3327.0775
2018-08-07,420,392.64,392,420,837.1425
2018-08-08,420,386.44,361.16,420,1829.5225
2018-08-09,392,408,379.16,420,940.685
2018-08-12,416,408,404,428,1563.9725
2018-08-13,360,376.44,344,390,3055.0675
2018-08-14,368,360,344,383.63,1671.7275
2018-08-15,360,364,346,375.21,1330.6125
2018-08-16,364,356,352,365.2,572.17
2018-08-19,363.4,344,340,363.4,1198.35
2018-08-20,343.44,321,308.004,343.44,1241.39
2018-08-21,320,325.08,311.12,340,839.0975
2018-08-22,336,368.16,335.6,408,3741.6375
2018-08-23,386,353.64,352,396,1473.1525
2018-08-26,368,352,330,374.96,810.8175
2018-08-27,352,352,340,360,525.1925
2018-08-28,356,354.92,341.2,356,362.7525
2018-08-29,356,357.96,348.24,360,380.975
2018-08-30,351.52,352,342,360,437.08
2018-09-03,360,336.04,336,360,744.1875
2018-09-04,354,332.52,332,356,787.88
2018-09-05,332.4,336,332.4,344,451.05
2018-09-06,338.92,328,321.2,339.25,304.0075
2018-09-09,328,313.24,308,340,486.11
2018-09-10,316,306.4,300,328,650.345
2018-09-11,300,293.64,284,308,495.0625
2018-09-12,285.4,291.04,284,298,340.4925
2018-09-13,292,281.2,280.8,295.296,430.57
2018-09-16,283.72,284,280.4,292.096,203.3375
2018-09-17,288,275.96,273.76,293.92,355.235
2018-09-18,276,274.04,268,284,376.355
2018-09-19,276,287.88,268.04,292,340.94
2018-09-20,296,320,293.96,400,4824.51
2018-09-23,313.32,333.6,302.8,336,980.8625
2018-09-24,312.4,312,312,335.4,531.3575
2018-09-25,321.6,302.256,296,327.12,507.2275
2018-09-26,288,288.92,280,301.84,483.595
2018-09-27,280.44,276,260,300,694.5475
2018-09-30,276,280.88,272,300,354.9775
2018-10-01,280,273.64,272,283.32,468.145
2018-10-02,272.04,278.6,256.04,280.6,481.6625
2018-10-03,280,272.04,268,288.546,393.985
2018-10-04,272.04,272.04,264,279.96,397.8625
2018-10-07,280,306,272.04,327.2,2369.7325
2018-10-08,305.6,286,276,324.88,584.555
2018-10-09,288,286,280,292.64,518.04
2018-10-10,281.68,283.6,280,288,194.575
2018-10-11,282,285,280,288,293.6575
2018-10-14,285.12,296,284.84,300,328.6725
2018-10-15,299.24,290.04,280.4,300,310.375
2018-10-16,292,293.04,280.4,295.84,163.3025
2018-10-17,292,383.2,292,460,17023.8025
2018-10-18,400,344.32,340,452,7159.075
2018-10-21,348,372,336.4,416,4009.1825
2018-10-22,368,356,344,412,3325.145
2018-10-23,346.2,341,330.2,370.24,967.7625
2018-10-24,358.04,344,340,358.04,706.085
2018-10-25,340,335.12,316,344,867.15
2018-10-28,332,300,293.64,332,1142.8575
2018-10-29,304,288,280,317.984,1049.8575
2018-10-30,304,316,280,320,489.1475
2018-10-31,308,324.48,292.64,340,535.9725
2018-11-01,331.96,316,314.12,336,274.39
2018-11-04,320.28,320,316,334,458.6725
2018-11-05,328,328,316.04,341.96,293.8775
2018-11-06,328,332,328,340,295.8075
2018-11-07,326.4,338.04,324.636,340,169.955
2018-11-08,352,347,336,354,610.195
2018-11-11,360,344.44,344,368,657.305
2018-11-12,360,318.36,308,360,517.015
2018-11-13,315.2,284.08,270.64,315.2,791.1275
2018-11-14,284.44,284.08,284,298,254.795
2018-11-15,280,282.8,276.96,296,285.7625
2018-11-18,280,278.4,276.04,295,258.265
2018-11-19,276,260,256.04,281.4,549.91
2018-11-20,280,271.8,268,282.72,143.91
2018-11-22,276,276,276,280,107.03
2018-11-25,268.04,274.44,256,275.92,316.29
2018-11-26,264,264.492,264,269.88,152.085
2018-11-27,264.4,252,243.12,268.8,513.7625
2018-11-28,255.2,264,252.04,272,278.295
2018-11-29,256,259.2,256,276,152.7625
2018-12-02,272,268,252.8,272.04,122.2425
2018-12-03,263.96,268.4,256,269.2,160.255
2018-12-05,272,258.12,254,272,229.6425
2018-12-06,270.32,252.04,252,270.788,200.69
2018-12-09,252,277.37,252,296,818.785
2018-12-10,280,271.32,258.04,288,835.8725
2018-12-11,264.04,252,248,268.44,634.6025
2018-12-12,256,248,241.16,259.2,187.7725
2018-12-13,248.8,242.4,242.4,248.8,168.6125
2018-12-16,240,236,236,248,265.49
2018-12-17,236.04,240,236.04,248,110.7525
2018-12-18,247.84,242,240,248,44.55
2018-12-19,244,230.24,220,247.88,240.93
2018-12-20,228,238.76,228,248,242.8
2018-12-23,228,232.04,228,235.92,102.3825
2018-12-25,246.96,228,224,246.96,221.86
2018-12-26,228,228,228,240,237.045
2018-12-27,229.52,231.16,228,235.52,599.8575
2018-12-30,236,234.08,228,240,479.71
2019-01-01,248,278.72,244.08,280,246.5025
2019-01-02,280,256,256,280,175.1575
2019-01-03,252.04,261.32,252.04,271.88,58.2875
2019-01-06,275.6,291.956,264.928,296,240.085
2019-01-07,328,325.72,306,370.2,1667.11
2019-01-08,330,304.6,288,330,323.085
2019-01-09,316,304,303.48,316.4,179.7975
2019-01-10,304,311,304,316.4,77.9575
2019-01-13,320,324,312.04,336,264.035
2019-01-14,336,332,320.04,340,438.715
2019-01-15,338.8,326.8,324.04,338.8,103.35
2019-01-16,329.84,332.2,324,336,133.38
2019-01-17,336,323.84,320,336,221.0675
2019-01-21,336,316,313.72,336,194.99
2019-01-22,316,323.802,316,333.84,87.0125
2019-01-23,324,324.352,316,332,84.135
2019-01-24,324,316,274.52,332,300.715
2019-01-27,328,327.6,315.2,328,102.69
2019-01-28,328,326,324,336,222.94
2019-01-29,320,320.636,300,332,172.22
2019-01-30,321.64,312,308,328,265.69
2019-01-31,319.96,324,308,327.96,174.4975
2019-02-03,324,328.04,324,340,350.3675
2019-02-04,320,339.96,320,343.96,377.135
2019-02-05,360,387.842,348.356,396,1462.425
2019-02-06,392,350.2,348,396,989.1725
2019-02-07,348,344.68,342.04,356,325.3675
2019-02-10,356,348.4,336.4,358.8,172.055
2019-02-11,348,353.32,348,367.04,182.2725
2019-02-12,352,364,350,372.04,417.77
2019-02-13,364,341.72,341.72,376,337.355
2019-02-14,352,359.2,341.72,367.2,342.4125
2019-02-18,364,368,348,368,351.725
2019-02-19,368,352,352,368,296.96
2019-02-20,354.04,357.2,348,363.56,56.2825
2019-02-21,363.6,368,350.12,368,188.7125
2019-02-24,368,364,356,368,266.06
2019-02-25,368,372,364,380,941.6725
2019-02-26,376,364,363.96,376,279.2325
2019-02-27,364,366,364,382.946,578.7375
2019-02-28,365.84,370,365.2,378,164.5225
2019-03-03,368,356,354,369.92,303.1475
2019-03-04,364,367.52,348.8,368,215.2975
2019-03-05,368,440,360,452,2985.1725
2019-03-06,420,432,396,456,2090.645
2019-03-07,432,436,412,440,488.545
2019-03-10,456,408,392.8,468,2502.7375
2019-03-11,379.92,416,358.04,440,2314.805
2019-03-12,400,456,400,464,1509.555
2019-03-13,460,472,444,488,897.0625
2019-03-14,472,448,444,476,699.0525
2019-03-17,452,432,432,472,773.635
2019-03-18,448,432,432,476,1147.295
2019-03-19,444,460,444,472,791.2575
2019-03-20,464,476,463.88,508,1638.655
2019-03-21,500,492,484,508,776.7375
2019-03-24,496,544,492,568,3113.625
2019-03-25,556,512,476,556,1830.605
2019-03-26,512,544,500,551.04,1093.05
2019-03-27,552,564,535.36,620,3441.6
2019-03-28,488,488,464,536,2109.6075
2019-03-31,516,488,480,516,479.625
2019-04-01,492,448,444,492,1386.175
2019-04-02,460,484,460,544,1195.9625
2019-04-03,492,484,480,514,295.5625
2019-04-04,484,469.68,448,495.48,553.385
2019-04-07,456,456,456,488,260.225
2019-04-08,464,460,454,470.72,369.8375
2019-04-09,456,460,448,472,504.435
2019-04-10,460,476,459.88,496,394.755
2019-04-11,476,484,476,488,262.5175
2019-04-14,496,544,487.2,548,1187.495
2019-04-15,532,568,532,604,1702.7575
2019-04-16,580,564,552,592,557.555
2019-04-17,596,580,560,596,307.045
2019-04-21,580,608,580,632,1156.205
2019-04-22,632,604,578.28,632,677.185
2019-04-23,604,588,583.8,619.6,480.7875
2019-04-24,600,604,592,614.72,322.855
2019-04-25,608,648,592,648,893.585
2019-04-28,664,674,657.56,700,1394.245
2019-04-29,664,672,660,680,541.3525
2019-04-30,692,716,676.08,720,1341.9575
2019-05-01,728,708,704,728,716.5875
2019-05-02,732,728,708,740,1005.015
2019-05-05,740,732,684,740,1023.105
2019-05-06,744,752,720,780,1800.42
2019-05-07,760,732,724,760,709.4225
2019-05-08,740,703.84,696,740,839.26
2019-05-09,704,668,632,712,1395.78
2019-05-12,668,676,648,680,588.3875
