date,open_price,close_price,lowest_price,highest_price,volume
2014-09-10,18.825,18.8,18.74,18.99,40356
2014-09-11,18.85,18.495,18.45,18.85,42082
2014-09-14,18.585,18.25,18.16,18.705,32478
2014-09-15,18.24,18.24,18.075,18.4,62626
2014-09-16,18.1,18.04,17.54,18.25,35240
2014-09-17,18.095,18.07,17.98,18.25,20904
2014-09-18,18.11,17.88,17.655,18.19,96038
2014-09-21,17.72,17.71,17.625,18.125,43628
2014-09-22,17.71,17.645,17.6,17.86,56722
2014-09-23,17.63,17.77,17.6,17.965,32714
2014-09-24,17.795,17.465,17.335,17.97,54906
2014-09-25,17.47,17.695,17.47,17.7175,30290
2014-09-28,17.61,18.175,17.61,18.245,48380
2014-09-29,18.15,17.98,17.98,18.5,111188
2014-09-30,18.02,17.46,17.415,18.075,93254
2014-10-01,17.4,17.305,17.155,17.905,36262
2014-10-02,17.515,17.125,17.08,17.59,51604
2014-10-05,17.1,17.17,17.1,17.35,38772
2014-10-06,17.12,16.96,16.96,17.315,74766
2014-10-07,16.965,17.36,16.77,17.465,37106
2014-10-08,17.395,16.805,16.6111,17.395,54170
2014-10-09,16.685,16.66,16.63,16.88,41192
2014-10-12,16.785,17.1,16.665,17.295,33274
2014-10-13,17.21,17.715,17.115,17.795,56418
2014-10-14,17.535,18.11,17.535,18.225,61318
2014-10-15,18.11,18,17.785,18.39,56870
2014-10-16,18.29,17.895,17.785,18.29,60868
2014-10-19,17.955,17.985,17.815,18.13,70530
2014-10-20,18.11,17.95,17.87,18.2189,32026
2014-10-21,18.075,18.01,18.005,18.105,30714
2014-10-22,18.16,18.23,18.015,18.3,22622
2014-10-23,18.24,18.215,18.08,18.24,22678
2014-10-26,18.255,18.035,18.0188,18.3475,47192
2014-10-27,18.03,18.295,18.0165,18.47,63674
2014-10-28,18.265,18.3,18.12,18.49,33304
2014-10-29,18.24,18.745,18.1755,18.75,54848
2014-10-30,18.875,19.255,18.75,19.33,91608
2014-11-02,19.12,19.25,19.0001,19.415,67516
2014-11-03,19.095,18.875,18.835,19.225,79050
2014-11-04,19.075,19.375,19.075,19.445,58724
2014-11-05,19.4225,20.47,19.26,20.49,89224
2014-11-06,20.435,20.945,20.435,21.3525,87530
2014-11-09,21.025,20.69,20.505,21.175,77332
2014-11-10,20.56,20.475,20.195,20.725,38006
2014-11-11,20.7,20.735,20.2,20.785,25120
2014-11-12,20.795,20.505,20.495,21.145,21308
2014-11-13,20.49,20.43,20.255,20.675,30642
2014-11-16,20.34,19.905,19.815,20.555,32054
2014-11-17,19.91,20.13,19.67,20.175,41504
2014-11-18,19.9,19.945,19.79,20.2,41522
2014-11-19,19.955,20.125,19.955,20.39,42170
2014-11-20,20.435,20.235,20.08,20.49,46974
2014-11-23,20.32,19.935,19.725,20.375,30988
2014-11-24,20,19.71,19.57,20.013,21632
2014-11-25,19.725,19.78,19.545,19.8848,30474
2014-11-27,19.76,19.72,19.545,19.994,23070
2014-11-30,19.76,19.38,19.27,19.795,43842
2014-12-01,19.455,19.5,19.45,19.84,54766
2014-12-02,19.505,19.81,19.505,20.015,41978
2014-12-03,19.855,20.15,19.7601,20.36,30782
2014-12-04,20.12,20.22,20.12,20.58,26282
2014-12-07,20.095,19.775,19.695,20.225,38058
2014-12-08,19.785,20.39,19.705,20.4,58928
2014-12-09,20.205,19.805,19.785,20.3,39094
2014-12-10,19.855,20.04,19.855,20.175,27586
2014-12-11,19.85,19.915,19.505,20.035,37078
2014-12-14,19.94,19.92,19.83,20.245,49724
2014-12-15,20,19.8,19.66,20.395,32940
2014-12-16,19.805,20.785,19.515,20.785,54520
2014-12-17,20.895,20.74,20.19,20.975,74652
2014-12-18,20.625,21.055,20.5675,21.195,140838
2014-12-21,21.03,21.38,20.56,21.415,54902
2014-12-22,21.5,21.555,21.24,21.88,34704
2014-12-23,21.59,21.4,21.155,21.67,15964
2014-12-25,21.515,22.145,21.275,22.565,78552
2014-12-28,22.15,21.99,21.825,22.15,21446
2014-12-29,21.975,21.96,21.46,22.07,29958
2014-12-30,22.075,21.665,21.315,22.125,34016
2015-01-01,21.84,21.055,20.925,21.965,26066
2015-01-04,20.875,21,20.87,21.32,58926
2015-01-05,20.82,20.485,20.425,20.955,58682
2015-01-06,20.55,20.435,19.875,20.795,122388
2015-01-07,20.68,20.615,20.425,20.95,77990
2015-01-08,20.67,20.41,20.265,20.67,59078
2015-01-11,20.34,20.375,20.26,20.615,47500
2015-01-12,20.565,20.39,20.265,20.725,57772
2015-01-13,20.26,20.235,19.78,20.625,107402
2015-01-14,20.32,19.895,19.625,20.335,63818
2015-01-15,19.785,20.095,19.5301,20.185,54580
2015-01-19,20.44,19.91,19.625,20.44,38294
2015-01-20,19.995,19.81,19.391,20.15,56646
2015-01-21,19.83,19.845,19.085,20.09,64940
2015-01-22,19.91,19.725,19.5105,20.095,38038
2015-01-25,19.805,19.915,19.51,20.135,30500
2015-01-26,19.665,19.66,19.51,19.87,49398
2015-01-27,19.77,19.3,19.155,19.77,58088
2015-01-28,19.285,19.75,19.2,19.79,36274
2015-01-29,19.51,19.255,19.14,19.7,48646
2015-02-01,19.265,19.375,18.605,19.56,51010
2015-02-02,19.565,19.62,18.51,19.77,54924
2015-02-03,19.49,18.91,18.515,19.725,134122
2015-02-04,18.655,19.945,18.655,20,74606
2015-02-05,19.815,19.32,19.185,19.86,45290
2015-02-08,19.205,19.29,19.12,19.6845,28302
2015-02-09,19.46,19.255,18.76,19.735,37822
2015-02-10,19.19,19.355,19.19,19.44,36164
2015-02-11,19.425,19.385,19.19,19.66,72442
2015-02-12,19.44,19.285,19.21,19.835,38184
2015-02-16,19.255,19.345,19.255,19.51,22332
2015-02-17,19.245,19.415,19.005,19.47,45554
2015-02-18,19.15,19.29,19.15,19.73,18810
2015-02-19,19.355,19.305,19.145,19.495,66736
2015-02-22,19.2,19.285,19.1,19.31,21054
2015-02-23,19.075,19.155,19.05,19.535,36918
2015-02-24,19.235,19.34,19.02,19.45,37908
2015-02-25,19.215,19.51,19.215,19.675,37282
2015-02-26,19.535,19.495,19.4,19.77,28388
2015-03-01,19.505,19.7,19.315,19.765,42188
2015-03-02,19.665,19.465,19.354,19.725,36934
2015-03-03,19.415,19.23,19.1475,19.665,42876
2015-03-04,19.25,19.285,19.115,19.48,23980
2015-03-05,19.29,18.89,18.875,19.395,41588
2015-03-08,19.025,18.985,18.88,19.1,26176
2015-03-09,18.875,18.545,18.515,19.05,51496
2015-03-10,18.68,18.525,18.465,18.8225,43442
2015-03-11,18.72,19.035,18.63,19.21,39866
2015-03-12,19.01,19.145,18.615,19.29,71436
2015-03-15,19.03,19.025,18.9,19.175,67858
2015-03-16,19.225,19.085,18.905,19.225,71150
2015-03-17,18.865,19.25,18.81,19.32,38964
2015-03-18,19.14,19.3,19.14,19.445,19958
2015-03-19,19.32,19.36,19.08,19.41,70814
2015-03-22,19.41,19.18,19.1,19.55,40014
2015-03-23,19.465,19.485,19.25,19.495,34304
2015-03-24,19.45,19.34,19.225,19.975,26348
2015-03-25,19.42,19.245,19.225,19.51,43598
2015-03-26,19.375,18.95,18.775,19.375,58234
2015-03-29,18.97,19.14,18.725,19.4,54788
2015-03-30,19.06,18.995,18.755,19.145,318208
2015-03-31,18.935,19.46,18.8425,19.705,69966
2015-04-01,19.305,19.255,19.125,19.445,49796
2015-04-05,19.11,19.825,19.11,19.965,42238
2015-04-06,19.81,19.98,19.81,20.225,64914
2015-04-07,20.045,20.41,20.045,20.475,141570
2015-04-08,20.325,20.21,20.14,20.495,31312
2015-04-09,20.395,20.32,20.1,20.395,14362
2015-04-12,20.18,20.25,19.99,20.31,27946
2015-04-13,20.045,20.495,20.045,20.645,46006
2015-04-14,20.62,20.49,20.305,20.665,33972
2015-04-15,20.5,20.36,20.25,20.5,69652
2015-04-16,20.19,20.14,19.91,20.49,50108
2015-04-19,20.4273,20.475,20.2751,20.655,38234
2015-04-20,20.64,20.365,20.19,20.67,42416
2015-04-21,20.5,20.525,20.025,20.565,40874
2015-04-22,20.41,20.445,20.31,20.65,27794
2015-04-23,20.435,20.795,20.4,20.895,52874
2015-04-26,20.77,20.415,20.25,20.95,74340
2015-04-27,20.345,20.645,20.34,20.725,23972
2015-04-28,20.525,20.255,20.185,20.525,43550
2015-04-29,20.15,19.725,19.4,20.395,54206
2015-04-30,19.905,20.02,19.725,20.2,49822
2015-05-03,20.045,20.335,20.045,20.55,36294
2015-05-04,20.265,20.135,20.01,20.475,66458
2015-05-05,20.105,20.245,20.01,20.25,41740
2015-05-06,20.11,20.16,20.025,20.33,30714
2015-05-07,20.375,20.055,20.01,20.375,27132
2015-05-10,20.01,19.895,19.8,20.155,34604
2015-05-11,19.725,19.785,19.465,19.84,37136
2015-05-12,19.84,19.94,19.745,20.1,49616
2015-05-13,20.3,20.355,20.235,20.545,24022
2015-05-14,20.39,20.485,20.315,20.5,24928
2015-05-17,20.515,20.465,20.31,20.53,28484
2015-05-18,20.37,20.4,20.02,20.575,41862
2015-05-19,20.305,20.5,20.175,20.565,50598
2015-05-20,20.615,20.535,20.34,20.73,27030
2015-05-21,20.57,20.38,20.175,20.57,21622
2015-05-25,20.2,20,19.725,20.275,36002
2015-05-26,19.99,20.465,19.925,20.505,33828
2015-05-27,20.28,20.445,20.025,20.75,52636
2015-05-28,20.5,20.38,19.89,20.61,60214
2015-05-31,20.65,20.05,19.825,20.65,61884
2015-06-01,19.995,20.115,19.995,20.405,34038
2015-06-02,19.825,20.055,19.825,20.285,48176
2015-06-03,19.9,19.89,19.84,20.195,30634
2015-06-04,19.925,20.14,19.5619,20.14,30986
2015-06-07,20.16,19.92,19.855,20.2,35278
2015-06-08,20.1,19.94,19.78,20.1,33282
2015-06-09,20.09,20.635,20,20.745,48908
2015-06-10,20.495,20.48,20.33,20.71,20234
2015-06-11,20.49,20.305,20.045,20.535,19786
2015-06-14,20.34,20.83,20.045,20.995,42950
2015-06-15,20.775,21.44,20.482,21.45,35174
2015-06-16,21.54,21.365,21.12,21.7,30738
2015-06-17,21.305,21.36,21.175,21.6,45550
2015-06-18,21.225,21.475,21.09,21.5,57020
2015-06-21,21.2551,21.06,20.915,21.875,54804
2015-06-22,20.875,20.915,20.435,21.035,33030
2015-06-23,20.81,20.535,20.365,20.81,78806
2015-06-24,20.735,20.72,20.45,21,43214
2015-06-25,20.7,20.68,20.075,20.725,186024
2015-06-28,20.405,20.105,20.01,20.735,51962
2015-06-29,20.32,20.195,19.785,20.355,75266
2015-06-30,20.185,20.245,20.005,20.59,76140
2015-07-01,20.405,20,19.8975,20.78,34774
2015-07-05,19.765,19.675,19.285,20.09,58068
2015-07-06,19.59,19.725,19.2,19.84,52704
2015-07-07,19.62,19.72,19.62,22,173438
2015-07-08,19.995,19.44,19.34,20.06,58764
2015-07-09,19.785,19.87,19.43,19.995,58710
2015-07-12,20.175,19.84,19.7,20.175,41260
2015-07-13,19.955,19.855,19.755,20.005,62984
2015-07-14,19.78,19.795,19.625,20.075,33412
2015-07-15,19.775,20,19.7,20.12,52422
2015-07-16,19.995,19.715,19.54,20.16,34374
2015-07-19,19.65,19.6,19.5,19.925,28054
2015-07-20,19.71,19.22,19.1462,19.805,42606
2015-07-21,19.14,18.67,18.325,19.175,60122
2015-07-22,18.71,17.975,17.905,18.71,33904
2015-07-23,17.645,17.245,16.97,18.105,81450
2015-07-26,17.245,17.755,17.245,17.865,74954
2015-07-27,17.77,17.955,17.66,18.165,33374
2015-07-28,17.835,17.68,17.57,18.175,35568
2015-07-29,17.79,18,17.455,18.23,41458
2015-07-30,18.085,18.24,18.05,19.39,38998
2015-08-02,18.52,18.685,18.2,18.89,56474
2015-08-03,18.75,18.695,18.6125,19.355,58076
2015-08-04,18.825,18.99,18.775,19.25,37468
2015-08-05,18.945,19.14,18.785,19.375,34642
2015-08-06,19.02,18.815,18.63,19.325,26782
2015-08-09,19.545,19.005,18.865,19.545,53992
2015-08-10,19.19,18.755,18.665,19.19,36544
2015-08-11,18.55,18.39,18.27,18.725,29002
2015-08-12,18.395,18.755,18.235,18.9815,39220
2015-08-13,18.705,19.07,18.2325,19.34,65210
2015-08-16,18.9975,18.865,18.79,19.2,45660
2015-08-17,18.885,18.395,18.285,18.92,48210
2015-08-18,18.21,18.225,17.755,18.45,36778
2015-08-19,18.175,18.155,17.91,18.65,38188
2015-08-20,17.845,18.42,17.845,18.69,51454
2015-08-23,17.67,18.24,17.67,18.835,65690
2015-08-24,18.8,17.59,17.59,18.8,35244
2015-08-25,18.03,17.94,17.31,18.14,86818
2015-08-26,18.12,18.37,17.98,18.5,71412
2015-08-27,18.17,18.665,18.17,18.7975,81912
2015-08-30,18.57,19.025,18.57,19.3,77158
2015-08-31,18.75,18.8,18.635,19.06,118782
2015-09-01,18.95,19.205,18.945,19.255,39208
2015-09-02,19.285,19,18.88,19.285,69280
2015-09-03,18.76,18.935,18.76,19.175,55754
2015-09-07,19.22,19.105,18.975,19.345,58630
2015-09-08,19.265,18.9,18.825,19.41,39364
2015-09-09,18.985,18.99,18.91,19.25,53098
2015-09-10,18.91,19.03,18.895,19.185,21706
2015-09-13,19.055,18.925,18.83,19.055,56234
2015-09-14,18.925,19.05,18.85,19.12,26606
2015-09-15,18.855,19.16,18.855,19.265,45664
2015-09-16,19.245,19.175,18.97,19.395,37004
2015-09-17,18.91,18.915,18.675,19.21,122174
2015-09-20,19.105,19.005,18.543,19.28,52920
2015-09-21,18.955,18.86,18.815,19.175,121414
2015-09-22,18.875,18.87,18.81,19.125,50886
2015-09-23,18.695,19.225,18.695,19.445,46614
2015-09-24,19.225,19.15,18.8915,19.47,59666
2015-09-27,18.975,18.865,18.76,19.055,52096
2015-09-28,18.95,19.075,18.8138,19.29,54690
2015-09-29,19.07,19.25,19.015,19.495,71996
2015-09-30,19.255,19.16,18.92,19.255,87590
2015-10-01,19.08,19.275,19.045,19.315,44584
2015-10-04,19.3,19.815,19.3,19.995,33756
2015-10-05,19.75,19.73,19.57,19.965,32322
2015-10-06,19.79,20.35,19.79,20.3998,83062
2015-10-07,20.35,20.655,20.31,20.845,52386
2015-10-08,20.66,20.62,20.515,20.7,47854
2015-10-11,20.725,20.6,20.21,20.925,60896
2015-10-12,20.575,20.42,20.35,20.775,37942
2015-10-13,20.39,20.49,20.14,20.56,83138
2015-10-14,20.2327,20.625,20.2327,20.715,39400
2015-10-15,20.71,20.735,20.09,20.74,54376
2015-10-18,20.655,20.535,20.375,20.79,26154
2015-10-19,20.53,20.45,20.3555,20.785,31790
2015-10-20,20.465,20.505,20.3,20.7,58180
2015-10-21,20.675,20.935,20.415,20.995,31850
2015-10-22,21.025,21.295,20.915,21.47,26562
2015-10-25,21.42,21.395,21.2975,21.585,23950
2015-10-26,21.31,20.48,20.32,21.31,43330
2015-10-27,20.47,20.465,20.13,21,130304
2015-10-28,20.385,20.7,20.355,20.775,41048
2015-10-29,20.69,20.72,20.645,20.915,29762
2015-11-01,20.72,20.89,20.72,20.965,38214
2015-11-02,20.77,20.91,20.77,21.05,28628
2015-11-03,20.89,20.66,20.45,20.95,38360
2015-11-04,20.725,20.69,20.185,20.785,44918
2015-11-05,20.64,20.685,18.78,20.685,35384
2015-11-08,20.37,20.42,20.1,20.565,59348
2015-11-09,20.315,20.045,20,20.48,43778
2015-11-10,19.93,19.96,19.805,20.0875,36306
2015-11-11,19.79,19.555,19.41,19.79,27482
2015-11-12,19.45,19.2,18.8,19.45,66526
2015-11-15,19.075,19.135,18.53,19.245,70566
2015-11-16,19.01,19.27,18.695,19.37,28996
2015-11-17,19.205,19.755,19.0175,19.865,33256
2015-11-18,19.72,19.64,19.465,19.725,17012
2015-11-19,19.755,19.98,19.74,20.035,30148
2015-11-22,19.82,20.035,19.82,20.275,22472
2015-11-23,20.145,20.49,19.88,20.495,20886
2015-11-24,20.62,20.64,20.555,20.915,28266
2015-11-26,20.525,20.44,20.265,20.525,10376
2015-11-29,20.49,20.5,20.3075,20.68,54192
2015-11-30,20.525,21.015,20.51,21.095,28468
2015-12-01,20.97,20.77,20.77,21.015,15936
2015-12-02,20.82,20.53,20.48,20.86,22636
2015-12-03,20.54,20.535,20.5,20.6125,28504
2015-12-06,20.48,20.21,20.025,20.565,46864
2015-12-07,20.015,19.845,19.6,20.055,24886
2015-12-08,19.945,19.89,19.855,20.075,30070
2015-12-09,19.965,19.85,19.67,20.22,63804
2015-12-10,19.525,19.065,18.6155,19.525,43374
2015-12-13,19.04,18.885,18.765,19.28,42516
2015-12-14,18.91,18.97,18.78,19.2,42174
2015-12-15,18.99,19.02,18.77,19.075,43024
2015-12-16,19.135,18.825,18.825,19.265,21724
2015-12-17,18.72,17.37,17.37,18.99,208646
2015-12-20,17.6,17.89,17.6,17.995,43690
2015-12-21,17.915,17.8,17.61,17.915,26724
2015-12-22,17.935,17.905,17.685,18.03,28424
2015-12-23,17.92,18.115,17.92,18.235,12870
2015-12-27,18.015,18.37,17.9973,18.43,21702
2015-12-28,18.545,18.47,18.325,18.545,16696
2015-12-29,18.2975,18.265,18.2083,18.38,19500
2015-12-30,18.29,17.885,17.865,18.29,45228
2016-01-03,17.68,17.125,16.68,17.68,55980
2016-01-04,17.205,17.335,17.01,17.445,33772
2016-01-05,17.085,17.285,17.015,17.34,44642
2016-01-06,16.94,16.935,16.66,17.03,47816
2016-01-07,17.025,17.375,16.975,17.88,54250
2016-01-10,17.5,16.955,16.885,17.805,47202
2016-01-11,17.2,17.095,16.75,17.39,90692
2016-01-12,17.06,17.04,16.99,17.315,45762
2016-01-13,17.085,17.345,17.085,17.85,65534
2016-01-14,17.085,17.1,16.89,17.25,82490
2016-01-18,17.28,17.1,16.945,17.315,60302
2016-01-19,17.01,17.57,16.985,17.69,72068
2016-01-20,17.66,17.35,17.08,17.755,31764
2016-01-21,17.585,17.775,17.46,17.87,33004
2016-01-24,17.645,17.09,16.71,17.795,124058
2016-01-25,17.29,17.83,17.165,18.01,68464
2016-01-26,17.605,17.26,17.115,17.8,32920
2016-01-27,17.49,17.655,17.3395,17.905,28468
2016-01-28,17.75,18.735,17.75,18.815,101618
2016-01-31,18.58,18.41,18.315,18.68,34228
2016-02-01,18.19,17.815,17.408,18.19,19240
2016-02-02,17.995,18.245,17.155,18.6,14044
2016-02-03,18.24,17.88,17.73,18.645,22370
2016-02-04,17.825,17.34,17.325,18.44,55132
2016-02-07,17.19,17.635,17.145,17.72,24572
2016-02-08,17.505,17.66,17.505,18.415,55180
2016-02-09,17.785,17.03,16.945,17.785,69266
2016-02-10,16.865,16.8,16.705,17.035,39074
2016-02-11,17,17.015,16.695,17.085,42854
2016-02-15,17.115,17.265,17.115,17.3785,30294
2016-02-16,17.44,17.055,17.055,17.525,43716
