date,open_price,close_price,lowest_price,highest_price,volume
2016-11-15,18.6,19.7,18.6,19.7,8101
2016-11-16,19.55,19.14,19.14,19.5725,2916
2016-11-22,19.02,19.1,19.02,19.1,1841
2016-11-24,19.35,19.35,19.35,19.35,626
2016-11-28,19.4,19.3551,19.35,19.4,4499
2016-11-29,19.3799,19.3,19.3,19.3799,1601
2016-11-30,19.3,19.31,19.3,19.35,1006
2016-12-01,19.42,19.2,19.2,19.42,1111
2016-12-04,19.41,19.2,19.2,19.41,1850
2016-12-05,19.3284,19.3284,19.3284,19.3284,413
2016-12-06,19.0427,19.06,19.02,19.2447,2833
2016-12-07,19.45,19.02,19.02,19.45,1316
2016-12-08,19.02,19,18.8001,19.06,12106
2016-12-11,19.2126,19.3,19.2126,19.35,581
2016-12-12,19.05,19.35,18.9975,19.35,12891
2016-12-13,19.34,19.35,19.34,19.35,1134
2016-12-14,19.1,19.3,19.1,19.47,17043
2016-12-15,19.35,19.35,19.35,19.35,325
2016-12-18,19.3,19.25,19.25,19.45,3701
2016-12-19,19.25,19.0999,19.02,19.25,10287
2016-12-20,19.03,18.61,18.6,19.1,21867
2016-12-21,18.65,18.65,18.62,18.965,9197
2016-12-22,18.91,19.09,18.89,19.09,1732
2016-12-26,18.83,18.63,18.63,18.83,1469
2016-12-27,18.63,18.6,18.6,18.63,17493
2016-12-28,18.56,18.4993,18.45,18.63,5273
2016-12-29,18.53,18.5,18.47,18.65,4097
2017-01-02,18.5,18.55,18.47,18.55,7849
2017-01-03,18.53,18.9,18.53,18.95,16663
2017-01-04,18.95,18.99,18.8548,19.06,5123
2017-01-05,18.95,18.96,18.95,18.96,581
2017-01-08,19.22,19.0625,18.6,19.25,1141
2017-01-09,19.25,19.265,19.05,19.275,4487
2017-01-10,19.274,19.3214,19.274,19.3214,906
2017-01-11,19.0118,19.0118,19.0118,19.0118,505
2017-01-12,19.11,19.1,19.1,19.1234,1576
2017-01-16,19.3425,19.3425,19.3425,19.3425,370
2017-01-17,19.06,19.05,19.05,19.22,1288
2017-01-18,19,19.1,19,19.2,3405
2017-01-19,19.1,19.1374,19.1,19.35,9904
2017-01-23,19.16,19.15,19.15,19.16,1614
2017-01-29,19.55,19.351,19.15,19.75,3164
2017-01-31,19.5,19.49,19.45,19.5,10128
2017-02-01,19.5,19.795,19.46,19.795,7562
2017-02-02,19.8,19.8,19.75,19.8,2206
2017-02-05,19.8,19.95,19.7851,19.95,3681
2017-02-06,19.875,19.9,19.875,19.9,971
2017-02-07,19.95,19.95,19.94,19.955,3500
2017-02-08,19.95,19.9496,19.9496,19.95,355
2017-02-09,19.81,19.75,19.74,19.85,4295
2017-02-12,19.95,19.8564,19.8564,19.95,270
2017-02-13,19.9392,19.9392,19.9392,19.9392,359
2017-02-14,19.9,20.44,19.9,20.44,19426
2017-02-15,20.4,20.29,19.901,20.4,1170
2017-02-16,20.04,20.28,20.04,20.28,427
2017-02-21,20,20.4,20,20.4,702
2017-02-26,20.75,20.75,20.75,20.75,240
2017-02-28,20,20.4,20,20.4,5226
2017-03-01,20.1872,20.35,20.1872,20.36,1593
2017-03-05,20.05,19.81,19.55,20.05,8074
2017-03-06,19.81,19.8001,19.8,19.81,2432
2017-03-07,19.8561,19.95,19.85,19.95,2760
2017-03-08,19.85,19.8501,19.85,19.93,2956
2017-03-09,19.97,19.85,19.85,19.97,2661
2017-03-12,19.8786,19.877,19.877,19.8786,257
2017-03-13,19.85,19.9799,19.85,19.9799,1342
2017-03-14,19.89,19.89,19.89,19.89,254
2017-03-16,19.94,19.94,19.94,19.94,918
2017-03-19,19.95,19.95,19.95,19.95,216
2017-03-20,19.85,19.8638,19.85,19.8638,507
2017-03-21,19.8,19.8,19.8,19.8594,1496
2017-03-22,19.8,19.8001,19.8,19.815,1109
2017-03-26,19.85,19.85,19.85,19.85,229
2017-03-27,19.87,19.87,19.87,19.87,265
2017-03-29,19.9,19.9,19.9,19.91,1424
2017-04-02,19.94,19.94,19.94,19.94,205
2017-04-05,19.95,19.95,19.95,19.96,4404
2017-04-06,19.91,19.91,19.91,19.91,519
2017-04-10,19.95,19.8,19.79,19.95,3258
2017-04-16,19.99,19.99,19.99,19.99,529
2017-04-17,19.7,19.7,19.7,19.7,724
2017-04-18,20,20,19.9999,20,3241
2017-04-19,19.71,19.8001,19.7,19.8001,1324
2017-04-20,19.933,19.88,19.88,19.95,630
2017-04-23,19.9,19.95,19.88,20,4307
2017-04-25,20,20,20,20.01,4139
2017-04-30,19.9768,19.9768,19.9768,19.9768,278
2017-05-01,20.1,19.9,19.9,20.1,2046
2017-05-03,19.863,19.9895,19.8608,20,3922
2017-05-04,20.09,20,19.9791,20.09,2803
2017-05-08,20,20,20,20,2605
2017-05-11,19.8,20,19.8,20,2462
2017-05-14,19.95,19.9,19.9,19.95,1789
2017-05-15,19.85,19.85,19.85,20,5863
2017-05-16,19.87,19.8986,19.85,19.8986,1185
2017-05-17,19.85,19.85,19.85,19.85,1660
2017-05-18,19.8,19.8,19.78,19.86,10913
2017-05-21,19.8,19.765,19.7,19.856,3660
2017-05-22,19.75,19.78,19.75,19.7864,2200
2017-05-23,19.75,19.7499,19.7499,19.75,400
2017-05-24,19.75,19.75,19.75,19.7892,1590
2017-05-25,19.7699,19.7699,19.7699,19.7699,551
2017-05-29,19.7985,19.8,19.7985,19.8,700
2017-05-30,19.9,19.75,19.75,19.9,1110
2017-05-31,19.75,19.7,19.7,19.75,6284
2017-06-04,19.7,19.86,19.7,19.86,258
2017-06-07,19.7109,19.7,19.7,19.8,6973
2017-06-08,19.7,19.7,19.7,19.7,627
2017-06-11,19.75,19.8432,19.75,19.8432,1393
2017-06-12,19.868,19.89,19.868,19.89,420
2017-06-14,19.9208,19.9499,19.79,19.9499,1345
2017-06-15,19.7207,19.7,19.7,19.93,2211
2017-06-18,19.75,19.88,19.75,19.88,504
2017-06-20,19.75,19.75,19.75,19.75,2208
2017-06-21,19.71,19.6,19.6,19.71,7224
2017-06-22,19.7,19.73,19.7,19.8506,5880
2017-06-25,19.6999,19.6999,19.6999,19.6999,150
2017-06-26,19.5,19.4602,19.45,19.52,12325
2017-06-27,19.55,19.6685,19.5497,19.6685,3372
2017-06-29,19.45,19.5,19.45,19.5,2687
2017-07-02,19.5,19.49,19.4895,19.5,320
2017-07-04,19.5,19.4999,19.4999,19.5,2794
2017-07-06,19.492,19.5,19.482,19.5,3531
2017-07-09,19.4895,19.6991,19.4895,19.6991,2714
2017-07-10,19.4999,19.45,19.45,19.5,3115
2017-07-11,19.9,19.85,19.85,19.9,336
2017-07-12,19.93,20,19.8901,20,13291
2017-07-13,20,20,19.75,20,6750
2017-07-17,20,20,20,20,293
2017-07-19,19.6232,20,19.6232,20,322
2017-07-20,19.9999,20,19.9999,20,1775
2017-07-23,20,20.2,20,20.23,8190
2017-07-24,20.2245,20.18,20.18,20.3,4110
2017-07-25,20.25,20.2997,20.25,20.3,3139
2017-07-26,19.8522,19.8001,19.8001,19.8522,1075
2017-07-30,20.1499,20.1499,20.1499,20.1499,127
2017-07-31,20.2697,20.27,20.2697,20.27,298
2017-08-01,20.3857,20.335,20.27,20.3857,500
2017-08-06,20.4,20.4,20.3706,20.425,1299
2017-08-09,20.2303,20.23,20.1522,20.32,2513
2017-08-10,20.11,19.7807,19.7807,20.11,555
2017-08-15,20,20,20,20,202
2017-08-16,19.99,20.04,19.99,20.04,3131
2017-08-17,20.0173,20.0173,20.0173,20.0173,288
2017-08-20,19.7501,19.75,19.75,19.7501,915
2017-08-23,19.6805,19.6805,19.6805,19.6805,507
2017-08-27,19.7,19.7,19.7,19.85,2335
2017-08-28,19.794,19.8499,19.794,19.8499,248
2017-08-29,19.834,19.65,19.65,19.834,273
2017-08-30,19.765,19.45,19.34,19.765,4588
2017-08-31,19.5001,19.47,19.47,19.525,3469
2017-09-04,19.6354,19.6354,19.6354,19.6354,312
2017-09-05,19.5645,19.34,19.34,19.5645,237
2017-09-06,19.32,19.32,19.32,19.6492,502
2017-09-07,19.5948,19.5948,19.5948,19.5948,100
2017-09-10,19.4,19.58,19.4,19.58,1832
2017-09-14,19.31,19.6,19.31,19.6,401
2017-09-18,19.62,19.65,19.5813,19.65,2548
2017-09-19,19.65,19.6621,19.65,19.7,12174
2017-09-20,19.63,19.5,19.5,19.65,920
2017-09-21,19.55,19.55,19.55,19.55,684
2017-09-24,19.5,19.45,19.4,19.5,5558
2017-09-26,19.375,19.4499,19.375,19.4499,573
2017-09-27,19.45,19.3936,19.34,19.5,11449
2017-09-28,19.4,19.4,19.4,19.4,161
2017-10-01,19.4,19.4,19.3,19.49,8404
2017-10-02,19.4,19.4,19.4,19.4,269
2017-10-03,19.54,19.5,19.5,19.7,8950
2017-10-04,19.51,19.4906,19.4906,19.51,3756
2017-10-05,19.557,19.557,19.557,19.557,390
2017-10-10,19.5,19.23,19.1,19.5,4701
2017-10-11,19.21,19.22,19.21,19.48,7925
2017-10-12,19.4,19.4,19.4,19.45,3645
2017-10-15,19.25,19.5,19.25,19.5,1163
2017-10-16,19.4467,19.4467,19.4467,19.4467,118
2017-10-17,19.5601,19.3001,19.3001,19.5601,1417
2017-10-22,19.49,19.5,19.48,19.5,1050
2017-10-24,19.312,19.5,19.3,19.5,3199
2017-10-25,19.5,19.33,19.3,19.6,7992
2017-10-26,19.27,19.27,19.27,19.27,159
2017-10-29,19.5,19.5,19.4,19.5,4261
2017-10-30,19.5,19.5001,19.5,19.5001,512
2017-10-31,19.53,19.5,19.5,19.53,498
2017-11-01,19.4,19.5999,19.4,19.6,2451
2017-11-02,19.6865,19.401,19.401,19.6865,821
2017-11-05,19.4898,19.4901,19.4898,19.4901,612
2017-11-06,19.503,19.5008,19.5,19.503,312
2017-11-07,19.5682,19.6,19.5,19.6,2718
2017-11-09,19.5,19.5,19.5,19.5,103
2017-11-13,19.51,19.519,19.5,19.5562,1101
2017-11-15,19.5,19.99,19.5,19.99,7631
2017-11-16,19.88,19.9027,19.88,19.9245,1794
2017-11-19,19.95,19.92,19.92,19.95,327
2017-11-20,19.55,19.55,19.55,19.55,186
2017-11-23,19.73,19.73,19.73,19.73,347
2017-11-27,19.726,19.4801,19.4801,19.75,7701
2017-11-28,19.6,19.6499,19.6,19.75,2774
2017-11-29,19.7,19.9,19.65,19.9,5822
2017-11-30,19.9,19.8695,19.8695,19.9,1252
2017-12-03,19.89,19.85,19.85,19.95,813
2017-12-04,19.68,19.82,19.68,19.82,446
2017-12-05,19.65,19.65,19.65,19.65,213
2017-12-06,19.85,19.85,19.85,19.85,256
2017-12-11,19.79,19.65,19.4137,19.79,1201
2017-12-12,19.6,19.65,19.6,19.67,9300
2017-12-13,19.725,19.6,19.59,19.75,5589
2017-12-14,19.5138,19.9476,19.5138,19.95,9604
2017-12-17,20,20,19.63,20,3099
2017-12-19,19.6301,19.6,19.6,19.75,10500
2017-12-20,19.62,19.62,19.62,19.63,2093
2017-12-25,19.7,19.585,19.585,19.71,3443
2017-12-26,19.5,19.492,19.492,19.5,3225
2017-12-27,19.55,19.5,19.469,19.55,5135
2017-12-28,19.6999,19.6612,19.6612,19.6999,433
2018-01-01,19.7,19.4,19.4,19.77,696
2018-01-03,19.75,19.7065,19.705,19.8,1418
2018-01-04,19.78,19.78,19.78,19.78,265
2018-01-07,19.8,19.8,19.8,19.8,1110
2018-01-08,19.8,19.8,19.8,19.8,2056
2018-01-09,19.75,19.76,19.75,19.76,2507
2018-01-10,19.75,19.8999,19.7408,19.9,22246
2018-01-11,19.8,19.75,19.7101,19.8,9021
2018-01-15,19.77,20.38,19.7501,20.38,1294
2018-01-16,20.1499,20.1186,20.1186,20.1499,500
2018-01-17,20.15,20.25,20.13,20.25,1345
2018-01-18,20.23,20.23,20.23,20.23,151
2018-01-22,20.231,20.2,20.2,20.32,1150
2018-01-23,20.1675,20.2975,20.1675,20.3,1300
2018-01-29,20.15,20.26,20.038,20.3,3090
2018-01-31,20.0381,20.0622,20,20.0815,3270
2018-02-01,20.1999,20.1999,20.1999,20.1999,329
2018-02-04,20.1499,20.15,20.1499,20.15,528
2018-02-05,20.1,20.12,20.0738,20.1499,10349
2018-02-06,20,20.01,19.9,20.01,87334
2018-02-08,19.95,19.95,19.95,19.95,341
2018-02-11,19.95,19.938,19.9123,19.95,2909
2018-02-12,20,19.91,19.2101,20,886
2018-02-13,19.8001,19.8001,19.8001,19.8001,116
2018-02-14,19.8001,19.8498,19.8,19.9,9925
2018-02-15,19.9,19.99,19.9,19.99,4800
2018-02-19,19.9001,19.98,19.9,19.98,2300
2018-02-20,19.21,19.98,19.21,19.98,3498
2018-02-21,19.98,19.98,19.98,19.98,211
2018-02-22,19.7493,20.0512,19.7493,20.075,2708
2018-02-25,19.88,19.88,19.88,19.88,100
2018-02-26,20.014,20.0602,20.014,20.0999,8123
2018-02-27,19.9001,19.9001,19.9001,19.9001,235
2018-02-28,20,19.99,19.99,20,482
2018-03-04,20.08,20.2,20.08,20.2,2313
2018-03-05,19.9,19.9,19.9,19.9,292
2018-03-06,19.93,19.91,19.91,20.2,3285
2018-03-07,20.15,20.1,20.05,20.15,2380
2018-03-08,19.93,20.2,19.93,20.2,3793
2018-03-11,20.05,19.91,19.9,20.25,3361
2018-03-12,19.93,20.45,19.9,20.45,8228
2018-03-13,20,20.05,20,20.45,6403
2018-03-14,20.05,20,20,20.4,6614
2018-03-15,20.01,20,20,20.175,14509
2018-03-18,20.065,20,20,20.32,8948
2018-03-19,20.1999,20,20,20.1999,5143
2018-03-20,20.01,20.0554,20,20.18,13286
2018-03-21,20.05,20,19.9191,20.05,1561
2018-03-22,19.9,20,19.9,20,899
2018-03-26,20.15,20.15,20.1499,20.15,1238
2018-03-27,20,20,19.9675,20.02,2659
2018-03-28,19.9,20.0005,19.9,20.0005,1033
2018-04-01,20.001,20,20,20.13,8023
2018-04-02,19.9,20,19.9,20.15,1026
2018-04-04,20,20,20,20,112
2018-04-08,20.0001,20,20,20.0001,658
2018-04-09,20,20.11,20,20.11,7014
2018-04-11,20.1,20.2,20.1,20.2,568
2018-04-12,20.01,20.2,20,20.2,27126
2018-04-15,20.12,20.12,20.1,20.13,1050
2018-04-17,20.01,20.05,20.01,20.05,1146
2018-04-18,20.05,20.12,20,20.12,10868
2018-04-19,20.1136,20.1136,20.1136,20.1136,443
2018-04-23,20.2003,20.2003,20.2003,20.2003,174
2018-04-26,20.2,20.2,20.2,20.2,212
2018-04-29,20.03,20.03,20.03,20.4499,535
2018-04-30,20.2605,20.2605,20.2605,20.2605,327
2018-05-06,20.2117,20.2117,20.2117,20.2117,352
2018-05-07,20.28,20.25,20.25,20.28,915
2018-05-08,20.44,20.2,20.2,20.44,520
2018-05-09,20.53,21.3004,20.53,21.33,6973
2018-05-10,21.14,20.88,20.4718,21.14,7143
2018-05-13,21.1242,20.8,20.78,21.1552,2865
2018-05-14,20.5392,20.77,20.4248,20.79,4977
2018-05-15,21.064,20.51,20.51,21.175,4323
2018-05-16,20.54,20.92,20.2972,20.9864,8167
2018-05-20,20.7,20.53,20.1997,20.7,4219
2018-05-21,20.8334,20.58,20.58,20.8775,3920
2018-05-22,21,20.65,20.4648,21,6572
2018-05-23,21.1192,20.75,20.74,21.1192,3228
2018-05-24,20.42,20.52,20.42,20.745,1552
2018-05-28,21.1,20.74,20.4698,21.15,4753
2018-05-29,20.9,20.33,20.33,21.15,4367
2018-05-30,21,20.5444,20.5045,21,14135
2018-05-31,21.075,21.65,20.91,21.65,19327
2018-06-03,21.1126,21.04,21.04,21.64,505
2018-06-04,21.105,21.375,21.1,21.61,12511
2018-06-05,21.15,21.3,21.15,21.8727,5406
2018-06-06,22.1438,22.05,21.99,22.1438,688
2018-06-07,21.87,21.36,21.36,21.87,592
2018-06-10,21.33,21.33,21.33,21.33,356
2018-06-11,21.45,22.49,21.39,22.49,1904
2018-06-12,22.42,22.81,22.42,22.81,6129
2018-06-13,21.6,23.47,21.6,23.5,11084
2018-06-14,23.155,24.16,23.155,24.16,9582
2018-06-17,24.65,24.35,23.2431,24.65,8718
2018-06-18,24.0001,24.6,24.0001,24.6,7379
2018-06-19,24,24.49,22.997,24.52,6617
2018-06-20,23.5999,24.15,22.7297,24.15,2397
2018-06-21,24.3,24.15,22.684,24.646,12885
2018-06-24,24.1,23.57,23.57,24.51,9394
2018-06-25,23.1,24.35,22.9547,24.35,5221
2018-06-26,23.66,24.12,23.2,24.6297,13254
2018-06-27,24.2401,24.29,24.23,24.3201,3504
2018-06-28,23.92,23.9,23.9,24.35,740
2018-07-01,24.55,24.5,23.94,24.55,907
2018-07-05,24.77,24.77,24.77,24.77,129
2018-07-08,24.31,24.6,24.31,24.6,444
2018-07-09,24.25,24.43,24.25,24.81,2159
2018-07-10,24.28,24.25,24.25,24.5397,1162
2018-07-11,24.5,24.25,24.25,24.6495,1111
2018-07-12,24.3238,24.76,24.25,24.76,501
2018-07-15,24.25,24.5,24.25,24.5,782
2018-07-16,24.83,24.83,24.83,24.83,142
2018-07-17,24.5,24.83,24.5,24.83,493
2018-07-18,24.28,24.43,24.28,25.04,14226
2018-07-19,24.8,24.8,24.8,24.8,212
2018-07-22,24.4122,24.5,24.4122,24.5,417
2018-07-23,24.45,24.5,24.45,24.5,360
2018-07-26,25,25,24.4,25,8406
2018-07-30,24.3,24.36,24.3,24.68,951
2018-07-31,24.4718,24.69,24.4,24.7,1432
2018-08-01,24.35,24.7,24.35,24.7,213
2018-08-02,24.37,24.37,24.37,24.37,255
2018-08-09,24.26,24.29,24.26,24.3,650
2018-08-12,24.2,24.18,24.18,24.25,1038
2018-08-14,24,24,24,24.0001,1120
2018-08-15,23.9,24.22,23.9,24.22,1618
2018-08-16,23.1,24.2,22.452,24.2,6080
2018-08-19,23.5,24.26,23.21,24.26,3007
2018-08-21,23.6849,24.74,23.484,24.74,3230
2018-08-22,23.8973,24.2999,23.8973,24.5109,2778
2018-08-23,24.1296,24.85,24.057,24.9,4865
2018-08-26,24.6796,24.45,24.45,24.9,2668
2018-08-27,24.898,24.8,24.8,24.9,8528
2018-08-28,24.27,24.87,24.27,24.8999,405
2018-08-29,24.34,24.78,24.34,24.78,211
2018-08-30,24.8999,24.8999,24.8999,24.8999,158
2018-09-03,24.9999,24.92,24.36,25,400
2018-09-04,24.36,24.86,24.36,24.86,200
2018-09-05,24.9499,24.9499,24.9499,24.9499,469
2018-09-09,24.95,24.5,24.5,24.95,283
2018-09-10,24.46,24.58,23.9699,24.92,5919
2018-09-11,24.92,24.95,24.315,24.95,2904
2018-09-12,24.95,24.36,24.125,24.95,2089
2018-09-13,24.87,24.56,24.3,24.93,1109
2018-09-16,24.93,24.95,24.93,24.95,436
2018-09-17,24.93,24.95,24.93,24.95,965
2018-09-19,24.5,24.6501,24.05,24.7001,4873
2018-09-20,23.73,23.73,23.73,23.73,3635
2018-09-23,24.6839,24.6839,24.6839,24.6839,148
2018-09-24,23.8033,23.66,23.66,23.8033,1791
2018-09-25,23.5649,23.5649,23.5649,23.5649,114
2018-09-26,23.69,23.7,23.41,23.75,5160
2018-09-27,23.4,23.05,23.05,23.55,1015
2018-09-30,23.3999,23.1928,23,23.4,3906
2018-10-02,22.7396,22.5,22.5,23,6579
2018-10-03,22.39,22.5,22,22.6026,3233
2018-10-04,22.01,22.01,22.01,22.01,139
2018-10-08,23,23,23,23,1207
2018-10-09,22.8887,22.5,22.5,22.8887,767
2018-10-10,22.5,22.75,22.11,22.75,2608
2018-10-11,22.51,22.75,22.5,23,1758
2018-10-15,22.9999,23,22.8875,23,2489
2018-10-16,22.4,22.8495,22.4,22.96,668
2018-10-21,22.9999,23,22.9999,23,3634
2018-10-22,22.51,22.95,22.5,23,3354
2018-10-23,22.75,22.75,22.75,22.75,1229
2018-10-24,22.78,22.12,22.12,22.85,1318
2018-10-25,21.9027,21.66,21.66,21.9027,632
2018-10-28,22.01,22,22,22.01,604
2018-10-29,21,21.203,21,21.203,648
2018-10-30,21.1399,21.62,21.0296,21.62,736
2018-10-31,22.19,22.19,22.19,22.19,175
2018-11-01,22.1,22.1,22.1,22.1,730
2018-11-04,21.85,21.5,21.5,22.1,1422
2018-11-06,22.0001,22,21.81,22.0001,1650
2018-11-07,21.8934,22.1085,21.8934,22.1085,677
2018-11-08,22.11,22.11,22.11,22.11,544
2018-11-12,22,22,22,22,190
2018-11-13,22.01,22.01,22.01,22.01,156
2018-11-14,22,22,22,22,104
2018-11-19,21.6,21.5,21.5,22,3034
2018-11-25,21.72,21.808,21.7,21.808,1728
2018-11-26,21.5001,21.5001,21.5001,21.5001,500
2018-11-28,22.1996,22.228,22,22.69,2265
2018-11-29,21.5,21.5,21.5,21.5,876
2018-12-03,21.58,22.2,21.55,22.35,1761
2018-12-05,22.05,21.67,21.67,22.3,541
2018-12-06,21.7,21.56,21.5,21.7799,18735
2018-12-09,21.5789,21.54,21.5,21.5789,1936
2018-12-10,21.41,21.01,20.5,21.41,265925
2018-12-11,20.95,20.95,20.95,20.95,434
2018-12-12,20.559,20.8864,20.559,20.95,1646
2018-12-16,20.68,21.2,20.5,21.45,12979
2018-12-17,21.18,21.3,20.79,21.3,8961
2018-12-18,21.23,21.05,20.75,21.3,56479
2018-12-19,20.885,20.18,19.38,20.885,7317
2018-12-20,20.89,20,18.7,20.89,3307
2018-12-23,19.76,19.76,19.76,19.76,239
2018-12-25,19.8,19.7,19.7,19.8,904
2018-12-26,20,19.5,18.76,20.6,10262
2018-12-27,20.1,20.1,20.1,20.1,221
2018-12-30,20,20.12,20,20.49,3699
2019-01-01,20.21,20.65,20.21,20.65,876
2019-01-02,20.02,20.25,20.02,20.69,2657
2019-01-03,20.2,20,20,20.321,3577
2019-01-06,20.1461,20.001,20.001,20.1461,1074
2019-01-07,20.35,20.25,20.25,20.35,4960
2019-01-08,20.25,20.3513,20.25,20.3513,1415
2019-01-09,20.3,20.3,20.3,20.3,292
2019-01-10,20.3,20.3,20.25,20.3,8648
2019-01-13,20.66,20.33,20.202,20.66,1822
2019-01-14,20.703,20,20,20.7554,2073
2019-01-15,20.5,19.98,19.98,20.5,338
2019-01-16,19.4,19.95,19.4,20.36,1980
2019-01-17,19.95,19.95,19.95,19.95,1170
2019-01-21,20.2632,20.0664,20,20.2632,2491
2019-01-22,20,20,20,20.0001,1617
2019-01-24,20.1445,20,20,20.225,7751
2019-01-27,20,20.1503,20,20.1503,507
2019-01-28,20.05,19.3512,19.3512,20.05,841
2019-01-29,20,20,20,20.16,2604
2019-01-30,20.3999,20.3999,20.3999,20.3999,1016
2019-01-31,20.39,20.4,20.2987,20.4,3673
2019-02-03,20.89,20.89,20.89,20.89,100
2019-02-04,20.45,20.45,20.45,20.96,822
2019-02-05,20.5,20.45,20.45,20.6025,1809
2019-02-06,20.4555,20.45,20.45,20.4555,1470
2019-02-07,20.45,20.75,20.45,20.75,3517
2019-02-10,20.51,20.5,20.5,20.51,1892
2019-02-11,20.5,20.5,20.5,20.5,694
2019-02-13,20.5,20.5,20.5,20.5,308
2019-02-14,20.5615,20.51,20.51,20.92,605
2019-02-18,20.51,20.95,20.51,20.95,641
2019-02-21,21,20.92,20.92,21,13473
2019-02-24,21,21.15,20.9897,21.15,3538
2019-02-25,21.11,21,21,21.11,6661
2019-02-26,21.11,21,21,21.13,2048
2019-02-27,21.03,21.11,21,21.11,629
2019-02-28,21.1,22,21.1,22,23718
2019-03-04,21.55,20.14,20.14,21.55,1210
2019-03-05,20.42,20.88,20.42,20.88,396
2019-03-06,20.87,20.87,20.87,20.87,201
2019-03-07,20.71,20.71,20.71,20.71,144
2019-03-12,21.4,21.4,21.4,21.4,220
2019-03-13,21.83,21.68,21.68,21.83,470
2019-03-14,20.63,21.76,19.84,21.76,5647
2019-03-17,21.41,21.95,21.41,21.95,2529
2019-03-18,21.9,21.86,21.4,21.9,2225
2019-03-19,21.8,21.51,21.51,21.8,416
2019-03-20,21.53,21.55,21.335,21.55,1262
2019-03-21,21.55,21.0244,21.0244,21.55,1230
2019-03-24,20.6025,20.6025,20.6025,20.6025,206
2019-03-25,21.5,21.45,21.2,21.5,2228
2019-03-26,20.072,20.072,20.072,20.072,220
2019-03-27,21,21,21,21,1780
2019-03-28,20,19.93,19.593,20.35,4742
2019-03-31,19.8,19.8,19.58,20.29,7173
2019-04-01,20.01,20.3,20,20.3513,10407
2019-04-02,20.3,19.46,19.46,20.3,2718
2019-04-03,20,19.8086,19.5107,20,3452
2019-04-04,19.53,19.6,19.53,19.81,6918
2019-04-07,20.133,20,19.98,20.133,1228
2019-04-09,19.8946,19.74,19.5932,20.18,4280
2019-04-10,19.4425,19.4425,19.4425,19.4425,980
2019-04-11,19.6,19.6,19.6,19.6,366
2019-04-14,19.698,19.95,19.698,19.95,808
2019-04-15,19.8238,19.98,19.728,20.0963,3826
2019-04-16,19.73,19.56,19.393,20.165,2231
2019-04-17,19.8432,20.08,19.84,20.08,4040
2019-04-21,20.29,20.2999,20.29,20.2999,831
2019-04-23,19.868,20.15,19.868,20.15,698
2019-04-24,19.8431,19.8431,19.8431,19.8431,114
2019-04-25,20.06,20.06,20.06,20.06,287
2019-04-28,19.98,20.15,19.98,20.15,3177
2019-04-30,20.3,19.7,19.7,20.3,1876
2019-05-01,19.7,20.2,19.7,20.21,2316
2019-05-02,20.2,20.2,20.19,20.2,2473
2019-05-05,20,20.06,20,20.1102,3401
2019-05-06,19.8488,19.8488,19.8488,19.8488,400
2019-05-08,19.9592,19.9592,19.9592,19.9592,500
2019-05-09,19.8488,19.8488,19.8488,19.8488,1569
2019-05-12,19.72,20.025,19.72,20.18,1780
2019-05-13,20.25,20.1377,20.1377,20.3,1090
2019-05-14,19.4334,19.4334,19.4334,19.4334,259
2019-05-15,20,20.2507,20,20.2507,2008
2019-05-16,20.09,20.1,20.09,20.1,424
2019-05-19,20.0137,19.7183,19.7183,20.3,8562
2019-05-20,20.2999,20.3,20.2999,20.3,343
2019-05-27,20.3,20.17,20,20.3,5530
2019-05-28,19.969,19.969,19.969,19.969,100
2019-06-02,19.25,19.5,19.25,20.3,4871
2019-06-03,19.6,20.1959,19.6,20.3,5749
2019-06-04,20.0412,20.2343,20.0412,20.3,3220
2019-06-05,19.57,19.2,19.16,19.57,9447
2019-06-06,19.17,19.98,19.17,19.98,7005
2019-06-09,19.89,20.3,19.88,20.3,8888
2019-06-11,20.3,20.3,20.3,20.3,256
2019-06-12,20.26,20.6,20.1688,20.6,15544
2019-06-13,20.65,20.95,20.65,20.95,3678
2019-06-16,20.95,21.05,20.95,21.05,3355
2019-06-17,21.01,21.51,21.01,21.7,5943
2019-06-18,21.37,21.5,21.0831,21.5,2450
2019-06-19,21.53,21.56,21.53,21.56,322
2019-06-20,21.25,21.5,21.25,21.5,2785
2019-06-23,21.1,21.25,21.1,21.25,1843
2019-06-24,21,21.22,20.96,21.25,7584
2019-06-25,21.1,20.48,20.48,21.1,3791
2019-06-26,20.91,20.91,20.91,20.91,229
2019-06-27,21.05,20.91,20.91,21.25,8544
2019-06-30,20.91,20.2,19.99,20.91,3778
2019-07-01,20.09,20.6,20.09,20.6,5532
2019-07-02,20.2,20.72,20.2,20.72,805
2019-07-04,20.72,20.72,20.72,20.72,1716
2019-07-07,20.75,20.94,20.75,21.2499,6799
2019-07-08,20.9753,20.9753,20.9753,20.9753,367
2019-07-09,21.25,21.68,21.25,21.7,17622
2019-07-10,21.4313,21.48,21.4313,21.7,1903
2019-07-11,21.04,21.04,21.04,21.04,564
2019-07-15,21,21.105,21,21.43,4219
2019-07-17,21.21,21.6,20.5521,21.7,8072
2019-07-18,21.35,21.18,21.13,21.5,2799
2019-07-21,21.25,21.2,21.07,21.25,5094
2019-07-22,21.2,21.23,21.2,21.26,3125
2019-07-23,21.24,21.7,21.2,21.7,8273
