date,open_price,close_price,lowest_price,highest_price,volume
2014-09-24,2.1,2.06,2.06,2.14,1750
2014-09-25,2.08,2.243,2.06,2.243,3150
2014-09-28,2.25,2.25,2.05,2.25,1558
2014-09-29,2.07,2.47,2.07,2.47,13070
2014-09-30,2.55,2.41,2.4,2.55,4098
2014-10-01,2.6,2.8299,2.54,2.85,7055
2014-10-02,2.8001,2.6,2.53,2.8001,4087
2014-10-05,2.72,2.79,2.72,2.79,8224
2014-10-06,2.7201,2.75,2.72,2.75,3929
2014-10-07,2.75,2.72,2.72,2.75,3873
2014-10-08,2.7773,2.72,2.72,2.7773,700
2014-10-09,2.7201,2.84,2.72,2.84,2135
2014-10-12,2.86,2.99,2.85,3.2,6263
2014-10-14,3.13,2.93,2.93,3.15,2034
2014-10-15,3.04,2.8,2.8,3.04,900
2014-10-16,2.95,2.88,2.88,2.95,325
2014-10-19,2.93,2.82,2.82,2.93,602
2014-10-20,2.98,2.99,2.85,3.03,1028
2014-10-21,3.1,2.9,2.9,3.1,500
2014-10-22,2.93,2.93,2.93,2.93,140
2014-10-23,3,2.98,2.91,3.0995,7451
2014-10-28,2.91,2.9,2.9,2.91,5114
2014-10-29,2.9,2.9,2.9,2.9,3859
2014-10-30,2.92,2.95,2.9,2.96,6659
2014-11-02,2.7,2.9,2.7,2.91,1100
2014-11-03,2.89,2.9096,2.89,2.9096,1933
2014-11-04,2.7,2.9,2.7,2.9,1747
2014-11-05,2.96,2.95,2.9,2.96,5756
2014-11-06,2.89,2.73,2.66,2.9,6736
2014-11-09,2.82,2.85,2.68,2.85,1302
2014-11-10,2.7,2.7,2.7,2.7,1300
2014-11-11,2.7,2.658,2.35,2.7,4400
2014-11-12,2.589,2.3,2.3,2.589,605
2014-11-13,2.6,2.6,2.6,2.6,1287
2014-11-16,2.6,2.949,2.6,2.949,3300
2014-11-17,2.6,2.7,2.6,2.87,5315
2014-11-18,2.3966,2.839,2.3966,2.839,430
2014-11-20,2.42,2.5,2.4,2.5,6592
2014-11-23,2.16,2.22,2.1599,2.47,8040
2014-11-24,2.28,2.22,2.22,2.28,5493
2014-11-25,2.24,2.46,2.16,2.5,37307
2014-11-27,2.45,2.45,2.33,2.52,65649
2014-11-30,2.5,2.49,2.31,2.5,27421
2014-12-01,2.42,2.42,2.2901,2.48,16257
2014-12-02,2.35,2.28,2.28,2.35,810
2014-12-03,2.4,2.45,2.34,2.59,3081
2014-12-04,2.3,2.3,2.3,2.3,100
2014-12-07,2.28,2.31,2.25,2.4,6048
2014-12-08,2.311,2.31,2.31,2.311,3200
2014-12-09,2.5,2.31,2.31,2.5,7832
2014-12-10,2.32,2.16,2.04,2.32,8707
2014-12-17,2.01,1.98,1.91,2.01,1700
2014-12-18,1.98,2.06,1.98,2.2,4888
2014-12-23,2.06,2.08,2.06,2.08,1252
2014-12-25,2.06,2.06,2.06,2.06,700
2014-12-29,2.08,1.92,1.9,2.08,2587
2014-12-30,1.99,1.99,1.95,1.9995,1104
2015-01-01,2.1699,2.03,1.99,2.1699,790
2015-01-04,2.04,2.02,2.02,2.05,708
2015-01-05,2.05,2.06,2.01,2.13,15107
2015-01-06,1.99,2.57,1.99,2.57,16020
2015-01-07,2.47,2.59,2.4,2.85,16806
2015-01-08,2.49,2.3,2.285,2.67,9548
2015-01-11,2.37,2.3,2.3,2.37,203
2015-01-12,2.32,2.2,2.12,2.32,3710
2015-01-13,2.2,2.2,2.2,2.2,100
2015-01-14,2.12,1.99,1.95,2.22,31984
2015-01-15,2.01,2.01,1.96,2.09,1700
2015-01-19,1.98,2.05,1.95,2.05,4401
2015-01-20,1.95,1.96,1.95,2,500
2015-01-21,1.92,1.93,1.9,2.03,10689
2015-01-22,1.91,1.92,1.91,2.05,475
2015-01-25,2.05,2.05,2.05,2.05,760
2015-01-26,1.92,1.99,1.91,2.01,4434
2015-01-27,2.039,1.95,1.95,2.04,4110
2015-01-28,1.95,1.7,1.7,1.95,95084
2015-01-29,1.55,1.21,1.21,1.58,38663
2015-02-01,1.49,1.68,1.351,1.73,47805
2015-02-02,1.65,1.4201,1.4201,1.7,16755
2015-02-03,1.7,2.66,1.637,3.92,1917531.0
2015-02-04,2.77,2.22,2.08,2.79,313859
2015-02-05,2.34,2.1,2.08,2.34,123791
2015-02-08,2.25,1.91,1.89,2.25,79193
2015-02-09,1.9,1.7699,1.75,1.99,38704
2015-02-10,1.78,1.78,1.75,1.8,47830
2015-02-11,1.9499,1.94,1.77,1.9999,52244
2015-02-12,1.9,1.82,1.8,1.9891,16994
2015-02-16,1.8604,1.7601,1.75,1.8604,48458
2015-02-17,1.7501,1.808,1.75,1.97,25983
2015-02-18,1.77,1.81,1.77,1.9499,2388
2015-02-19,1.8201,1.7966,1.7701,1.8404,4958
2015-02-22,1.83,1.83,1.81,1.9495,15294
2015-02-23,1.85,1.812,1.8,1.85,4918
2015-02-24,1.77,1.76,1.75,1.96,8973
2015-02-25,1.75,1.72,1.65,1.7501,13343
2015-02-26,1.6101,1.78,1.6101,1.78,14342
2015-03-01,1.6266,1.632,1.6101,1.6635,1524
2015-03-02,1.63,1.73,1.61,1.73,5149
2015-03-03,1.78,1.67,1.67,1.81,9611
2015-03-04,1.71,1.79,1.71,1.8504,20288
2015-03-05,1.69,1.78,1.6,1.78,13207
2015-03-08,1.72,1.73,1.72,1.75,3945
2015-03-09,1.79,1.74,1.66,1.79,5105
2015-03-10,1.85,1.67,1.6601,1.85,3089
2015-03-11,1.68,1.651,1.651,1.6801,4053
2015-03-12,1.68,1.72,1.68,1.84,4250
2015-03-15,1.5801,1.6991,1.58,1.6991,4721
2015-03-16,1.5978,1.65,1.5978,1.65,1007
2015-03-17,1.6,1.56,1.55,1.6,14834
2015-03-18,1.55,1.68,1.55,1.6894,19509
2015-03-19,1.65,1.65,1.65,1.7,4986
2015-03-22,1.65,1.67,1.65,1.7148,1691
2015-03-23,1.6,1.64,1.6,1.649,712
2015-03-24,1.6399,1.6399,1.6399,1.6399,637
2015-03-25,1.62,1.68,1.62,1.68,3598
2015-03-26,1.6499,1.6499,1.6499,1.6499,281
2015-03-29,1.56,1.6,1.56,1.6,1700
2015-03-30,1.639,1.6,1.6,1.65,9741
2015-03-31,1.6001,1.75,1.6001,1.75,7628
2015-04-05,1.6498,1.7304,1.6498,1.89,4411
2015-04-06,1.8,1.89,1.7869,1.95,21866
2015-04-07,1.85,1.76,1.76,1.85,10057
2015-04-08,1.7,1.83,1.6901,1.83,8846
2015-04-09,1.8,1.789,1.789,1.8,5210
2015-04-12,1.7363,1.7999,1.7363,1.8,11897
2015-04-13,1.7151,1.84,1.714,1.95,10209
2015-04-14,1.9,1.9,1.875,1.9,1595
2015-04-15,1.8,1.8,1.8,1.8,201
2015-04-16,1.84,1.8399,1.8399,1.84,863
2015-04-19,1.81,1.72,1.7,1.81,11710
2015-04-20,1.7001,1.75,1.7,1.75,80294
2015-04-21,1.71,1.74,1.71,1.83,86945
2015-04-22,1.76,1.87,1.7,1.94,79732
2015-04-23,1.9,1.76,1.74,1.9,30625
2015-04-26,1.73,1.795,1.73,1.8595,49515
2015-04-27,1.74,1.8,1.74,1.97,71759
2015-04-28,1.8,1.77,1.77,1.87,11715
2015-04-29,1.77,1.77,1.77,1.77,420
2015-04-30,1.77,1.73,1.73,1.77,500
2015-05-03,1.7,1.79,1.7,1.79,1400
2015-05-04,1.73,1.73,1.73,1.8799,6131
2015-05-05,1.7683,1.73,1.73,1.7683,159908
2015-05-06,1.45,1.26,1.25,1.45,117485
2015-05-07,1.4,1.38,1.35,1.4,51240
2015-05-10,1.3,1.3,1.3,1.37,7320
2015-05-11,1.29,1.0853,1.03,1.29,102687
2015-05-12,1.14,2.63,1.14,2.93,5932194.0
2015-05-13,2.35,1.99,1.83,2.53,1538315.0
2015-05-14,1.8,1.93,1.78,1.99,348187
2015-05-17,1.84,2.05,1.84,2.32,565368
2015-05-18,2.14,1.94,1.9,2.14,166341
2015-05-19,1.86,1.84,1.7722,1.99,113580
2015-05-20,1.82,1.77,1.76,1.92,73243
2015-05-21,1.78,1.6,1.53,1.7999,70856
2015-05-25,1.56,1.52,1.4702,1.56,42719
2015-05-26,1.53,2.02,1.52,2.25,526852
2015-05-27,2.51,4.3,2.35,5.84,27938681.0
2015-05-28,3.91,3.68,3.3,4.35,4039244.0
2015-05-31,3.13,3.5,3.11,3.78,1310825.0
2015-06-01,3.7,3.505,3.4001,3.91,1850360.0
2015-06-02,3.41,3.9681,3.41,4.17,2789531.0
2015-06-03,3.95,3.72,3.64,4.17,1063201.0
2015-06-04,3.78,3.97,3.71,4.13,572204
2015-06-07,4.09,4.68,3.9,4.94,1760460.0
2015-06-08,4.64,4.61,4.22,5.04,1529725.0
2015-06-09,4.69,4.72,4.53,4.88,546922
2015-06-10,4.84,5.39,4.55,5.52,1462221.0
2015-06-11,5.44,4.98,4.86,5.6536,550811
2015-06-14,5,4.69,4.59,5.01,183243
2015-06-15,4.51,4.28,4.1501,4.68,299459
2015-06-16,4.37,4.29,4.1017,4.3899,78831
2015-06-17,4.26,3.9,3.69,4.5,243384
2015-06-18,4.08,3.91,3.74,4.08,83127
2015-06-21,3.91,3.52,3.52,3.91,152023
2015-06-22,3.73,3.47,3.38,3.73,96153
2015-06-23,3.51,3.3,3.2265,3.59,159511
2015-06-24,3.4,3.62,3.39,3.68,484251
2015-06-25,3.73,3.37,3.3,3.73,286286
2015-06-28,3.35,2.98,2.97,3.4001,207727
2015-06-29,3.04,3.15,3.04,3.5199,220830
2015-06-30,3.15,3.09,3.05,3.34,87945
2015-07-01,3.06,3.03,2.96,3.06,40260
2015-07-05,2.99,2.84,2.77,2.99,67783
2015-07-06,2.91,2.82,2.65,2.91,145141
2015-07-07,2.96,2.63,2.61,2.97,77665
2015-07-08,2.66,2.62,2.59,2.74,99525
2015-07-09,2.65,2.7,2.62,2.73,76132
2015-07-12,2.68,2.81,2.68,3.19,200332
2015-07-13,2.95,2.74,2.72,3.0799,218004
2015-07-14,2.78,2.56,2.5411,2.82,86878
2015-07-15,2.59,2.67,2.54,2.75,101065
2015-07-16,2.76,2.62,2.54,2.76,41411
2015-07-19,2.7,2.57,2.52,2.71,62232
2015-07-20,2.54,2.56,2.5,2.57,35337
2015-07-21,2.59,2.56,2.54,2.7,74427
2015-07-22,2.74,2.5,2.5,2.85,184337
2015-07-23,2.5,2.25,2.25,2.5199,76146
2015-07-26,2.28,2.28,2.28,2.42,47996
2015-07-27,2.3,2.1,2.08,2.3,65261
2015-07-28,2.06,2.07,2.05,2.15,70094
2015-07-29,2.3,2.23,2.16,2.3,75052
2015-07-30,2.27,2.16,2.14,2.3,59606
2015-08-02,2.16,2.1,2.05,2.2284,24365
2015-08-03,2.1716,2.2501,2.1,2.68,567670
2015-08-04,1.64,1.54,1.47,1.67,858094
2015-08-05,1.58,1.35,1.3,1.58,296462
2015-08-06,1.3619,1.48,1.36,1.54,236099
2015-08-09,1.55,1.53,1.48,1.5897,357149
2015-08-10,1.56,1.45,1.3801,1.56,116085
2015-08-11,1.41,1.3801,1.29,1.41,109989
2015-08-12,2.26,1.68,1.6099,2.4,8333665.0
2015-08-13,1.6,1.47,1.4099,1.62,711848
2015-08-16,1.43,1.41,1.3501,1.68,1096707.0
2015-08-17,1.5,1.41,1.39,1.53,421634
2015-08-18,1.4,1.41,1.35,1.4799,340061
2015-08-19,1.6,1.45,1.41,1.63,819301
2015-08-20,1.45,1.35,1.292,1.45,230651
2015-08-23,1.23,1.23,1.11,1.33,265151
2015-08-24,1.3,1.4,1.3,1.43,195448
2015-08-25,1.46,1.35,1.3115,1.46,109956
2015-08-26,1.41,1.3,1.28,1.43,154061
2015-08-27,1.3,1.33,1.3,1.37,76824
2015-08-30,1.32,1.31,1.3,1.3699,58860
2015-08-31,1.33,1.35,1.33,1.4289,99535
2015-09-01,1.3201,1.6,1.21,1.8,717014
2015-09-02,1.6,1.35,1.35,1.69,816476
2015-09-03,1.35,1.42,1.35,1.45,51953
2015-09-07,1.41,1.43,1.37,1.5,80125
2015-09-08,1.44,1.4501,1.44,1.49,92929
2015-09-09,1.45,1.4501,1.45,1.5,130795
2015-09-10,1.39,1.42,1.3801,1.48,70380
2015-09-13,1.42,1.36,1.36,1.42,35490
2015-09-14,1.48,1.37,1.37,1.53,99386
2015-09-15,1.37,1.33,1.31,1.41,65019
2015-09-16,1.33,1.37,1.33,1.47,132164
2015-09-17,1.37,1.43,1.33,1.44,198660
2015-09-20,1.46,1.42,1.4,1.46,95238
2015-09-21,1.5,1.4,1.39,1.52,258561
2015-09-22,1.43,1.35,1.3,1.43,94037
2015-09-23,1.36,1.29,1.26,1.41,183054
2015-09-24,1.28,1.22,1.1699,1.31,407822
2015-09-27,1.23,1.2,1.15,1.23,59582
2015-09-28,1.18,1.19,1.17,1.221,28351
2015-09-29,1.21,1.15,1.15,1.3,55042
2015-09-30,1.17,1.12,1.09,1.21,217192
2015-10-01,1.13,1.12,1.0799,1.13,82223
2015-10-04,1.11,1.16,1.09,1.17,28883
2015-10-05,1.1256,1.19,1.12,1.24,41615
2015-10-06,1.2,1.19,1.13,1.22,41146
2015-10-07,1.2,1.21,1.2,1.28,93589
2015-10-08,1.24,1.21,1.21,1.3,76845
2015-10-11,1.23,1.17,1.15,1.23,24549
2015-10-12,1.17,1.18,1.17,1.28,76844
2015-10-13,1.2,1.18,1.18,1.26,35945
2015-10-14,1.2,1.11,1.01,1.2,113983
2015-10-15,1.13,1.1599,1.11,1.19,15429
2015-10-18,1.1287,1.12,1.11,1.15,14205
2015-10-19,1.1105,1.12,1.09,1.1599,25839
2015-10-20,1.13,1.06,1.05,1.1301,49777
2015-10-21,1.06,1.08,1.05,1.12,55760
2015-10-22,1.0749,1.07,1.07,1.09,17555
2015-10-25,1.07,1.09,1.07,1.1,57119
2015-10-26,1.1,1.05,1.05,1.14,70459
2015-10-27,1.05,1.02,0.98,1.09,144349
2015-10-28,1.05,1.3491,1.035,1.62,4661382.0
2015-10-29,1.38,1.24,1.22,1.42,1432179.0
2015-11-01,1.3,1.2,1.17,1.3,172792
2015-11-02,1.26,1.19,1.12,1.26,190138
2015-11-03,1.16,1.17,1.15,1.2,82748
2015-11-04,1.15,1.17,1.15,1.19,66202
2015-11-05,1.15,1.14,1.12,1.17,214366
2015-11-08,1.12,1.25,1.12,1.27,87966
2015-11-09,1.23,1.21,1.14,1.24,119227
2015-11-10,1.23,1.24,1.22,1.32,159595
2015-11-11,1.25,1.24,1.17,1.31,105660
2015-11-12,1.25,1.29,1.25,1.31,124859
2015-11-15,1.23,1.07,1.0226,1.29,290490
2015-11-16,1.073,1.04,1.02,1.1199,68804
2015-11-17,1.06,1.09,1.03,1.09,57692
2015-11-18,1.09,1.05,0.9905,1.1,211357
2015-11-19,1.07,1.062,0.9905,1.07,173843
2015-11-22,1.03,1.02,1,1.03,53753
2015-11-23,1.02,0.9516,0.9,1.0445,83887
2015-11-24,1.11,1.09,1.07,1.4,1262405.0
2015-11-26,1.11,1.05,1.03,1.17,150091
2015-11-29,1.19,1.08,1.06,1.22,204311
2015-11-30,1.1,1.13,1.05,1.15,112141
2015-12-01,1.2,1.12,1.0536,1.2,77288
2015-12-02,1.1,1.07,1.05,1.13,57155
2015-12-03,1.07,1.07,1.04,1.07,123108
2015-12-06,1.04,1,1,1.07,105945
2015-12-07,1.003,1.01,1,1.0501,76486
2015-12-08,1.2,1.05,1.05,1.39,1979680.0
2015-12-09,1.03,1.07,1.01,1.07,105044
2015-12-10,1.06,1.06,1.01,1.09,123770
2015-12-13,1.02,1.02,0.96,1.06,130017
2015-12-14,0.99,0.9951,0.96,1.0299,95766
2015-12-15,0.97,0.9901,0.9618,1.01,17492
2015-12-16,0.95,0.96,0.95,0.98,93272
2015-12-17,0.979,0.97,0.953,1.08,210613
2015-12-20,1.01,1,1,1.05,54342
2015-12-21,1,1,0.95,1.0136,93988
2015-12-22,0.9869,1.032,0.9869,1.04,28535
2015-12-23,1.008,1.101,1.008,1.12,76296
2015-12-27,1.16,1.06,1.05,1.16,60447
2015-12-28,1.11,1.0199,0.99,1.15,164513
2015-12-29,1.23,1.27,1.17,1.55,7033548.0
2015-12-30,1.33,1.16,1.04,1.33,774443
2016-01-03,1.07,1.15,1.04,1.15,326551
2016-01-04,1.17,1.11,1.05,1.17,290570
2016-01-05,1.06,1.09,1.05,1.0999,162952
2016-01-06,1.05,1.03,1,1.0566,401253
2016-01-07,1.03,1.03,1,1.077,144284
2016-01-10,1.03,1.01,0.9985,1.06,49867
2016-01-11,1.12,1,1,1.15,295243
2016-01-12,1.05,1.02,1.02,1.065,71925
2016-01-13,1.06,1.03,1.01,1.09,93102
2016-01-14,1.02,0.96,0.96,1.0201,213917
2016-01-18,0.9601,0.921,0.92,1,90318
2016-01-19,0.9,0.84,0.81,0.9,93298
2016-01-20,0.7904,0.85,0.7904,0.9328,48334
2016-01-21,0.8502,0.86,0.8502,0.888,38328
2016-01-24,0.8615,0.87,0.8601,0.91,27181
2016-01-25,0.86,0.88,0.86,0.9,23870
2016-01-26,0.86,0.8601,0.83,0.9,32896
2016-01-27,0.9999,0.9076,0.88,1,149417
2016-01-28,0.91,0.91,0.845,0.948,70156
2016-01-31,0.95,0.9567,0.91,0.96,34198
2016-02-01,0.9599,0.91,0.91,0.9599,33208
2016-02-02,0.92,0.91,0.86,0.92,54734
2016-02-03,0.926,0.91,0.91,0.926,18444
2016-02-04,0.92,0.94,0.9099,0.94,37676
2016-02-07,0.8901,0.89,0.89,0.92,41852
2016-02-08,0.9497,0.89,0.87,0.9497,51722
2016-02-09,0.97,0.8601,0.86,0.97,32662
2016-02-10,0.86,0.83,0.81,0.8999,50046
2016-02-11,0.85,0.88,0.81,0.88,14339
2016-02-15,0.89,0.85,0.82,0.89,29653
2016-02-16,0.86,0.85,0.82,0.887,27300
2016-02-17,0.85,0.84,0.82,0.85,15220
2016-02-18,0.84,0.84,0.84,0.884,17105
2016-02-21,0.8501,0.8503,0.85,0.86,34699
2016-02-22,0.8499,0.849,0.8301,0.85,6538
2016-02-23,0.83,0.85,0.82,0.85,70302
2016-02-24,0.85,0.84,0.8281,0.85,3340
2016-02-25,0.84,0.87,0.82,0.87,51600
2016-02-28,0.85,0.87,0.8449,0.87,8952
2016-02-29,0.87,0.89,0.8394,0.9,50308
2016-03-01,0.969,1.01,0.89,1.0501,111877
2016-03-02,1.05,0.95,0.932,1.05,30717
2016-03-03,0.93,0.94,0.92,0.95,15004
2016-03-06,0.96,0.95,0.91,0.96,18321
2016-03-07,0.95,0.9,0.9,0.95,15463
2016-03-08,0.9401,0.89,0.89,0.95,44461
2016-03-09,0.93,0.8899,0.87,0.93,21927
2016-03-10,0.912,0.9099,0.8278,0.92,12680
2016-03-13,0.9,0.9098,0.8723,0.91,11398
2016-03-14,0.89,0.91,0.8801,0.9142,5895
2016-03-15,0.883,0.91,0.88,0.91,3877
2016-03-16,0.9,0.91,0.8601,0.91,8163
2016-03-17,0.91,0.8968,0.86,0.91,13428
2016-03-20,0.95,0.92,0.82,0.95,34823
2016-03-21,0.92,0.9199,0.89,0.9482,17392
2016-03-22,0.8721,0.89,0.86,0.91,4699
2016-03-23,0.86,0.87,0.86,0.9,7545
2016-03-27,0.87,0.86,0.86,0.9,18946
2016-03-28,0.86,0.8242,0.82,0.9,165427
2016-03-29,0.83,0.85,0.82,0.8715,12225
2016-03-30,0.85,0.83,0.82,0.85,26875
2016-03-31,0.75,0.82,0.6221,0.84,147213
2016-04-03,0.85,0.7601,0.75,0.85,14874
2016-04-04,0.72,0.69,0.66,0.78,38215
2016-04-05,0.762,0.75,0.694,0.762,11552
2016-04-06,0.75,0.68,0.68,0.75,57804
2016-04-07,0.6804,0.6801,0.68,0.714,14005
2016-04-10,0.66,0.66,0.61,0.6999,33264
2016-04-11,0.63,0.7,0.63,0.73,19693
2016-04-12,0.68,0.7,0.68,0.71,23189
2016-04-13,0.7,0.7,0.646,0.71,30836
2016-04-14,0.71,0.69,0.68,0.71,13047
2016-04-17,0.71,0.79,0.65,0.85,103226
2016-04-18,0.84,0.7261,0.7,0.84,47303
2016-04-19,0.8,0.7885,0.7,0.8,47497
2016-04-20,0.8,0.7697,0.7001,0.8,55444
2016-04-21,0.8,0.77,0.7,0.8,25124
2016-04-24,0.75,0.71,0.71,0.8,53509
2016-04-25,0.7455,0.74,0.68,0.78,73155
2016-04-26,0.73,0.73,0.69,0.78,55181
2016-04-27,0.73,0.7,0.7,0.751,41115
2016-04-28,0.68,0.69,0.68,0.75,75184
2016-05-01,0.7,0.71,0.7,0.751,42004
2016-05-02,0.77,0.7617,0.7,0.79,70230
2016-05-03,0.73,0.7201,0.7201,0.79,47310
2016-05-04,0.79,0.76,0.7122,0.79,15826
2016-05-05,0.7798,0.77,0.71,0.79,40955
2016-05-08,0.77,0.79,0.77,0.79,24167
2016-05-09,0.8,0.73,0.73,0.8,22756
2016-05-10,0.7523,0.77,0.73,0.7797,9601
2016-05-11,0.79,0.7599,0.74,0.79,34095
2016-05-12,0.7779,0.76,0.732,0.7779,6590
2016-05-15,0.77,0.7398,0.72,0.77,29959
2016-05-16,0.75,0.75,0.71,0.75,11441
2016-05-17,0.74,0.7599,0.72,0.77,47322
2016-05-18,0.77,0.7215,0.72,0.77,8356
2016-05-19,0.73,0.72,0.69,0.76,23563
2016-05-22,0.76,0.759,0.7203,0.77,9568
2016-05-23,0.7497,0.75,0.7455,0.75,3324
2016-05-24,0.7496,0.75,0.73,0.76,7289
2016-05-25,0.75,0.7499,0.722,0.75,17092
2016-05-26,0.728,0.72,0.72,0.75,13531
2016-05-30,0.72,0.71,0.7,0.749,19176
2016-05-31,0.731,0.69,0.69,0.744,11248
2016-06-01,0.69,0.66,0.66,0.7189,19688
2016-06-02,0.66,0.69,0.66,0.72,8765
2016-06-05,0.6999,0.62,0.62,0.7,27577
2016-06-06,0.7,0.64,0.63,0.7,24997
2016-06-07,0.69,0.6675,0.65,0.69,13318
2016-06-08,0.65,0.6678,0.65,0.6699,3113
2016-06-09,0.68,0.6563,0.625,0.69,7348
2016-06-12,0.63,0.6698,0.63,0.68,5328
2016-06-13,0.645,0.6482,0.63,0.66,1535
2016-06-14,0.635,0.69,0.62,0.69,27914
2016-06-15,0.7,0.7091,0.67,0.7246,58378
2016-06-16,0.71,0.75,0.71,0.7514,42792
2016-06-19,0.76,0.76,0.735,0.7649,33284
2016-06-20,0.76,0.7899,0.76,0.795,26972
2016-06-21,0.792,0.792,0.79,0.792,921
2016-06-22,0.8,0.765,0.7161,0.8,27358
2016-06-23,0.765,0.71,0.6301,0.765,8971
2016-06-26,0.755,0.7,0.6624,0.765,4061
2016-06-27,0.73,0.738,0.72,0.7499,8931
2016-06-28,0.75,0.742,0.7399,0.7799,22520
2016-06-29,0.788,0.76,0.75,0.79,19362
2016-06-30,0.7667,0.7855,0.76,0.8,21516
2016-07-04,0.7899,0.8,0.75,0.8199,35176
2016-07-05,0.7995,0.7995,0.77,0.7995,9483
2016-07-06,0.8199,0.8288,0.78,0.859,63909
2016-07-07,0.84,0.885,0.84,0.9,47365
2016-07-10,0.8849,0.83,0.83,0.886,5122
2016-07-11,0.88,0.89,0.8352,0.89,50288
2016-07-12,0.89,0.9,0.85,0.9,15128
2016-07-13,0.9,0.79,0.77,1.2724,2852591.0
2016-07-14,0.8295,0.8279,0.8,0.885,159022
2016-07-17,0.8146,0.8105,0.7174,0.8455,94324
2016-07-18,0.8198,0.78,0.74,0.82,82156
2016-07-19,0.7159,0.75,0.7159,0.82,66178
2016-07-20,0.81,0.78,0.74,0.81,47583
2016-07-21,0.8,0.82,0.75,0.8298,76022
2016-07-24,0.954,0.925,0.83,1.19,1921068.0
2016-07-25,0.92,0.926,0.87,1.1,1503478.0
2016-07-26,0.95,0.912,0.88,0.9739,272443
2016-07-27,0.9,0.8311,0.8,0.9,181147
2016-07-28,0.86,0.76,0.7225,0.86,86800
2016-07-31,0.7888,0.73,0.7242,0.81,57569
2016-08-01,0.73,0.755,0.73,0.77,22273
2016-08-02,0.75,0.7472,0.72,0.75,66888
2016-08-03,0.747,0.75,0.74,0.7535,38034
2016-08-04,0.7301,0.7411,0.73,0.75,24216
2016-08-07,0.7515,0.75,0.7411,0.76,54605
2016-08-08,0.75,0.7393,0.7325,0.7525,18962
2016-08-09,0.72,0.68,0.67,0.739,91210
2016-08-10,0.7,0.657,0.6542,0.7,31167
2016-08-11,0.657,0.74,0.64,0.7411,178417
2016-08-14,0.74,0.8,0.652,0.83,214255
2016-08-15,0.8,0.75,0.69,0.8,20322
2016-08-16,0.73,0.74,0.7102,0.795,27214
2016-08-17,0.72,0.74,0.72,0.84,189890
2016-08-18,0.782,0.78,0.73,0.7999,54798
2016-08-21,0.8,0.7701,0.73,0.83,48763
2016-08-22,0.8,0.733,0.731,0.83,74653
2016-08-23,0.73,0.752,0.73,0.77,10875
2016-08-24,0.74,0.74,0.74,0.7875,19357
2016-08-25,0.85,0.7703,0.7438,0.8999,559721
2016-08-28,0.799,0.7398,0.73,0.799,76660
2016-08-29,0.74,0.756,0.738,0.83,51957
2016-08-30,0.7557,0.69,0.69,0.7584,25415
2016-08-31,0.75,0.721,0.68,0.768,80608
