date,open_price,close_price,lowest_price,highest_price,volume
2014-03-31,95.43,95.97,95.262,99,809288
2014-04-01,95.77,95.48,94.21,97.68,495003
2014-04-02,95.35,92.96,92.82,95.79,579427
2014-04-03,93.78,89.15,87.83,94.4294,892854
2014-04-06,89.46,84.21,83.53,89.5,1827349.0
2014-04-07,84.64,85.45,84.221,86.96,631312
2014-04-08,86.14,91.77,85.01,91.98,834374
2014-04-09,91.92,87.78,87.332,92.01,585454
2014-04-10,86.25,85.91,85.19,89.74,397680
2014-04-13,87.36,86.9,86.28,88.33,346125
2014-04-14,87.56,84.09,82.08,87.56,873871
2014-04-15,86.31,84.64,84.11,86.31,563309
2014-04-16,84.93,86.15,83.69,86.9,1772322.0
2014-04-20,86,85.005,84.38,86.68,411173
2014-04-21,84.88,85.55,84.77,86.76,800184
2014-04-22,84.91,86.56,84.78,87.27,518187
2014-04-23,87.38,89.36,85.525,89.76,572902
2014-04-24,87.61,87.28,85.961,88.89,972344
2014-04-27,88.36,87.47,85.01,88.36,850656
2014-04-28,88.33,87.9,86.69,89.17,569519
2014-04-29,88.84,93.27,88.32,93.33,748326
2014-04-30,92.82,89.42,88.81,93.84,721848
2014-05-01,89.43,89.12,88.48,90.96,295013
2014-05-04,88.71,88.47,87.67,89.1699,226403
2014-05-05,87.73,84.84,84.71,88.93,490374
2014-05-06,84.88,84.12,80.442,85.761,1002455.0
2014-05-07,84.12,83.26,82.59,86.4799,762710
2014-05-08,88.99,84.57,81.67,88.99,2146471.0
2014-05-11,84.82,86.64,84.82,87.99,774292
2014-05-12,86.9,86.43,85.8,87.7899,340673
2014-05-13,86.39,85.94,84.82,86.9,281520
2014-05-14,85.08,85.23,82.88,85.54,775481
2014-05-15,84.99,84.99,83.53,85.48,663754
2014-05-18,84.03,84.05,82.215,85,1927337.0
2014-05-19,83.9,80.53,79.7,84.44,1443701.0
2014-05-20,80.48,80.91,79.52,83.08,2122444.0
2014-05-21,80.54,84.16,80.54,85.49,1222535.0
2014-05-22,84.05,84.11,82,84.89,790699
2014-05-26,84.43,84.12,81.78,84.93,685928
2014-05-27,83.38,82.1,81.993,84.1,748940
2014-05-28,85.93,87.61,84.42,90.51,2114614.0
2014-05-29,86.48,85.07,83.88,87.36,899057
2014-06-01,85.22,83.86,83.46,85.94,660280
2014-06-02,83.38,84.82,83.06,84.91,555307
2014-06-03,84.09,84.74,84.09,86.882,428759
2014-06-04,85.16,87.89,84.27,88.7,624410
2014-06-05,88,88.12,87.81,89.81,483619
2014-06-08,87.77,88.37,87.29,90,464594
2014-06-09,88.35,89.62,88.35,90.49,452642
2014-06-10,88.52,88.33,87.55,89.95,447896
2014-06-11,88.36,87.33,86.24,89.28,291661
2014-06-12,88.45,87.54,86.33,89.61,426122
2014-06-15,87.39,87.19,85.39,87.875,546248
2014-06-16,86.81,88.53,86.694,89.37,293421
2014-06-17,88.08,88.85,87.08,88.93,270275
2014-06-18,88.2,90.67,88.2,91.34,515621
2014-06-19,91,91.07,90.21,91.53,579613
2014-06-22,91.49,92.78,91.08,93.71,556240
2014-06-23,91.26,91.65,89.5,93.49,1160227.0
2014-06-24,92.05,89.67,89.4,92.96,818683
2014-06-25,89.67,90.82,88.82,90.88,497596
2014-06-26,90.93,93.88,90.21,93.88,597403
2014-06-29,94,95.4,93.61,97.44,888332
2014-06-30,95.4,95.97,94.54,97.215,570914
2014-07-01,95.51,95.52,93.18,97.43,560797
2014-07-02,95.98,96.04,95.1,96.88,237441
2014-07-06,96.04,94.14,93.6,96.62,292273
2014-07-07,93.93,90.26,89.5,93.93,740808
2014-07-08,90.58,91.4,90.03,91.74,362330
2014-07-09,89.6,90.62,89.08,91.91,453056
2014-07-10,90.39,90.38,90.1,91.91,269864
2014-07-13,91.05,91.3,90.34,92.49,214004
2014-07-14,91.38,90.57,90.12,91.765,395713
2014-07-15,90.97,90.87,89.83,91.92,427086
2014-07-16,90.76,86.98,86.25,90.92,875035
2014-07-17,87.85,89.29,87.35,89.41,294397
2014-07-20,89.16,89.33,88.21,89.51,225680
2014-07-21,90.22,89.47,88.82,90.22,338803
2014-07-22,89.45,89.93,89.42,90.89,272762
2014-07-23,90.21,91.76,89.95,92.46,703716
2014-07-24,90.9,90.5,89.88,91.66,691723
2014-07-27,90.19,91.62,89.7601,91.76,294153
2014-07-28,91.04,90.95,90.86,92.64,337764
2014-07-29,91.57,94.09,91.15,94.48,518615
2014-07-30,92.77,92.5,91.84,93.7,424342
2014-07-31,92.5,91.6,90.63,93.39,548027
2014-08-03,91.63,93.27,91.51,93.78,266013
2014-08-04,92.52,92.34,91.75,93.75,275571
2014-08-05,91.54,92.91,91.11,93.39,292983
2014-08-06,94.2,92.44,91.59,94.81,756945
2014-08-07,101.73,105.85,100.2659,108.94,3027356.0
2014-08-10,106.12,109.14,105.85,109.91,847917
2014-08-11,108.66,109.12,107.61,110.48,596588
2014-08-12,110.34,111.68,109.15,111.86,615419
2014-08-13,112.35,111.5,110.34,112.4,317542
2014-08-14,112.08,109.88,109.13,112.39,589150
2014-08-17,111.21,111.48,110.19,111.51,503602
2014-08-18,111.7,114.02,110.74,114.21,509139
2014-08-19,113.4,113.27,112.03,113.918,336201
2014-08-20,112.8,114.23,112.31,114.94,480959
2014-08-21,113.45,113.55,111.21,113.92,397142
2014-08-24,114.8,113.5,112.2,114.8,258485
2014-08-25,113.94,114.68,113.13,115.51,653490
2014-08-26,114.5,114.59,113.51,115.4,373267
2014-08-27,113.18,114.68,113.18,114.98,320979
2014-08-28,116.02,114.95,113.98,116.63,534515
2014-09-01,115.1,115.33,114.37,116.53,600772
2014-09-02,116.27,117.31,115.58,117.87,899538
2014-09-03,117.5,117.32,117.11,118.9,697573
2014-09-04,116.76,117.45,116.19,118.27,253942
2014-09-07,116.99,117.32,116.51,118.11,187374
2014-09-08,117.09,117.62,116.62,118.61,612481
2014-09-09,117.21,117.05,115.25,118,796645
2014-09-10,115.72,114.19,113.5,117.03,770974
2014-09-11,113.64,114.83,113.46,115.61,434011
2014-09-14,114.83,112.36,111.46,115.08,579021
2014-09-15,112.18,113.44,111.39,113.89,338065
2014-09-16,113.96,113.53,113.09,114.8599,204188
2014-09-17,113.72,111.64,110.99,114.94,476654
2014-09-18,111.87,112.46,111.33,112.83,358988
2014-09-21,112.69,110.88,110.59,113.72,485243
2014-09-22,110.28,110.92,110,111.8175,535023
2014-09-23,111.19,113.39,110.71,114.06,373653
2014-09-24,112.69,110.62,109.88,113.62,619419
2014-09-25,110.59,111.32,110.1058,112.135,364847
2014-09-28,108.55,109.2,107.09,109.9,478855
2014-09-29,109.2,108.65,107.95,110.33,454027
2014-09-30,108.23,110.72,107.68,111.12,701103
2014-10-01,110.28,111.08,107.435,111.71,926719
2014-10-02,112.38,111.52,111.44,114.57,503635
2014-10-05,113,112.11,110.74,113.95,343561
2014-10-06,111.31,110.81,110.48,112.85,512217
2014-10-07,110.97,113.75,109.5,113.87,632871
2014-10-08,113.02,111.58,111.4,113.81,607148
2014-10-09,111.35,109.37,108.84,112.44,911997
2014-10-12,109.14,109.05,107.82,111.36,446170
2014-10-13,109.78,108.03,106.61,110.83,462230
2014-10-14,106.66,106.16,102.44,109.565,1043491.0
2014-10-15,103.6,105.94,103.1,107.19,817302
2014-10-16,107.28,104.27,103.6,107.7227,507963
2014-10-19,103.98,106.96,103.372,107.66,400881
2014-10-20,107.6,110.34,107.44,110.45,375279
2014-10-21,110.43,106.85,106.73,110.57,253886
2014-10-22,107.89,107.4,107,109.57,380853
2014-10-23,107.91,112.16,106.292,113.04,787726
2014-10-26,110.01,109.73,108.15,110.78,501384
2014-10-27,110.7,115.55,109.2,115.6,724332
2014-10-28,115.36,113.76,112.25,116,786935
2014-10-29,113.4,115.2,112.39,115.95,996994
2014-10-30,134.01,136.15,131.06,144.23,2911416.0
2014-11-02,135.86,136.24,135.28,138.03,1584517.0
2014-11-03,136.11,139.38,135.12,140.56,1986350.0
2014-11-04,140.16,136.48,135.87,141,987418
2014-11-05,135.43,134.66,134.07,136.305,919204
2014-11-06,135,134.75,133.615,135.7,517500
2014-11-09,135.25,136.54,134.07,136.85,473824
2014-11-10,136.34,134.93,133.13,137.3,951400
2014-11-11,135.03,135.48,134.22,136.4999,280284
2014-11-12,135.16,132.22,131.78,136.095,719411
2014-11-13,131.67,134.62,131.25,135.2,327217
2014-11-16,135.62,133.71,132.01,136.68,472944
2014-11-17,134.21,135.5,133.03,136.665,348752
2014-11-18,135.85,135.32,133.78,137.432,382133
2014-11-19,134.79,135.98,134.605,137.6,300625
2014-11-20,137.57,138.71,135.48,139.32,505560
2014-11-23,138.51,140,137.75,140.27,331119
2014-11-24,139.32,140.62,139.02,141.91,292693
2014-11-25,141,141.06,140.01,141.5,216515
2014-11-27,141,140.94,140,142.25,136164
2014-11-30,140.5,139.8,138.73,141.865,695816
2014-12-01,140,140.25,139.07,141.48,426893
2014-12-02,140.3,140.6,137.18,142.39,752915
2014-12-03,140.75,139.21,138.22,141.06,313309
2014-12-04,139.03,138.2,138.02,140.06,269753
2014-12-07,139.1,139.99,137.54,141.62,490142
2014-12-08,138.32,140.38,135.91,140.91,414420
2014-12-09,140.32,135.515,134.77,140.79,331934
2014-12-10,135.67,135.53,134.8,138.17,223894
2014-12-11,134.51,134.6,134.43,137.89,250648
2014-12-14,136.65,134.28,133.78,137.46,662405
2014-12-15,132.89,127,126.65,136.99,634428
2014-12-16,126.83,128.98,124.876,130.63,476244
2014-12-17,130.26,128.13,127.17,131.2,359794
2014-12-18,128.79,128.5,127.68,130.12,268441
2014-12-21,128.75,127.41,126.84,129.95,332834
2014-12-22,127.61,126.54,125.93,127.68,260754
2014-12-23,127.25,127.84,126.79,130.13,128531
2014-12-25,128.81,129.73,128.54,130.07,228449
2014-12-28,129.65,129.45,128.125,130.18,171683
2014-12-29,129.48,127.7,127.275,130.92,216810
2014-12-30,127.74,127.67,126.89,128.77,176744
2015-01-01,127.9,125.85,124.5601,128.307,207869
2015-01-04,124.86,124.3,122.76,125.81,335608
2015-01-05,124.93,122.08,121.36,126.3399,233916
2015-01-06,123.31,121.84,121.313,124.29,227234
2015-01-07,123.11,123.66,122.545,125.64,370423
2015-01-08,124.07,122.29,121.28,124.36,156511
2015-01-11,122.58,120.28,120.01,122.85,300285
2015-01-12,121.92,119.98,118.28,123.23,326917
2015-01-13,118.37,118.53,116.72,120.14,468299
2015-01-14,119.23,116.89,116.86,119.25,402267
2015-01-15,117.74,119.32,117.065,120.7,396573
2015-01-19,119.98,122.48,117.9801,123.2,474021
2015-01-20,121.77,123.095,121.77,125.82,384773
2015-01-21,124.3,125.66,122.22,125.74,253529
2015-01-22,125.69,127.29,125.03,128.76,357736
2015-01-25,127.69,127.51,127.07,128.468,353780
2015-01-26,127,128.07,124.66,128.3,386348
2015-01-27,129.14,126.25,125.44,129.14,409461
2015-01-28,125.86,127.66,124.24,127.92,357603
2015-01-29,126.86,123.94,123.585,128.66,443024
2015-02-01,124.05,125.54,123.24,126.6075,270619
2015-02-02,125.77,129.09,124.32,129.26,389429
2015-02-03,128.71,127.77,127.11,129.61,326186
2015-02-04,128.01,129.57,128.01,129.78,251060
2015-02-05,128.84,126.11,125.525,129.67,286495
2015-02-08,125.9,125.59,123.72,126.91,266003
2015-02-09,125.8,128.35,125.508,129.36,315789
2015-02-10,127.83,127.84,126.94,129.59,245978
2015-02-11,129.09,131.94,127.9,132.22,450029
2015-02-12,131.32,129.99,128.41,132.21,572035
2015-02-16,129.4,131.85,128.45,131.85,364611
2015-02-17,131.89,132.61,130.89,133.79,388772
2015-02-18,132.63,130.5,128.42,133.02,616552
2015-02-19,129.99,130.92,128.67,131.5,550300
2015-02-22,130.43,131.56,130.43,132.32,382220
2015-02-23,131.28,132.49,130.215,132.56,490773
2015-02-24,132.6,134.22,131.34,135.99,1226408.0
2015-02-25,137.99,131.01,129.2,137.99,1019426.0
2015-02-26,130.55,130.97,129.78,135.05,1449943.0
2015-03-01,130.44,133.3,129.54,133.49,558596
2015-03-02,132.56,133.9,132.07,134.074,443407
2015-03-03,133.31,131.3,130.56,133.9799,569149
2015-03-04,131.03,131.995,130.25,133.45,493525
2015-03-05,131,129.2,129.06,132.59,655313
2015-03-08,129.425,125,123.88,129.99,972403
2015-03-09,123.44,123.91,122.61,124.55,618897
2015-03-10,125.21,126.51,123.91,126.78,618353
2015-03-11,126.15,127.89,124.87,128.17,560405
2015-03-12,126.68,125.71,124.57,128.32,671087
2015-03-15,125.53,127.09,124.76,127.255,397444
2015-03-16,126.98,127.66,125.57,128,557913
2015-03-17,124.5,126.28,123.89,127.47,731366
2015-03-18,125.69,122.91,122.8,126.4,418408
2015-03-19,123.21,124.59,122.82,125.3,309623
2015-03-22,124.79,125.43,124.2133,126.5,507522
2015-03-23,125.72,122.34,122.31,126.17,268599
2015-03-24,122.22,121.11,120.64,123.2,373956
2015-03-25,121.11,121.41,120.53,122.46,324128
2015-03-26,120.98,122.85,120.7,122.89,285000
2015-03-29,122.53,121.67,121.2,123.14,327424
2015-03-30,120.65,122.52,120.65,122.955,323737
2015-03-31,122.9,123.86,121.6,124.14,392354
2015-04-01,123.59,125.14,122.95,125.57,305176
2015-04-05,124.9,126.27,124.021,127.22,375684
2015-04-06,123.94,126.97,123.65,127.245,435595
2015-04-07,128.27,128.59,126.53,128.9,318463
2015-04-08,129.73,129.7,127.79,130.5,252498
2015-04-09,129.57,131.6,129.45,131.66,208352
2015-04-12,131.84,130.71,130.25,132.77,211002
2015-04-13,130.47,131.565,128.13,131.815,274572
2015-04-14,131.51,132.2,130.5,132.94,387126
2015-04-15,132.05,131.17,130.29,132.61,190973
2015-04-16,129.89,130,128.43,130.7,371256
2015-04-19,130.36,133.53,130.18,134.14,305714
2015-04-20,134.43,136.95,133.68,139.88,407270
2015-04-21,137.4,138.04,135.95,138.455,359073
2015-04-22,138.03,138.97,136.26,139.79,276858
2015-04-23,139.11,137.48,137.16,139.96,316256
2015-04-26,138.4,136.85,136.2,139.35,304006
2015-04-27,141.4,140.24,139.2008,142.18,734795
2015-04-28,139.79,142.975,139.545,143.37,460012
2015-04-29,142.61,142.33,142.25,145.86,628104
2015-04-30,142,145.35,141.99,145.44,286568
2015-05-03,146,152.27,145.536,153.42,896357
2015-05-04,151.98,149.19,148.1,153.32,580983
2015-05-05,149.17,148.51,146.93,150.46,771757
2015-05-06,150.05,145.1,140.65,151.855,982715
2015-05-07,145.89,146.63,144.19,146.97,475095
2015-05-10,145.94,146.18,144.7,146.88,328134
2015-05-11,142.31,145.67,142.31,146.21,420961
2015-05-12,146.69,144.66,143.43,146.69,264724
2015-05-13,144.81,146.79,144.12,147.205,282635
2015-05-14,147.11,146.46,145.7,147.73,170268
2015-05-17,146.04,147.82,145.39,148.36,218058
2015-05-18,148.3,145.58,145.51,149.2472,404582
2015-05-19,145.58,147.1,144.08,147.48,310502
2015-05-20,147.47,149.01,146.93,149.82,255901
2015-05-21,149.28,147.48,146.81,149.73,288043
2015-05-25,147.5,145.74,144.69,147.5,272233
2015-05-26,145.32,146.43,143.74,146.57,436563
2015-05-27,146.45,146.5,143.67,147.29,217929
2015-05-28,146.8,145.13,144.65,147.1,237621
2015-05-31,146.12,143.68,142.72,147.02,370855
2015-06-01,143.67,143.01,142.73,145.25,303876
2015-06-02,143.68,143.47,142.46,144.39,319625
2015-06-03,143.31,143.29,141.54,143.59,230471
2015-06-04,143.2,144.94,142,145.1,234025
2015-06-07,144.64,142.68,142.02,145.054,172125
2015-06-08,142,143.26,141.15,143.87,213243
2015-06-09,143.99,145.45,143.08,145.88,324426
2015-06-10,145.36,141.43,140.4201,145.97,549332
2015-06-11,140.55,143.66,140.55,144.05,239992
2015-06-14,142.8,141.97,141.16,144,168565
2015-06-15,141.83,143.515,141.49,143.78,245386
2015-06-16,143.85,143.32,142.18,144.48,145061
2015-06-17,143.38,145.46,143.07,146,148590
2015-06-18,144.84,147.16,144.84,147.74,239561
2015-06-21,148.5,146.72,145.4,148.5,170897
2015-06-22,148.06,150.99,146.91,151.8,416742
2015-06-23,150.61,149.14,148.67,151.45,162856
2015-06-24,149.22,149.64,147.9701,151.05,142402
2015-06-25,148.94,147.73,146.95,150.02,167384
2015-06-28,146.46,141.13,140.64,146.55,232351
2015-06-29,142.7,141.7,141.5,143.365,309053
2015-06-30,142.45,141.46,140.24,143.12,364441
2015-07-01,141.04,138.71,136.51,141.72,444214
2015-07-05,137.51,135.99,135.11,138.145,360861
2015-07-06,135.68,135.29,133.11,136.37,692307
2015-07-07,133.91,129.9,129.63,135.01,474395
2015-07-08,130.81,133.31,129.279,133.79,340937
2015-07-09,134.52,135.63,133.97,136.69,227138
2015-07-12,135.99,135.64,135.03,137.43,238405
2015-07-13,135.33,134.9,134.85,137.61,268373
2015-07-14,135.29,135.6,134.28,136.7299,418544
2015-07-15,136.88,136.01,134.93,137.48,386806
2015-07-16,136.28,137.12,135.58,138.09,194793
2015-07-19,136.45,136.79,135.89,137.69,198304
2015-07-20,137.17,134.63,134.61,138.86,244645
2015-07-21,134.18,134.83,134.18,136.06,195287
2015-07-22,135,133.12,132.555,135.72,270844
2015-07-23,134,131.39,131.07,135.62,421718
2015-07-26,130.19,128.89,127.88,131.65,419896
2015-07-27,129.89,128.64,127.01,129.89,501834
2015-07-28,129,134,128.56,134.495,550389
2015-07-29,133.6,130.68,130.41,133.6232,342286
2015-07-30,130.87,130.69,129.485,131.55,216732
2015-08-02,130.17,128.4,127.24,131.15,462375
2015-08-03,128.21,129.17,127.79,130.09,317193
2015-08-04,129.3,131.92,128.5001,132.2,485909
2015-08-05,125.29,121,119.06,127.86,1230445.0
2015-08-06,121.09,121.14,120.42,122.08,445666
2015-08-09,122.13,123.66,121.74,125.21,324196
2015-08-10,121.52,123.2,121.52,123.9398,488835
2015-08-11,121.65,121.27,120.84,122.74,413441
2015-08-12,121.56,120.24,118.6425,121.965,558314
2015-08-13,120.33,119.75,119.005,121.33,175234
2015-08-16,118.92,121.12,117.54,121.14,368734
2015-08-17,121.15,117.93,117.81,121.2725,325128
2015-08-18,117.61,113.89,113.83,117.99,691266
2015-08-19,112.38,107.88,107.7,113.64,537839
2015-08-20,108.29,106.54,104.75,109.11,783413
2015-08-23,102.59,103.49,98.085,105.91,448305
2015-08-24,107.03,102.16,101.74,107.32,630511
2015-08-25,105.13,104.76,101.011,105.83,448745
2015-08-26,106.49,111.97,106.49,112.41,812843
2015-08-27,110.8,113.19,110.54,114.13,372296
2015-08-30,112.75,110.05,109.54,113.09,377230
2015-08-31,108,108.63,107.5,111.19,935723
2015-09-01,109.8,109.94,109.03,112,696248
2015-09-02,110.08,112.23,110.036,112.96,511950
2015-09-03,110.5,108.18,107.25,111.26,369650
2015-09-07,110.2,109.55,108.72,111.09,308530
2015-09-08,110,108.06,107.6,111.63,342750
2015-09-09,107.1,107,105.55,108.5,420043
2015-09-10,106.73,105.25,104.28,107.3,504600
2015-09-13,105.94,106.1,104.02,106.265,232680
2015-09-14,106.1,108.2,105.66,108.42,591336
2015-09-15,108.82,109.28,107.61,109.864,410873
2015-09-16,109.12,104.91,104.62,109.452,697786
2015-09-17,103.62,99.64,97.92,104.17,1239681.0
2015-09-20,100.58,98.68,97.31,100.725,576682
2015-09-21,96.28,95.5,94.9,97.42,735064
2015-09-22,95.15,92.59,92.28,96.25,626288
2015-09-23,91.42,92.52,89.72,92.74,680736
2015-09-24,93.64,91.9,91.57,94.56,489659
2015-09-27,90.87,90.05,88.652,93.45,636847
2015-09-28,90.05,86.7,85.75,92.176,726324
2015-09-29,88.03,91.06,88.03,91.342,604593
2015-09-30,90.59,90.68,89.1601,91.82,487285
2015-10-01,89.67,95.5,88.19,95.72,617291
2015-10-04,96,96.71,94.63,97.42,399552
2015-10-05,97.06,94.98,93.79,97.86,450107
2015-10-06,95.87,94.7,93.53,97.085,673916
2015-10-07,94.1,94.35,92.6,94.875,501668
2015-10-08,94.94,94.03,93.05,95.175,480456
2015-10-11,94.2,92.55,91.72,94.2,354302
2015-10-12,91.21,93.39,91.21,93.99,284698
2015-10-13,93.52,90.88,90.28,94.43,355754
2015-10-14,91.21,93.66,91.064,94.63,409006
2015-10-15,94.21,95.72,94.02,96.06,343997
2015-10-18,95.11,96.49,94.74,97.08,304924
2015-10-19,96.49,96.61,94.88,103.67,472296
2015-10-20,97,95.34,94.75,97.5,298686
2015-10-21,96.34,97.48,96.34,99.88,380260
2015-10-22,98.69,99.05,97,99.78,705833
2015-10-25,101.02,99.6,98.51,102.32,458967
2015-10-26,99.15,97.34,97.24,100.76,321732
2015-10-27,97.53,97.15,96.02,98.648,514225
2015-10-28,96.5,95.24,94.25,96.856,835907
2015-10-29,96,98.37,95.4,98.42,536683
2015-11-01,98.12,101.97,97.95,102.6,780767
2015-11-02,102.13,104.23,101.432,105.29,581593
2015-11-03,104.6,107,104.26,109.55,1385687.0
2015-11-04,118.64,116.43,114.32,122.645,2205764.0
2015-11-05,116.43,118.69,114.83,118.88,554791
2015-11-08,118.94,118.11,117.155,120.65,475619
2015-11-09,118.09,119.65,116.725,120,442785
2015-11-10,121,119.81,118.77,121.91,381760
2015-11-11,119.19,120.53,118.205,121.22,473879
2015-11-12,120,118.1,118.1,120.35,726288
2015-11-15,118.43,119.49,117.5,119.62,478255
2015-11-16,119.74,120.25,118.77,120.99,317269
2015-11-17,120.77,121,119.29,121.135,419043
2015-11-18,121.35,120.53,119.63,122.63,534636
2015-11-19,121.15,121.35,120.69,122.51,512509
2015-11-22,121.83,125.36,121.61,127.7692,923645
2015-11-23,124.53,124.39,122,125.97,533716
2015-11-24,123.72,126.19,123.5,126.79,313010
2015-11-26,125.95,125.14,124.28,127.1954,127893
2015-11-29,125.44,123.24,122.27,125.64,619109
2015-11-30,124.24,125.56,123.49,126.34,391854
2015-12-01,125.31,124.52,123.55,125.71,311144
2015-12-02,125.45,120.65,119.55,125.45,504203
2015-12-03,120.54,121.78,118.67,122.14,362951
2015-12-06,121.29,119.8,118.34,122.2,332611
2015-12-07,118.25,119.52,116.8,120.52,305954
2015-12-08,118.97,116.75,115.23,120.435,363557
2015-12-09,116.89,118.22,115.26,119.99,410113
2015-12-10,116.25,114.11,113.02,117.015,623221
2015-12-13,114.15,115.73,112,116.7,417088
2015-12-14,117.3,118.44,114.88,119.3,407235
2015-12-15,118.78,116.6,114.58,120.42,433420
2015-12-16,115,114.26,110.5,117.14,569853
2015-12-17,114.11,111.56,111.09,114.42,448383
2015-12-20,112.62,112.73,111.06,113.329,319292
2015-12-21,112.85,111.77,111.15,112.96,319689
2015-12-22,111.85,113.77,110.17,114.08,248014
2015-12-23,113.95,114.09,113.09,114.88,111696
2015-12-27,114.36,113.99,111.69,114.598,341332
2015-12-28,114.81,115.12,113.3103,115.5589,202586
2015-12-29,114.59,114.36,113.84,115.31,253214
2015-12-30,114.18,114.34,112.68,115.25,184714
2016-01-03,112.36,109.95,108.145,112.84,535284
2016-01-04,110.51,109.68,108.6,112.355,432668
2016-01-05,107.98,107.33,106.11,108.98,579179
2016-01-06,104.97,102.93,101.63,106.2,475036
2016-01-07,104.39,101.09,100.86,104.88,443968
2016-01-10,102,98.76,97.096,102.99,735125
2016-01-11,101.69,104.85,100.7401,105.85,1019218.0
2016-01-12,106.5,100.55,99.83,107.414,892758
2016-01-13,101,104.88,97.5303,106.17,464068
2016-01-14,100.01,96.4,94.78,103.99,922845
2016-01-18,98.31,96.49,93.92,99.36,787659
2016-01-19,94.9,96.23,90.1,97.25,821728
2016-01-20,96.7,97.5,94.35,98.605,792565
2016-01-21,100.24,101.15,100,103.18,1081078.0
2016-01-24,100.81,100.37,99.83,101.85,377707
2016-01-25,101.07,99,98.05,101.07,515426
2016-01-26,98.92,97.23,97,99.885,600346
2016-01-27,98.95,96.86,96.11,99.39,528049
2016-01-28,97.05,98.24,96.86,99,555772
2016-01-31,97.72,99,97.3,99.62,459585
2016-02-01,98.7,96.12,95.82,98.7,480420
2016-02-02,96.75,95.37,91.865,97.6454,597562
2016-02-03,95.54,96.64,93.97,98.455,488168
2016-02-04,95.92,90.25,89.01,95.975,679168
2016-02-07,88,85.87,84.2,90,618417
2016-02-08,84.94,85.82,84.194,88.19,453887
2016-02-09,86.59,87.71,86.028,89.775,315669
2016-02-10,85.58,89.04,85.58,89.765,475977
2016-02-11,90.54,91.95,89.16,93.43,365228
2016-02-15,93.76,95.76,92.95,97.37,384091
2016-02-16,96.98,98.24,96.3,98.31,501984
