date,open_price,close_price,lowest_price,highest_price,volume
2015-03-05,18.12,18.24,17.88,18.6,26698.3333
2015-03-08,18.18,17.7,17.46,18.18,22641.3333
2015-03-09,17.64,17.52,16.92,18.3,29694.3333
2015-03-10,17.22,17.1,16.8384,17.88,17438.8333
2015-03-11,17.1,17.64,17.1,17.9394,26902.5
2015-03-12,17.58,17.4,17.136,17.94,19323.6667
2015-03-15,17.4,18.3,17.4,18.3,47679.3333
2015-03-16,18.42,17.7,17.46,18.84,38342
2015-03-17,17.7,18,17.7,18.6,30128.8333
2015-03-18,18.12,17.82,17.76,18.3594,8190.6667
2015-03-19,18.12,17.94,17.76,18.24,16795.6667
2015-03-22,18,18.24,17.94,18.78,27785.1667
2015-03-23,18.6,18.54,18.3,19.08,35746.5
2015-03-24,18.6,18.9,18.36,19.32,39898.1667
2015-03-25,19.14,18.72,18.66,19.32,15160
2015-03-26,20.04,19.44,19.02,21.78,301909.5
2015-03-29,19.26,19.08,18.9,19.8,34326.5
2015-03-30,19.2,18.9,18.78,19.5,26009.5
2015-03-31,19.2,20.04,18.6006,20.4,37676.8333
2015-04-01,20.04,19.86,19.2,20.52,46977.6667
2015-04-05,19.74,19.62,19.5,20.52,26680.6667
2015-04-06,19.8,19.5,19.38,20.1,17652.5
2015-04-07,19.74,20.04,19.383,20.16,19514.5
2015-04-08,20.22,19.38,19.2,20.226,17846.3333
2015-04-09,19.62,19.8,19.5,19.9728,15135.5
2015-04-12,19.8,19.92,19.2054,19.98,16557.8333
2015-04-13,19.98,19.74,19.56,19.98,17237.8333
2015-04-14,19.92,19.92,19.68,20.88,147338.8333
2015-04-15,20.1,20.16,19.8,20.4,36380.1667
2015-04-16,20.04,19.44,19.32,20.28,37179.5
2015-04-19,19.32,19.5006,19.2,20.34,28378.1667
2015-04-20,19.8,19.56,19.2,19.8,19431.1667
2015-04-21,19.5,19.14,18.72,19.92,41960
2015-04-22,18.9,19.14,18.78,19.3794,20218.3333
2015-04-23,19.26,18.9,18.78,19.4394,17210.1667
2015-04-26,18.84,17.94,17.46,18.9,53469.5
2015-04-27,17.7,18,17.7,18.3,32705.3333
2015-04-28,18.06,17.88,17.7612,18.3,23476.6667
2015-04-29,17.82,18.3,17.82,18.3,17199
2015-04-30,18.42,18.78,18.3,19.0794,46842.6667
2015-05-03,18.78,18.6,18.3,19.62,30362.5
2015-05-04,18.6,18.42,18,18.8394,20012.6667
2015-05-05,18.36,18.12,18,18.54,9642.1667
2015-05-06,18,18.66,18,19.5,98235.1667
2015-05-07,18.54,19.08,18.3,19.08,23531.5
2015-05-10,19.08,18.78,18.6006,19.2,15423.6667
2015-05-11,18.84,18.84,18.54,19.08,17488.5
2015-05-12,19.02,19.68,18.78,19.68,36513.8333
2015-05-13,18.72,18.3,15.96,19.14,168475.6667
2015-05-14,18.12,17.76,17.64,18.3,35144
2015-05-17,18.3,17.64,17.46,18.3,17437
2015-05-18,17.94,18.18,17.52,18.3,23325
2015-05-19,18.18,17.94,17.88,18.54,13593.1667
2015-05-20,17.64,17.58,17.52,18.0606,18205.5
2015-05-21,17.7,17.4,17.4,17.9256,11822.1667
2015-05-25,17.7,17.58,17.4,17.94,11480.5
2015-05-26,17.64,17.46,17.16,17.7,13801.8333
2015-05-27,17.3016,17.34,17.28,17.679,7996.1667
2015-05-28,17.34,17.1,17.04,17.616,12010.6667
2015-05-31,17.34,16.68,16.56,17.34,19959.3333
2015-06-01,16.5,16.68,16.5,17.1606,10542.3333
2015-06-02,16.92,17.16,16.68,17.34,10711.5
2015-06-03,17.1,16.86,16.32,17.34,10715.8333
2015-06-04,16.524,17.1,16.524,17.1,6473
2015-06-07,16.98,17.46,16.8,17.58,9874.6667
2015-06-08,17.46,17.04,16.731,17.46,11361.6667
2015-06-09,16.92,16.8696,16.5,17.1,12310
2015-06-10,16.86,16.74,16.44,16.98,13159.8333
2015-06-11,16.5,16.5,16.5,16.8,5257.8333
2015-06-14,16.56,16.62,16.5,16.68,8233.8333
2015-06-15,16.56,15.84,15.6,16.62,21561.6667
2015-06-16,15.66,14.88,14.64,15.66,30285.8333
2015-06-17,14.88,15.3,13.8,15.6,55076
2015-06-18,16.38,16.8,16.2,19.44,780619.1667
2015-06-21,16.74,16.62,16.26,17.16,44445.5
2015-06-22,17.16,16.98,16.386,18.3,70216.1667
2015-06-23,16.56,16.62,16.56,17.34,16478.5
2015-06-24,16.86,16.8,16.8,17.22,15177.5
2015-06-25,17.04,16.08,15.72,17.16,28784.8333
2015-06-28,16.08,16.2,15.12,16.44,25248.3333
2015-06-29,15.12,15.18,15.12,16.008,15271.1667
2015-06-30,15.42,15.48,15.3,15.9,16601
2015-07-01,15.8412,15.3,15.3,15.9,6208.6667
2015-07-05,15.3,14.16,13.8,15.3,37263.5
2015-07-06,14.52,14.46,13.8,14.76,17643.1667
2015-07-07,14.301,14.16,14.1,14.5194,8534.1667
2015-07-08,13.92,14.28,13.92,15.12,21140
2015-07-09,14.34,14.46,14.16,15.1794,10662
2015-07-12,14.4,14.46,14.1606,14.58,5649.3333
2015-07-13,14.52,14.88,14.3148,15.06,27015.8333
2015-07-14,15,14.52,14.4,15.48,28386.3333
2015-07-15,14.7,14.34,14.1,14.7978,17880.1667
2015-07-16,14.1,14.22,14.1,14.4,11688.3333
2015-07-19,14.1,14.28,14.1,14.28,14080.5
2015-07-20,14.22,14.22,14.16,14.76,8641.8333
2015-07-21,14.1,13.98,13.62,14.94,21307.8333
2015-07-22,14.1,13.14,13.14,14.19,22983.3333
2015-07-23,13.14,13.302,12.96,13.3344,9254.3333
2015-07-26,13.26,13.02,12.24,13.32,19036.6667
2015-07-27,12.8364,12,11.22,12.9,22768.1667
2015-07-28,12,13.02,12,13.26,14736.6667
2015-07-29,13.02,13.86,12.96,13.86,20168.8333
2015-07-30,13.68,13.44,13.32,13.86,22387.5
2015-08-02,13.32,13.02,12.9,14.3394,25754
2015-08-03,13.08,12.24,12.18,13.26,27547.6667
2015-08-04,12.42,12.18,12,12.72,9585.3333
2015-08-05,12.1134,12.42,11.8806,12.54,11030.5
2015-08-06,12.3,12.06,12.0006,12.7194,3968.3333
2015-08-09,12.06,11.58,11.1606,12.48,20566
2015-08-10,11.58,11.4006,11.16,12,16047.6667
2015-08-11,11.34,11.1792,11.0388,11.4,29468.6667
2015-08-12,11.28,12.42,11.22,12.9588,23105.8333
2015-08-13,12.54,11.76,11.76,12.5652,17693.6667
2015-08-16,12.36,11.52,11.46,12.36,14753.3333
2015-08-17,11.58,11.22,11.1,11.76,13384.1667
2015-08-18,11.1,10.98,10.86,11.3994,7827.5
2015-08-19,10.92,10.86,10.5,11.1,10263.3333
2015-08-20,10.56,9.9,9.66,10.872,29951.8333
2015-08-23,8.52,8.58,4.5,11.4,52279.5
2015-08-24,8.52,9.24,8.4606,9.24,10200.1667
2015-08-25,9.24,8.64,8.5806,9.24,6635.8333
2015-08-26,8.64,9.36,8.58,9.4794,8313.3333
2015-08-27,9.48,10.44,9.48,10.5,18812.6667
2015-08-30,9.78,10.02,9.78,10.08,4512.5
2015-08-31,9.8394,9.06,9.06,9.8394,10682.6667
2015-09-01,9.12,10.4406,9,11.34,53532
2015-09-02,9.96,10.14,9.72,10.14,4341.6667
2015-09-03,9.6606,9.96,9.6606,10.08,1122.5
2015-09-07,10.02,10.38,10.02,10.98,9471.6667
2015-09-08,10.44,10.02,9.9,10.6896,8840
2015-09-09,9.96,9.9,9.6,10.08,4788.3333
2015-09-10,10.08,9.66,9.48,10.14,4219.5
2015-09-13,9.6,9.06,9.06,9.72,3134
2015-09-14,9.06,10.32,9,11.4,92207.3333
2015-09-15,10.14,10.26,10.14,10.56,8292.5
2015-09-16,9.96,9.72,9.66,10.32,6670.8333
2015-09-17,9.8166,12.36,9.6,12.36,43900.5
2015-09-20,11.34,10.32,9.9,11.34,7120
2015-09-21,9.96,10.44,9.9,10.8,16773.3333
2015-09-22,10.14,10.26,9.9006,10.5,5184.1667
2015-09-23,9.96,10.02,9.9,10.02,2281.6667
2015-09-24,10.2,10.26,10.2,10.8,7340.6667
2015-09-27,10.02,10.26,9.9162,10.32,2258.8333
2015-09-28,9.984,9.96,9.9,10.26,9120.8333
2015-09-29,10.26,10.08,9.9,10.26,4755.3333
2015-09-30,10.08,9.84,9.8394,10.08,2197.1667
2015-10-01,9.66,9.96,9.6,10.2,3099.3333
2015-10-04,10.2,10.08,9.9,10.2,4506.3333
2015-10-05,10.1394,10.44,9.9414,10.68,22540.1667
2015-10-06,10.536,10.44,10.14,10.6794,5609
2015-10-07,10.26,10.26,9.9,10.62,9489.8333
2015-10-08,9.78,10.26,9.78,10.5,5193.6667
2015-10-11,10.38,10.08,9.78,10.38,8335.8333
2015-10-12,9.8994,9.78,9.36,9.96,8831
2015-10-13,9.78,9.54,9.24,10.08,6930
2015-10-14,9.3,9.36,9.06,9.6594,8612.8333
2015-10-15,9.54,9.3,9,9.5994,7834.6667
2015-10-18,9,9.48,9,9.654,4672.5
2015-10-19,9.66,9.06,8.7,9.66,16239.5
2015-10-20,9.12,8.82,8.76,9.3042,4883.6667
2015-10-21,9.06,8.64,8.5854,9.06,3549.3333
2015-10-22,8.64,8.7,8.58,8.97,12013.1667
2015-10-25,8.7,8.52,8.52,8.82,18526.6667
2015-10-26,8.6568,8.34,8.34,8.88,5582
2015-10-27,8.16,8.52,8.16,8.5806,5461.6667
2015-10-28,8.46,8.58,8.4,8.88,4050.3333
2015-10-29,8.7,8.64,8.4606,8.76,2159
2015-11-01,8.88,9.48,8.568,9.5394,16985.3333
2015-11-02,9.12,9.72,8.7,9.9,12530.3333
2015-11-03,9.66,9.9,9.66,10.68,10677.8333
2015-11-04,9.9,10.86,9.9,11.04,27814.1667
2015-11-05,10.62,10.08,9.8412,10.62,6538.1667
2015-11-08,10.14,10.02,9.9,10.14,3434.1667
2015-11-09,9.84,9.6,9.06,10.62,14040.8333
2015-11-10,9.96,9.42,9.42,10.02,2448.5
2015-11-11,9.24,8.76,8.16,9.3,8532.3333
2015-11-12,8.82,8.22,7.92,8.88,16732.8333
2015-11-15,8.34,8.34,8.0406,8.34,4299.6667
2015-11-16,8.34,8.04,7.92,8.34,5083
2015-11-17,7.8,7.68,6.5376,8.298,15850.3333
2015-11-18,7.38,7.8,7.38,8.28,7388.1667
2015-11-19,7.62,7.8,7.62,8.4,6105.3333
2015-11-22,7.62,8.82,7.62,8.94,7862
2015-11-23,8.34,8.7,8.34,9.78,26279.1667
2015-11-24,8.46,9.06,8.34,9.12,8582
2015-11-26,8.5008,9,8.34,9.12,2201
2015-11-29,8.76,9.6,8.76,9.84,11895.3333
2015-11-30,9.6,9,8.7006,9.6,5108.3333
2015-12-01,9.2448,8.94,8.82,9.2448,2302.8333
2015-12-02,8.8296,8.52,8.34,8.8296,4107.8333
2015-12-03,8.94,14.04,8.94,16.14,1681778.5
2015-12-06,12.06,12.54,11.64,13.8,448016.3333
2015-12-07,12.9,12.3,12,14.04,400891.8333
2015-12-08,12.84,13.26,12.3,13.5006,305376.3333
2015-12-09,14.4,15.54,14.22,19.8,1405616.3333
2015-12-10,14.16,12.9,12.486,15.24,169399.5
