date,open_price,close_price,lowest_price,highest_price,volume
2016-02-16,1.507,1.57,1.507,1.57,4103
2016-02-17,1.57,1.61,1.57,1.6468,19843
2016-02-18,1.58,1.64,1.58,1.66,43109
2016-02-21,1.65,1.6416,1.64,1.66,3450
2016-02-22,1.667,1.64,1.64,1.6699,2636
2016-02-23,1.63,1.75,1.63,1.75,31805
2016-02-24,1.74,1.69,1.69,1.75,9869
2016-02-25,1.695,1.72,1.657,1.72,4097
2016-02-28,1.7,1.7,1.6,1.79,14667
2016-02-29,1.73,1.7,1.7,1.7352,1512
2016-03-01,1.7198,1.7,1.7,1.72,4978
2016-03-02,1.7,1.69,1.69,1.75,7224
2016-03-03,1.72,1.75,1.72,1.79,18339
2016-03-06,1.72,1.73,1.68,1.75,10467
2016-03-07,1.65,1.67,1.64,1.74,13263
2016-03-08,1.7,1.66,1.63,1.72,6501
2016-03-09,1.68,1.63,1.63,1.685,1115
2016-03-10,1.62,1.62,1.61,1.73,30381
2016-03-13,1.681,1.65,1.63,1.72,15918
2016-03-14,1.659,1.75,1.65,1.77,37967
2016-03-15,1.71,1.79,1.71,1.92,75326
2016-03-16,1.76,1.75,1.75,1.8,25721
2016-03-17,1.7891,1.75,1.71,1.79,47491
2016-03-20,1.71,1.68,1.67,1.75,11110
2016-03-21,1.69,1.74,1.69,1.74,22164
2016-03-22,1.74,1.72,1.6901,1.76,22979
2016-03-23,1.709,1.78,1.7,1.81,14283
2016-03-27,1.75,1.68,1.68,1.82,13222
2016-03-28,1.67,1.64,1.64,1.7099,9523
2016-03-29,1.66,1.68,1.65,1.68,2954
2016-03-30,1.82,1.66,1.64,1.82,54593
2016-03-31,1.658,1.67,1.65,1.7176,48907
2016-04-03,1.66,1.76,1.64,1.76,14878
2016-04-04,1.7,1.65,1.64,1.71,12988
2016-04-05,1.67,1.65,1.64,1.67,11297
2016-04-06,1.63,1.6301,1.63,1.67,27401
2016-04-07,1.6301,1.67,1.6301,1.74,39976
2016-04-10,1.7,1.72,1.674,1.746,31870
2016-04-11,1.715,1.71,1.64,1.73,267012
2016-04-12,1.665,1.75,1.665,1.78,87977
2016-04-13,1.78,1.78,1.66,1.78,66196
2016-04-14,1.78,1.8,1.78,1.83,7619
2016-04-17,1.801,1.76,1.76,1.85,98033
2016-04-18,1.78,1.78,1.76,1.8236,12806
2016-04-19,1.8088,1.75,1.73,1.8088,16545
2016-04-20,1.7001,1.79,1.7001,1.83,4579
2016-04-21,1.79,1.8,1.79,1.84,13068
2016-04-24,1.82,1.85,1.76,1.85,104077
2016-04-25,1.84,1.9,1.76,1.9,13052
2016-04-26,1.9,1.8889,1.837,1.9,8324
2016-04-27,1.88,1.82,1.77,1.88,3792
2016-04-28,1.84,1.81,1.81,1.87,16353
2016-05-01,1.81,1.81,1.81,1.86,16524
2016-05-02,1.82,1.78,1.75,1.8799,28114
2016-05-03,1.79,1.7816,1.78,1.84,23736
2016-05-04,1.82,1.84,1.8,1.897,13356
2016-05-05,1.82,1.8001,1.8,1.84,7911
2016-05-08,1.8,1.75,1.75,1.81,19965
2016-05-09,1.78,1.76,1.68,1.8,37681
2016-05-10,1.72,1.77,1.71,1.8,91227
2016-05-11,1.8,1.75,1.724,1.89,27097
2016-05-12,1.77,1.84,1.72,1.84,13192
2016-05-15,1.84,1.81,1.73,1.87,57866
2016-05-16,1.82,1.8,1.71,1.83,22177
2016-05-17,1.73,1.74,1.71,1.83,172115
2016-05-18,1.72,1.72,1.72,1.77,29559
2016-05-19,1.71,1.71,1.71,1.765,6898
2016-05-22,1.71,1.67,1.66,1.75,17957
2016-05-23,1.68,1.64,1.61,1.6993,25626
2016-05-24,1.61,1.62,1.61,1.73,26116
2016-05-25,1.66,1.7,1.61,1.7,23013
2016-05-26,1.7,1.71,1.67,1.75,31543
2016-05-30,1.71,1.745,1.71,1.767,13132
2016-05-31,1.71,1.7799,1.71,1.78,22646
2016-06-01,1.77,1.76,1.76,1.79,13598
2016-06-02,1.7618,1.77,1.75,1.7799,10614
2016-06-05,1.7735,1.79,1.768,1.844,29668
2016-06-06,1.81,1.82,1.81,1.8599,223249
2016-06-07,1.83,1.85,1.83,1.87,25739
2016-06-08,1.84,1.84,1.8,1.85,16057
2016-06-09,1.8445,1.82,1.81,1.855,1969
2016-06-12,1.82,1.83,1.8,1.84,24277
2016-06-13,1.8,1.85,1.8,1.88,15585
2016-06-14,1.85,1.8,1.78,1.87,16453
2016-06-15,1.79,1.77,1.72,1.81,91817
2016-06-16,1.8,1.81,1.8,1.81,13253
2016-06-19,1.81,1.81,1.79,1.8399,50166
2016-06-20,1.79,1.74,1.74,1.84,12228
2016-06-21,1.75,1.83,1.75,1.84,20549
2016-06-22,1.84,1.85,1.765,1.94,82817
2016-06-23,1.81,1.79,1.75,1.87,51633
2016-06-26,1.77,1.73,1.7,1.8258,41533
2016-06-27,1.75,1.79,1.67,1.8,69868
2016-06-28,1.7,1.8,1.7,1.82,22206
2016-06-29,1.79,1.79,1.72,1.83,17253
2016-06-30,1.79,1.7826,1.7724,1.83,4921
2016-07-04,1.75,1.79,1.73,1.795,25991
2016-07-05,1.77,1.79,1.72,1.802,17070
2016-07-06,1.75,1.74,1.62,1.7828,90772
2016-07-07,1.6613,1.85,1.6613,1.949,97823
2016-07-10,1.84,1.84,1.79,1.84,34453
2016-07-11,1.84,1.83,1.8,1.84,25795
2016-07-12,1.82,1.85,1.8,1.85,22402
2016-07-13,1.84,1.89,1.8,1.89,14213
2016-07-14,1.8952,1.92,1.85,1.92,91992
2016-07-17,2.08,2,1.95,2.177,411164
2016-07-18,2,1.99,1.96,2.07,22889
2016-07-19,2.01,1.9511,1.91,2.01,38486
2016-07-20,1.96,2.01,1.954,2.01,28530
2016-07-21,2,1.97,1.97,2.04,317143
2016-07-24,1.98,1.98,1.93,1.985,23357
2016-07-25,1.99,1.96,1.95,2.03,73670
2016-07-26,1.9748,1.93,1.92,2,10664
2016-07-27,1.96,1.96,1.93,2,20195
2016-07-28,1.91,1.98,1.91,1.99,13041
2016-07-31,2.01,1.99,1.96,2.02,31061
2016-08-01,2,2.02,1.93,2.04,23174
2016-08-02,1.96,1.94,1.91,2.1,37815
2016-08-03,1.92,1.88,1.73,1.9559,183525
2016-08-04,1.88,1.92,1.82,1.95,30554
2016-08-07,1.95,1.91,1.89,1.95,26882
2016-08-08,1.9,1.89,1.87,2.04,91989
2016-08-09,1.93,1.92,1.89,2.01,50866
2016-08-10,1.92,1.9,1.85,1.97,17534
2016-08-11,1.88,1.8916,1.85,1.92,65100
2016-08-14,1.89,1.8771,1.87,1.9,15788
2016-08-15,1.88,1.89,1.8601,1.89,8003
2016-08-16,1.871,1.88,1.86,1.98,50370
2016-08-17,1.88,1.84,1.82,1.88,182559
2016-08-18,1.87,1.85,1.83,1.9,21246
2016-08-21,1.82,1.82,1.82,1.852,15406
2016-08-22,1.81,1.86,1.81,1.95,164933
2016-08-23,1.856,1.86,1.7628,1.9,88429
2016-08-24,1.91,1.9,1.85,1.92,2282
2016-08-25,1.93,1.87,1.8201,1.95,57739
2016-08-28,1.88,1.88,1.81,1.937,66122
2016-08-29,1.89,1.86,1.85,1.9071,22749
2016-08-30,1.92,1.88,1.82,1.93,24000
2016-08-31,1.9044,1.85,1.83,1.9054,13145
2016-09-01,1.85,1.83,1.83,1.9,13945
2016-09-05,1.82,1.95,1.82,1.9625,56790
2016-09-06,1.95,1.92,1.89,2,80385
2016-09-07,1.94,1.98,1.89,1.99,21090
2016-09-08,1.91,1.86,1.85,2,52226
2016-09-11,1.882,1.94,1.8699,1.95,23295
2016-09-12,1.9,1.91,1.89,1.95,20428
2016-09-13,1.88,1.96,1.88,1.96,22419
2016-09-14,1.96,1.95,1.9001,1.96,31409
2016-09-15,1.9,1.87,1.86,2,65302
2016-09-18,1.88,1.92,1.88,1.921,12906
2016-09-19,1.88,1.89,1.88,1.91,6826
2016-09-20,1.89,1.9,1.88,1.96,3203
2016-09-21,1.92,1.89,1.88,1.9425,59130
2016-09-22,1.89,1.95,1.89,1.98,28251
2016-09-25,1.96,1.9299,1.9282,1.96,1335
2016-09-26,1.94,1.91,1.9,1.94,14563
2016-09-27,1.92,1.89,1.83,1.92,48299
2016-09-28,1.86,1.89,1.86,1.89,1749
2016-09-29,1.92,1.87,1.82,1.97,15488
2016-10-02,1.85,1.82,1.81,1.875,41351
2016-10-03,1.8,1.77,1.77,1.805,42618
2016-10-04,1.75,1.63,1.58,1.7999,186162
2016-10-05,1.6465,1.65,1.58,1.66,122673
2016-10-06,1.66,1.72,1.65,1.72,55180
2016-10-09,1.71,1.76,1.685,1.77,30774
2016-10-10,1.7101,1.72,1.7,1.72,934
2016-10-11,1.75,1.7,1.68,1.75,13732
2016-10-12,1.7022,1.7,1.68,1.74,16926
2016-10-13,1.72,1.76,1.69,1.76,5318
2016-10-16,1.75,1.7,1.69,1.8,17086
2016-10-17,1.69,1.7,1.69,1.7249,9425
2016-10-18,1.73,1.69,1.69,1.73,7588
2016-10-19,1.74,1.64,1.63,1.74,51327
2016-10-20,1.66,1.65,1.64,1.66,18135
2016-10-23,1.75,1.68,1.62,1.75,12171
2016-10-24,1.66,1.6,1.6,1.66,20031
2016-10-25,1.61,1.67,1.6,1.69,22400
2016-10-26,1.6799,1.67,1.63,1.7,15837
2016-10-27,1.66,1.71,1.657,1.74,14921
2016-10-30,1.749,1.74,1.7,1.749,14605
2016-10-31,1.7,1.74,1.67,1.79,99831
2016-11-01,1.74,1.7,1.688,1.74,18271
2016-11-02,1.68,1.67,1.63,1.7,67715
2016-11-03,1.67,1.64,1.64,1.6974,34826
2016-11-06,1.69,1.64,1.63,1.73,18339
2016-11-07,1.62,1.62,1.6,1.72,43604
2016-11-08,1.59,1.7,1.59,1.7,25704
2016-11-09,1.72,1.72,1.67,1.73,19957
2016-11-10,1.7382,1.72,1.72,1.7382,13068
2016-11-13,1.72,1.83,1.72,1.84,290186
2016-11-14,1.78,1.86,1.78,1.95,37591
2016-11-15,1.8601,1.86,1.85,1.8971,20962
2016-11-16,1.88,1.82,1.82,1.8959,33920
2016-11-17,1.81,1.8772,1.78,1.88,24685
2016-11-20,1.85,1.85,1.823,1.9,60408
2016-11-21,1.85,1.93,1.85,1.95,29379
2016-11-22,1.93,1.87,1.8329,1.93,11166
2016-11-24,1.87,1.88,1.8,1.8917,5956
2016-11-27,1.88,1.86,1.8,1.901,48535
2016-11-28,1.82,1.8,1.8,1.86,8676
2016-11-29,1.83,1.78,1.73,1.85,23341
2016-11-30,1.77,1.75,1.74,1.78,12104
2016-12-01,1.83,1.75,1.72,1.83,13139
2016-12-04,1.72,1.72,1.72,1.76,11287
2016-12-05,1.73,1.72,1.72,1.76,5524
2016-12-06,1.72,1.77,1.72,1.79,9265
2016-12-07,1.7401,1.66,1.64,1.78,27384
2016-12-08,1.69,1.6999,1.68,1.7,14869
2016-12-11,1.71,1.66,1.66,1.7106,12091
2016-12-12,1.66,1.7399,1.66,1.75,22239
2016-12-13,1.77,1.67,1.67,1.77,13044
2016-12-14,1.7,1.75,1.66,1.75,45552
2016-12-15,1.75,1.75,1.7126,1.76,10330
2016-12-18,1.78,1.77,1.67,1.7964,27176
2016-12-19,1.79,1.75,1.68,1.79,6827
2016-12-20,1.83,1.76,1.72,1.83,23937
2016-12-21,1.7688,1.74,1.7128,1.7688,5123
2016-12-22,1.73,1.71,1.7,1.745,11691
2016-12-26,1.7,1.72,1.65,1.815,46986
2016-12-27,1.7153,1.72,1.71,1.73,21810
2016-12-28,1.71,1.73,1.68,1.745,22026
2016-12-29,1.9,1.71,1.65,1.9,64691
2017-01-02,1.72,1.6862,1.68,1.72,7577
2017-01-03,1.67,1.65,1.65,1.72,14786
2017-01-04,1.66,1.71,1.66,1.75,85703
2017-01-05,1.6907,1.65,1.61,1.71,21231
2017-01-08,1.65,1.62,1.61,1.66,39349
2017-01-09,1.64,1.66,1.64,1.66,33574
2017-01-10,1.64,1.66,1.64,1.68,21755
2017-01-11,1.65,1.65,1.65,1.68,17617
2017-01-12,1.67,1.66,1.65,1.68,10498
2017-01-16,1.64,1.64,1.64,1.67,8571
2017-01-17,1.64,1.61,1.61,1.6607,29320
2017-01-18,1.61,1.69,1.55,1.71,55264
2017-01-19,1.69,1.74,1.63,1.75,77810
2017-01-22,1.75,1.74,1.7,1.75,9026
2017-01-23,1.67,1.75,1.624,1.75,46231
2017-01-24,1.74,1.62,1.62,1.74,27441
2017-01-25,1.65,1.64,1.63,1.72,31792
2017-01-26,1.64,1.59,1.52,1.64,99812
2017-01-29,1.51,1.55,1.51,1.57,50884
2017-01-30,1.54,1.48,1.43,1.57,104313
2017-01-31,1.48,1.6,1.461,1.6,57741
2017-02-01,1.54,1.57,1.48,1.5899,15399
2017-02-02,1.5,1.55,1.5,1.5885,14243
2017-02-05,1.55,1.66,1.5397,1.7,90883
2017-02-06,1.7072,1.66,1.65,1.75,43218
2017-02-07,1.67,1.62,1.6,1.7,18331
2017-02-08,1.61,1.75,1.61,1.85,189370
2017-02-09,1.75,1.66,1.63,1.77,73890
2017-02-12,1.65,1.62,1.62,1.65,44823
2017-02-13,1.62,1.6,1.5957,1.6292,49578
2017-02-14,1.59,1.66,1.59,1.71,108740
2017-02-15,1.651,1.59,1.59,1.66,16834
2017-02-16,1.61,1.69,1.61,1.69,6331
2017-02-20,1.72,1.66,1.6411,1.72,71014
2017-02-21,1.68,1.62,1.61,1.74,70931
2017-02-22,1.61,1.61,1.6,1.7,42925
2017-02-23,1.59,1.63,1.59,1.6641,23944
2017-02-26,1.63,1.67,1.61,1.69,13891
2017-02-27,1.66,1.59,1.59,1.66,47531
2017-02-28,1.61,1.65,1.61,1.689,24640
2017-03-01,1.61,1.6,1.6,1.66,53862
2017-03-02,1.6028,1.62,1.59,1.62,16675
2017-03-05,1.6,1.58,1.55,1.6,39909
2017-03-06,1.55,1.56,1.55,1.5872,20617
2017-03-07,1.57,1.59,1.55,1.6,24715
2017-03-08,1.59,1.6,1.5601,1.6,19349
2017-03-09,1.6,1.56,1.56,1.6,12647
2017-03-12,1.56,1.6,1.5576,1.601,11358
2017-03-13,1.57,1.58,1.55,1.64,22208
2017-03-14,1.61,1.57,1.57,1.63,31009
2017-03-15,1.55,1.59,1.55,1.6,32933
2017-03-16,1.58,1.57,1.57,1.6,10608
2017-03-19,1.5627,1.56,1.55,1.57,2298
2017-03-20,1.59,1.5,1.47,1.59,55428
2017-03-21,1.53,1.53,1.46,1.57,29157
2017-03-22,1.51,1.52,1.5,1.53,13844
2017-03-23,1.54,1.47,1.46,1.54,13639
2017-03-26,1.48,1.5,1.46,1.5189,24132
2017-03-27,1.485,1.46,1.46,1.4955,21123
2017-03-28,1.47,1.52,1.46,1.57,81276
2017-03-29,1.52,1.51,1.51,1.6,17530
2017-03-30,1.58,1.51,1.51,1.58,3066
2017-04-02,1.53,1.42,1.42,1.5544,30766
2017-04-03,1.42,1.41,1.41,1.5046,9816
2017-04-04,1.42,1.4,1.4,1.45,47808
2017-04-05,1.47,1.4,1.39,1.47,23559
2017-04-06,1.42,1.44,1.38,1.44,38707
2017-04-09,1.44,1.52,1.44,1.52,2950
2017-04-10,1.4701,1.42,1.39,1.5184,39099
2017-04-11,1.42,1.45,1.4,1.45,14590
2017-04-12,1.41,1.47,1.41,1.47,39945
2017-04-16,1.48,1.43,1.4024,1.48,16434
2017-04-17,1.42,1.38,1.38,1.4354,18379
2017-04-18,1.4,1.31,1.31,1.47,66475
2017-04-19,1.32,1.34,1.32,1.38,40843
2017-04-20,1.35,1.31,1.3,1.37,61972
2017-04-23,1.31,1.51,1.31,1.55,188429
2017-04-24,1.56,1.57,1.5,1.57,50469
2017-04-25,1.55,1.56,1.55,1.64,23722
2017-04-26,1.56,1.52,1.52,1.5716,60188
2017-04-27,1.53,1.59,1.51,1.63,28372
2017-04-30,1.57,1.61,1.56,1.6298,27851
2017-05-01,1.6,1.64,1.6,1.68,61421
2017-05-02,1.62,1.67,1.62,1.7,117900
2017-05-03,1.67,1.7,1.59,1.79,92194
2017-05-04,1.76,1.73,1.6227,1.76,59141
2017-05-07,1.73,1.72,1.65,1.75,39587
2017-05-08,1.74,1.73,1.54,1.77,81493
2017-05-09,1.74,1.82,1.74,1.94,107784
2017-05-10,1.79,1.89,1.76,1.95,82184
2017-05-11,1.92,1.86,1.84,1.92,36472
2017-05-14,1.83,1.8534,1.81,1.91,32859
2017-05-15,1.88,1.87,1.87,1.9155,15456
2017-05-16,1.85,1.83,1.8,1.89,17277
2017-05-17,1.79,1.75,1.6927,1.79,51842
2017-05-18,1.74,1.83,1.71,1.84,26514
2017-05-21,1.81,1.74,1.72,1.82,9550
2017-05-22,1.73,1.73,1.71,1.7807,31057
2017-05-23,1.74,1.73,1.71,1.75,11494
2017-05-24,1.73,1.72,1.64,1.73,43129
2017-05-25,1.66,1.72,1.63,1.72,7137
2017-05-29,1.73,1.68,1.68,1.73,1375
2017-05-30,1.67,1.72,1.67,1.73,16695
2017-05-31,1.7,1.67,1.67,1.73,28454
2017-06-01,1.61,1.62,1.57,1.6979,36920
2017-06-04,1.61,1.66,1.61,1.67,21071
2017-06-05,1.63,1.68,1.63,1.68,37048
2017-06-06,1.6501,1.68,1.6501,1.68,19542
2017-06-07,1.66,1.66,1.66,1.69,34491
2017-06-08,1.6617,1.64,1.64,1.67,26178
2017-06-11,1.64,1.62,1.62,1.65,19488
2017-06-12,1.62,1.62,1.58,1.63,28655
2017-06-13,1.59,1.55,1.55,1.6286,88869
2017-06-14,1.55,1.55,1.55,1.63,43123
2017-06-15,1.54,1.61,1.54,1.61,32943
2017-06-18,1.59,1.5601,1.54,1.59,14646
2017-06-19,1.56,1.57,1.5501,1.59,22318
2017-06-20,1.57,1.56,1.55,1.64,33692
2017-06-21,1.5516,1.65,1.55,1.68,27821
2017-06-22,1.6214,1.68,1.6214,1.68,21985
2017-06-25,1.66,1.67,1.611,1.67,3510
2017-06-26,1.64,1.65,1.64,1.672,19432
2017-06-27,1.68,1.65,1.64,1.68,4928
2017-06-28,1.64,1.62,1.6,1.655,5719
2017-06-29,1.61,1.7,1.61,1.7,22476
2017-07-02,1.69,1.6829,1.68,1.7,2038
2017-07-04,1.7,1.82,1.7,1.84,198676
2017-07-05,1.82,1.77,1.74,1.8367,24880
2017-07-06,1.76,1.79,1.75,1.8,24278
2017-07-09,1.75,1.77,1.75,1.79,24531
2017-07-10,1.76,1.79,1.75,1.82,25560
2017-07-11,1.91,1.88,1.86,1.99,180879
2017-07-12,1.86,1.82,1.76,1.88,41511
2017-07-13,1.75,1.74,1.721,1.8096,62704
2017-07-16,1.75,1.71,1.7,1.75,16189
2017-07-17,1.75,1.75,1.71,1.75,14370
2017-07-18,1.74,1.72,1.71,1.74,14283
2017-07-19,1.74,1.7,1.68,1.74,26879
2017-07-20,1.7,1.72,1.7,1.72,7129
2017-07-23,1.73,1.72,1.7001,1.73,23579
2017-07-24,1.73,1.73,1.72,1.765,45682
2017-07-25,1.7,1.68,1.68,1.735,17087
2017-07-26,1.66,1.63,1.63,1.732,27531
2017-07-27,1.62,1.62,1.61,1.7,8717
2017-07-30,1.62,1.6,1.555,1.626,28745
2017-07-31,1.61,1.57,1.55,1.61,24609
2017-08-01,1.541,1.55,1.53,1.6,33926
2017-08-02,1.55,1.5333,1.52,1.5999,49394
2017-08-03,1.53,1.58,1.51,1.58,24790
2017-08-06,1.56,1.53,1.52,1.5683,18366
2017-08-07,1.5402,1.51,1.51,1.5435,25913
2017-08-08,1.51,1.48,1.48,1.54,38975
2017-08-09,1.51,1.52,1.4951,1.52,46761
2017-08-10,1.52,1.5,1.46,1.522,68024
2017-08-13,1.5,1.64,1.4707,1.64,67440
2017-08-14,1.63,1.59,1.5626,1.63,24005
2017-08-15,1.58,1.5568,1.5186,1.6149,50961
2017-08-16,1.58,1.61,1.53,1.61,6100
2017-08-17,1.59,1.6,1.55,1.6,20201
2017-08-20,1.57,1.52,1.52,1.6203,21698
2017-08-21,1.53,1.6175,1.53,1.65,7697
2017-08-22,1.5,1.56,1.5,1.61,8461
2017-08-23,1.58,1.6275,1.55,1.68,54100
2017-08-24,1.64,1.68,1.61,1.7,46255
2017-08-27,1.7,1.67,1.65,1.74,37844
2017-08-28,1.67,1.7,1.6645,1.73,18321
2017-08-29,1.71,1.6876,1.66,1.75,47187
2017-08-30,1.73,1.71,1.71,1.75,33970
2017-08-31,1.6727,1.7,1.6727,1.739,53353
2017-09-04,1.69,1.72,1.69,1.7334,38282
2017-09-05,1.75,1.72,1.71,1.75,37057
2017-09-06,1.7128,1.66,1.64,1.74,10488
2017-09-07,1.69,1.78,1.68,1.889,211159
2017-09-10,1.8,1.71,1.71,1.869,39049
2017-09-11,1.75,1.72,1.68,1.78,34399
2017-09-12,1.7,1.72,1.7,1.75,27528
2017-09-13,1.71,1.71,1.7,1.78,39799
2017-09-14,1.71,1.74,1.67,1.8,51599
2017-09-17,1.75,1.75,1.75,1.824,64049
2017-09-18,1.76,1.76,1.76,1.81,20070
2017-09-19,1.77,1.81,1.751,1.89,54596
2017-09-20,1.81,1.77,1.7698,1.81,6462
2017-09-21,1.78,1.83,1.75,1.84,16093
2017-09-24,1.8,1.81,1.7664,1.83,8295
2017-09-25,1.801,1.9353,1.75,1.99,250371
2017-09-26,1.93,1.95,1.8907,2.05,365023
2017-09-27,2.04,2.13,1.98,2.2,421687
2017-09-28,2.13,2.13,1.95,2.25,300554
2017-10-01,2.12,2.06,2.05,2.1632,35639
2017-10-02,2,2.01,1.99,2.0699,57566
2017-10-03,2,2.06,1.99,2.1148,49846
2017-10-04,2.06,2.01,1.98,2.07,93958
2017-10-05,1.99,2.14,1.97,2.15,64133
2017-10-08,2.15,2.061,2.06,2.15,12045
2017-10-09,2.0774,2.08,2.04,2.13,37400
2017-10-10,2.11,2.06,2.04,2.12,6888
2017-10-11,2.0511,2.02,1.99,2.09,39853
2017-10-12,2.01,2.01,1.961,2.0458,30516
2017-10-15,2.02,1.9675,1.95,2.02,27697
2017-10-16,1.99,1.92,1.9,2.0286,21870
2017-10-17,1.94,1.97,1.9,2.02,56876
2017-10-18,1.96,2.01,1.9,2.01,29493
2017-10-19,2.01,2.1,1.97,2.1,106176
2017-10-22,2.1,2.01,2.01,2.12,45092
2017-10-23,2.06,2.16,2.05,2.17,95937
2017-10-24,2.19,2.15,2.15,2.21,110136
2017-10-25,2.18,2.15,2.03,2.18,56711
2017-10-26,2.18,2.18,2.11,2.19,33770
2017-10-29,2.15,2.09,2.05,2.15,20195
2017-10-30,2.08,2.14,2.0568,2.16,12840
2017-10-31,2.14,2.13,2.06,2.169,29937
2017-11-01,2.1,2.12,2.06,2.12,8568
2017-11-02,2.13,2.08,2.05,2.13,36158
2017-11-05,2.1,2.06,2,2.12,60056
2017-11-06,2.09,2.03,2,2.09,29347
2017-11-07,2.03,2.04,2,2.06,23598
2017-11-08,2.02,2.0074,1.98,2.05,14508
2017-11-09,1.98,2.03,1.98,2.07,35357
2017-11-12,2.06,2.03,2.0043,2.1,12080
2017-11-13,2.01,2.04,1.95,2.04,60071
2017-11-14,2.03,1.88,1.86,2.0399,58408
2017-11-15,1.89,1.9784,1.881,2.04,31167
2017-11-16,1.99,2.04,1.9692,2.05,22707
2017-11-19,2.03,2.05,2.03,2.1,44851
2017-11-20,2.03,2.03,2.0251,2.09,16119
2017-11-21,2.07,2,1.97,2.07,24340
2017-11-23,2.02,2.05,1.98,2.08,36322
2017-11-26,2.02,2,1.9801,2.0401,16911
2017-11-27,2,2.02,1.99,2.0241,36186
2017-11-28,2.01,2.0372,2.0087,2.13,64405
2017-11-29,2.02,2.14,2.01,2.1572,39547
2017-11-30,2.1,2.12,2.03,2.1299,17182
2017-12-03,2.12,2.0401,2.0373,2.12,15523
2017-12-04,2.12,2.08,2.06,2.17,58114
2017-12-05,2.09,2.14,2.0551,2.1507,29101
2017-12-06,2.1386,2.21,2.0901,2.23,79003
2017-12-07,2.2,2.23,2.1,2.23,28680
2017-12-10,2.22,2.22,2.14,2.2745,105294
2017-12-11,2.23,2.45,2.23,2.45,204521
2017-12-12,2.45,2.37,2.2745,2.49,154604
2017-12-13,2.37,2.32,2.31,2.4499,64647
2017-12-14,2.32,2.41,2.28,2.41,109930
2017-12-17,2.45,2.54,2.43,2.58,207250
2017-12-18,2.57,2.52,2.52,2.57,44515
2017-12-19,2.56,2.42,2.41,2.56,50809
2017-12-20,2.5199,2.47,2.42,2.54,35377
2017-12-21,2.44,2.45,2.4201,2.5216,26797
2017-12-25,2.42,2.45,2.418,2.47,25701
2017-12-26,2.45,2.44,2.39,2.5063,85988
2017-12-27,2.43,2.4287,2.4,2.489,25143
2017-12-28,2.4,2.49,2.4,2.51,46383
2018-01-01,2.46,2.37,2.35,2.4886,52867
2018-01-02,2.36,2.25,2.2,2.42,63133
2018-01-03,2.26,2.26,2.26,2.34,38248
2018-01-04,2.23,2.26,2.2165,2.32,42433
2018-01-07,2.26,2.2801,2.2247,2.319,17056
2018-01-08,2.31,2.31,2.3,2.43,78420
2018-01-09,2.31,2.31,2.25,2.3683,44329
2018-01-10,2.35,2.34,2.2717,2.4,20319
2018-01-11,2.32,2.31,2.26,2.38,20576
2018-01-15,2.3,2.29,2.2599,2.325,31281
2018-01-16,2.31,2.27,2.2555,2.36,23766
2018-01-17,2.36,2.26,2.26,2.36,35301
2018-01-18,2.3,2.28,2.2,2.34,77939
2018-01-21,2.3,2.26,2.23,2.3101,42660
2018-01-22,2.27,2.38,2.26,2.45,98725
2018-01-23,2.42,2.35,2.31,2.42,28163
2018-01-24,2.36,2.35,2.3023,2.3799,37496
2018-01-25,2.37,2.52,2.33,2.54,134336
2018-01-28,2.48,2.41,2.39,2.54,123178
2018-01-29,2.42,2.39,2.37,2.42,40645
2018-01-30,2.38,2.51,2.3383,2.52,146832
2018-01-31,2.5,2.43,2.41,2.549,45878
2018-02-01,2.43,2.38,2.35,2.49,33601
2018-02-04,2.35,2.29,2.25,2.38,157574
2018-02-05,2.25,2.17,2.15,2.39,95142
2018-02-06,2.18,2.22,2.15,2.275,75563
2018-02-07,2.22,2.17,2.14,2.2499,78196
2018-02-08,2.18,2.13,1.94,2.229,294550
2018-02-11,2.1,2.13,2.05,2.2,51257
2018-02-12,2.1,2.24,2.1,2.33,49192
2018-02-13,2.25,2.31,2.21,2.33,49718
2018-02-14,2.33,2.29,2.22,2.35,71549
2018-02-15,2.3,2.3199,2.27,2.34,63621
2018-02-19,2.35,2.33,2.3,2.38,44219
2018-02-20,2.3306,2.36,2.29,2.3789,22600
2018-02-21,2.3104,2.2899,2.27,2.32,26474
2018-02-22,2.29,2.29,2.28,2.37,39749
2018-02-25,2.28,2.17,2.14,2.325,67437
2018-02-26,2.19,2.17,2.14,2.23,20966
2018-02-27,2.23,2.25,2.17,2.28,30609
2018-02-28,2.22,2.24,2.16,2.25,47536
2018-03-01,2.22,2.2,2.14,2.23,23742
2018-03-04,2.22,2.27,2.19,2.32,28071
2018-03-05,2.2642,2.21,2.2,2.32,34233
2018-03-06,2.18,2.22,2.18,2.25,31463
2018-03-07,2.21,2.17,2.16,2.25,34677
2018-03-08,2.19,2.3,2.19,2.3,53723
2018-03-11,2.34,2.31,2.26,2.3927,70705
2018-03-12,2.32,2.29,2.2712,2.32,18205
2018-03-13,2.29,2.23,2.19,2.29,27826
2018-03-14,2.24,2.26,2.17,2.28,43966
2018-03-15,2.27,2.28,2.25,2.32,22051
2018-03-18,2.25,2.22,2.2012,2.27,62574
2018-03-19,2.21,2.23,2.2,2.31,19529
2018-03-20,2.22,2.245,2.2,2.295,40709
2018-03-21,2.22,2.23,2.16,2.2657,13142
2018-03-22,2.17,2.24,2.16,2.26,23738
