date,open_price,close_price,lowest_price,highest_price,volume
2014-02-20,16.1134,16.3267,16.0933,16.3267,15415.5
2014-02-23,16.3333,16.2933,16.2933,16.3333,13516.5
2014-02-24,16.2933,16,15.9667,16.2933,13051.5
2014-02-25,16.1793,16.12,16.04,16.1793,2313
2014-02-26,16.08,16.2,16.08,16.32,4581
2014-02-27,16.3267,16.28,16.28,16.4067,9660
2014-03-02,16.5,16.44,15.97,16.5,20845.5
2014-03-03,16.5733,16.7467,16.46,17.2467,44130
2014-03-04,16.64,16.78,16.62,16.78,2970
2014-03-05,16.6667,16.4467,16.3667,16.6667,8212.5
2014-03-06,16.4533,16.6533,16.3333,16.6533,7984.5
2014-03-09,16.5867,16.7467,16.5333,16.7933,7656
2014-03-10,16.7,16.6267,16.5,16.7,8166
2014-03-11,16.5533,16.74,16.4667,16.8133,11392.5
2014-03-12,16.84,16.7933,16.6667,16.9533,10072.5
2014-03-13,16.9333,17.1733,16.7933,17.24,10123.5
2014-03-16,17.3667,17.2333,17.2267,17.54,9403.5
2014-03-17,17.2533,17.3933,17.2533,17.5267,11115
2014-03-18,17.48,17.52,17.4,17.6606,9138
2014-03-19,17.4933,17.6933,17.4933,17.8733,7050
2014-03-20,17.8633,18.6867,17.8633,18.6867,54771
2014-03-23,18.54,18.1667,17.9734,18.54,7003.5
2014-03-24,18.06,18.0867,18.02,18.0867,8406
2014-03-25,18.11,18.1133,18.0667,18.1667,31087.5
2014-03-26,18.1133,18.1133,18.0667,18.1733,8616
2014-03-27,18.4733,18.3267,18.3267,18.5933,2010
2014-03-30,18.4933,18.7667,18.4933,18.82,9130.5
2014-03-31,19.6067,19.4267,19.2933,19.7267,3144
2014-04-01,19.6467,19.36,19.1533,19.6467,20409
2014-04-02,19.48,19.3,19.28,19.5573,3508.5
2014-04-03,19.48,19.34,19.26,19.5867,31279.5
2014-04-06,19.2467,19.0067,18.8067,19.38,5521.5
2014-04-07,19,19.1667,18.9733,19.26,6534
2014-04-08,19.3867,19.4133,19.3067,19.4533,2406
2014-04-09,19.2133,19.2733,19.02,19.2733,2115
2014-04-10,19.1867,19.4667,19.1867,19.4667,4048.5
2014-04-13,19.5667,19.7533,19.5667,19.78,3378
2014-04-14,19.6333,19.94,19.5867,19.9533,3277.5
2014-04-15,20.2593,20.2467,19.9933,20.2593,2205
2014-04-16,20.36,20.3133,20.2733,20.42,24774
2014-04-20,20.26,19.8533,19.64,20.3667,5992.5
2014-04-21,18.8667,19.7267,18.5733,19.7933,43882.5
2014-04-22,19.7067,19.68,19.54,19.7133,9984
2014-04-23,19.6667,19.72,19.5733,19.72,4110
2014-04-24,19.5667,19.1267,19.0933,19.58,66667.5
2014-04-27,19.2067,18.9067,18.4933,19.2333,48333
2014-04-28,18.98,18.9667,18.7667,19,99609
2014-04-29,18.8267,18.8533,18.4533,18.88,50946
2014-04-30,18.7333,18.7867,18.3133,18.8933,36163.5
2014-05-01,18.7133,18.9867,18.7133,18.9867,3469.5
2014-05-04,18.76,19.2,18.6667,19.2133,101476.5
2014-05-05,18.82,18.8,18.7533,19.0933,12213
2014-05-06,18.7533,19,18.6667,19.04,19968
2014-05-07,18.8269,19.0067,18.8269,19.28,6738
2014-05-08,18.9267,19.1733,18.9267,19.1867,7626
2014-05-11,19.3267,19.5,19.1667,19.7133,13720.5
2014-05-12,19.62,19.62,19.5333,19.7533,9417
2014-05-13,19.5933,19.1733,19.1533,19.5933,9366
2014-05-14,19.1667,19.1,18.9133,19.1667,8922
2014-05-15,19.3467,19.4333,19.2133,19.5,4254
2014-05-18,19.5133,19.6133,19.5133,19.6133,469.5
2014-05-19,19.44,19.1867,19.0933,19.44,9951
2014-05-20,19.18,19.1667,19.0733,19.2,10687.5
2014-05-21,19.3,19.3533,19.2933,19.4,13081.5
2014-05-22,19.2867,19.52,19.0933,19.52,18915
2014-05-26,19.6067,20.1667,19.6067,20.1667,5629.5
2014-05-27,19.8467,19.8733,19.8467,19.9867,7621.5
2014-05-28,19.9433,20,19.8667,20.06,10497
2014-05-29,19.9067,19.9333,19.8867,19.98,6522
2014-06-01,19.82,19.7067,19.7067,19.9667,6499.5
2014-06-02,19.7,19.5933,19.3133,19.7,10711.5
2014-06-03,19.3733,19.7867,19.3667,19.7867,4107
2014-06-04,19.5733,19.9667,19.5733,19.9667,16396.5
2014-06-05,19.9133,20.0067,19.7433,20.0067,17890.5
2014-06-08,19.8933,19.84,19.7133,20.16,14994
2014-06-09,19.8067,19.7867,19.58,19.8067,16050
2014-06-10,19.7067,19.8267,19.7067,19.84,4020
2014-06-11,19.78,19.5667,19.5667,19.7867,6286.5
2014-06-12,19.6133,19.7133,19.52,19.7667,4761
2014-06-15,19.7133,19.5867,19.54,19.7667,8184
2014-06-16,19.5867,19.86,19.5867,19.8867,5518.5
2014-06-17,19.8333,20.1,19.8333,20.1667,5250
2014-06-18,20.22,20.2333,20.22,20.3133,6886.5
2014-06-19,20.114,20.8467,20.114,20.8467,42918
2014-06-22,21.0933,20.3933,20.3673,21.0933,9942
2014-06-23,20.6067,20.0133,19.9867,20.6067,9150
2014-06-24,20.1,20.2133,20.0067,20.2133,1666.5
2014-06-25,20.32,20.4467,20.02,20.7133,7986
2014-06-26,20.2933,20.8867,20.2933,20.9467,6145.5
2014-06-29,20.7467,20.9667,20.7467,21.0067,1408.5
2014-06-30,20.9667,21.0467,20.82,21.3267,33442.5
2014-07-01,20.9333,20.8333,20.6733,21.0333,9112.5
2014-07-02,20.88,20.6667,20.6667,20.94,37198.5
2014-07-06,20.4,20.46,20.2,20.46,6192
2014-07-07,20.44,20.4333,20.1933,20.44,2538
2014-07-08,20.4533,20.5067,20.3467,20.58,4921.5
2014-07-09,20.1867,19.9867,19.9567,20.3,11164.5
2014-07-10,20.0467,20.0533,19.9733,20.1533,3456
2014-07-13,20.2,19.96,19.96,20.2,5235
2014-07-14,19.6733,19.86,19.56,19.8733,6868.5
2014-07-15,19.88,19.7333,19.6733,19.88,6186
2014-07-16,19.6467,19.34,19.32,19.98,25770
2014-07-17,19.5333,19.7133,19.52,19.88,13995
2014-07-20,19.6333,19.6533,19.3067,19.7867,33540
2014-07-21,19.94,20.14,19.8667,20.2,9013.5
2014-07-22,20.2667,21.0933,20.2667,21.16,27373.5
2014-07-23,21.1533,20.8533,20.74,21.1533,6597
2014-07-24,20.7867,20.84,20.7867,20.84,667.5
2014-07-27,20.7333,20.72,20.6667,20.86,4114.5
2014-07-28,20.7667,20.5333,20.5333,20.94,2685
2014-07-29,20.6867,20.7667,20.68,20.7733,2284.5
2014-07-30,20.5667,20.6,20.5,20.7467,6717
2014-07-31,20.6667,20.48,20.2333,20.7,11212.5
2014-08-03,20.5,20.7533,20.1733,20.8067,8344.5
2014-08-04,20.68,20.7267,20.5,20.92,6706.5
2014-08-05,20.5733,20.82,20.5733,20.9933,3882
2014-08-06,20.8667,20.6067,20.6,20.8667,8671.5
2014-08-07,21.0267,21.16,21.0267,21.2667,2836.5
2014-08-10,21.3533,21.52,21.3533,21.56,3735
2014-08-11,21.48,21.42,21.3333,21.52,3222
2014-08-12,21.4467,21.4533,21.4467,21.5067,1372.5
2014-08-13,21.4133,21.6,21.4133,21.6,3318
2014-08-14,21.5067,21.38,21.3,21.5067,1285.5
2014-08-17,21.5067,21.5067,21.48,21.6667,2910
2014-08-18,21.5067,21.4267,21.3067,21.5667,39718.5
2014-08-19,21.38,21.2533,21.1933,21.38,2929.5
2014-08-20,21.2133,21.4067,21.2133,21.4067,2391
2014-08-21,21.2467,21.1733,21.1733,21.3267,1288.5
2014-08-24,21.2667,21.3067,21.1133,21.5067,12165
2014-08-25,21.26,21.1267,21.12,21.2667,1351.5
2014-08-26,21.14,21.02,21.02,21.1533,4311
2014-08-27,21.2467,21.3467,21.2467,21.3467,1465.5
2014-08-28,21.28,21.6467,21.28,21.6467,3097.5
2014-09-01,21.7467,21.7133,21.5613,21.92,10062
2014-09-02,21.64,21.64,21.64,21.64,232.5
2014-09-03,21.7133,21.4267,21.4267,21.74,619.5
2014-09-07,20.9333,21.04,20.9333,21.12,2137.5
2014-09-08,20.94,20.6867,20.6867,20.94,1080
2014-09-09,20.6133,20.56,20.56,20.78,2521.5
2014-09-10,20.2333,20.8133,20.2333,20.8133,5859
2014-09-11,20.4733,20.7933,20.4733,20.7933,1854
2014-09-14,20.5333,20.5867,20.5267,20.68,3108
2014-09-15,20.3533,20.2333,20.2333,20.4133,2268
2014-09-16,20.5533,20.7133,20.5533,20.7133,5115
2014-09-17,21.0133,21.1467,20.9467,21.2,9085.5
2014-09-18,21.3467,20.48,20.2667,21.3467,16813.5
2014-09-21,20.2133,20.2467,19.9933,20.2867,21541.5
2014-09-22,20.1933,19.8333,19.7133,20.1933,7804.5
2014-09-23,19.5333,20.1733,19.3333,20.1733,3924
2014-09-24,19.9933,20.28,19.9333,20.4733,5071.5
2014-09-25,20.1333,20.3,20.0733,20.74,3765
2014-09-28,20.2867,20.28,20.28,20.3133,2191.5
2014-09-29,19.7933,19.6333,19.6333,19.94,13039.5
2014-09-30,19.5333,19.1067,19.0533,19.5333,7513.5
2014-10-01,19.16,19.3,19.1333,19.3,4002
2014-10-02,19.4807,19.4667,19.4667,19.4967,829.5
2014-10-05,19.5,19.3933,19.3533,19.6067,6060
2014-10-06,19.1667,18.94,18.94,19.1667,4972.5
2014-10-07,19.0733,20.2733,19.0733,20.32,6256.5
2014-10-08,20.3067,19.9067,19.9067,20.5267,3630
2014-10-09,19.7933,19.32,19.24,19.9267,13734
2014-10-12,19.22,19.2133,19.1067,19.22,4756.5
2014-10-13,18.92,19.0733,18.92,19.355,7609.5
2014-10-14,19.0933,19,18.6467,19.0933,9484.5
2014-10-15,18.58,18.9467,18.58,19.28,9243
2014-10-16,19.18,19.1467,18.9267,19.18,3405
2014-10-19,19.5273,19.5224,19.5224,19.5333,1255.5
2014-10-20,19.7667,20.3333,19.7667,20.4067,6658.5
2014-10-21,20.5067,19.3867,19.1667,20.63,6138
2014-10-22,19.9933,20.31,19.9267,20.7067,35634
2014-10-23,20.2,20.18,20.1667,20.2067,13762.5
2014-10-26,20,20.2067,19.8067,20.3533,8145
2014-10-27,20.3667,20.86,20.32,20.86,106383
2014-10-28,21,21,20.9867,21.1333,22117.5
2014-10-29,20.6667,20.8333,20.6667,21.04,33918
2014-10-30,20.8733,21.5867,20.8733,21.6933,33708
2014-11-02,21.3333,21.3,21.3,21.5267,9319.5
2014-11-03,21.3033,20.6667,20.6667,21.3267,4506
2014-11-04,21.14,21.1333,20.9933,21.28,15375
2014-11-05,21.0067,21.02,20.92,21.0933,3828
2014-11-06,21.0667,20.8267,20.74,21.0667,23424
2014-11-09,20.9867,20.7667,20.7667,20.9867,5898
2014-11-10,20.7733,20.6467,20.6467,20.9333,4557
2014-11-11,20.6667,20.7267,20.6667,20.92,2403
2014-11-12,20.7533,20.6667,20.6667,20.7533,3367.5
2014-11-13,20.6067,20.4667,20.2,20.6067,10612.5
2014-11-16,20.2133,20.1667,20.06,20.2133,948
2014-11-17,20.4,20.2533,20.1933,20.5667,25242
2014-11-18,20.38,20.1467,20.04,20.4,8877
2014-11-19,19.9267,20.4067,19.9267,20.4067,15864
2014-11-20,20.5933,20.56,20.5533,20.9467,34017
2014-11-23,20.6933,20.7467,20.3333,20.7533,27129
2014-11-24,20.8333,20.72,20.72,20.86,1012.5
2014-11-25,20.4667,20.6333,20.4667,20.6333,591
2014-11-27,20.5333,20.1667,20.1667,20.5333,6903
2014-11-30,19.9,19.5133,19.4867,19.9,9916.5
2014-12-01,19.7667,19.9,19.3867,19.9,6762
2014-12-02,20.44,20.42,20.2533,20.54,20244
2014-12-03,20.4599,20.7,20.4467,20.7,3631.5
2014-12-04,20.7,20.8667,20.7,21,9403.5
2014-12-07,21.2333,20.6067,20.5867,21.4067,18822
2014-12-08,20.3467,21.1933,20.3,21.1933,5311.5
2014-12-09,20.7933,19.9933,19.88,20.8133,5818.5
2014-12-10,20.17,19.82,19.7133,20.17,18214.5
2014-12-11,19.42,18.6333,18.5733,19.7467,12636
2014-12-14,18.66,18.12,17.9667,18.66,15652.5
2014-12-15,17.84,18.5067,17.7867,18.5067,21144
2014-12-16,18.3933,18.72,18.0333,18.7733,37644
2014-12-17,18.8,18.7133,18.7133,19.1933,7002
2014-12-18,19.2533,19.0867,18.96,19.2533,29409
2014-12-21,18.9267,18.94,18.82,19.0467,17718
2014-12-22,19.16,19.1867,19.1533,19.4933,16972.5
2014-12-23,19.3933,19.2933,19.2933,19.6067,2229
2014-12-25,19.42,19.0933,19.0333,19.4333,7660.5
2014-12-28,18.9467,19.62,18.9467,19.62,12136.5
2014-12-29,19.4533,19.12,19.0667,19.4533,21945
2014-12-30,19.1133,18.7733,18.7733,19.4933,10263
2015-01-01,18.6133,18.8533,18.5067,18.8533,7617
2015-01-04,18.5267,18.1933,18.14,18.5267,7603.5
2015-01-05,17.9667,17.4133,17.0333,17.9667,19855.5
2015-01-06,17.7067,17.4,17.4,17.7067,2554.5
2015-01-07,17.4867,17.3133,17.2333,17.5333,8607
2015-01-08,16.8067,16.9733,16.6267,16.9733,2698.5
2015-01-11,16.9533,16.9133,16.8267,16.96,3573
2015-01-12,16.96,16.8267,16.8267,17.0467,4515
2015-01-13,16.7067,16.88,16.62,16.92,3283.5
2015-01-14,16.88,16.7667,16.7667,17.0693,4884
2015-01-15,16.8667,16.7,16.66,16.8667,3492
2015-01-19,16.4867,16.4867,16.2133,16.6267,6603
2015-01-20,16.2867,16.78,16.2867,16.78,5733
2015-01-21,16.5067,16.9133,16.5067,17.0667,18076.5
2015-01-22,16.74,16.9,16.7333,17.0267,7702.5
2015-01-25,16.7667,16.8467,16.62,16.8533,4402.5
2015-01-26,16.4333,17.2733,16.4333,17.2733,7882.5
2015-01-27,16.8933,16.8,16.7067,17.2267,17059.5
2015-01-28,16.9,16.9733,16.9,17.1133,2265
2015-01-29,16.7267,18.1,16.72,18.1,1383
2015-02-01,17.8667,17.98,16.7733,17.98,11011.5
2015-02-02,17.98,18.3667,17.7467,18.3667,2226
2015-02-03,18.0667,18.1333,18.0667,18.1683,2169
2015-02-05,18.2533,18.2733,18.2533,18.4133,3651
2015-02-08,18.1333,18.0267,18,18.1333,3987
2015-02-09,18.1467,18.1467,18.1467,18.1467,301.5
2015-02-10,18.24,17.8968,17.34,18.6533,42589.5
2015-02-11,18.0733,17.8333,17.8333,18.0733,2427
2015-02-12,18.0133,17.56,17.56,18.0133,4611
2015-02-16,17.6993,17.6,17.6,17.7,3772.5
2015-02-17,17.6,17.5667,17.3133,17.6,2568
2015-02-18,17.3333,17.42,17.3333,17.5867,31971
2015-02-19,17.4,17.3333,17.1733,17.4667,2890.5
2015-02-23,16.7733,17.12,16.34,17.5867,18097.5
2015-02-24,17.2,16.8067,16.8067,17.2133,10956
2015-02-25,17,16.8333,16.6133,17.14,2103
2015-02-26,16.6832,16.9933,16.6832,16.9933,8103
2015-03-01,17,16.8067,16.78,17.1267,17460
2015-03-02,16.68,16.6533,16.42,16.6867,9352.5
2015-03-03,16.6267,16.2133,16.0733,16.6533,15639
2015-03-04,16.2333,16.32,16.2333,16.52,2163
2015-03-05,16.2333,16.2533,16.2333,16.44,5623.5
2015-03-08,16.5467,16.4667,16.4667,16.5467,1267.5
2015-03-09,16.3,15.9933,15.8333,16.3333,12984
2015-03-10,16.1,16,15.82,16.1,18259.5
2015-03-11,16.4533,16.4015,16.0067,16.4533,16195.5
2015-03-12,16.5733,16.3867,16.0067,16.5733,6724.5
2015-03-15,16.58,16.6667,16.4133,16.74,6618
2015-03-16,16.5733,16.6,16.5,16.6667,4669.5
2015-03-17,16.4933,16.6467,16.4933,16.7817,9352.5
2015-03-18,16.74,16.56,16.56,16.76,1347
2015-03-19,16.62,16.34,16.34,16.62,27924
2015-03-22,16.38,16.9133,16.38,16.9133,4878
2015-03-23,16.7867,16.7667,16.7667,16.7867,1231.5
2015-03-24,16.6667,16.6667,16.6667,16.6667,591
2015-03-25,16.7,16.4867,16.48,16.7,1173
2015-03-26,16.0533,16.1667,16.0209,16.2367,4020
2015-03-29,16.2733,16.4333,16.2733,16.6323,4455
2015-03-30,16.44,16.48,16.3,16.48,4029
2015-03-31,16.46,16.5933,16.3467,16.6533,3340.5
2015-04-01,16.8,16.5667,16.5667,16.82,3274.5
2015-04-05,16.6333,16.7667,16.6333,17.08,4563
2015-04-06,16.7533,16.64,16.64,16.8533,4659
2015-04-07,16.6578,16.5867,16.4133,16.8067,3571.5
2015-04-08,16.4333,16.62,16.4,16.7467,3918
2015-04-09,16.6,16.5333,16.5333,16.7733,4206
2015-04-12,16.4867,16.5133,16.3,16.5133,16086
2015-04-13,16.5267,16.5933,16.4867,16.6467,3075
2015-04-14,16.5667,16.7933,16.5667,16.8333,7023
2015-04-15,16.66,16.68,16.6,16.8333,5418
2015-04-16,16.2213,16.5533,16.2213,16.5787,14610
2015-04-19,16.5333,16.4667,16.3667,16.5333,10477.5
2015-04-20,16.48,16.36,16.2667,16.5867,10360.5
2015-04-21,16.6733,16.58,15.9667,16.6733,12241.5
2015-04-22,16.5333,16.4633,16.04,16.5333,14352
2015-04-23,16.5333,16.5,16.3,16.5333,1516.5
2015-04-26,16.46,16.2667,16.2667,16.5333,18208.5
2015-04-27,16.3333,16.7733,16.3333,16.7733,5947.5
2015-04-28,16.5,16.72,16.38,16.7267,21981
2015-04-29,16.48,16.4067,16.1133,16.6933,19029
2015-04-30,16.46,16.46,15.8933,16.5733,12840
2015-05-03,16.7667,17.1133,16.7667,17.2067,18297
2015-05-04,17.1533,17.2,17.0067,17.2067,17157
2015-05-05,17.2,17.4,17.1135,17.4,18603
2015-05-06,17.2267,17.2667,17.06,17.4467,17236.5
2015-05-07,17.42,17.46,17.3333,17.5333,9913.5
2015-05-10,17.5867,17.5267,17.4,17.8733,20043
2015-05-11,17.2733,17.0867,16.8733,17.2733,121017
2015-05-12,17.0467,16.7533,16.5667,17.0467,44448
2015-05-13,16.8333,16.5933,16.3667,16.8333,34044
2015-05-14,16.38,16.4867,16.3733,16.6,10218
2015-05-17,16.4867,16.34,15.8667,16.6467,43812
2015-05-18,16.3733,16.24,15.6133,16.3733,33616.5
2015-05-19,16.1467,16.38,16.1467,16.4867,41223
2015-05-20,16.34,16.4533,16.2267,16.54,37360.5
2015-05-21,16.3933,16.4933,16.3333,16.5667,24049.5
2015-05-25,16.5133,16.36,16.2133,16.7133,207475.5
2015-05-26,16.3667,16.94,16.3333,16.94,44977.5
2015-05-27,16.7867,16.96,16.5333,17.0133,25356
2015-05-28,16.86,16.7267,16.4,16.86,42352.5
2015-05-31,17.1867,17.4467,17.0733,17.7333,49600.5
2015-06-01,17.36,17.4533,17.36,17.7067,68901
2015-06-02,17.5133,17.66,17.4067,17.6733,28971
2015-06-03,17.62,17.02,17.0133,17.6333,23859
2015-06-04,17,17.2133,16.8733,17.22,12781.5
2015-06-07,17.3399,17.1867,17.0267,17.3399,26652
2015-06-08,17.2,17.0867,16.9867,17.2733,19038
2015-06-09,17.2067,17.3733,17.1867,17.4867,14719.5
2015-06-10,17.0267,16.6667,16.52,17.0267,25252.5
2015-06-11,16.6733,16.42,16.34,16.74,20167.5
2015-06-14,16.3133,16,15.7333,16.3867,130162.5
2015-06-15,15.92,16.1,15.7667,16.1533,15445.5
2015-06-16,15.98,15.56,15.5,16.1133,25641
2015-06-17,15.6133,15.9067,15.4467,16,24456
2015-06-18,16.02,16.0667,15.7933,16.1333,56572.5
2015-06-21,16.0667,16.1467,16,16.2467,71514
2015-06-22,16.24,16.0933,16.0067,16.3133,25804.5
2015-06-23,16.1133,16.3467,16.1133,16.44,8433
2015-06-24,16.3767,16.14,16.0267,16.3933,12844.5
2015-06-25,16.2667,15.8933,15.8933,16.36,147543
2015-06-28,15.9267,15.94,15.84,16.1867,15087
2015-06-29,15.74,16,15.74,16.12,33261
2015-06-30,16.2333,15.8733,15.7,16.2333,38341.5
2015-07-01,15.9067,16.0067,15.74,16.02,14391
2015-07-05,15.9467,15.9667,15.9467,16.086,21241.5
2015-07-06,15.68,15.4467,15.4333,15.7333,38100
2015-07-07,15.2667,15,14.7867,15.2667,36372
2015-07-08,15.26,15,15,15.3133,7962
2015-07-09,15.3867,15.36,15.1667,15.5533,8200.5
2015-07-12,15.4267,15.3133,15.3133,15.6067,13588.5
2015-07-13,15.32,15.38,15.32,15.54,4663.5
2015-07-14,15.5333,15.2067,15.2067,15.8267,8959.5
2015-07-15,15.44,15.2667,15.1533,15.6067,14164.5
2015-07-16,15.2333,14.9333,14.7467,15.2333,17586
2015-07-19,14.6933,14.9867,14.6467,15.0133,71077.5
2015-07-20,14.8533,14.9067,14.416,15.0267,321916.5
2015-07-21,14.6533,15.42,14.6533,16,63112.5
2015-07-22,15.5333,14.76,14.6333,15.5333,129706.5
2015-07-23,14.7333,14.5867,14.5733,14.7693,35647.5
2015-07-26,14.5,14.6067,14.4867,14.7667,15196.5
2015-07-27,14.64,14.7933,14.52,14.9267,27748.5
2015-07-28,14.82,15.1,14.8147,15.1266,8305.5
2015-07-29,14.98,15.1467,14.98,15.3047,13254
2015-07-30,15.2467,15.4533,14.96,15.4667,32560.5
2015-08-02,15.48,15.2,15.08,15.48,4537.5
2015-08-03,15.16,15,15,15.2,6733.5
2015-08-04,15.14,15.5933,15.14,15.6333,45883.5
2015-08-05,15.38,15.5,15.38,15.5667,10018.5
2015-08-06,15.2467,15.3333,15.1,15.4,13201.5
2015-08-09,15.38,15.5733,15.3533,15.62,7219.5
2015-08-10,15.4933,15.7133,15.3,15.7667,4341
2015-08-11,15.54,15.3867,15.2667,15.6667,60844.5
2015-08-12,15.3133,15.1467,15.0733,15.3533,8814
2015-08-13,15.1133,15.36,15.1133,15.5,4855.5
2015-08-16,15.4533,15.5533,15.4333,15.5533,4795.5
2015-08-17,15.4867,15.3467,15.3467,15.6067,2617.5
2015-08-18,15.2867,15.3533,15.2867,15.4866,2376
2015-08-19,14.9,15.1733,14.9,15.28,5197.5
2015-08-20,14.7187,14.7267,14.68,15.04,34144.5
2015-08-23,14.28,14.44,13.88,14.7867,30328.5
2015-08-24,14.5667,14.4933,14.2067,14.6867,110179.5
2015-08-25,14.56,14.5533,14.2267,14.58,30865.5
2015-08-26,14.62,14.6733,14.48,14.9193,22959
2015-08-27,14.74,14.5667,14.5,14.9867,39820.5
2015-08-30,14.4333,15.0733,14.4333,15.14,50860.5
2015-08-31,14.88,14.8067,14.76,15.12,21246
2015-09-01,15.04,14.84,14.5733,15.04,30082.5
2015-09-02,15,14.8867,14.6267,15.0267,35124
2015-09-03,14.5933,14.7533,14.4467,14.8667,74814
2015-09-07,15.0667,15.0533,14.5667,15.2333,114346.5
2015-09-08,15.1467,14.9933,14.8,15.2,74778
2015-09-09,14.92,15.08,14.6667,15.1333,149257.5
2015-09-10,15.0733,15.0133,14.8333,15.1467,169393.5
2015-09-13,15.0667,14.9667,14.72,15.1333,88783.5
2015-09-14,15.2733,16.0133,14.9533,16.0533,533389.5
2015-09-15,16.1533,15.9733,15.7533,16.2133,44503.5
2015-09-16,15.92,16.2933,15.92,16.5267,44269.5
2015-09-17,16.1867,16.1467,15.86,16.6733,571339.5
2015-09-20,16.2533,16.21,16.1533,16.5667,65176.5
2015-09-21,16.1,15.9467,15.7667,16.1667,38316
2015-09-22,15.96,15.8333,15.6933,15.9867,37008
2015-09-23,15.7467,15.8933,15.66,15.9733,66652.5
2015-09-24,16,16.0467,15.9533,16.2333,23161.5
2015-09-27,16.0267,15.98,15.82,16.0267,29194.5
2015-09-28,15.9533,15.98,15.7067,16.0467,152359.5
2015-09-29,16.1,15.54,15.2933,16.1267,10195.5
2015-09-30,15.6533,15.5133,15.22,15.6733,172887
2015-10-01,15.3533,15.9267,15.2333,15.9333,19056
2015-10-04,16.1333,16.4733,16.1333,16.5867,30073.5
2015-10-05,16.4933,16.3467,16.1,16.6267,58683
2015-10-06,16.46,16.4333,16.2467,16.7667,45006
2015-10-07,16.54,16.4733,16.4267,16.6533,16833
2015-10-08,16.5067,16.64,16.3267,16.7133,16929
2015-10-11,16.72,16.7133,16.54,16.8067,12331.5
2015-10-12,16.5667,16.48,16.4667,16.86,17505
2015-10-13,16.6467,16.4667,16.38,16.6467,27870
2015-10-14,17.2267,16.5933,16.2,17.2267,24784.5
2015-10-15,16.5933,16.4533,16.2067,16.7267,33207
2015-10-18,16.3667,16.2867,16.2467,16.6667,18492
2015-10-19,16.3467,16.2933,16.1333,16.44,25570.5
2015-10-20,16.3267,15.7467,15.7467,16.3267,61896
2015-10-21,15.8467,15.32,15.0867,16.2933,35703
2015-10-22,15.3067,15.16,15.14,15.5867,31746
2015-10-25,15.1667,15.16,14.9733,15.32,25405.5
2015-10-26,14.7933,14.7867,14.6667,15.08,23728.5
2015-10-27,14.48,15.1733,14.48,15.1733,25347
2015-10-28,15.16,15.0133,14.8667,15.2733,29545.5
2015-10-29,14.9067,15.12,14.74,15.28,26283
2015-11-01,14.8067,15.6067,14.74,15.7267,29578.5
2015-11-02,15.6867,15.7733,15.2333,15.86,27151.5
2015-11-03,15.8467,15.7267,15.62,16.1133,40791
2015-11-04,15.8533,16.0067,15.5667,16.1267,20460
2015-11-05,15.9267,15.9067,15.7933,16.1133,51891
2015-11-08,15.9933,15.3267,15,15.9933,38706
2015-11-09,15.38,15.24,15.0267,15.3867,15066
2015-11-10,15.3467,15.1467,15.0467,15.6267,20784
2015-11-11,15.0867,14.9267,14.6933,15.2533,32878.5
2015-11-12,14.9267,14.6,14.4933,14.9293,168883.5
2015-11-15,14.5333,14.8733,14.52,14.8733,27031.5
2015-11-16,14.92,14.8,14.72,15.0867,43447.5
