date,open_price,close_price,lowest_price,highest_price,volume
2017-11-01,66.2,62,60,73.8,11203.9
2017-11-02,67.5,63,60.8,68.25,2523.7
2017-11-05,64.1,56.431,55.3,66.899,6055.6
2017-11-06,59.9,55,53.2,66.24,7975.8
2017-11-07,54.8,52.6,52.5,55.4,8119.4
2017-11-08,54.5,50.5,50.5,62.7,11265.7
2017-11-09,54.6,48.7,46.9,55,5559
2017-11-12,48.5,46.6,46.1,51.426,2447.9
2017-11-14,46.6,47.499,40.181,47.5,4440.8
2017-11-15,49.103,46,45.518,50.7,1529
2017-11-16,46,42.701,42.701,46,404.3
2017-11-19,43.3,43,43,44.11,406.7
2017-11-20,44.1,41.8,41.8,45.1,1654.9
2017-11-21,41.9,39,37,41.9,7890.7
2017-11-23,40.8,38.6,38.5,40.9,244.2
2017-11-26,39,39.9,35.6,39.9,3443.6
2017-11-27,40.5,37.1,35.6,44.1,2832.3
2017-11-28,35.8,36.1,35.8,39.358,1051.7
2017-11-29,36.1,41.532,33.5,47.3,11114.1
2017-11-30,47,41.677,40.6,51.8,1628.6
2017-12-03,41.801,41.5,41.5,43,767.5
2017-12-04,44.8,40,35.8,49.9,2162.7
2017-12-05,40.2,45.545,40.1,46.9,4266.3
2017-12-06,46.54,46.101,46,49.999,5254.9
2017-12-07,52,55.9,48,65,18575.1
2017-12-10,60,50.2,49.298,60,9716.5
2017-12-11,50.5,49.5,49.001,56.9,2940.5
2017-12-12,49.368,50.6,48.1,52.899,1774.6
2017-12-13,51,47.2,47.2,53,2655.5
2017-12-14,45.748,46.3,45,47.6,5163.6
2017-12-17,46,41.777,41.1,46.8,6670.9
2017-12-18,43.7,38.6,38.5,43.7,3972.6
2017-12-19,38.3,36.5,35,39.9,11635.4
2017-12-20,35.9,35.5,35,38.3,10024
2017-12-21,37,35.8,35.427,40.31,7028.5
2017-12-25,35.8,36.3,34.2,38.619,4092.6
2017-12-26,37.8,34.6,34.6,38.8,7710.6
2017-12-27,37.221,36.599,34.224,38,12602
2017-12-28,37.4,38.8,36.637,39.9,5200.4
2018-01-01,38,38.6,37,39.6,1751.5
2018-01-02,39.4,36.099,35.3,42.1,15520
2018-01-03,37.1,32.4,32,37.1,10268.4
2018-01-04,32.6,35.7,32.5,38.024,3590.4
2018-01-07,35.19,34.05,33.6,36.5,1556.8
2018-01-08,34,33.8,33.3,35.05,2381.3
2018-01-09,34.596,32.8,32.5,34.999,7523.9
2018-01-10,33.2,39.8,32.9,39.9,15953.5
2018-01-11,40,37,37,42.709,11760.2
2018-01-15,37.9,39.1,37,42.6,12751
2018-01-16,38.6,38.2,37.81,40.296,3701.8
2018-01-17,38.8,40.398,37,40.5,4756
2018-01-18,41.788,46.52,41,48.1,10139
2018-01-21,48.1,46.899,44.2,49.2,5656.2
2018-01-22,46,44.3,44.11,47.488,4477
2018-01-23,43,43.1,39.597,45.233,2189.1
2018-01-24,43.615,44.6,43.219,45.45,1698
2018-01-25,45,45.031,44.1,46.787,1067.1
2018-01-28,45,41,41,45,2077.6
2018-01-29,41,40,39.1,41.204,1160.1
2018-01-30,40.13,43.5,40,44.8,3020.7
2018-01-31,43.8,43.9,42.51,45.49,778.1
2018-02-01,43.01,42.6,42.5,43.89,3680
2018-02-04,42.5,43.7,42,43.7,1606.6
2018-02-05,41,42.5,39,42.501,5090.8
2018-02-06,42.4,40.5,40.5,42.4,3410.5
2018-02-07,41.7,43,40.9,45.2,7995.5
2018-02-08,43.6,44.2,41.31,44.4,2305.4
2018-02-11,42.1,43.9,41.91,43.9,535.8
2018-02-12,42.237,46.19,42.237,48.3,1932.4
2018-02-13,47.9,43.4,42.5,47.9,5665.9
2018-02-14,43.2,42.1,41.3,43.33,1880.5
2018-02-15,42.6,41.3,41.2,42.6,1697.4
2018-02-19,41.3,41.09,39.5,41.9,4732.4
2018-02-20,40.992,44.9,40.9,45.1,2275.7
2018-02-21,45.1,47,44,49.39,9052.8
2018-02-22,49.2,45.5,45.5,49.2,3005.5
2018-02-25,45.9,44.336,44,46.4,9078.5
2018-02-26,44.3,42.9,40.2,45.3,10483.4
2018-02-27,44.8,45,41,46.5,4116.1
2018-02-28,41.115,42.1,41,44.9,3356.9
2018-03-01,41.5,43.1,41.5,43.9,1332.1
2018-03-04,42.45,47,42.45,51.921,4787.7
2018-03-05,48.5,56,46.3,62.9,23111.2
2018-03-06,50.7,53.4,47.9,58.999,17616.9
2018-03-07,45,47,44.5,48.2,97392.4
2018-03-08,46.6,47.5,46.5,48,14442.7
2018-03-11,47.5,48.5,47.5,49.8,17879
2018-03-12,48.5,48.8,48,50,19558.1
2018-03-13,48.5,46.8,46.6,48.5,21006.4
2018-03-14,46.8,46.2,45.05,48.1,17773.7
2018-03-15,46,46.8,46,47.79,6058.4
2018-03-18,47,45.7,45.336,47.35,7788.6
2018-03-19,46,47,45.5,49.4,13417.8
2018-03-20,47.4,47.1,46.8,48.8,7387.1
2018-03-21,47.1,47.3,45.2,48.16,9728.5
2018-03-22,47.4,46.4,45.5,47.8,6987.3
2018-03-25,46.5,46,45.5,47,6522
2018-03-26,45.6,45.5,45,46.6,4017.5
2018-03-27,45.68,45.7,45,46.39,3099.5
2018-03-28,45.1,43.9,43,45.1,6864.6
2018-04-01,44.1,40.2,38.301,44.1,7540.8
2018-04-02,38.5,39.6,37.8,40,6800.5
2018-04-03,38,42,38,44.38,6619
2018-04-04,42.4,43.5,40.7,43.5,2876.1
2018-04-05,44.5,43,41.6,44.5,2366.1
2018-04-08,42.51,40.3,38.25,43,4375.6
2018-04-09,40.4,41.9,40,42.3,2855.4
2018-04-10,40.2,43.9,40,44.6,3374.4
2018-04-11,43.1,41.5,41.5,43.9,3432.2
2018-04-12,41.9,43.5,41.01,43.5,7536.9
2018-04-15,43.4,41.4,40.4,43.4,7766.1
2018-04-16,41.8,40.5,39.7,41.8,4928.5
2018-04-17,40.1,40,39.2,42,10457.2
2018-04-18,40,40.1,40,41,1217.2
2018-04-19,40.2,41.2,39.5,41.8,2250.2
2018-04-22,40,39.7,39.5,41.1,3672.4
2018-04-23,40.3,38.8,37.8,40.3,3006.5
2018-04-24,38.7,37,37,38.8,681.1
2018-04-25,38.15,38.1,37,38.846,852.7
2018-04-26,37.5,37.3,35.8,38.4,2729.5
2018-04-29,37,34.8,34.2,37.071,5160.7
2018-04-30,34.915,34.2,33.2,36.4,3848.6
2018-05-01,35,32.9,32.5,35,6289.7
2018-05-02,32.7,32.7,32.5,34.3,4460.8
2018-05-03,32.8,32.8,32.5,34.49,5087.4
2018-05-06,32.8,33.4,32.5,33.79,2162.4
2018-05-07,32.501,32.7,32.5,33.05,2760.2
2018-05-08,32.8,33.2,32.3,34.1,14548.5
2018-05-09,33.2,33.5,32.6,34.2,1515.9
2018-05-10,34.5,32.3,32.3,34.9,7796
2018-05-13,33.088,32.9,32.7,33.088,144.7
2018-05-14,33.3,32.3,32.1,33.3,1051
2018-05-15,32,35.65,32,36.4,7505.5
2018-05-16,36.5,36.4,34.9,39.116,3172.1
2018-05-17,38.224,35.9,33.8,38.224,3626.3
2018-05-20,35.9,37.1,33.762,37.599,3079.7
2018-05-21,36.9,35.5,34.8,37,2886.6
2018-05-22,34.125,35.7,33.71,35.9,1021
2018-05-23,35.3,32.8,32.6,35.4,6667
2018-05-24,33,33.7,32.776,35.1,887
2018-05-28,33.499,32.4,32,33.499,2979.5
2018-05-29,32.6,31.6,30.5,33.98,4203.3
2018-05-30,31.7,32.6,31.1,32.7,957.7
2018-05-31,32.6,31.3,31.11,32.6,2575.1
2018-06-03,30.8,31.5,30.1,32.49,5771.9
2018-06-04,31.501,33.5,31.501,34.8,4085
2018-06-05,33.7,31.5,30.5,34.35,6126.1
2018-06-06,31.7,30.4,29.7,32.15,8931.3
2018-06-07,30.2,30.8,30,31.9,2220.6
2018-06-10,30.6,32.7,30.6,33.3,4019.3
2018-06-11,33.6,32.2,31.157,33.6,749
2018-06-12,31.778,30.7,30.2,32,2411
2018-06-13,30.8,30.4,30,31.5,3832
2018-06-14,30.7,30.9,30,31.2,7485.3
2018-06-17,30,30,29,30.5,7682.8
2018-06-18,30.401,29.9,29.5,31.7,2867.9
2018-06-19,29.165,28,27.51,30.9,7841
2018-06-20,28,26.2,24,28.8,13199.2
2018-06-21,26.4,24.8,24.371,26.8,12743.6
2018-06-24,24.7,24.5,24.001,25.028,1129.5
2018-06-25,24.8,25.3,22.5,25.4,14956.6
2018-06-26,24.3,29.1,24.3,31.5,21148.6
2018-06-27,29.6,27.9,27.3,34.5,9641
2018-06-28,27.5,29.8,27.5,31,5593.3
2018-07-01,30,29.9,27.4,30,1965.5
2018-07-02,29.7,30.7,29.7,32.697,2689.6
2018-07-04,30.7,28.8,28.1,30.7,5440
2018-07-05,29.9,28.4,28.4,31.3,1818.8
2018-07-08,28.7,29.3,27.2,29.6,5752.6
2018-07-09,29.7,27.6,27.5,30,3773.8
2018-07-10,26.3,27.5,25.5,28.59,1840.4
2018-07-11,26.45,28,25.6,28.2,2286.8
2018-07-12,27,27.388,26.645,28.1,2600.5
2018-07-15,27,25.8,25.5,27,4324.4
2018-07-16,25.7,24.9,24.5,25.9,3410.1
2018-07-17,25.025,25.8,23.719,26.1,3526.6
2018-07-18,24.633,27.2,23,27.2,2578.9
2018-07-19,26.522,27.75,26.5,29.09,4511.5
2018-07-22,27.7,29.644,27,29.9,8135.9
2018-07-23,29.6,27.2,27.2,29.6,2809.4
2018-07-24,27.145,28.5,26.1,28.7,1974
2018-07-25,28.3,28.8,27,29.099,4132.9
2018-07-26,27.5,27.8,27.4,29.2,4386.9
2018-07-29,28.672,28.6,28.3,28.672,175.3
2018-07-30,28.5,28.2,26.7,29.1,1429.9
2018-07-31,28.6,25.7,23.9,29,6670
2018-08-01,25.7,27,25.001,27.3,5099
2018-08-02,27.3,24.7,23,27.3,2579.2
2018-08-05,24.7,24.6,24.5,26,2204.1
2018-08-06,24.7,26.2,23.5,26.2,5794.9
2018-08-07,26.2,24.8,22.2,26.2,6687.4
2018-08-08,24,31.7,24,32.534,16040.4
2018-08-09,32.2,37.45,32.2,42.9,31516.2
2018-08-12,39.3,37.3,35,41.7,32974
2018-08-13,37,37.9,36,39.4,14010.5
2018-08-14,38,38.1,36.6,39.9,35447.4
2018-08-15,38.1,38.3,37,39.25,8131.9
2018-08-16,38.5,38.1,35.484,38.7,14498.4
2018-08-19,38.5,38.5,36.3,39.7,22806.3
2018-08-20,38.7,39,36.321,40.6,19327.6
2018-08-21,39.4,42.4,38.5,42.4,34057.6
2018-08-22,42,37.2,36.192,43.4,25233.3
2018-08-23,37,38.3,37,39.7,9740.8
2018-08-26,38.4,38.8,38,40,13109
2018-08-27,39,39.1,38.3,40,9396.1
2018-08-28,39,38.2,37,39.5,8345.9
2018-08-29,38.4,40.5,37.5,41.4,7798.7
2018-08-30,40.39,42,39.808,42.9,17458.7
2018-09-03,42.4,46,41.51,46.2,27305.5
2018-09-04,46.1,45,43.56,47.5,16303.9
2018-09-05,46.8,40,36.431,46.8,30454.7
2018-09-06,39.9,41.71,37.5,42.5,10614.9
2018-09-09,42.1,45,42.1,46.3,20985
2018-09-10,45,44.6,41.7,45.7,14284.5
2018-09-11,44.6,39.9,38,46.4,21541.9
2018-09-12,40,45.5,40,45.8,17875.2
2018-09-13,45.1,44.4,43.5,46.4,22238.9
2018-09-16,44.4,43.3,42.5,44.4,10144.5
2018-09-17,43.6,42.4,41.8,44.8,9039
2018-09-18,42.8,43.9,42,44.8,18359.3
2018-09-19,44.2,43.9,42.3,46,19322.6
2018-09-20,44,47.2,42.25,48.3,252987
2018-09-23,47.9,45.5,42.5,51.1,33753.6
2018-09-24,45.5,36.8,34.101,45.672,35304.8
2018-09-25,37,37.7,36.3,38.2,10279.6
2018-09-26,37.5,37.1,31.45,37.8,16066.1
2018-09-27,36.9,35.75,35.601,36.99,6255.1
2018-09-30,35.8,32,30.8,35.8,10357.9
2018-10-01,31.7,33.1,31.503,33.5,4060.2
2018-10-02,33.3,33.2,32.1,33.5,3184.9
2018-10-03,33.4,33.5,33,35.5,9995.5
2018-10-04,33.4,33.3,32.5,34.8,3333.7
2018-10-07,33.2,33.2,31.801,34.3,3216.6
2018-10-08,32.8,30.1,30,32.9,3261.9
2018-10-09,30.3,30.1,30,30.8,3407.1
2018-10-10,30,27.6,27.5,30,8232.5
2018-10-11,28,29.9,27.6,30,1738.5
2018-10-14,29.7,27,26.764,29.7,1410.6
2018-10-15,28,28.6,28,29.213,2420.6
2018-10-16,28.7,27.9,26.8,29.6,8017
2018-10-17,28.6,28.6,28.5,30.9,4647.7
2018-10-18,28.5,27.8,27.6,29.1,5504.8
2018-10-21,28,26.2,25.3,28,1591
2018-10-22,26.1,24.4,24.4,26.2,1524.5
2018-10-23,24.7,24.9,23.3,25.7,4133.6
2018-10-24,25.4,24,22.6,27.7,5415.5
2018-10-25,23.7,22.9,20.4,23.7,4576.6
2018-10-28,23.3,24.1,21.402,25.1,2359
2018-10-29,23.9,24.7,22.1,25,2872.8
2018-10-30,24.5,25.9,22,29.4,3947.8
2018-10-31,23.9,23.4,22.69,25.201,11803.3
2018-11-01,22.3,23.2,22.3,23.75,3420.6
2018-11-04,23.316,20.3,20.2,23.69,8009.3
2018-11-05,20.1,20,19.8,21.09,5170.2
2018-11-06,19.9,21.5,18.907,22.6,4387
2018-11-07,21.6,23,21.6,23.4,6540.2
2018-11-08,24.4,25.1,22.5,25.7,10300.8
2018-11-11,24.9,21.3,20.3,24.9,5974
2018-11-12,20.1,22.3,20.1,23.5,4480.4
2018-11-13,22.7,22.5,22.5,26.481,3330.8
2018-11-14,22.8,22.5,20.1,23.239,4262.4
2018-11-15,22.5,23.7,22.5,23.8,2390.1
2018-11-18,23.8,23.3,22,26.391,9417.5
2018-11-19,22.9,22.5,22,24,5708.9
2018-11-20,22.1,22.1,22.1,24.4,1502.3
2018-11-22,22.1,23.5,22.1,24,1357.2
2018-11-25,23.8,21.4,21.3,23.8,2699.9
2018-11-26,22.5,21,19.497,22.8,4685.8
2018-11-27,20.4,22.45,20.4,23.7,980
2018-11-28,22.6,26.12,22.6,28.9,9212.1
2018-11-29,25.9,24.6,23.5,27,5917.6
2018-12-02,24.8,24.2,23.1,25.436,2717.7
2018-12-03,24,23.9,22.6,24.724,1950.2
2018-12-05,23.8,22.7,19.9,24,18510.5
2018-12-06,22,22.55,21.616,23.2,2877.2
2018-12-09,22.2,21.5,21.2,22.2,1835.4
2018-12-10,21.7,21.3,20.8,21.9,8363.9
2018-12-11,21,21.2,20.2,21.937,2138.5
2018-12-12,21,19.5,19.5,21,6192.2
2018-12-13,19.5,20.2,19.5,20.7,2648.2
2018-12-16,20,19.1,19,20,10535.3
2018-12-17,19.5,19.5,18.9,20,13935
2018-12-18,19.7,17.9,16.4,20.2,19415.7
2018-12-19,16.5,16.3,16,19,17709.8
2018-12-20,15,15.4,15,16.6,29985.6
2018-12-23,15.4,15.6,15,15.8,2437.5
2018-12-25,15.8,16.7,15.8,16.9,10218.4
2018-12-26,16.7,17.1,16.2,18.5,24009.7
2018-12-27,17.1,18.2,16.5,19.19,14649.9
2018-12-30,18.2,18.2,17.41,20.2,9340.1
2019-01-01,18.1,21.1,18.1,21.59,4547.7
2019-01-02,20.71,20.1,20.1,21.1,2926
2019-01-03,20.6,20.8,20.4,22,2739.4
2019-01-06,21.8,23.4,21.3,23.799,10435.5
2019-01-07,22.875,27.2,22.875,30,8187.5
2019-01-08,28.3,30.9,25.81,36.4,13136.8
2019-01-09,31,29.75,28.5,31.666,7710.7
2019-01-10,29.3,31.5,29,32.5,4890.8
2019-01-13,31.4,31.6,27.3,34.99,10600
2019-01-14,31.8,39.51,31.2,40,8352.3
2019-01-15,40,37.1,36.3,40,7170.6
2019-01-16,36.5,35.6,35.2,37.1,2615.2
2019-01-17,36.2,36,36,37,1458.3
2019-01-21,34.5,32,31.9,36.6,3518.7
2019-01-22,31.881,32.3,29.9,33.272,1813.2
2019-01-23,31.2,32.5,30.235,33.5,4306.3
2019-01-24,32.5,33.8,32.5,34.3,2749.8
2019-01-27,32.9,34,32.9,34.5,2150.4
2019-01-28,34,33.9,33.6,35.89,2468.2
2019-01-29,34.4,37.9,34.4,39,5665.9
2019-01-30,37.7,38.3,36.3,42.3,17508.3
2019-01-31,37.4,40,36.566,41.6,10157.2
2019-02-03,39.8,40.1,38.817,41.807,3127
2019-02-04,40,39.5,39.5,41.3,5850.9
2019-02-05,41.9,38.2,38,41.9,2025.3
2019-02-06,38.2,37.6,36.2,39.804,4651.5
2019-02-07,37.6,37.9,37.11,40,2104.2
2019-02-10,39,38.5,37.728,39.72,1871.3
2019-02-11,39.2,38.1,38,41,5005.2
2019-02-12,39.2,37.6,36.6,40,1366.4
2019-02-13,37.968,37.5,37,39.8,4680.7
2019-02-14,37.4,35.4,34.9,37.8,3858.6
2019-02-18,34.9,36.3,32.6,36.3,1577.6
2019-02-19,35.3,33.6,32.6,35.6,3803
2019-02-20,33.5,29.5,28.7,33.85,7671.8
2019-02-21,30.3,29.1,29,31.152,4024.1
2019-02-24,29.3,28.1,28.1,30.1,4531
2019-02-25,28.6,27.1,25.5,28.9,3761.7
2019-02-26,27.2,28.5,26,28.5,3548.3
2019-02-27,27.8,27.9,27.091,29.2,1892.1
2019-02-28,29,32,29,32.5,4766
2019-03-03,32,30.6,29.15,32.8,3127.9
2019-03-04,30.5,31.5,30.5,32.3,1079.6
2019-03-05,31.101,30.4,29.95,31.6,3372.1
2019-03-06,30,28.4,27,30,4641.6
2019-03-07,27,27.1,26.8,28.055,1675.3
2019-03-10,27.4,30.4,27.4,32.859,1782.2
2019-03-11,30,29.6,29.6,30.3,2401.7
2019-03-12,30.681,31.6,30.681,32.7,1958.3
2019-03-13,31.5,30.2,28.8,32,5133.2
2019-03-14,30.1,32.7,29.689,32.8,2828.6
2019-03-17,33.514,31,31,34.75,1533.8
2019-03-18,31.4,31.2,30.5,32,2471.8
2019-03-19,32.9,31,29.8,32.9,2733.2
2019-03-20,31.7,29.2,29.2,31.8,4475.2
2019-03-21,29.1,29,28.8,36.499,4197.5
2019-03-24,30,29.4,29.05,32.211,1635.1
2019-03-25,29.2,28.2,28,32,9105.2
2019-03-26,28.2,27.5,26.901,28.6,3859.3
2019-03-27,27.4,27.9,26.6,28.8,6468
2019-03-28,28.4,28.6,26.1,29.6,3536
2019-03-31,28.6,29.9,28.4,30.7,1811.1
2019-04-01,30,31.4,29.9,32.5,3661.9
2019-04-02,31.5,30.1,29.9,31.5,1948.4
2019-04-03,30.2,30.4,30,32,1924.6
2019-04-04,30.6,32.4,27.537,32.4,11629.7
2019-04-07,32.2,31,30.499,32.4,2626.7
2019-04-08,32.2,30.8,30.6,32.3,2474.1
2019-04-09,30.8,30.2,28.901,31.7,2849.4
2019-04-10,30.4,30.3,30.3,32,1751.7
2019-04-11,30.698,31.1,30.698,31.3,259.5
2019-04-14,30,29.2,28.5,30,2797.4
2019-04-15,29.5,28.55,28.379,30.4,1877.3
2019-04-16,28.8,27.5,27.465,29.8,738.3
2019-04-17,27.6,33.2,27.6,34.895,18621.5
2019-04-21,33.5,36.9,31.4,37.475,25267.1
2019-04-22,37.5,37.4,33.8,37.5,9856.9
2019-04-23,37.3,35,33.573,37.94,11329.3
2019-04-24,34.6,35.5,34.407,36.6,3351.7
2019-04-25,35.5,35.7,34.6,37,4568.3
2019-04-28,35.3,37,34.2,37,7108.1
2019-04-29,37,40.2,36,44.1,25263.3
2019-04-30,41.4,42.1,40,43,19424.4
2019-05-01,42.2,40.3,40,43.181,9352.2
2019-05-02,40.9,41.9,40,43.3,6127.6
2019-05-05,41.2,47.2,41.2,48,38812
2019-05-06,46.5,47.4,44.9,52,37570.9
2019-05-07,47.3,47.5,47,49.7,11298.4
2019-05-08,47.9,46.5,45,48.5,16567.4
2019-05-09,47,50,44.801,50.5,26883.1
2019-05-12,48.8,49.5,46.201,51.2,13813.8
2019-05-13,50,48.9,47.4,51.45,16491.7
2019-05-14,48.5,47.2,46.1,48.5,12596.6
2019-05-15,46.9,46.3,45.8,48.2,5140.7
2019-05-16,45.7,43.8,42.45,48.3,9434.8
2019-05-19,43.1,43.8,42,44.795,8816.1
2019-05-20,43.6,44.5,43.6,45.95,8118.4
2019-05-21,45.8,44.2,43.401,45.8,6243.8
2019-05-22,43.5,42.3,40.501,43.5,4894.1
2019-05-23,42.3,43.5,42.3,48.1,5198.7
2019-05-27,41.804,41.8,40.7,45.9,6048
2019-05-28,43.5,41.1,40.15,43.5,8469.2
2019-05-29,42.1,42.5,41.6,44,3788.5
2019-05-30,41.2,40.1,40,42.5,5789.6
2019-06-02,40.5,39.1,37.5,43.7,5018.9
2019-06-03,39.4,38.7,36.8,42.4,6184.2
2019-06-04,39.2,40.2,38.6,41.1,8847.6
2019-06-05,40.8,42.4,39.95,43.3,8607.6
2019-06-06,43,41.4,39.9,44.8,8340.1
2019-06-09,41.9,46.3,41.9,48.5,14187.6
2019-06-10,46.9,45.2,42.8,46.9,11228.3
2019-06-11,40.2,47,37.9,47,13215.5
2019-06-12,47.7,43.7,43.6,48.7,6363.6
2019-06-13,44.4,47,41.75,47,8148.4
2019-06-16,47.3,42.4,40.7,48,12833.2
2019-06-17,42.3,42.3,39.1,46.4,7264
2019-06-18,42.3,41.1,39.8,46.2,8466.2
2019-06-19,40.493,41.7,37.9,42.7,8728.4
2019-06-20,40.754,38.9,36.9,43.2,31297.5
2019-06-23,37.6,37,36.4,39.7,16068.3
2019-06-24,36.8,35.5,34.55,37.3,31622.3
2019-06-25,35.7,33.5,33.2,36.8,10037.1
2019-06-26,33.4,32.5,31.9,34.3,12995.3
2019-06-27,32.3,30.3,30.3,35.6,245498.4
2019-06-30,30.5,32.5,30,33.3,25350.3
2019-07-01,32.4,33.3,32.4,34.7,30372.9
2019-07-02,33.7,33.6,32.3,34.1,6128.9
2019-07-04,33.2,32.6,30,33.2,8355.1
2019-07-07,32.3,31.1,30.2,33.1,4190.2
2019-07-08,31,30.8,28,34.2,13870.5
2019-07-09,30.8,30.2,30.1,31.5,5662.7
2019-07-10,30.8,31.1,30.3,32,13041.7
2019-07-11,31.1,29,28.6,31.1,7938
2019-07-14,28.6,27,26.5,29.8,8457.5
2019-07-15,27.2,28.5,26.8,29.7,6937.2
2019-07-16,28.2,30.3,26.9,31.25,9771.7
2019-07-17,29.6,28.3,27.46,31,4810
2019-07-18,27.7,28.7,27.561,29.2,2491.9
2019-07-21,28.5,27.8,26.7,28.5,2424.9
2019-07-22,28.1,28.2,26,29.1,6366.6
2019-07-23,28.1,27.1,26.3,28.112,3522
2019-07-24,26.795,26,25.7,26.8,3349.7
2019-07-25,26,26.3,25,29.8,10702.4
2019-07-28,25.2,26.2,25.2,27.112,3854
2019-07-29,26,27.5,25.8,28.4,4930.8
2019-07-30,27.4,26.3,25.9,28.9,3777.5
2019-07-31,26.1,22.9,22.5,26.8,7994.7
2019-08-01,24.6,24.1,22.8,24.7,2064.9
2019-08-04,23.7,22.7,21,24.8,3736.5
2019-08-05,22.7,23.5,21.3,24.3,2511.9
2019-08-06,23.2,22.7,21.8,24.21,2127
2019-08-07,23,24.9,23,25.7,3749.8
2019-08-08,24.9,24.6,24.5,25.9,3456.9
2019-08-11,24.4,25.1,21.5,25.232,2748.5
2019-08-12,24.4,26.9,21.4,27,1767.6
2019-08-13,26.4,24.8,24.113,28.3,6402
2019-08-14,24.7,27.2,22.6,28,4356.5
2019-08-15,27.3,27.5,26.4,27.5,2438.9
2019-08-18,27.5,28.1,27.1,29.4,3088.3
2019-08-19,27.9,28.1,26.8,28.5,2566.9
2019-08-20,28.5,30,26.8,32.2,11575.2
2019-08-21,30.3,30,30,33.3,5435
2019-08-22,30.5,29.8,27.401,30.5,6154.3
2019-08-25,30.3,28.5,28.1,31.5,2823.4
2019-08-26,28.8,27.3,26.4,33.4,4061.4
2019-08-27,26.331,29.1,26.331,32.6,5982.4
2019-08-28,29.7,31.7,28.3,32.6,8972.6
2019-08-29,32,31.3,29.2,33.4,7121.6
2019-09-02,30.8,30.3,29.3,32.15,6944.8
2019-09-03,30.8,30.1,29.9,31.6,1522.6
2019-09-04,30.7,30.7,29.6,31.6,3060.5
2019-09-05,30.9,27,25.7,33.1,6603.7
2019-09-08,27.9,27.1,26.7,29.2,1969
2019-09-09,27.569,27.5,26.2,28.35,5846.9
2019-09-10,27.8,30.6,26.131,30.9,3933.8
2019-09-11,30.9,28,27.1,31.5,6341.3
2019-09-12,28.4,28.4,28,29.7,3530.7
2019-09-15,28.4,26.2,26.2,31,4222.2
2019-09-16,26.2,25,25,27.18,4248.3
