date,open_price,close_price,lowest_price,highest_price,volume
2016-01-03,40.23,39.49,38.68,40.23,30080
2016-01-04,38.68,37.28,37.15,38.68,20529
2016-01-05,36.78,36.24,36.18,37.23,12138
2016-01-06,35.77,35.185,35,35.97,89167
2016-01-07,35.91,35.99,35.27,36.86,44771
2016-01-10,35.83,35.1,34.9,36.1,30876
2016-01-11,34.94,35.37,34.94,35.53,12079
2016-01-12,35.44,34.53,34.31,35.99,27755
2016-01-13,34.425,35,33.95,35.22,36173
2016-01-14,34.28,34.66,34.1,34.95,44181
2016-01-18,33.8,33.79,33.4,33.94,53113
2016-01-19,33.4,34.89,33.06,35.25,80612
2016-01-20,35.455,35.58,34.48,35.67,40349
2016-01-21,36.31,36.88,36.02,37.23,24246
2016-01-24,36.66,37.07,36.56,37.56,37141
2016-01-25,37.231,38.27,37.09,38.52,27417
2016-01-26,38.19,37.56,37.1,38.19,17262
2016-01-27,36.59,37.26,36.37,37.77,13465
2016-01-28,37.38,38.18,37.26,38.84,60983
2016-01-31,37.45,37.74,36.37,37.95,36743
2016-02-01,36.96,36.81,36.66,37.15,10383
2016-02-02,37.37,36.37,35.88,37.37,61584
2016-02-03,36.515,36.85,36.05,37.05,28386
2016-02-04,36.44,35.94,35.35,36.8,17249
2016-02-07,35.72,33.81,33.76,35.73,14587
2016-02-08,32.88,33.18,32.71,33.91,34740
2016-02-09,33.89,33.85,33.15,34.48,36325
2016-02-10,34.03,35.96,33.84,36.18,26917
2016-02-11,36.1,36.82,36.1,37.04,23388
2016-02-15,36.96,37.56,36.96,37.81,14809
2016-02-16,37.65,38.64,37.64,38.88,14455
2016-02-17,39.2,39.12,39.12,39.69,33855
2016-02-18,39.05,39.06,38.78,39.31,20870
2016-02-21,39.15,37.85,37.83,39.15,19784
2016-02-22,37.88,37.42,37.3,38.12,27354
2016-02-23,37.0716,37.45,36.7,37.61,26268
2016-02-24,37.9,38.41,37.77,38.5,113127
2016-02-25,38.34,39,38.33,39.23,41454
2016-02-28,38.935,38.99,38.77,39.23,44757
2016-02-29,38.77,39.06,38.77,39.28,24815
2016-03-01,39.05,40.26,38.89,40.82,43801
2016-03-02,40.34,40.5901,40.34,41.016,55295
2016-03-03,40.695,40.27,39.83,40.7,32952
2016-03-06,40.9,39.99,39.895,40.9,24528
2016-03-07,39.64,39.82,39.34,39.91,25680
2016-03-08,39.96,40.64,39.95,40.74,11238
2016-03-09,40.56,40.15,39.61,40.68,22883
2016-03-10,40.58,40.5,40.29,40.87,68278
2016-03-13,40.53,40.42,40.23,40.53,24074
2016-03-14,40.12,40.01,39.75,40.25,39286
2016-03-15,40.07,40.66,40.07,41.05,19067
2016-03-16,41.07,40.595,39.76,41.07,25276
2016-03-17,40.286,40.55,40.286,40.78,38257
2016-03-20,40.5999,40.32,40.08,41.206,45663
2016-03-21,39.81,40.49,39.81,40.83,24423
2016-03-22,40.04,40.11,39.81,40.5,27689
2016-03-23,39.77,40.25,39.58,40.35,39939
2016-03-27,39.98,40.26,39.98,40.34,21252
2016-03-28,40.06,40.22,40.06,41.03,54683
2016-03-29,40.36,40.43,40.2,40.98,57081
2016-03-30,41.26,40.94,40.56,41.26,23832
2016-03-31,40.75,40.42,40.17,40.88,31718
2016-04-03,40.81,40.68,40.19,41,31950
2016-04-04,40.41,41.44,40.02,41.56,25229
2016-04-05,41.52,42.61,41.52,44.055,73596
2016-04-06,42.41,42.33,42.13,42.92,26703
2016-04-07,42.51,42.31,42.09,43.22,15614
2016-04-10,42.56,43.52,42.49,43.73,35682
2016-04-11,43.31,43.63,43.31,44.07,41026
2016-04-12,43.62,44.03,43.44,44.05,39258
2016-04-13,43.83,43.04,42.87,43.84,57160
2016-04-14,42.77,42.98,42.77,43.31,32735
2016-04-17,42.84,43.12,42.61,43.41,68978
2016-04-18,43.11,43.46,43.11,43.69,58068
2016-04-19,43.44,43.48,43.38,43.78,24289
2016-04-20,43.39,42.98,42.93,43.47,49503
2016-04-21,43.22,42.62,42.62,43.27,46248
2016-04-24,42.48,43.03,42.41,43.26,34402
2016-04-25,43.41,43.38,43.17,43.85,50111
2016-04-26,43.58,43.78,43.58,45.419,40433
2016-04-27,43.84,44.57,43.84,44.88,44322
2016-04-28,44.72,45.01,44.42,45.1,79557
2016-05-01,45.14,46.07,45.14,46.26,98434
2016-05-02,45.97,45.15,44.95,46.01,32514
2016-05-03,44.34,44.55,44.1401,44.67,91761
2016-05-04,45.13,45.01,44.54,45.26,73118
2016-05-05,44.98,46.86,44.98,46.94,43182
2016-05-08,46.9,45.42,45.34,46.9,105444
2016-05-09,45.41,45.1,45.06,45.81,42114
2016-05-10,44.93,46.8,44.93,47.11,44128
2016-05-11,46.73,45.84,45.41,47.05,52291
2016-05-12,45.71,45.55,44.77,45.92,26629
2016-05-15,45.55,45.28,45.12,46.08,37417
2016-05-16,45.1,44.58,44.37,45.3,16090
2016-05-17,44.28,44.63,44.27,44.92,28603
2016-05-18,44.44,45.13,44,45.66,21806
2016-05-19,45.87,45.56,44.97,45.87,13252
2016-05-22,45.52,45.18,45.145,45.52,4544
2016-05-23,45.665,46.18,45.63,46.19,14198
2016-05-24,46.09,46.42,46.09,46.88,23411
2016-05-25,46.65,46.2,45.742,46.65,20368
2016-05-26,46.62,46.97,46.49,47.11,12696
2016-05-30,47.01,47.26,46.25,47.28,22374
2016-05-31,47.84,47.71,46.26,47.865,25196
2016-06-01,47.09,47.01,46.84,47.474,15973
2016-06-02,47.1,47.45,47.1,47.73,12511
2016-06-05,47.81,47.12,46.94,47.81,13892
2016-06-06,46.18,46.39,45.7501,47.06,52339
2016-06-07,46.13,46.03,45.92,46.31,21524
2016-06-08,45.67,45.99,45.45,46.35,49515
2016-06-09,46.35,45.48,45.09,46.35,22516
2016-06-12,45.15,44.93,44.76,45.4899,20777
2016-06-13,44.51,44.77,44.39,45.45,16342
2016-06-14,44.53,44.74,44.05,44.82,52868
2016-06-15,44.61,44.87,44.12,45.08,15040
2016-06-16,44.83,45.22,44.8,45.41,11475
2016-06-19,45.62,45.46,45.37,45.9399,13541
2016-06-20,45.57,45.79,45.57,46.35,9317
2016-06-21,45.72,45.46,44.69,45.78,20831
2016-06-22,45.515,46.5,45.515,46.59,13825
2016-06-23,45.13,45.37,42.92,45.93,24001
2016-06-26,44.67,44.47,43.72,44.73,21554
2016-06-27,44.54,44.59,43.98,45.09,38885
2016-06-28,43.69,44.81,43.69,45.23,21888
2016-06-29,44.84,45.83,44.67,45.83,24727
2016-06-30,45.88,46.17,45.67,46.44,47509
2016-07-04,45.63,45.46,45.19,45.64,17865
2016-07-05,45.1,44.03,43.66,45.1,29719
2016-07-06,44.25,43.98,43.97,44.44,10875
2016-07-07,43.83,44.96,43.81,45.04,17513
2016-07-10,44.89,44.74,44.7,45.38,13025
2016-07-11,45.6299,45.33,44.7001,45.68,26216
2016-07-12,45.18,45.05,44.71,45.18,9122
2016-07-13,45.36,44.52,44.45,45.67,23999
2016-07-14,44.6,44.57,44.09,44.78,29240
2016-07-17,44.32,45.16,44.32,45.16,9859
2016-07-18,45,44.22,43.844,45,23598
2016-07-19,44.36,44.61,43.98,45.01,19324
2016-07-20,44.56,44.56,44.24,45.12,22455
2016-07-21,44.43,44.53,44.42,44.72,19120
2016-07-24,44.64,43.96,43.771,44.64,35021
2016-07-25,44.11,44.33,43.71,44.83,17938
2016-07-26,43.81,45.04,43.81,45.18,30326
2016-07-27,44.02,47.51,44.02,47.51,62839
2016-07-28,47.26,49.17,47.26,49.41,42362
2016-07-31,49.2,50.15,48.78,50.25,36094
2016-08-01,50,50.84,49.97,51.27,51512
2016-08-02,50.87,50.315,50,50.87,27389
2016-08-03,49.94,51.15,49.88,51.35,12341
2016-08-04,51.19,51.3,50.28,51.56,26166
2016-08-07,51.27,52.29,51.27,52.55,29491
2016-08-08,52.5,52.53,52.14,53.15,30667
2016-08-09,52.43,51.69,51.44,52.84,9719
2016-08-10,52.02,51.47,51.2,52.02,26483
2016-08-11,51.77,51.7,50.84,51.85,13676
2016-08-14,51.88,51.46,51.41,52.19,9910
2016-08-15,51.51,51.48,51.33,51.98,7740
2016-08-16,51.5,51.21,50.935,51.5,11297
2016-08-17,51.19,51.14,51.01,51.35,5530
2016-08-18,50.9699,49.6,49.445,51.11,34554
2016-08-21,49.43,49.45,49.29,50,22501
2016-08-22,49.32,49.67,49.32,50.1,26847
2016-08-23,49.31,49.39,49.31,49.54,9596
2016-08-24,49.45,49.52,49.3482,49.71,16539
2016-08-25,49.65,49.28,48.78,49.745,13393
2016-08-28,49.27,48.93,48.55,49.27,12986
2016-08-29,48.86,47.79,47.69,48.88,14030
2016-08-30,47.3501,47.94,47.3501,48.41,118244
2016-08-31,48.05,48.25,47.61,48.48,18138
2016-09-01,48.51,49.09,48.51,49.11,20279
2016-09-05,49.31,49.09,48.77,49.61,25441
2016-09-06,48.87,48.52,48.42,49.01,10656
2016-09-07,48.74,48.88,48.64,48.88,18253
2016-09-08,48.55,46.68,46.55,48.7,16051
2016-09-11,46.21,47.04,45.67,47.31,21653
2016-09-12,46.98,46.62,46.23,47.03,13727
2016-09-13,46.7615,46.34,46.13,47.2,15764
2016-09-14,47.17,46.43,46.33,47.25,10649
2016-09-15,46.5,45.48,45.12,46.63,15958
2016-09-18,45.67,45.96,45.51,46.42,108619
2016-09-19,46.88,48.16,45.19,48.67,98229
2016-09-20,48.58,48.8,48.3,49.11,81905
2016-09-21,48.82,49.2,48.82,49.42,108563
2016-09-22,49.19,48.45,48.28,49.19,9378
2016-09-25,48.17,47.9,47.65,48.3,7536
2016-09-26,47.65,46.78,46.72,47.65,17731
2016-09-27,46.91,47.335,46.65,47.39,9838
2016-09-28,47.45,46.09,45.52,47.45,22983
2016-09-29,46.29,46.68,45.63,46.98,32894
2016-10-02,46.22,45.1,44.93,46.235,60548
2016-10-03,45.11,45,43.51,45.6,21127
2016-10-04,45.72,45.26,45.12,45.72,31499
2016-10-05,45.25,45.29,44.82,45.45,15774
2016-10-06,45.26,44.63,44.37,45.26,15635
2016-10-09,45.53,44.62,44.53,45.53,25194
2016-10-10,44.67,44.34,43.85,45.58,15385
2016-10-11,44.52,44.2,43.78,44.52,55560
2016-10-12,43.93,44.09,43.83,44.43,57556
2016-10-13,44.26,44.45,44.24,44.75,72572
2016-10-16,44.615,45.09,44.33,45.22,52778
2016-10-17,45.56,45.69,45.3,45.93,16278
2016-10-18,45.63,45.36,45.12,45.82,22099
2016-10-19,45.13,44.96,44.75,45.53,26319
2016-10-20,44.9,44.77,44.3,44.93,34740
2016-10-23,44.83,44.67,44.38,44.92,12113
2016-10-24,44.77,44.28,43.985,44.77,25171
2016-10-25,44.74,42.4,42.22,44.83,54970
2016-10-26,42.53,42.08,41.92,42.63,42050
2016-10-27,41.84,41.06,40.93,42.15,49644
2016-10-30,41.195,40.56,40.46,41.195,43691
2016-10-31,40.66,39.67,39.42,40.66,82117
2016-11-01,39.77,39.4,39.05,39.77,88741
2016-11-02,39.37,40.41,39.37,41.06,80980
2016-11-03,40.35,40.25,39.85,41.69,69041
2016-11-06,40.52,40.8,40.27,41.02,42915
2016-11-07,40.79,41.23,40.79,41.26,35533
2016-11-08,40.78,41.23,40.435,41.37,38185
2016-11-09,41.53,40.8,40.5,41.53,51323
2016-11-10,40.71,41.1,40.7,41.1699,54140
2016-11-13,41.22,41.05,40.7,41.22,27956
2016-11-14,41.34,41.28,41.18,41.72,45866
2016-11-15,41.41,40.61,40.15,41.41,46281
2016-11-16,40.78,41.19,40.6454,41.28,71528
2016-11-17,41.29,40.87,40.87,41.4,58042
2016-11-20,40.86,40.44,40.22,41.43,53517
2016-11-21,40.38,40.59,40.19,40.8,161561
2016-11-22,40.55,41.02,40.32,41.23,57933
2016-11-24,41.19,40.89,40.76,41.31,17133
2016-11-27,40.97,42.56,40.96,42.66,78673
2016-11-28,42.65,43.44,42.5,43.58,57124
2016-11-29,43.51,43.41,43,43.54,47755
2016-11-30,43.71,43.85,43.31,43.94,41439
2016-12-01,43.69,43.71,43.58,44.47,42635
2016-12-04,43.92,44.01,43.74,44.01,28929
2016-12-05,44.04,44.33,43.79,44.46,19344
2016-12-06,44.4,44.38,44.095,44.4,28664
2016-12-07,44.31,45.05,44.15,45.2,25762
2016-12-08,45.35,45.33,44.89,45.569,33556
2016-12-11,46.22,47.05,46.22,48.18,82085
2016-12-12,47.28,47.18,46.93,47.61,92708
2016-12-13,47.27,46.96,46.74,47.48,53312
2016-12-14,46.37,46.12,45.95,46.69,46412
2016-12-15,46.01,46.49,45.96,46.85,38953
2016-12-18,46.75,46.53,46.28,46.75,17270
2016-12-19,46.41,46.82,46.31,46.82,28450
2016-12-20,46.88,46.43,46.35,46.96,15437
2016-12-21,46.04,46.3,46.04,46.52,12627
2016-12-22,46.4,47.02,46.26,47.19,104207
2016-12-26,47.31,47.39,46.99,47.87,22753
2016-12-27,47.28,47.26,46.98,47.4,22334
2016-12-28,47.3,47.69,47.29,47.78,9948
2016-12-29,47.79,47.48,47.42,47.8,7845
2017-01-02,47.68,47.64,47.11,47.96,35761
2017-01-03,48.12,47.9,47.75,48.19,29950
2017-01-04,47.81,47.87,47.59,48.25,74345
2017-01-05,47.83,48.11,47.81,48.29,49661
2017-01-08,48.06,48.19,47.82,48.3,25196
2017-01-09,48.27,48.45,48.23,48.62,26419
2017-01-10,48.46,49.45,48.45,49.45,52787
2017-01-11,49.52,49.5,49.0609,49.56,35076
2017-01-12,49.25,49.8,49.19,49.96,17195
2017-01-16,49.79,49.42,49.22,49.82,13554
2017-01-17,49.28,49.04,48.88,49.54,38518
2017-01-18,49,48.8,48.73,49.1,122051
2017-01-19,48.71,49.2,47.6,49.42,95572
2017-01-22,48.83,49.23,48.76,49.49,28112
2017-01-23,49.25,49.29,49.19,50.09,32304
2017-01-24,49.59,50.04,49.42,50.04,15226
2017-01-25,50.02,49.71,49.66,50.43,17984
2017-01-26,49.54,49.82,49.37,49.85,26241
2017-01-29,49.36,49.56,49.07,49.83,20133
2017-01-30,50.06,49.89,49.85,50.17,32604
2017-01-31,49.75,50.17,49.43,50.35,128784
2017-02-01,50.15,50.03,49.95,50.15,85920
2017-02-02,50,49.94,49.89,50.46,39636
2017-02-05,49.69,49.85,49.55,49.9771,24029
2017-02-06,49.8,50.19,49.8,50.32,182768
2017-02-07,50.4,50.86,50.185,51.21,60601
2017-02-08,51.09,51.32,50.89,51.5,95388
2017-02-09,51.5,54.88,51.5,56.37,375830
2017-02-12,55.44,54.88,54.69,55.63,162490
2017-02-13,54.58,55.66,54.58,56.01,148897
2017-02-14,55.55,55.66,55.23,55.96,140222
2017-02-15,56.03,56.57,55.81,56.66,147222
2017-02-16,56.44,56.71,56.44,57.22,113640
2017-02-20,56.73,56.38,56.22,56.79,87850
2017-02-21,56.58,56.16,55.76,56.58,43040
2017-02-22,56.26,56.3,56.18,56.86,27724
2017-02-23,55.98,56.41,55.8,57.105,46449
2017-02-26,56.39,56.34,55.66,56.48,57453
2017-02-27,56.14,57.79,56.14,58.15,87104
2017-02-28,58.23,57.24,56.695,58.23,79620
2017-03-01,57.0714,56.81,56.49,57.355,36145
2017-03-02,56.45,56.8,56.45,57.3,38512
2017-03-05,56.5,56.24,55.98,56.51,43924
2017-03-06,55.86,56.23,55.777,56.41,33276
2017-03-07,55.79,55.04,54.81,56.02,53814
2017-03-08,54.81,56.73,54.8,56.77,48800
2017-03-09,56.98,57.06,56.49,57.58,33024
2017-03-12,57.09,56.98,56.56,57.32,21601
2017-03-13,57.06,56.03,55.52,57.06,74670
2017-03-14,56.72,57.03,56.04,57.08,32653
2017-03-15,57.08,57.21,56.66,57.6,36458
2017-03-16,56.99,58.01,56.99,58.56,51656
2017-03-19,58.2,58.14,57.74,58.41,35301
2017-03-20,58.98,58.46,58.29,59.61,55537
2017-03-21,58.47,58.71,58.18,58.88,32057
2017-03-22,58.68,58.83,58.53,59.03,28085
2017-03-23,59.08,59.07,58.87,59.31,24918
2017-03-26,58.86,58.52,58.22,58.86,50935
2017-03-27,58.6302,59.45,58.12,59.68,55060
2017-03-28,59.54,59.5,58.74,59.96,37388
2017-03-29,59.73,59.87,59.475,60.06,35776
2017-03-30,59.8,60.3,59.8,60.9,65757
2017-04-02,60.18,60.08,59.6,60.26,24667
2017-04-03,60.17,60.05,59.31,60.3,28835
2017-04-04,60.4,60.33,59.87,60.625,37582
2017-04-05,60.7,60.25,60.02,60.7,30980
2017-04-06,60.64,60.62,60.51,61.19,27816
2017-04-09,60.98,61.04,60.72,61.1,22412
2017-04-10,61.05,60.76,60.71,61.19,67820
2017-04-11,60.87,61.015,60.84,61.78,47343
2017-04-12,60,59.77,59.69,60.86,45745
2017-04-16,59.73,59.56,58.37,59.86,54974
2017-04-17,59.56,60.11,59.55,60.41,59598
2017-04-18,60.02,61.51,60.02,61.73,69667
2017-04-19,61.5,60.98,60.83,61.93,25973
2017-04-20,60.84,60.74,60.45,61.23,19289
2017-04-23,61.25,61.04,60.43,61.26,27601
2017-04-24,60.95,60.52,59.865,61.11,41427
2017-04-25,60.92,61.55,60.63,62.75,82961
2017-04-26,61.87,62.75,61.27,63.58,90297
2017-04-27,63.09,62.13,61.22,63.09,30076
2017-04-30,61.99,62,61.81,62.37,16407
2017-05-01,62.04,62.42,62.04,62.88,29721
2017-05-02,61.82,61.95,61.51,62.22,24618
2017-05-03,62.05,61.55,60.27,62.05,26765
2017-05-04,61.71,62.46,61.52,62.76,22870
2017-05-07,63.22,62.29,61.43,63.22,29060
2017-05-08,62.58,61.56,61.56,62.58,17319
2017-05-09,61.79,61.35,60.96,61.79,14882
2017-05-10,61.43,61.09,60.56,61.43,30950
2017-05-11,61.19,61.08,60.96,61.39,19797
2017-05-14,60.9903,61.16,60.52,61.5,29810
2017-05-15,61.64,62,61.44,62.42,29086
2017-05-16,61.5,60.87,60.62,61.88,28251
2017-05-17,60.97,60.99,60.57,61.16,20663
2017-05-18,61.37,61.36,60.51,61.46,17497
2017-05-21,61.25,61.64,57.17,62.42,21204
2017-05-22,61.76,61.67,61.28,62,26462
2017-05-23,61.84,62.28,61.77,62.55,14035
2017-05-24,62.42,62.71,61.92,63.095,18739
2017-05-25,62.63,62.34,61.83,62.85,19659
2017-05-29,62.43,61.25,60.89,62.44,49045
2017-05-30,61.49,62.84,60.64,63.07,42951
2017-05-31,62.6,63.55,62.59,63.73,35693
2017-06-01,64.02,64.48,63.75,65.01,27283
2017-06-04,64.6,64.57,64.11,64.87,29432
2017-06-05,64.47,64.73,64.3,65,18978
2017-06-06,64.97,64.15,63.92,64.97,24670
2017-06-07,64.17,63.43,63.28,64.17,33207
2017-06-08,63.44,62.99,62.74,63.84,36542
2017-06-11,62.45,62.93,62.06,63.01,35525
2017-06-12,63.14,62.7,62.3,63.64,22934
2017-06-13,62.9,62.59,62.31,63.2,31331
2017-06-14,62.16,62.25,61.5,62.37,128438
2017-06-15,62.07,62.05,61.86,62.32,36651
2017-06-18,62.3,62.46,61.98,62.86,33540
2017-06-19,62.24,61.87,61.7,62.33,22330
2017-06-20,61.93,63.19,61.6,63.36,89820
2017-06-21,63.13,63.26,62.99,63.48,19659
2017-06-22,63.23,63.33,63.02,63.74,38297
2017-06-25,63.39,63.03,62.82,63.41,42585
2017-06-26,63.09,63.08,62.808,63.35,26761
2017-06-27,63.36,65.34,63.09,65.43,38731
2017-06-28,65.09,63.96,63.06,65.09,50376
2017-06-29,64.07,63.98,63.68,64.16,24470
2017-07-02,64.05,64.64,63.75,64.64,8024
2017-07-04,63.61,63.28,63,63.99,32242
2017-07-05,63.18,63,62.75,63.53,25278
2017-07-06,63,63.18,62.87,63.63,57484
2017-07-09,63.17,63.43,63.02,63.65,48248
2017-07-10,63.15,63.54,63.15,63.58,43073
2017-07-11,63.96,64.66,63.96,64.99,43654
2017-07-12,64.53,63.9,63.72,64.61,24414
2017-07-13,64,64.42,63.84,64.61,73556
2017-07-16,64.4,64.31,64.07,64.8499,34999
2017-07-17,64.43,64.01,63.56,64.5,51837
