date,open_price,close_price,lowest_price,highest_price,volume
2016-04-26,6.46,6.44,6.2,6.5988,37085
2016-04-27,6.33,6.39,6.325,6.58,31785
2016-04-28,6.32,6.3,6.218,6.5799,34871
2016-05-01,6.32,6.11,6,6.35,64686
2016-05-02,6.07,5.88,5.86,6.28,55872
2016-05-03,5.9,5.72,5.69,6.189,35995
2016-05-04,5.7,5.94,5.52,6.0548,36231
2016-05-05,5.92,5.75,5.61,5.92,19994
2016-05-08,5.68,5.95,5.59,6.005,8774
2016-05-09,5.99,6.07,5.6946,6.21,30815
2016-05-10,5.8,5.66,5.65,5.9899,26292
2016-05-11,5.73,5.35,5.27,5.73,54293
2016-05-12,5.25,5.25,5.25,5.46,18585
2016-05-15,5.28,5.37,5.28,5.45,21941
2016-05-16,5.33,5.16,5.139,5.34,23023
2016-05-17,5.1101,5.15,5.1101,5.358,10386
2016-05-18,5.15,4.98,4.86,5.275,16555
2016-05-19,5.01,5.27,4.84,5.32,11726
2016-05-22,5.33,5.42,5.31,5.755,23647
2016-05-23,5.4,5.67,5.395,5.79,22139
2016-05-24,5.72,5.77,5.435,5.85,16908
2016-05-25,5.67,5.74,5.5,5.8,20762
2016-05-26,5.45,5.66,5.44,5.74,26454
2016-05-30,5.65,5.96,5.54,5.99,13908
2016-05-31,6,5.95,5.83,6.27,35162
2016-06-01,5.97,6.16,5.7,6.22,29844
2016-06-02,6.18,5.96,5.82,6.21,32088
2016-06-05,5.93,5.96,5.92,6.0527,22936
2016-06-06,6.23,5.95,5.89,6.23,14139
2016-06-07,5.95,6.06,5.94,6.0699,4187
2016-06-08,6,5.8,5.76,6.0299,15034
2016-06-09,5.74,5.7,5.6,5.8,7831
2016-06-12,5.83,5.98,5.583,6.23,29350
2016-06-13,6.15,5.76,5.68,6.15,22985
2016-06-14,5.88,5.82,5.68,6.13,16697
2016-06-15,5.6101,5.76,5.52,5.8,15621
2016-06-16,5.79,5.78,5.64,5.9,32371
2016-06-19,5.91,5.79,5.7101,5.91,19790
2016-06-20,5.83,5.88,5.79,6,35283
2016-06-21,5.91,5.95,5.78,6.05,19544
2016-06-22,6.06,6.15,5.96,6.25,21195
2016-06-23,5.82,5.94,5.5401,6,161809
2016-06-26,5.6475,5.73,5.57,5.88,21510
2016-06-27,5.77,5.9,5.7401,6.02,57283
2016-06-28,5.9,5.99,5.9,6,17044
2016-06-29,6,5.8,5.69,6.05,23793
2016-06-30,5.8,6.03,5.8,6.25,30063
2016-07-04,5.94,5.99,5.85,6.05,20124
2016-07-05,6,5.95,5.8511,6.05,25006
2016-07-06,5.99,5.89,5.85,6,14975
2016-07-07,5.91,5.98,5.91,6,11824
2016-07-10,6,5.99,5.95,6.03,16495
2016-07-11,6.07,5.98,5.96,6.07,30889
2016-07-12,5.98,5.85,5.85,5.9979,4523
2016-07-13,5.88,5.44,5.4,5.88,45571
2016-07-14,5.48,5.5,5.4,5.657,39524
2016-07-17,5.48,5.76,5.4189,5.79,19995
2016-07-18,5.76,5.54,5.51,5.9,33293
2016-07-19,5.64,5.68,5.6,5.78,11775
2016-07-20,5.73,5.55,5.52,5.875,25783
2016-07-21,5.6299,5.58,5.54,5.64,19915
2016-07-24,5.62,5.48,5.4,5.69,19040
2016-07-25,5.49,5.65,5.44,5.68,215476
2016-07-26,5.74,5.7,5.61,5.9599,49581
2016-07-27,5.82,5.66,5.59,5.98,39641
2016-07-28,5.73,5.66,5.4532,5.73,21225
2016-07-31,5.66,5.7,5.56,5.84,17434
2016-08-01,5.71,5.61,5.59,5.87,33627
2016-08-02,5.55,5.66,5.55,5.735,12812
2016-08-03,5.7,5.62,5.56,5.7,10602
2016-08-04,5.712,5.62,5.61,5.84,13271
2016-08-07,5.63,5.4,5.39,5.63,16917
2016-08-08,5.47,5.5,5.32,5.55,18085
2016-08-09,5.75,5.85,5.55,6.099,137669
2016-08-10,5.89,5.98,5.88,6.0379,83304
2016-08-11,5.98,5.99,5.96,6.13,36898
2016-08-14,6,5.96,5.94,6,24890
2016-08-15,5.9304,5.87,5.85,5.97,24011
2016-08-16,5.92,5.88,5.85,5.95,11396
2016-08-17,5.9,5.91,5.8873,5.9499,13618
2016-08-18,5.94,5.8,5.79,5.94,19183
2016-08-21,5.74,5.7,5.59,5.785,37658
2016-08-22,5.7,5.66,5.65,5.71,31205
2016-08-23,5.65,5.65,5.6327,5.7,8694
2016-08-24,5.6298,5.33,5.28,5.7,66818
2016-08-25,5.4,5.28,5.25,5.45,19470
2016-08-28,5.38,5.5,5.3,5.55,37275
2016-08-29,5.5113,5.55,5.5113,5.57,5411
2016-08-30,5.55,5.65,5.5,5.67,15677
2016-08-31,5.63,5.68,5.5549,5.68,9893
2016-09-01,5.74,5.74,5.71,5.74,5848
2016-09-05,5.74,5.88,5.74,5.88,42802
2016-09-06,5.9,5.88,5.8506,5.97,30797
2016-09-07,5.91,6.07,5.91,6.19,102991
2016-09-08,6.059,6.3,6.05,6.5099,26842
2016-09-11,6.31,6.53,6.22,6.65,53075
2016-09-12,6.52,6.65,6.4993,6.75,32844
2016-09-13,6.7,6.64,6.55,6.9463,34488
2016-09-14,6.68,6.76,6.57,6.795,42033
2016-09-15,6.75,6.75,6.66,7,56445
2016-09-18,6.75,6.76,6.7,6.87,15136
2016-09-19,6.8,6.96,6.8,6.99,20377
2016-09-20,7,6.94,6.85,7.0999,37988
2016-09-21,7.0999,6.96,6.55,7.0999,192816
2016-09-22,7.03,7.17,6.9412,7.2,38321
2016-09-25,7.23,7.23,7.094,7.36,46762
2016-09-26,7.23,7.24,7.21,7.345,32532
2016-09-27,7.36,7.23,7.1,7.44,61780
2016-09-28,7.21,7.15,7.14,7.36,16873
2016-09-29,7.2,7.19,7.15,7.5,25318
2016-10-02,7.16,7.06,7.03,7.25,18250
2016-10-03,7.15,6.88,6.8,7.1501,12273
2016-10-04,6.91,6.86,6.7,7,39682
2016-10-05,6.8,6.66,6.6024,6.952,20738
2016-10-06,6.7,6.59,6.551,6.8188,5711
2016-10-09,6.61,6.81,6.59,6.84,10588
2016-10-10,6.79,6.87,6.79,6.93,22746
2016-10-11,6.8959,6.98,6.87,7.04,6652
2016-10-12,6.96,6.64,6.381,7.15,30755
2016-10-13,6.87,6.99,6.7343,7,19107
2016-10-16,7.23,6.98,6.821,7.25,27738
2016-10-17,6.95,6.84,6.74,6.98,5772
2016-10-18,6.9506,6.79,6.74,6.9506,3377
2016-10-19,6.8184,6.87,6.7101,6.92,2922
2016-10-20,6.81,6.81,6.805,6.9885,3271
2016-10-23,6.7812,6.86,6.73,6.91,10375
2016-10-24,6.82,6.67,6.67,6.82,4347
2016-10-25,6.984,6.69,6.65,6.984,5644
2016-10-26,6.599,6.39,6.37,6.599,16627
2016-10-27,6.1935,5.58,5.25,6.5348,133869
2016-10-30,5.615,5.39,5.1002,5.615,28484
2016-10-31,5.69,5.52,5.4883,5.83,33947
2016-11-01,5.29,5.16,5.12,5.29,22565
2016-11-02,5.17,4.95,4.859,5.2,43383
2016-11-03,4.96,4.82,4.82,5.22,24618
2016-11-06,4.94,4.84,4.77,5.0124,38959
2016-11-07,4.97,4.82,4.795,4.98,24082
2016-11-08,4.95,4.99,4.865,5.1899,127930
2016-11-09,5.04,5,4.9,5.0545,40677
2016-11-10,5.03,4.93,4.89,5.07,84727
2016-11-13,5,5.06,4.6911,5.07,51571
2016-11-14,5.06,5.56,5.06,5.6907,33570
2016-11-15,5.75,5.8,5.75,6.04,39270
2016-11-16,5.88,5.73,5.56,5.9199,23965
2016-11-17,5.74,5.84,5.62,5.88,18365
2016-11-20,5.84,5.92,5.6796,6,19409
2016-11-21,5.9099,5.82,5.65,5.9099,25895
2016-11-22,5.78,5.67,5.55,6.02,68075
2016-11-24,5.66,5.7,5.52,5.8199,30441
2016-11-27,5.75,5.62,5.62,6.03,101475
2016-11-28,5.64,5.32,5.23,5.64,25745
2016-11-29,5.3,5.22,5.1601,5.57,15813
2016-11-30,5.1169,5.14,5.04,5.465,58538
2016-12-01,5.1301,5.19,5.1301,5.2788,74408
2016-12-04,5.16,5.23,5.04,5.54,47649
2016-12-05,5.334,5.38,5.13,5.44,19928
2016-12-06,5.38,5.14,5.05,5.77,27356
2016-12-07,5.24,5.35,5.14,5.46,27151
2016-12-08,5.35,5.24,5.24,5.6,20662
2016-12-11,5.29,5.17,5.0071,5.29,23101
2016-12-12,5.1277,5.09,5.01,5.175,23758
2016-12-13,5.09,4.96,4.91,5.15,24393
2016-12-14,5.425,4.99,4.93,6.1799,571549
2016-12-15,5.09,5.29,5.0105,5.41,210684
2016-12-18,5.48,5.47,5.4,5.6744,93550
2016-12-19,5.49,5.5,5.3562,5.599,40735
2016-12-20,5.54,5.37,5.36,5.55,29348
2016-12-21,5.37,5.38,5.19,5.49,47993
2016-12-22,5.42,5.47,5.33,5.53,23783
2016-12-26,5.51,5.41,5.39,5.576,29512
2016-12-27,5.37,5.15,5.12,5.39,46601
2016-12-28,5.18,4.73,4.67,5.22,95066
2016-12-29,4.9,4.83,4.65,4.919,64044
2017-01-02,4.79,5.03,4.79,5.06,32378
2017-01-03,5.03,5.33,5.03,5.43,39554
2017-01-04,5.23,5.15,5.071,5.37,42136
2017-01-05,5.17,4.98,4.9,5.1887,43928
2017-01-08,5.2,4.99,4.98,5.44,72267
2017-01-09,5,5.32,4.95,5.4,384904
2017-01-10,5.27,5.24,5.03,5.4,92180
2017-01-11,5.27,5.25,5.12,5.35,159287
2017-01-12,5.3,5.39,5.16,5.469,37999
2017-01-16,5.4,5.3,5.181,5.455,42262
2017-01-17,5.35,5.34,5.2,5.36,15194
2017-01-18,5.37,5.44,5.25,5.57,43217
2017-01-19,5.45,5.43,5.36,5.57,22067
2017-01-22,5.44,5.37,5.25,5.49,24949
2017-01-23,5.38,5.73,5.34,5.85,158833
2017-01-24,5.81,5.93,5.79,6.18,76116
2017-01-25,6,5.85,5.83,6,35903
2017-01-26,5.88,5.83,5.76,5.975,16809
2017-01-29,5.76,5.64,5.616,5.76,14266
2017-01-30,5.69,5.74,5.381,5.775,29274
2017-01-31,5.79,5.68,5.58,5.9,10705
2017-02-01,5.75,5.72,5.6,5.8,22276
2017-02-02,5.6101,5.73,5.6101,5.92,20411
2017-02-05,5.9,5.73,5.537,5.9,11000
2017-02-06,5.78,5.64,5.64,5.78,8155
2017-02-07,5.64,5.45,5.331,5.68,34920
2017-02-08,5.47,5.41,5.23,5.472,14497
2017-02-09,5.41,5.49,5.41,5.49,4660
2017-02-12,5.47,5.5,5.39,5.52,11950
2017-02-13,5.54,5.59,5.5,5.6,22163
2017-02-14,5.54,5.41,5.37,5.54,66716
2017-02-15,5.44,5.19,5.08,5.44,58505
2017-02-16,5.26,5.21,5.11,5.4057,21693
2017-02-20,5.2874,5.38,5.25,5.54,47613
2017-02-21,5.4,5.58,5.4,5.63,36670
2017-02-22,5.6,5.56,5.3063,5.63,9927
2017-02-23,5.5101,5.69,5.51,5.84,26941
2017-02-26,5.7918,6.14,5.64,6.1799,31685
2017-02-27,6,6.03,5.7164,6.3199,32336
2017-02-28,6.14,6.14,5.91,6.2,22403
2017-03-01,6.14,6.05,5.96,6.14,21124
2017-03-02,6.11,5.89,5.87,6.11,19517
2017-03-05,5.91,5.87,5.67,5.99,12454
2017-03-06,5.7518,5.84,5.7518,5.9677,10264
2017-03-07,5.81,5.76,5.67,5.87,15795
2017-03-08,5.77,5.8,5.646,5.9599,9919
2017-03-09,5.8,5.81,5.8,5.87,6745
2017-03-12,5.86,6.03,5.85,6.12,15737
2017-03-13,5.78,6.06,5.78,6.12,7377
2017-03-14,6.11,6.09,5.8712,6.11,15114
2017-03-15,6.12,6.06,5.67,6.12,24802
2017-03-16,6,6.01,5.9,6.07,30194
2017-03-19,5.9586,6.05,5.8201,6.1,34148
2017-03-20,6.02,5.93,5.9,6.1,27420
2017-03-21,5.87,5.87,5.73,5.95,22661
2017-03-22,5.83,5.92,5.83,6,17793
2017-03-23,5.9852,5.91,5.73,5.9852,11105
2017-03-26,5.85,6.38,5.85,6.56,51208
2017-03-27,6.35,6.18,6.13,6.35,17051
2017-03-28,6.14,6.37,6.05,6.5699,44019
2017-03-29,6.44,6.52,6.37,6.55,55679
2017-03-30,6.47,6.55,6.15,6.65,34655
2017-04-02,6.52,6.45,6.45,6.756,38644
2017-04-03,6.59,6.31,6.2,6.8,33321
2017-04-04,6.3,6.21,6.19,6.44,45762
2017-04-05,6.24,6.01,5.61,6.24,17845
2017-04-06,5.95,5.78,5.63,6,14499
2017-04-09,5.73,5.69,5.63,5.75,14330
2017-04-10,5.71,5.66,5.511,5.7201,14566
2017-04-11,5.846,5.63,5.6,5.87,12304
2017-04-12,5.6,5.61,5.52,5.8766,10126
2017-04-16,5.6,5.69,5.53,5.73,10456
2017-04-17,5.65,5.56,5.5,5.71,13633
2017-04-18,5.55,5.63,5.55,5.87,6154
2017-04-19,5.655,5.61,5.51,5.69,29775
2017-04-20,5.63,5.5,5.5,5.75,18499
2017-04-23,5.61,5.56,5.51,5.67,16304
2017-04-24,5.56,5.54,5.47,5.68,31062
2017-04-25,5.63,5.62,5.53,5.689,19046
2017-04-26,5.63,5.58,5.46,5.75,26837
2017-04-27,5.56,5.51,5.46,5.82,20739
2017-04-30,5.5,5.31,5.16,5.5,18080
2017-05-01,5.39,5.29,5.1,5.64,21141
2017-05-02,5.25,5.29,5.04,5.33,28476
2017-05-03,5.015,5.41,5.015,5.45,32422
2017-05-04,5.39,5.36,5.33,5.5019,18375
2017-05-07,5.3,5.37,5.3,5.49,13409
2017-05-08,5.2009,5.2,5.07,5.3099,14584
2017-05-09,5.13,5.17,5.09,5.2372,20803
2017-05-10,5.159,5.1,5.03,5.25,14077
2017-05-11,5.2,5.23,5,5.41,27702
2017-05-14,5.2,5.16,5.07,5.249,12582
2017-05-15,5.19,5.14,5.03,5.315,14216
2017-05-16,5.05,5.05,4.98,5.09,18150
2017-05-17,5,5.07,4.89,5.3,40626
2017-05-18,5.05,4.97,4.96,5.2338,44447
2017-05-21,4.98,4.93,4.88,5.24,14030
2017-05-22,4.85,4.84,4.8,4.95,11962
2017-05-23,4.8872,4.9,4.84,4.96,11689
2017-05-24,4.94,4.95,4.85,5.05,10836
2017-05-25,5,4.98,4.95,5.0199,16926
2017-05-29,4.95,5,4.86,5.08,20657
2017-05-30,4.98,4.98,4.93,5.075,6206
2017-05-31,5.2,4.99,4.9801,5.2828,37640
2017-06-01,5.01,5,4.921,5.22,18918
2017-06-04,4.9758,4.95,4.92,5.17,10056
2017-06-05,4.94,4.93,4.84,4.99,13847
2017-06-06,4.86,4.74,4.6926,4.92,28642
2017-06-07,4.74,4.75,4.7,4.765,14775
2017-06-08,4.75,4.78,4.74,4.78,14405
2017-06-11,4.76,5.03,4.75,5.155,43043
2017-06-12,5,5,4.99,5.14,111233
2017-06-13,5.01,4.99,4.96,5.16,9987
2017-06-14,4.939,4.83,4.82,4.99,12308
2017-06-15,4.76,4.71,4.67,4.84,37897
2017-06-18,4.71,4.69,4.56,4.71,24734
2017-06-19,4.72,4.72,4.71,4.859,9286
2017-06-20,4.76,4.73,4.69,4.76,21641
2017-06-21,4.768,4.8,4.68,4.88,33446
2017-06-22,4.84,4.8,4.77,4.84,85592
2017-06-25,4.8,4.77,4.7,4.8,14073
2017-06-26,4.77,4.76,4.74,4.77,17695
2017-06-27,4.6857,4.74,4.6857,4.76,21062
2017-06-28,4.76,4.84,4.7108,4.9099,13875
2017-06-29,4.84,4.97,4.8197,5.05,6800
2017-07-02,4.97,5.08,4.93,5.25,12825
2017-07-04,5.08,5.17,5.02,5.35,12210
2017-07-05,5.05,5.09,5.03,5.25,8649
2017-07-06,5.045,5.1,4.9401,5.15,13115
2017-07-09,5.06,4.88,4.86,5.09,13237
2017-07-10,4.601,4.7,4.59,4.94,12678
2017-07-11,4.65,4.73,4.65,4.75,3097
2017-07-12,4.7582,4.67,4.6399,4.85,22606
2017-07-13,4.7,4.83,4.64,4.9,6098
2017-07-16,4.86,4.81,4.76,4.9835,9223
2017-07-17,4.76,4.67,4.61,4.7792,16254
2017-07-18,4.75,4.59,4.57,4.83,37108
2017-07-19,4.57,4.71,4.57,4.8,18882
2017-07-20,4.75,4.7,4.5,4.89,17105
2017-07-23,4.65,4.42,4.42,4.6999,28180
2017-07-24,4.46,4.26,4.23,4.51,56990
2017-07-25,4.42,4.37,4.3416,4.4699,15845
2017-07-26,4.43,4.2,4.1301,4.47,6325
2017-07-27,4.2,4.31,4.2,4.42,12536
2017-07-30,4.29,4.36,4.201,4.5,18185
2017-07-31,4.4,4.49,4.3999,4.785,19444
2017-08-01,4.45,4.39,4.3254,4.45,22056
2017-08-02,4.13,4.24,4.13,4.49,22943
2017-08-03,4.3927,4.17,4.14,4.3927,7995
2017-08-06,4.2,4.04,4,4.2723,23685
2017-08-07,4.02,4.04,4,4.07,31517
2017-08-08,4.01,3.83,3.8,4.02,34485
2017-08-09,3.86,4.25,3.5688,4.505,112505
2017-08-10,4.22,4.47,4.05,4.52,36640
2017-08-13,4.39,4.72,4.16,4.79,60680
2017-08-14,4.77,4.93,4.5601,5.1,60393
2017-08-15,4.99,4.95,4.8297,5.079,38234
2017-08-16,4.9324,4.78,4.77,5,27641
2017-08-17,4.73,4.53,4.44,4.75,15777
2017-08-20,4.58,4.37,4.2601,4.58,13349
2017-08-21,3.65,4.65,3.65,4.84,34948
2017-08-22,4.7,4.72,4.5,4.7956,12022
2017-08-23,4.7,4.83,4.51,4.86,10873
2017-08-24,4.8401,4.84,4.73,4.98,7901
2017-08-27,4.8,5.01,4.7001,5.0899,22632
2017-08-28,4.96,5.17,4.96,5.1999,12075
2017-08-29,5.14,5.35,5.14,5.4499,37638
2017-08-30,5.41,5.43,5.2572,5.48,23369
2017-08-31,5.48,5.41,5.34,5.489,11071
2017-09-04,5.37,5.16,5.12,5.495,9375
2017-09-05,4.9,5.51,4.4701,5.65,56354
2017-09-06,4.66,5.69,4.66,5.73,24111
2017-09-07,5.74,5.65,5.63,5.8,19369
2017-09-10,5.63,5.59,5.34,5.63,11017
