date,open_price,close_price,lowest_price,highest_price,volume
2018-03-04,8.41,8.41,8.1,8.65,34997
2018-03-05,8.5,8.6,8.23,8.785,35020
2018-03-06,8.741,8.7,8.561,8.87,39784
2018-03-07,8.8,8.69,8.41,8.85,35725
2018-03-08,8.7,8.63,8.47,8.8842,25866
2018-03-11,8.77,8.69,8.58,8.9015,20027
2018-03-12,8.7,8.5,8.5,8.91,53081
2018-03-13,8.73,8.7,8.32,8.7899,29299
2018-03-14,8.63,8.6,8.31,9.58,33953
2018-03-15,8.76,8.95,8.56,9.22,127577
2018-03-18,8.9,8.99,8.71,9.23,24056
2018-03-19,8.96,8.85,8.54,9.05,31102
2018-03-20,8.85,9.05,8.85,9.31,14882
2018-03-21,9.05,8.98,8.78,9.1799,12819
2018-03-22,8.9,8.6,8.2,8.95,15828
2018-03-25,8.64,8.29,8.24,8.64,13251
2018-03-26,8.46,7.95,7.69,8.59,24452
2018-03-27,7.95,8.32,7.54,8.34,15951
2018-03-28,8.42,8,8,8.58,6866
2018-04-01,8.06,7.9,7.69,8.34,7297
2018-04-02,7.97,7.83,7.6229,8.1325,20247
2018-04-03,7.74,8.17,7.74,8.23,15674
2018-04-04,8.145,8.17,8.02,8.21,7148
2018-04-05,8.13,8.07,7.94,8.13,7220
2018-04-08,8.0476,7.71,7.66,8.14,9840
2018-04-09,7.9659,7.71,7.55,7.9659,27492
2018-04-10,8.03,7.9,7.71,8.03,6301
2018-04-11,7.9799,7.75,7.75,7.9799,4306
2018-04-12,7.76,7.87,7.72,8,11432
2018-04-15,7.8,7.75,7.74,7.9,3958
2018-04-16,7.7324,7.41,7.37,7.7324,9538
2018-04-17,7.54,7.71,7.54,8.29,16707
2018-04-18,7.7,8.18,7.7,8.215,16128
2018-04-19,8.26,7.91,7.91,8.26,11699
2018-04-22,7.95,7.81,7.81,7.95,3057
2018-04-23,7.84,7.62,7.58,7.84,8410
2018-04-24,7.637,8.05,7.62,8.1455,11168
2018-04-25,8.3,7.97,7.96,8.3,17921
2018-04-26,7.9397,7.82,7.685,8,27781
2018-04-29,7.87,7.78,7.62,7.99,27741
2018-04-30,7.7188,7.48,7.33,7.9011,57805
2018-05-01,7.45,7.45,7.45,7.86,11619
2018-05-02,7.49,7.5,6.85,7.57,48863
2018-05-03,7.49,7.16,7.1401,7.5,13363
2018-05-06,7.27,7.56,7.27,7.85,43238
2018-05-07,7.6999,7.68,7.43,7.7,10073
2018-05-08,7.43,7.43,7.43,7.82,21463
2018-05-09,7.43,7.53,7.37,7.5599,22111
2018-05-10,7.58,7.88,7.5102,8.44,35232
2018-05-13,7.94,7.98,7.91,8.064,22150
2018-05-14,7.99,8.04,7.97,8.1,28544
2018-05-15,8.05,8.12,8.03,8.21,11544
2018-05-16,8.17,8.81,8.17,9.25,26804
2018-05-17,9,9.95,9,9.95,38823
2018-05-20,10.39,10.05,9.31,10.57,90302
2018-05-21,10,9.67,9.4032,10.42,44132
2018-05-22,9.57,9.32,9.32,9.8899,14397
2018-05-23,9.26,9.0299,9,9.3,52694
2018-05-24,8.9,9.27,8.82,9.5,19492
2018-05-28,9.2301,9.13,9,9.55,11652
2018-05-29,9.18,9.05,9.02,9.18,9677
2018-05-30,9.08,8.98,8.94,9.15,12368
2018-05-31,9.01,8.94,8.94,9.24,37934
2018-06-03,8.98,8.8,8.76,9.37,14901
2018-06-04,9.15,9.08,8.8,9.15,11399
2018-06-05,9.21,9.21,8.611,9.49,30897
2018-06-06,9.15,9.07,9.07,9.2,25961
2018-06-07,9.08,9.13,9.08,9.34,40919
2018-06-10,9.15,9.21,9.04,9.22,19519
2018-06-11,9.13,9,9,9.2,24246
2018-06-12,9.07,9.1,9.027,9.1,4309
2018-06-13,9.16,9,9,9.16,2708
2018-06-14,9,8.6,8.55,9,16215
2018-06-17,8.56,8.25,8.18,8.56,15795
2018-06-18,8.25,8.17,8.1013,8.34,6817
2018-06-19,8.16,8.01,7.95,8.2,11215
2018-06-20,8.14,7.9,7.82,8.14,9911
2018-06-21,7.88,7.76,7.6,7.92,17548
2018-06-24,7.75,7.84,7.46,7.84,19578
2018-06-25,7.98,7.62,7.62,8.19,9452
2018-06-26,7.41,7.6,7.41,7.6,6790
2018-06-27,7.8001,7.22,7.22,7.8001,3683
2018-06-28,7.37,7.57,7.37,8.3299,11449
2018-07-01,7.71,8.07,7.65,8.18,15417
2018-07-02,7.97,7.72,7.72,8,3795
2018-07-04,7.75,7.915,7.72,7.915,4544
2018-07-05,7.97,8,7.951,8.239,6602
2018-07-08,8.01,8.09,8.01,8.1199,10354
2018-07-09,8.07,8.08,8.07,8.11,9375
2018-07-10,8.08,8.28,8.08,8.29,15519
2018-07-11,8.15,8.12,8.091,8.15,2117
2018-07-12,8.15,8.2,8.1399,8.39,6582
2018-07-15,8.15,8.19,8.15,8.22,2123
2018-07-16,8.2,8.26,8.2,8.5,8036
2018-07-17,8.35,8.41,8.309,8.46,2641
2018-07-18,8.4,8.14,8.1377,8.4,3149
2018-07-19,8.2,8.13,8.08,8.4,7339
2018-07-22,8.25,8.35,8.1142,8.524,24275
2018-07-23,8.5,8.37,8.2801,8.59,4217
2018-07-24,8.31,8.51,8.16,8.51,5924
2018-07-25,8.1315,8.59,8.1315,8.59,1898
2018-07-26,8.19,8.08,8.08,8.22,7124
2018-07-29,7.91,7.36,7.36,7.91,18884
2018-07-30,7.26,6.975,6.9,7.26,113403
2018-07-31,6.92,6.94,6.77,7.32,24703
2018-08-01,7.0981,7,7,7.5,15518
2018-08-02,7.04,6.93,6.85,7.215,16752
2018-08-05,6.9,6.81,6.78,6.94,27742
2018-08-06,6.81,6.81,6.81,7.0831,5930
2018-08-07,6.95,6.81,6.81,7.3647,6432
2018-08-08,6.94,6.85,6.82,7.3499,10512
2018-08-09,6.87,7.02,6.8315,7.27,1642
2018-08-12,6.9,6.99,6.81,6.99,18328
2018-08-13,7.04,6.85,6.835,7.28,18058
2018-08-14,6.88,6.52,6.46,6.88,27775
2018-08-15,6.53,6.5,6.5,6.58,11276
2018-08-16,6.65,5.78,5.7,6.65,136580
2018-08-19,5.71,5.68,5.28,5.79,19821
2018-08-20,5.65,5.7,5.5577,5.99,57552
2018-08-21,5.7,6.08,5.7,6.08,11999
2018-08-22,6.08,6.09,5.8852,6.25,12499
2018-08-23,6.17,6.32,6.16,6.32,16267
2018-08-26,6.32,6.16,6.15,6.37,9485
2018-08-27,6.21,6.35,6.15,6.35,3022
2018-08-28,6.35,6.33,6.2437,6.35,2334
2018-08-29,6.34,6.21,6.21,6.34,229
2018-08-30,6.2,6.72,6.2,6.84,19830
2018-09-03,6.7,6.3,6.25,6.7,10917
2018-09-04,6.29,6.4,6.2196,6.55,8808
2018-09-05,6.44,6.7,6.3053,6.7,16754
2018-09-06,6.7,6.69,6.42,6.7,9346
2018-09-09,6.68,6.59,6.5,6.695,8330
2018-09-10,6.58,6.06,6.03,6.69,22201
2018-09-11,6.01,6.49,6.01,6.49,22470
2018-09-12,6.44,6.24,6.24,6.535,4586
2018-09-13,6.29,6.2,6.0001,6.35,7100
2018-09-16,6.1132,6.11,6.1,6.25,2988
2018-09-17,6.17,6.48,6.1557,6.48,23206
2018-09-18,6.5,6.45,6.4,6.605,30363
2018-09-19,6.2712,6.45,6.2712,6.5,11776
2018-09-20,6.4182,6.18,6.18,6.5,28172
2018-09-23,6.18,6.5,6.18,6.5,2978
2018-09-24,6.44,6.39,6.36,6.5,12894
2018-09-25,6.46,6.35,6.35,6.46,5012
2018-09-26,6.5,6.45,6.42,6.68,28606
2018-09-27,6.42,6.33,6.3,6.5,6888
2018-09-30,6.4,5.86,5.8514,6.7899,16416
2018-10-01,6.02,6.07,5.5476,6.1185,20279
2018-10-02,5.9295,5.99,5.9295,6.12,8920
2018-10-03,5.98,5.82,5.645,6.0712,19825
2018-10-04,5.8435,5.93,5.75,6.032,8540
2018-10-07,5.9027,5.93,5.75,6,9236
2018-10-08,6,5.25,4.89,6,70751
2018-10-09,5.3314,5.31,5.272,5.66,8077
2018-10-10,5.2973,5,4.96,5.39,28270
2018-10-11,5.05,5,4.96,5.35,43193
2018-10-14,5.06,5.09,4.96,5.0982,17161
2018-10-15,5.02,5.2,4.96,5.35,59788
2018-10-16,5.19,5.25,5.12,5.3375,7009
2018-10-17,5.21,5.1958,5.18,5.35,7142
2018-10-18,5.29,5.01,5.01,5.29,11399
2018-10-21,5.01,5.14,5,5.88,4436
2018-10-22,5.02,4.9146,4.7801,5.05,15847
2018-10-23,4.9,4.84,4.8,4.9,28540
2018-10-24,4.84,4.895,4.8,4.98,12064
2018-10-25,4.942,4.97,4.85,4.99,4510
2018-10-28,4.7901,4.81,4.7901,4.98,1744
2018-10-29,4.8,4.63,4.6076,4.94,9560
2018-10-30,4.72,4.63,4.6101,4.8234,22761
2018-10-31,4.69,5,4.69,5,12356
2018-11-01,4.99,4.77,4.6201,5.12,3709
2018-11-04,5.21,4.72,4.72,5.24,5937
2018-11-05,4.73,4.7601,4.73,5.036,6989
2018-11-06,4.8342,4.8226,4.7442,4.93,6918
2018-11-07,4.9545,4.81,4.7396,4.9545,7096
2018-11-08,4.8,4.8,4.8,4.9,9821
2018-11-11,4.98,5.18,4.81,5.27,17497
2018-11-12,5.19,5.14,4.8568,5.27,11411
2018-11-13,5.1504,5.1712,5.15,5.2,2784
2018-11-14,5.1758,5.14,5.055,5.1999,8571
2018-11-15,5.21,5.2614,5.1172,5.3,10671
2018-11-18,5.268,5.04,4.96,5.268,3248
2018-11-19,4.95,4.7798,4.53,4.95,19639
2018-11-20,4.76,4.9,4.51,5.2,53917
2018-11-22,4.84,4.7821,4.7646,4.85,5538
2018-11-25,4.75,4.6934,4.6934,4.9668,2955
2018-11-26,4.75,4.86,4.72,4.86,13416
2018-11-27,4.97,4.84,4.8,4.97,8158
2018-11-28,4.76,4.825,4.76,4.845,2903
2018-11-29,4.8,4.8,4.8,4.89,4571
2018-12-02,4.8,4.8,4.7601,4.9,20281
2018-12-03,4.73,4.8,4.71,4.81,28689
2018-12-05,4.75,4.8,4.75,4.8663,35688
2018-12-06,4.8,4.79,4.79,4.9,13529
2018-12-09,4.7813,4.8,4.73,4.88,18585
2018-12-10,4.81,4.91,4.81,5.13,14810
2018-12-11,5.08,4.8,4.75,5.08,32051
2018-12-12,5.02,4.815,4.7738,5.0264,10155
2018-12-13,4.75,4.8,4.71,5.05,8692
2018-12-16,4.824,4.84,4.63,4.8765,26987
2018-12-17,4.81,4.65,4.65,4.82,5563
2018-12-18,4.65,4.59,4.38,4.69,15527
2018-12-19,4.63,4.75,4.4,4.86,42327
2018-12-20,4.7,4.95,4.35,4.95,34757
2018-12-23,4.3,4.19,4.19,4.34,29817
2018-12-25,4.0703,4.1,4.07,4.3595,32566
2018-12-26,4.05,3.96,3.95,4.16,14882
2018-12-27,3.96,3.91,3.91,4.06,9929
2018-12-30,3.91,3.68,3.66,4,46577
2019-01-01,3.66,4.09,3.66,4.09,9537
2019-01-02,4.09,4.4,4.09,4.5,4840
2019-01-03,4.4255,4.67,4.3312,4.67,11719
2019-01-06,4.8382,4.82,4.82,4.96,13436
2019-01-07,4.94,4.89,4.7405,4.94,5734
2019-01-08,4.94,4.78,4.78,4.95,3235
2019-01-09,5.1,4.98,4.9346,5.1,3906
2019-01-10,5.09,5.25,5.09,5.3,6974
2019-01-13,5.27,5.65,5.27,5.8,3652
2019-01-14,5.69,5.93,5.43,6,25107
2019-01-15,5.99,5.75,5.75,6.0421,7823
2019-01-16,5.68,5.4,5.104,5.68,7904
2019-01-17,5.4,5.7008,5.4,5.905,1163
2019-01-21,5.7,5.4,5.4,5.7,3511
2019-01-22,6.2,6.2,5.97,6.24,26130
2019-01-23,6.22,7.1,6.1774,7.2336,44586
2019-01-24,7.28,7.02,6.7926,7.38,32733
2019-01-27,6.812,6.8953,6.75,7.05,23476
2019-01-28,7,7.05,6.979,7.159,46770
2019-01-29,7.02,6.65,6.57,7.179,7140
2019-01-30,6.7,6.4,6.09,7.05,30367
2019-01-31,6.41,6.41,6.41,6.55,14405
2019-02-03,6.4,6.39,6.39,6.8799,17202
2019-02-04,6.2588,6.28,6.2009,6.7305,3441
2019-02-05,6.74,6.51,6.42,6.74,2668
2019-02-06,6.48,6.48,6.43,6.7199,1357
2019-02-07,6.35,5.5,5.41,6.35,64550
2019-02-10,5.7075,5.74,5.61,6,26377
2019-02-11,5.89,5.645,5.63,6,14946
2019-02-12,5.81,5.5864,5.55,5.81,12543
2019-02-13,5.6,5.53,5.53,5.7777,13415
2019-02-14,5.7622,5.77,5.5954,5.77,11070
2019-02-18,5.79,5.94,5.6414,6.0003,9640
2019-02-19,5.9168,6,5.9,6,8887
2019-02-20,5.9496,6,5.93,6,1656
2019-02-21,6.12,6.64,6.0101,6.76,34627
2019-02-24,6.74,6.55,6.2456,6.8261,16736
2019-02-25,6.58,6.36,6.2,6.9,13346
2019-02-26,6.2,6.96,6.1921,7,18764
2019-02-27,6.97,6.7619,6.6534,6.97,11694
2019-02-28,6.91,6.68,6.66,6.92,5816
2019-03-03,7.0666,6.95,6.65,7.0666,26271
2019-03-04,6.8894,6.81,6.71,6.92,10436
2019-03-05,6.7599,6.75,6.4644,7,23805
2019-03-06,6.47,6.64,6.41,7.01,17024
2019-03-07,6.62,6.57,6.4501,6.76,5239
2019-03-10,6.59,7.1,6.59,7.1,15653
2019-03-11,7.13,6.92,6.8238,7.39,15636
2019-03-12,7,7.1,6.986,7.2,22824
2019-03-13,7.03,6.77,6.77,7.12,13054
2019-03-14,6.85,6.88,6.67,7.07,13393
2019-03-17,6.98,7.19,6.98,7.4491,29078
2019-03-18,7.29,6.84,6.61,7.29,22432
2019-03-19,7.0451,7.01,7.01,7.17,2770
2019-03-20,7,6.82,6.8,7.25,13133
2019-03-21,7.17,6.85,6.8001,7.17,5048
2019-03-24,6.8,6.79,6.64,6.94,5021
2019-03-25,6.75,6.75,6.75,6.94,9817
2019-03-26,6.9599,6.89,6.75,6.9599,6966
2019-03-27,6.9432,6.93,6.895,6.9599,4090
2019-03-28,6.97,6.86,6.79,7.1042,8293
2019-03-31,6.99,6.79,6.64,7,8403
2019-04-01,6.82,6.77,6.769,6.9661,2668
2019-04-02,6.89,7.14,6.89,7.35,94790
2019-04-03,7.25,7.64,7.25,7.69,30731
2019-04-04,7.75,7.7,7.56,8.16,15657
2019-04-07,7.74,7.75,7.6,7.75,16098
2019-04-08,7.75,7.55,7.5,7.75,8055
2019-04-09,8.2436,7.46,7.2725,8.2436,16109
2019-04-10,7.5,7.5,7.3748,7.64,9346
2019-04-11,7.5,7.45,7.4,7.9,11176
2019-04-14,7.6637,7.5174,7.41,7.6637,18980
2019-04-15,7.48,7.4,7.4,7.63,35135
2019-04-16,7.25,7.27,7.09,7.4523,8748
2019-04-17,6.95,7.59,6.9,7.59,13025
2019-04-21,7.5,7.2,7.14,7.5,13485
2019-04-22,7.11,6.75,6.5,7.17,23581
2019-04-23,6.8667,6.5,6.5,7.0222,14495
2019-04-24,6.74,6.57,6.5,6.7499,7724
2019-04-25,6.81,6.4851,6.4587,6.81,8083
2019-04-28,6.55,6.47,6.36,6.565,13249
2019-04-29,6.65,6.36,6.36,6.65,3902
2019-04-30,6.36,6.395,6.36,6.4468,3865
2019-05-01,6.53,6.32,6.11,6.53,5547
2019-05-02,6.2748,6.24,6.095,6.35,7474
2019-05-05,6.2999,6.43,6.2437,6.49,4493
2019-05-06,6.29,6.4,6.29,6.4,2768
2019-05-07,6.32,6.36,6.32,6.4,3104
2019-05-08,6.12,6.23,6.1,6.34,2728
2019-05-09,6.3188,6.075,6.075,6.32,683
2019-05-12,5.94,5.9,5.28,6,18627
2019-05-13,5.82,5.47,5.44,5.93,3441
2019-05-14,5.27,5.8425,5.27,5.89,12229
2019-05-15,5.8,5.54,5.54,5.8,2315
2019-05-16,5.5284,5.95,5.5284,5.95,10363
2019-05-19,5.92,5.7492,5.7492,5.93,1928
2019-05-20,5.6621,5.65,5.6,5.7768,4987
2019-05-21,5.65,5.72,5.61,5.78,5537
2019-05-22,5.692,5.68,5.5,5.7288,2477
2019-05-23,5.62,4.8,4.38,5.62,39167
2019-05-27,4.59,4.74,4.39,4.94,23002
2019-05-28,4.74,4.94,4.64,4.98,1587
2019-05-29,4.87,4.99,4.87,5,11184
2019-05-30,4.89,4.94,4.5007,4.9646,7433
2019-06-02,4.95,4.69,4.5,4.95,3806
2019-06-03,4.8349,4.528,4.46,4.8349,15742
2019-06-04,4.55,4.402,4.3754,4.55,5770
2019-06-05,4.34,4.15,4.15,4.51,1633
2019-06-06,4.21,4.08,3.83,4.21,2549
2019-06-09,4.2,4.35,4.2,4.4777,4511
2019-06-10,4.1647,4.3699,4.15,4.44,5009
2019-06-11,4.3238,4.26,4.17,4.3238,3220
2019-06-12,4.25,4.09,4.09,4.25,12016
2019-06-13,4.38,4.3,4.21,4.44,12701
2019-06-16,4.27,4.5,4.27,4.5,13718
2019-06-17,4.5,4.37,4.27,4.5,6159
2019-06-18,4.42,4.5,4.42,4.5,6449
2019-06-19,4.4253,4.49,4.361,4.49,4043
2019-06-20,4.49,4.42,4.36,4.495,6418
2019-06-23,4.48,4.5,4.21,4.5,53381
2019-06-24,4.5,4.5,4.5,4.5,1369
2019-06-25,4.5,4.4231,4.4231,4.5,1577
2019-06-26,4.39,4.5,4.39,4.5,1881
2019-06-27,4.46,4.21,4.21,4.5,21298
2019-06-30,4.34,4.2,4.05,4.49,30717
2019-07-01,4.24,4.45,4.24,4.45,1755
2019-07-02,4.4,4.3,4.3,4.4,800
2019-07-04,4.3,4.3,4.29,4.4079,19549
2019-07-07,4.2227,4.265,4.2,4.2901,4485
2019-07-08,4.3266,4.3,4.2,4.3554,3908
2019-07-09,4.3,4.24,4.2127,4.3,4053
2019-07-10,4.2,4.27,4.2,4.27,5316
2019-07-11,4.22,4.2,4.2,4.245,4082
2019-07-14,4.23,4.21,4.095,4.23,9852
2019-07-15,4.2297,4.1,4.06,4.25,3399
2019-07-16,4.15,4.05,4.05,4.24,2123
2019-07-17,4.2,4.6,4.1435,4.6,19944
2019-07-18,4.6,4.72,4.585,5.35,10277
2019-07-21,4.76,4.56,4.5,4.8734,8417
2019-07-22,4.62,4.5,4.5,4.9572,6402
2019-07-23,4.375,4.53,4.26,4.53,19909
2019-07-24,4.56,4.01,4.01,4.865,8456
2019-07-25,4.5,4.67,4.5,4.685,14222
2019-07-28,4.55,4.39,4.2928,4.7,19227
2019-07-29,4.24,4.41,4.19,4.55,14577
2019-07-30,4.6784,4.24,4.24,4.6784,6589
2019-07-31,4.3888,4.15,4.15,4.47,3559
2019-08-01,4.25,4.01,4.01,4.2986,1754
2019-08-04,4.0301,3.9024,3.82,4.2699,10486
2019-08-05,4.0541,3.605,3.41,4.0541,19615
2019-08-06,3.75,3.79,3.45,3.79,13736
2019-08-07,3.65,3.6,3.5379,3.85,8427
2019-08-08,3.5678,3.52,3.52,3.5678,2943
2019-08-11,3.54,3.52,3.52,3.7825,1849
2019-08-12,3.65,3.5604,3.5243,3.7826,3234
2019-08-13,3.6726,3.5,3.5,3.69,2746
2019-08-14,3.64,3.82,3.51,3.82,14187
2019-08-15,3.9,4.74,3.84,4.9473,60941
2019-08-18,4.61,4.79,3.83,5.2,59914
2019-08-19,4.79,4.79,4.6944,4.872,9464
2019-08-20,4.5,4.8,4.395,4.9,16751
2019-08-21,4.86,4.61,4.61,4.8849,2180
2019-08-22,5,5,4.5,5,588
2019-08-25,4.75,4.5,4.3481,4.86,17090
2019-08-26,3.95,4.7,3.91,4.79,32472
2019-08-27,3.99,4.64,3.99,4.64,2537
2019-08-28,4.6,4.12,4.095,4.6,23052
2019-08-29,4.28,4.175,4.175,4.5789,11611
