date,open_price,close_price,lowest_price,highest_price,volume
2014-12-03,2.83,2.8235,2.8,2.92,5795
2014-12-04,2.88,2.73,2.69,2.88,5810
2014-12-07,2.75,2.65,2.65,2.75,705
2014-12-08,2.8399,2.67,2.67,2.8399,1404
2014-12-09,2.6,2.65,2.6,2.81,9958
2014-12-10,2.651,2.59,2.58,2.652,1803
2014-12-11,2.57,2.33,2.32,2.7,12992
2014-12-14,2.27,2.03,2.02,2.3175,21940
2014-12-15,2.07,2.21,2.07,2.25,962
2014-12-16,2.29,2.33,2.29,2.48,10344
2014-12-17,2.35,2.31,2.3,2.49,9500
2014-12-18,2.45,2.3,2.28,2.45,4425
2014-12-21,2.41,2.49,2.2335,2.58,33643
2014-12-22,2.4,2.49,2.344,2.65,35005
2014-12-23,2.642,2.4,2.39,2.65,18566
2014-12-25,2.4,2.37,2.37,2.45,5886
2014-12-28,2.39,2.21,2.21,2.425,11780
2014-12-29,2.2546,2.32,2.22,2.37,12150
2014-12-30,2.35,2.34,2.2,2.37,46436
2015-01-01,2.4,2.74,2.4,2.88,3581
2015-01-04,2.71,2.58,2.51,2.71,3843
2015-01-05,2.6,2.73,2.6,3.06,21923
2015-01-06,2.76,2.88,2.72,3.07,6660
2015-01-07,3.05,2.96,2.62,3.05,6557
2015-01-08,2.83,2.89,2.63,2.92,3264
2015-01-11,2.72,2.73,2.7,2.9,5306
2015-01-12,2.69,2.765,2.69,2.9999,6697
2015-01-13,3,2.82,2.7001,3,24733
2015-01-14,2.73,2.64,2.62,2.8617,6979
2015-01-15,2.6,2.55,2.21,2.6,14213
2015-01-19,2.5001,2.52,2.47,2.53,2788
2015-01-20,2.25,2.64,2.25,2.65,10637
2015-01-21,2.68,2.68,2.68,2.68,506
2015-01-22,2.415,2.65,2.19,2.75,11554
2015-01-25,2.7099,2.64,2.59,2.7099,3615
2015-01-26,2.7,2.5,2.5,2.7,1844
2015-01-27,2.4238,2.38,2.3,2.6,5839
2015-01-28,2.27,2.37,2.21,2.38,3105
2015-01-29,2.42,2.423,2.3001,2.485,4011
2015-02-01,2.4522,2.38,2.2201,2.4522,5548
2015-02-02,2.39,2.35,2.271,2.39,3839
2015-02-03,2.3368,2.19,2.1765,2.39,5881
2015-02-04,2.201,2.39,2.201,2.39,8795
2015-02-05,2.3799,2.3637,2.36,2.38,624
2015-02-08,2.39,2.36,2.36,2.39,517
2015-02-09,2.3201,2.33,2.3201,2.3599,1304
2015-02-10,2.35,2.33,2.3,2.38,14154
2015-02-11,2.3499,2.3896,2.3499,2.39,14113
2015-02-12,2.37,2.39,2.359,2.39,10232
2015-02-16,2.3101,2.31,2.3001,2.39,3342
2015-02-17,2.39,2.33,2.33,2.39,50586
2015-02-18,2.327,2.47,2.327,2.54,9988
2015-02-19,2.51,2.6999,2.51,2.6999,4155
2015-02-22,2.7,2.88,2.7,2.989,69074
2015-02-23,2.85,2.975,2.8285,2.99,4561
2015-02-24,2.9399,2.91,2.8801,3.22,174434
2015-02-25,2.9154,2.92,2.8001,3.01,12775
2015-02-26,2.76,2.64,2.61,2.8101,42888
2015-03-01,2.7,2.54,2.54,2.99,23887
2015-03-03,2.59,2.67,2.4,2.67,6313
2015-03-04,2.608,2.57,2.5,2.76,7181
2015-03-05,2.666,2.73,2.61,2.91,2169
2015-03-08,2.75,2.73,2.6501,2.75,6115
2015-03-09,2.93,2.74,2.62,2.93,3717
2015-03-10,2.8,2.64,2.64,2.8,2365
2015-03-11,2.691,2.54,2.5,2.79,9072
2015-03-12,2.55,2.5,2.42,2.55,1325
2015-03-15,2.44,2.55,2.44,2.5899,8782
2015-03-16,2.58,2.45,2.45,2.62,5598
2015-03-17,2.46,2.47,2.45,2.6299,3458
2015-03-18,2.47,2.3999,2.22,2.53,8891
2015-03-19,2.34,2.39,2.25,2.505,18616
2015-03-22,2.39,2.28,1.96,2.4301,52534
2015-03-23,2.32,2.525,2.0701,2.6,69632
2015-03-24,2.61,2.5,2.41,2.75,91972
2015-03-25,2.44,2.41,2.4,2.73,85845
2015-03-26,2.59,2.21,2.21,2.59,15373
2015-03-29,2.39,2.19,2.19,2.39,6002
2015-03-30,2.18,2.14,2.04,2.3099,20501
2015-03-31,2.1999,2.03,2.03,2.1999,7513
2015-04-01,2.1205,2.11,2.1,2.2599,12639
2015-04-05,2.11,2.12,2.11,2.166,2075
2015-04-06,2.13,2.1999,2.1,2.21,23513
2015-04-07,2.0501,2.059,2.05,2.23,7720
2015-04-08,2.0601,2.05,2.05,2.08,1902
2015-04-09,2.06,2.0501,2.05,2.1,2026
2015-04-12,2.05,2.0499,1.96,2.05,24156
2015-04-13,1.99,1.89,1.66,2.0899,85586
2015-04-14,1.9,1.89,1.75,1.96,39436
2015-04-15,1.8499,1.95,1.8499,1.98,14580
2015-04-16,1.99,1.99,1.84,2.01,6573
2015-04-19,1.96,2.01,1.96,2.01,1734
2015-04-20,1.9574,1.94,1.94,1.9574,820
2015-04-21,1.76,1.83,1.76,1.9165,17616
2015-04-22,1.83,1.9,1.83,1.9,10541
2015-04-23,1.8999,1.88,1.88,1.9,7262
2015-04-26,1.8999,1.91,1.88,1.9599,12984
2015-04-27,1.939,1.9,1.89,1.97,12151
2015-04-28,1.93,2.03,1.93,2.03,9339
2015-04-29,2.03,2.1,1.99,2.1,7129
2015-04-30,2.0699,2.15,2.03,2.2,13421
2015-05-03,2.2,2.26,2.2,2.312,21327
2015-05-04,2.09,2.17,2.09,2.3,3583
2015-05-05,2.057,2.16,2.04,2.19,4068
2015-05-06,2.0805,2.11,2.0201,2.13,2955
2015-05-07,2.11,2.17,2.11,2.23,24006
2015-05-10,2.1159,2.14,2.1159,2.14,260
2015-05-11,2.08,2.04,2.04,2.1378,637
2015-05-12,2.0301,2.1499,2.0301,2.1499,12874
2015-05-13,2.15,2.13,2.13,2.18,3970
2015-05-14,2.0696,2.09,2.0696,2.09,500
2015-05-17,2.03,2.09,2.01,2.12,2789
2015-05-18,2.06,2,1.93,2.074,6812
2015-05-19,1.97,2.03,1.97,2.1674,2743
2015-05-20,2.03,2.035,2.03,2.06,380
2015-05-21,2,1.935,1.93,2.036,20725
2015-05-25,1.93,1.93,1.93,1.95,3625
2015-05-26,2.0104,1.965,1.94,2.0104,10515
2015-05-27,1.93,1.905,1.79,1.99,11625
2015-05-28,1.9999,2.03,1.81,2.05,24166
2015-05-31,2.09,2.08,2.0401,2.09,1613
2015-06-01,1.87,2.08,1.87,2.09,2253
2015-06-02,2.04,2.04,2.04,2.04,105
2015-06-03,1.9856,1.9856,1.9856,1.9856,834
2015-06-04,1.96,2.07,1.96,2.07,1301
2015-06-07,1.8738,2.07,1.8738,2.07,933
2015-06-08,1.98,2.06,1.98,2.06,6334
2015-06-09,2.06,2.05,2.05,2.15,11947
2015-06-10,1.961,2,1.84,2.06,11301
2015-06-11,1.94,1.92,1.87,2.015,13521
2015-06-14,2.24,1.92,1.92,2.24,4897
2015-06-15,2.01,2.01,2.01,2.01,518
2015-06-16,1.97,2.25,1.96,2.25,3117
2015-06-17,2.1,2.09,1.87,2.12,6807
2015-06-18,1.92,1.98,1.92,1.98,278
2015-06-21,1.89,1.98,1.85,1.98,2449
2015-06-22,1.91,1.93,1.91,1.95,5314
2015-06-23,1.9,1.96,1.9,1.97,2756
2015-06-24,1.96,1.96,1.96,1.96,1446
2015-06-25,1.8,1.8,1.8,1.8,1825
2015-06-28,1.922,1.75,1.75,1.922,14908
2015-06-29,1.73,1.8799,1.73,1.904,35419
2015-07-05,1.821,1.9,1.82,1.93,9761
2015-07-06,1.69,1.845,1.57,1.87,4550
2015-07-07,1.72,1.73,1.72,1.84,1965
2015-07-08,1.8,1.78,1.78,1.85,1908
2015-07-09,1.83,1.83,1.83,1.83,127
2015-07-12,1.75,1.75,1.75,1.75,175
2015-07-14,1.8532,1.81,1.8099,1.8532,1759
2015-07-15,1.85,1.9899,1.68,1.99,48273
2015-07-16,1.99,1.86,1.71,1.99,40319
2015-07-19,1.74,1.84,1.74,1.84,200
2015-07-20,1.76,1.84,1.76,1.84,400
2015-07-21,1.81,1.8,1.67,1.83,10646
2015-07-22,1.8,1.79,1.7899,1.8,2008
2015-07-23,1.77,1.95,1.76,2,26552
2015-07-26,1.82,1.8201,1.82,1.8201,2100
2015-07-27,1.9001,2.37,1.9,2.48,44232
2015-07-28,2.37,2.37,2.2401,2.4001,22391
2015-07-29,1.973,2.25,1.973,2.43,1689
2015-07-30,2.09,2.0801,2.0801,2.279,1278
2015-08-02,2.05,2.13,2.05,2.2899,5666
2015-08-03,2.2,2.1,1.92,2.26,15846
2015-08-04,2.08,2.22,2.05,2.22,8689
2015-08-05,2.1,2.35,2.091,2.35,15285
2015-08-06,2.34,2.1601,2.14,2.34,15248
2015-08-09,2.3,2.1399,2.08,2.3,14988
2015-08-10,2.01,2.45,2.01,2.45,11527
2015-08-11,2.45,2.23,2.22,2.45,22964
2015-08-12,2.4999,2.44,2.388,2.4999,1973
2015-08-13,2.16,2.1,2.1,2.26,2057
2015-08-16,2.2,2.01,2.01,2.2,6882
2015-08-19,2.06,2.08,2.05,2.08,9445
2015-08-20,2.07,2.05,2.05,2.135,10928
2015-08-23,2.05,1.75,1.38,2.06,48497
2015-08-24,1.89,1.81,1.6,1.89,7098
2015-08-25,1.77,1.75,1.62,1.77,1222
2015-08-26,1.9,2.16,1.79,2.35,5371
2015-08-27,2.13,2.09,1.97,2.15,2447
2015-08-30,2.24,2.11,2.11,2.24,928
2015-08-31,2.229,1.99,1.99,2.229,1564
2015-09-01,1.98,1.84,1.84,2.19,1012
2015-09-02,2.23,1.88,1.88,2.23,6753
2015-09-03,1.8001,1.95,1.8001,1.95,4066
2015-09-07,1.95,1.95,1.9318,1.96,5208
2015-09-08,1.94,1.85,1.8,1.94,1357
2015-09-09,1.9,1.95,1.84,1.95,2619
2015-09-10,2,1.9001,1.9001,2,1068
2015-09-13,1.9999,1.98,1.95,2.03,24299
2015-09-14,2.1,2.12,2.09,2.12,653
2015-09-15,2.02,2,1.93,2.02,8779
2015-09-16,2,1.925,1.77,2,21484
2015-09-17,1.8,1.86,1.61,2,19112
2015-09-20,1.95,1.91,1.84,1.95,33659
2015-09-21,1.83,1.861,1.83,1.861,1699
2015-09-22,1.868,1.89,1.868,1.8938,1258
2015-09-24,1.68,1.93,1.68,1.93,6385
2015-09-27,1.85,1.94,1.85,1.95,4415
2015-09-28,1.75,1.71,1.71,1.848,5502
2015-09-29,1.66,1.81,1.42,1.8799,14138
2015-09-30,1.8899,1.24,1.2191,1.8899,13955
2015-10-01,1.31,1.992,1.31,2.35,240193
2015-10-04,2.14,1.989,1.989,2.15,41311
2015-10-05,1.9671,1.9201,1.84,2.1,5593
2015-10-06,1.84,2.02,1.77,2.09,16847
2015-10-07,1.9,2.09,1.81,2.13,16273
2015-10-08,1.94,1.994,1.94,1.994,1032
2015-10-11,1.92,1.94,1.92,2,2212
2015-10-12,1.936,1.89,1.8501,1.936,4526
2015-10-13,1.9,1.8617,1.8,1.9,5905
2015-10-14,1.8,1.8,1.75,1.8,13356
2015-10-15,1.7822,1.89,1.72,1.9,12883
2015-10-18,1.844,1.8499,1.7888,1.85,1600
2015-10-19,1.76,1.66,1.66,1.84,11634
2015-10-20,1.7,1.53,1.5,1.7583,10366
2015-10-21,1.604,1.5235,1.51,1.604,7672
2015-10-22,1.646,1.646,1.646,1.646,162
2015-10-25,1.634,1.54,1.54,1.67,655
2015-10-26,1.51,1.52,1.51,1.6,2065
2015-10-27,1.62,1.53,1.53,1.65,15281
2015-10-28,1.5301,1.56,1.5301,1.57,1746
2015-10-29,1.57,1.542,1.52,1.57,1827
2015-11-01,1.54,1.55,1.54,1.57,819
2015-11-02,1.55,1.55,1.54,1.55,4867
2015-11-03,1.56,1.62,1.56,1.65,30864
2015-11-04,1.591,1.6899,1.591,1.69,3529
2015-11-05,1.6886,1.64,1.56,1.6886,7834
2015-11-08,1.6585,1.642,1.58,1.6585,1078
2015-11-09,1.59,1.55,1.55,1.59,659
2015-11-10,1.55,1.55,1.55,1.55,312
2015-11-11,1.65,1.598,1.598,1.78,28368
2015-11-12,1.75,1.63,1.63,1.75,3709
2015-11-15,1.6,1.5335,1.5301,1.6,6300
2015-11-16,1.51,1.44,1.44,1.51,1299
2015-11-17,1.4211,1.6,1.4211,1.6,491
2015-11-18,1.546,1.47,1.47,1.546,2798
2015-11-19,1.47,1.43,1.43,1.5699,3953
2015-11-22,1.5,1.4332,1.43,1.5,1770
2015-11-23,1.43,1.42,1.42,1.46,4435
2015-11-24,1.36,1.343,1.32,1.36,41700
2015-11-26,1.4,1.35,1.33,1.44,11114
2015-11-29,1.35,1.28,1.1901,1.35,24696
2015-11-30,1.18,1.42,1.18,1.5,26813
2015-12-01,1.44,1.33,1.33,1.44,9452
2015-12-02,1.34,1.35,1.34,1.365,6103
2015-12-03,1.3699,1.3,1.2975,1.37,10483
2015-12-06,1.24,1.181,1.17,1.24,64387
2015-12-07,1.24,1.21,1.17,1.24,6202
2015-12-08,1.21,1.2,1.164,1.21,6242
2015-12-09,1.216,1.22,1.21,1.2699,2538
2015-12-10,1.2,1.18,1.17,1.2,1741
2015-12-13,1.22,1.1,1.1,1.38,23036
2015-12-14,1.13,1.27,1.13,1.3,20321
2015-12-15,1.25,1.23,1.184,1.25,37030
2015-12-16,1.18,1.23,1.18,1.35,281675
2015-12-17,1.2899,1.18,1.18,1.2899,12010
2015-12-20,1.23,1.202,1.1656,1.23,8020
2015-12-27,1.1695,1.19,1.1695,1.22,95462
2015-12-28,1.18,1.16,1.16,1.2156,9877
2015-12-29,1.18,1.12,1.0811,1.18,10172
2015-12-30,1.136,1.2,1.091,1.2,22410
2016-01-03,1.12,1.1,1.1,1.12,4514
2016-01-04,1.04,1.07,1.02,1.07,9912
2016-01-05,1.13,1.24,1.13,1.25,25756
2016-01-06,1.26,1.16,1.11,1.26,18408
2016-01-07,1.2001,1.2,1.2,1.2001,4254
2016-01-10,1.1,1.106,0.88,1.1498,8937
2016-01-11,1.145,1.1216,1.1,1.145,6736
2016-01-12,1.1,1.01,0.9853,1.131,29266
2016-01-13,1.014,1.03,1.014,1.09,3335
2016-01-14,1.0401,1.04,1.04,1.05,3741
2016-01-18,1.05,1.0074,0.915,1.05,15100
2016-01-19,0.91,1,0.91,1,1950
2016-01-20,0.9501,0.97,0.9501,0.97,2699
2016-01-21,0.9999,0.9999,0.99,0.9999,1502
2016-01-24,0.95,0.94,0.91,1,4191
2016-01-25,0.92,0.911,0.88,0.92,8613
2016-01-26,0.8901,0.9133,0.89,0.94,1021
2016-01-27,0.9233,0.92,0.9133,0.9233,1826
2016-01-28,0.924,0.8996,0.88,0.96,11662
2016-01-31,0.9399,0.8801,0.8801,0.9399,2901
2016-02-01,0.9034,0.93,0.86,0.93,8071
2016-02-02,0.91,1.212,0.9,1.24,86602
2016-02-03,1.22,0.996,0.87,1.22,37367
2016-02-04,1.0799,1.0799,1.0799,1.0799,501
2016-02-07,0.955,0.98,0.955,1.006,1817
2016-02-08,0.98,1.01,0.98,1.0576,4306
2016-02-09,0.99,0.96,0.96,0.99,856
2016-02-15,0.927,0.93,0.9,0.94,10973
2016-02-16,0.9,0.878,0.7213,0.9,29734
2016-02-17,0.878,0.89,0.878,0.95,31032
2016-02-18,0.89,0.89,0.89,0.9787,5355
2016-02-21,0.86,0.81,0.81,0.86,19938
2016-02-22,0.82,0.7814,0.7814,0.82,25424
2016-02-23,0.7913,0.75,0.7,0.85,435868
2016-02-24,0.85,0.77,0.77,0.85,2216
2016-02-25,0.78,0.77,0.77,0.8399,3800
2016-02-28,0.77,0.77,0.77,0.85,38378
2016-02-29,0.8,0.8879,0.678,0.8879,114072
2016-03-01,0.8999,0.7225,0.71,0.8999,55369
2016-03-02,0.7901,0.79,0.7435,0.8589,12217
2016-03-03,0.8377,0.8102,0.8102,0.8999,13164
2016-03-06,0.8887,0.7602,0.7602,0.8887,26386
2016-03-07,0.888,0.69,0.6823,0.888,47293
2016-03-08,0.699,0.79,0.699,0.88,39563
2016-03-09,0.83,0.715,0.7,0.866,34498
2016-03-10,0.69,0.7002,0.69,0.82,37585
2016-03-13,0.75,0.7502,0.73,0.8317,30650
2016-03-14,0.7,0.78,0.6814,0.822,55036
2016-03-15,0.78,0.93,0.78,0.9312,76575
2016-03-16,0.93,0.89,0.815,0.9782,45453
2016-03-17,0.9,0.89,0.8252,0.95,53853
2016-03-20,0.8499,0.88,0.84,0.88,7193
2016-03-21,0.89,1.02,0.8805,1.08,66129
2016-03-22,0.9851,1.0499,0.9602,1.0499,2074
2016-03-23,1.08,1.1199,0.995,1.23,67280
2016-03-27,1.17,1.14,1.0603,1.17,7566
2016-03-28,1.17,1.11,1.07,1.17,14969
2016-03-29,1.08,1.09,1.06,1.09,7783
2016-03-30,1.1,1.02,1,1.1,25995
2016-03-31,1.0501,0.96,0.96,1.0607,15927
2016-04-03,0.98,1.02,0.98,1.1699,10420
2016-04-04,1.05,0.9999,0.97,1.06,15936
2016-04-05,0.99,1,0.9212,1.01,1588
2016-04-06,1.005,0.8985,0.8985,1.03,39036
2016-04-07,0.95,0.91,0.8811,0.95,2755
2016-04-10,0.97,0.92,0.92,0.97,2400
2016-04-11,0.9,0.9254,0.88,0.9254,19060
2016-04-12,0.92,0.89,0.89,0.92,1461
2016-04-13,0.92,0.9445,0.88,0.95,117225
2016-04-14,0.96,0.95,0.95,0.9616,3163
2016-04-17,0.966,0.91,0.9,0.966,1867
2016-04-18,0.93,0.96,0.92,1.05,35809
2016-04-19,0.97,0.97,0.97,1.02,14101
2016-04-20,1.033,0.97,0.97,1.033,452
2016-04-21,0.99,0.9302,0.92,1.05,31949
2016-04-24,0.9262,0.9572,0.9172,0.9572,2002
2016-04-25,1,1.0152,0.99,1.04,11292
2016-04-26,1.02,0.996,0.996,1.026,7045
2016-04-27,0.9928,1,0.97,1,10085
2016-04-28,0.98,0.99,0.98,1.02,1673
2016-05-01,1.02,0.98,0.98,1.02,7643
2016-05-02,1.03,0.957,0.95,1.03,23096
2016-05-03,0.96,0.96,0.96,0.9645,4226
2016-05-04,1.03,1.0162,0.975,1.03,3913
2016-05-05,1.02,1,0.9999,1.0299,3204
2016-05-08,0.9999,0.973,0.97,1,12601
2016-05-09,1.0276,0.91,0.88,1.04,39772
2016-05-10,0.9301,0.98,0.9301,1.0199,8952
2016-05-11,1.02,0.98,0.9499,1.02,18062
2016-05-12,0.98,0.94,0.94,1.0163,6870
2016-05-15,0.94,1.01,0.94,1.01,8604
2016-05-16,1.01,1,0.95,1.014,2680
2016-05-17,0.95,0.91,0.9,0.9567,14701
2016-05-18,0.9,0.978,0.9,0.978,5356
2016-05-19,0.93,1,0.9,1,12159
2016-05-22,0.97,0.92,0.89,0.98,4753
2016-05-23,0.93,0.91,0.9,1,15194
2016-05-24,0.93,0.93,0.93,0.93,2000
2016-05-25,0.9301,0.9,0.89,0.9301,6517
2016-05-26,0.93,0.92,0.91,0.99,9012
2016-05-30,0.93,0.955,0.93,0.98,12506
2016-05-31,0.979,1.03,0.9504,1.03,21116
2016-06-01,0.9924,0.995,0.98,1.01,4054
2016-06-02,0.95,0.92,0.92,0.95,11406
2016-06-05,0.91,0.91,0.89,0.958,23807
2016-06-06,0.91,0.91,0.91,0.956,1524
2016-06-07,0.96,0.9183,0.91,0.96,8478
2016-06-08,0.94,0.9799,0.92,0.9799,5563
2016-06-09,0.92,0.93,0.92,0.95,1259
2016-06-12,0.9798,0.92,0.91,0.9799,14151
2016-06-13,0.97,0.92,0.92,0.97,5313
2016-06-14,0.91,0.91,0.89,0.91,31777
2016-06-15,0.89,0.9,0.89,0.96,7833
2016-06-16,0.9,0.94,0.9,0.94,1805
2016-06-19,0.9264,0.9,0.9,0.9264,19514
2016-06-20,0.945,0.92,0.92,0.945,919
2016-06-21,0.9482,0.94,0.9,0.9482,2104
2016-06-22,0.9481,0.8801,0.85,0.9481,24380
2016-06-23,0.94,0.87,0.87,0.95,2971
2016-06-26,0.85,0.86,0.8225,0.86,5343
2016-06-27,0.88,0.85,0.85,0.88,300
2016-06-28,0.88,0.88,0.8765,0.88,10112
2016-06-29,0.86,0.88,0.86,0.94,660
2016-06-30,0.8601,0.86,0.86,0.8641,405
2016-07-04,0.8899,0.8899,0.8899,0.8899,105
2016-07-05,0.88,0.88,0.88,0.88,215
2016-07-06,0.8716,0.8716,0.8716,0.8716,214
2016-07-10,0.8899,0.86,0.86,0.89,14131
2016-07-11,0.8801,0.88,0.88,0.8801,4866
2016-07-12,0.86,0.86,0.86,0.86,131
2016-07-13,0.95,0.945,0.945,0.95,618
2016-07-17,0.9329,1.0089,0.9,1.16,648075
2016-07-18,1.03,1,0.89,1.03,64031
2016-07-19,0.9,1,0.9,1.08,20629
2016-07-20,0.96,1.12,0.942,1.33,424477
2016-07-21,1.0396,1.04,1.0006,1.2,416156
2016-07-24,1.07,1.08,0.99,1.2599,144225
2016-07-25,1.01,1.04,1.01,1.12,93994
2016-07-26,1.082,1.04,1.01,1.09,21192
2016-07-27,1.04,1,0.98,1.099,18606
2016-07-28,0.9999,1.05,0.95,1.05,154965
2016-07-31,1.02,1.01,1,1.14,54450
2016-08-01,1,1.02,0.99,1.27,168680
2016-08-02,1.03,1.01,0.98,1.07,54987
2016-08-03,1,1.03,0.95,1.04,95896
2016-08-04,1.02,0.95,0.92,1.08,131130
2016-08-07,1,0.91,0.833,1,122454
2016-08-08,0.8949,0.8993,0.8949,0.8993,2026
2016-08-09,0.8901,0.9055,0.89,0.9513,14913
2016-08-10,0.94,0.892,0.88,0.994,24195
2016-08-11,0.9,0.8932,0.8,0.9,11918
2016-08-14,0.85,0.823,0.823,0.89,18633
2016-08-15,0.7813,0.8516,0.7813,0.89,20558
2016-08-16,0.8,0.82,0.72,0.89,107466
2016-08-17,0.8,0.81,0.77,0.86,53566
2016-08-18,0.83,0.83,0.81,0.875,17264
2016-08-21,0.82,0.83,0.82,0.84,4157
2016-08-22,0.89,0.845,0.845,0.92,5048
2016-08-23,0.8908,0.9199,0.88,0.95,9353
2016-08-24,0.92,0.92,0.88,0.9351,8906
2016-08-25,0.93,0.93,0.92,1.11,16442
2016-08-28,1.11,0.98,0.89,1.1499,19605
2016-08-29,0.95,0.966,0.92,1.006,5048
2016-08-30,0.96,0.97,0.9129,1.0645,8404
2016-08-31,0.95,0.96,0.92,0.99,4250
2016-09-01,0.95,0.9699,0.92,0.9699,4893
2016-09-05,0.95,1,0.95,1.05,10709
2016-09-06,0.95,0.9127,0.9127,1.01,13589
2016-09-07,0.92,0.9201,0.91,0.99,14980
2016-09-08,1.01,0.92,0.9101,1.01,4410
2016-09-11,0.92,0.9001,0.9001,0.92,2956
2016-09-12,0.91,0.9068,0.87,0.91,4117
2016-09-13,0.88,0.8801,0.86,0.96,4458
