date,open_price,close_price,lowest_price,highest_price,volume
2016-09-22,4.56,4.49,4.43,4.56,3731
2016-09-25,4.49,4.44,4.4,4.49,8313
2016-09-26,4.45,4.4,4.4,4.4701,1487
2016-09-27,4.35,4.27,4.13,4.35,25804
2016-09-28,4.27,4.2,4.135,4.28,15885
2016-09-29,4.2696,4.25,4.19,4.2696,4053
2016-10-02,4.15,4,3.77,4.36,24316
2016-10-03,4.04,4.09,3.99,4.23,16230
2016-10-04,4.1,4.1099,4,4.18,36028
2016-10-05,4.1639,4.1,4.08,4.1639,2353
2016-10-06,3.82,4.09,3.82,4.1,45787
2016-10-09,3.9,3.95,3.9,3.99,1202
2016-10-10,4,3.88,3.84,4,130706
2016-10-11,3.79,4,3.79,4,600
2016-10-12,3.89,4.0441,3.89,4.0441,220
2016-10-13,3.9,3.92,3.85,3.97,3714
2016-10-16,3.85,3.8999,3.85,3.8999,560
2016-10-17,3.87,3.97,3.84,3.97,2266
2016-10-18,3.9999,3.9999,3.9999,3.9999,100
2016-10-19,3.9496,3.964,3.9496,3.964,296
2016-10-20,4,4.33,4,4.4,3979
2016-10-23,4.22,4.22,4.11,4.22,4199
2016-10-24,4.1926,4.1926,4.1926,4.1926,176
2016-10-25,4.17,4.15,4.15,4.2,2800
2016-10-26,4.12,4.2,4.12,4.2,4900
2016-10-27,4.13,4.18,4.1,4.21,10201
2016-10-30,4.1,4.21,4,4.24,203573
2016-10-31,4.1559,4.12,4.08,4.1559,356
2016-11-01,4.12,4.1,4.1,4.13,559
2016-11-02,4.13,3.97,3.97,4.13,309
2016-11-03,4.05,4.18,3.87,4.37,11455
2016-11-06,4.04,4.04,4.04,4.04,335
2016-11-07,3.9846,4.04,3.9846,4.04,1000
2016-11-08,3.97,4.05,3.97,4.05,1889
2016-11-09,4.02,4.03,4,4.04,3007
2016-11-10,4.0199,3.87,3.75,4.0399,68118
2016-11-13,3.8544,3.73,3.73,3.8544,1520
2016-11-14,3.68,3.95,3.6,3.96,18213
2016-11-15,3.8001,3.96,3.8,3.96,827
2016-11-16,3.65,3.66,3.65,3.97,12657
2016-11-17,3.84,3.8,3.72,3.84,3031
2016-11-20,3.65,3.7,3.65,3.7,2649
2016-11-21,3.74,3.72,3.6401,3.74,2488
2016-11-22,3.6999,3.6999,3.6999,3.6999,3001
2016-11-24,3.74,3.74,3.74,3.74,174
2016-11-27,3.63,3.71,3.63,3.71,661
2016-11-28,3.72,3.5,3.44,3.72,5055
2016-11-29,3.4301,3.43,3.43,3.4301,840
2016-11-30,3.43,3.43,3.43,3.43,1500
2016-12-04,3.4,3.13,2.907,3.5,14254
2016-12-05,3.05,2.85,2.85,3.08,22445
2016-12-06,2.85,2.91,2.85,2.91,8213
2016-12-07,3.21,2.76,2.68,3.21,8417
2016-12-08,2.78,2.51,2.51,3.138,9834
2016-12-11,2.59,2.39,2.1601,2.65,33052
2016-12-12,2.47,2.39,2.2,2.59,3066
2016-12-13,2.6,2,1.99,2.6,23350
2016-12-14,2.05,1.935,1.86,2.07,27833
2016-12-15,1.94,1.8943,1.8039,1.94,20444
2016-12-18,1.8483,2.35,1.8483,2.5864,111751
2016-12-19,2.45,2.43,2.35,2.74,50350
2016-12-20,2.52,2.3524,2.32,2.6176,33712
2016-12-21,2.6479,2.5075,2.22,2.6479,9350
2016-12-22,2.5,2.33,2.28,2.5899,22393
2016-12-26,2.3,2.3801,2.2501,2.549,18857
2016-12-27,2.46,2.34,2.3,2.4999,126468
2016-12-28,2.5899,2.5,2.35,2.5899,54296
2016-12-29,2.56,3.01,2.415,3.28,134540
2017-01-02,3.05,3.282,3.05,3.7154,30034
2017-01-03,3.6825,3.02,2.8,3.6825,34113
2017-01-04,3.09,2.94,2.923,3.14,8094
2017-01-05,2.9137,2.8956,2.86,2.95,37396
2017-01-08,3,2.85,2.8058,3,12640
2017-01-09,2.89,2.8499,2.77,2.98,10123
2017-01-10,3.19,2.88,2.86,3.19,36402
2017-01-11,3.05,2.82,2.7,3.13,35322
2017-01-12,2.92,2.942,2.7475,3.498,152103
2017-01-16,3.0562,3.14,2.83,3.15,13317
2017-01-17,2.99,2.8,2.71,3.0073,49254
2017-01-18,2.8501,2.76,2.76,2.9693,11806
2017-01-19,2.94,2.8099,2.76,2.94,20961
2017-01-22,2.83,2.79,2.76,2.83,8620
2017-01-23,2.85,2.82,2.76,2.85,8506
2017-01-24,2.85,2.8,2.78,2.94,6715
2017-01-25,2.83,3.06,2.82,3.3,208896
2017-01-26,3,3.74,2.9756,3.95,384814
2017-01-29,3.78,3.57,3.5101,3.8001,118414
2017-01-30,3.5972,3.56,3.41,3.65,69555
2017-01-31,3.61,3.5,3.36,3.6271,38193
2017-02-01,3.5,3.49,3.39,3.5,15868
2017-02-02,3.442,3.28,3.25,3.47,55802
2017-02-05,3.29,3.29,3.2549,3.3599,5011
2017-02-06,3.2159,3.34,3.2159,3.4898,18264
2017-02-07,3.3587,3.26,3.2,3.3587,17629
2017-02-08,3.3899,3.47,3.377,3.58,42785
2017-02-09,3.43,3.46,3.35,3.5197,7004
2017-02-12,3.4501,3.39,3.39,3.4899,5473
2017-02-13,3.489,3.499,3.38,3.499,1941
2017-02-14,3.47,3.75,3.4504,3.75,12833
2017-02-15,3.77,3.28,3.28,3.77,134921
2017-02-16,3.52,3.46,3.37,3.52,12620
2017-02-20,3.36,3.35,3.29,3.42,16177
2017-02-21,3.3001,3.28,3.25,3.3175,48542
2017-02-22,3.205,3.31,3.18,3.31,7047
2017-02-23,3.3591,3.23,3.23,3.3591,2621
2017-02-26,3.31,3.41,3.25,3.48,6024
2017-02-27,3.52,3.19,3.19,3.52,18210
2017-02-28,3.2119,3.15,3.15,3.29,10850
2017-03-01,3.15,3.2,3.11,3.2,12313
2017-03-02,3.14,2.9,2.805,3.15,61082
2017-03-05,3.1,3.14,2.4001,3.18,66105
2017-03-06,2.75,2.66,2.56,3.08,49951
2017-03-07,2.68,2.73,2.607,2.81,18350
2017-03-08,2.61,2.68,2.45,2.68,49900
2017-03-09,2.99,2.79,2.74,2.99,22933
2017-03-12,2.9299,3.24,2.92,3.4,28691
2017-03-13,3.17,3.21,3.0542,3.22,15224
2017-03-14,3.199,3.13,3.13,3.31,14925
2017-03-15,2.9001,3.35,2.9001,3.36,17329
2017-03-16,3.33,3.25,3.1605,3.35,16494
2017-03-19,3.21,3.2,3.1801,3.25,7678
2017-03-20,3.2,3.19,3.0897,3.2,3905
2017-03-21,3.2,3.01,2.9001,3.2,9452
2017-03-22,3.05,3.04,2.94,3.18,16362
2017-03-23,3.15,2.79,2.77,3.24,69763
2017-03-26,2.78,2.7,2.66,2.8168,21369
2017-03-27,2.7296,2.65,2.65,2.8,22653
2017-03-28,2.78,2.66,2.66,3.0126,42062
2017-03-29,2.8,2.7,2.6,2.8,28557
2017-03-30,2.85,2.68,2.6,2.9035,29803
2017-04-02,2.67,2.61,2.6,2.69,30452
2017-04-03,2.9812,2.63,2.62,2.9812,51686
2017-04-04,2.88,2.57,2.55,2.88,57809
2017-04-05,2.55,2.45,2.29,2.55,48147
2017-04-06,2.5,2.42,2.4,2.8,56428
2017-04-09,2.55,2.25,2.09,2.739,77300
2017-04-10,2.1999,2.17,2.07,2.5181,55439
2017-04-11,2.14,2.25,2.09,2.3308,24827
2017-04-12,2.18,2.05,2.05,2.34,44441
2017-04-16,1.91,2.24,1.91,2.29,48151
2017-04-17,2.14,2.2593,2.13,2.2635,14408
2017-04-18,2.26,2.14,2.1201,2.26,13877
2017-04-19,2.13,2.08,2.08,2.2891,30620
2017-04-20,2.123,2.2,2.0831,2.2,19571
2017-04-23,2.21,2.12,2.04,2.21,48068
2017-04-24,2.0892,2.11,2.0892,2.19,12540
2017-04-25,2.13,2.18,2.09,2.21,13997
2017-04-26,2.1519,2.2,2.15,2.25,16792
2017-04-27,2.1677,2.24,2.15,2.25,43475
2017-04-30,2.24,2.21,2.1543,2.24,29531
2017-05-01,2.18,2.17,2.1454,2.2399,30499
2017-05-02,2.1539,2.16,2.06,2.1739,38638
2017-05-03,2.1,2.08,2.06,2.23,43927
2017-05-04,2.175,2.04,1.93,2.175,35575
2017-05-07,2.1,2.08,2.02,2.15,56564
2017-05-08,2.138,2.03,2.0239,2.138,35243
2017-05-09,2.05,2.07,2.02,2.1486,56119
2017-05-10,2.07,2.1799,2.04,2.2369,56898
2017-05-11,2.22,2.08,2.05,2.22,37108
2017-05-14,2.09,2,1.995,2.1,42652
2017-05-15,2.1,1.9,1.76,2.1,69176
2017-05-16,1.77,1.58,1.55,1.7999,190997
2017-05-17,1.59,1.41,1.37,1.6082,42736
2017-05-18,1.4,1.37,1.34,1.4,13896
2017-05-21,1.3703,1.39,1.351,1.48,43444
2017-05-22,1.4,1.28,1.131,1.5931,34796
2017-05-23,1.311,1.27,1.25,1.35,233056
2017-05-24,1.3,1.34,1.25,1.357,108960
2017-05-25,1.2875,1.3726,1.26,1.38,11377
2017-05-29,1.34,1.7,1.27,1.8,114984
2017-05-30,1.87,1.52,1.3,1.87,128723
2017-05-31,1.55,1.45,1.4,1.609,34172
2017-06-01,1.5399,1.45,1.4245,1.5399,23471
2017-06-04,1.454,1.39,1.34,1.461,15415
2017-06-05,1.4,1.38,1.37,1.425,20525
2017-06-06,1.3802,1.37,1.35,1.41,9908
2017-06-07,1.4,1.46,1.4,1.52,75309
2017-06-08,1.47,1.53,1.47,1.63,43159
2017-06-11,1.6154,1.53,1.51,1.6154,26510
2017-06-12,1.51,1.61,1.51,1.61,17291
2017-06-13,1.55,1.57,1.51,1.69,87989
2017-06-14,1.57,1.51,1.45,1.62,87948
2017-06-15,1.58,1.41,1.41,1.59,74762
2017-06-18,1.4543,1.3793,1.23,1.51,66262
2017-06-19,1.32,1.2099,1.16,1.3521,74231
2017-06-20,1.31,1.19,1.18,1.31,63608
2017-06-21,1.2,1.14,1.08,1.2972,61679
2017-06-22,1.2,1.22,1.12,1.27,89077
2017-06-25,1.26,1.0297,0.98,1.26,115886
2017-06-26,1.06,1,0.97,1.06,53636
2017-06-27,1.04,0.98,0.98,1.047,124522
2017-06-28,0.98,1.02,0.96,1.03,21470
2017-06-29,1.01,1,0.96,1.02,295606
2017-07-02,1,0.9861,0.98,1.0131,45418
2017-07-04,0.9861,1,0.9861,1.021,86132
2017-07-05,1.02,1.13,0.95,1.15,301778
2017-07-06,1.17,1.22,1.0464,1.26,213399
2017-07-09,1.22,1.34,1.2,1.4,266694
2017-07-10,1.33,1.22,1.22,1.33,109880
2017-07-11,1.21,1.21,1.1,1.28,89119
2017-07-12,1.16,1.04,1.04,1.1868,43430
2017-07-13,1.05,1.11,1.02,1.14,57300
2017-07-16,1.12,1.14,1,1.15,186464
2017-07-17,1.14,1,1,1.14,82906
2017-07-18,1.02,0.9823,0.95,1.06,53927
2017-07-19,1.0173,1,0.96,1.0173,39808
2017-07-20,1,0.9899,0.95,1,32681
2017-07-23,0.981,0.99,0.97,1.03,92170
2017-07-24,0.9874,0.97,0.97,1.02,36329
2017-07-25,0.9769,0.98,0.97,1.08,121270
2017-07-26,1.0265,0.9705,0.96,1.077,31655
2017-07-27,1.016,0.9882,0.98,1.0335,10210
2017-07-30,0.96,1,0.95,1.0499,70505
2017-07-31,1.05,0.9815,0.96,1.07,46203
2017-08-01,0.9815,1.02,0.9815,1.02,23269
2017-08-02,1.02,1.011,0.981,1.02,4032
2017-08-03,1.01,1.0095,1,1.015,7936
2017-08-06,1,0.981,0.981,1.003,7423
2017-08-07,0.9926,0.9995,0.975,1,14216
2017-08-08,0.99,0.995,0.99,0.995,1807
2017-08-09,0.9901,1,0.99,1,8226
2017-08-10,0.95,0.99,0.95,1,12440
2017-08-13,0.91,1,0.8,1,8191
2017-08-14,1,0.995,0.99,1,10276
2017-08-15,1,0.995,0.995,1,4756
2017-08-16,0.995,0.98,0.98,0.995,43697
2017-08-17,0.96,1.02,0.95,1.0507,118852
2017-08-20,1,0.96,0.95,1,24103
2017-08-21,0.9723,0.96,0.92,0.9723,21531
2017-08-22,0.93,0.9199,0.9,0.9515,84549
2017-08-23,0.9,0.9,0.782,0.929,60238
2017-08-24,0.9,0.86,0.8,0.9,64751
2017-08-27,0.87,0.8313,0.8001,0.9,48727
2017-08-28,0.8899,0.837,0.837,0.905,3510
2017-08-29,0.86,0.9,0.86,0.92,17022
2017-08-30,0.9,0.8681,0.8306,0.92,138098
2017-08-31,0.89,0.91,0.89,0.91,54332
2017-09-04,0.89,0.9,0.89,0.95,27971
2017-09-05,0.9027,0.95,0.892,0.97,68535
2017-09-06,1,0.9,0.8603,1,162739
2017-09-07,0.9798,2.02,0.95,2.3,6030599.0
2017-09-10,2.07,1.8,1.6509,2.1,1464517.0
2017-09-11,1.69,1.77,1.65,1.8,294468
2017-09-12,1.77,1.76,1.72,2,325644
2017-09-13,1.74,1.7,1.69,1.87,196317
2017-09-14,1.75,1.65,1.65,1.75,144895
2017-09-17,1.6,1.48,1.41,1.64,262381
2017-09-18,1.53,1.417,1.33,1.53,105500
2017-09-19,1.43,1.33,1.3,1.44,165660
2017-09-20,1.35,1.43,1.26,1.6299,305715
2017-09-21,1.4,1.33,1.211,1.4,251463
2017-09-24,1.3,1.35,1.27,1.38,82212
2017-09-25,1.36,1.3,1.3,1.41,48047
2017-09-26,1.3,1.54,1.3,1.54,146507
2017-09-27,1.54,1.43,1.41,1.54,37557
2017-09-28,1.44,1.37,1.351,1.45,91991
2017-10-01,1.39,1.39,1.38,1.43,81487
2017-10-02,1.37,1.35,1.3,1.55,213595
2017-10-03,1.37,1.44,1.37,1.45,137266
2017-10-04,1.41,1.41,1.36,1.49,108924
2017-10-05,1.43,1.44,1.39,1.46,38513
2017-10-08,1.44,1.36,1.36,1.52,134173
2017-10-09,1.39,1.36,1.33,1.4473,29723
2017-10-10,1.35,1.3708,1.34,1.4,47322
2017-10-11,1.38,1.35,1.3333,1.38,36930
2017-10-12,1.35,1.4,1.34,1.4,20889
2017-10-15,1.35,1.28,1.27,1.37,77295
2017-10-16,1.261,1.34,1.261,1.36,38956
2017-10-17,1.3251,1.34,1.28,1.419,27409
2017-10-18,1.31,1.3161,1.31,1.34,9622
2017-10-19,1.3399,1.35,1.29,1.39,84629
2017-10-22,1.37,1.38,1.35,1.39,19227
2017-10-23,1.35,1.33,1.32,1.4,48832
2017-10-24,1.31,1.34,1.2701,1.37,58184
2017-10-25,1.3399,1.32,1.3,1.34,21242
2017-10-26,1.34,1.32,1.28,1.34,18836
2017-10-29,1.3001,1.3395,1.26,1.34,16331
2017-10-30,1.33,1.26,1.1,1.7,2183446.0
2017-10-31,1.2,1.14,1.0601,1.215,185759
2017-11-01,1.12,1.3,1.11,1.3,84433
2017-11-02,1.25,1.2568,1.0002,1.2791,48491
2017-11-05,1.35,1.3,1.16,1.38,114643
2017-11-06,1.25,1.31,1.231,1.31,23885
2017-11-07,1.2881,1.2993,1.23,1.2993,35347
2017-11-08,1.27,1.3,1.27,1.38,46027
2017-11-09,1.3,1.25,1.22,1.3,25639
2017-11-12,1.28,1.29,1.2293,1.35,74414
2017-11-13,1.25,1.27,1.22,1.2965,65590
2017-11-14,1.2553,1.25,1.21,1.28,44684
2017-11-15,1.25,1.26,1.25,1.28,10796
2017-11-16,1.2663,1.37,1.26,1.39,230298
2017-11-19,1.39,1.42,1.3601,1.48,459192
2017-11-20,1.44,1.35,1.24,1.44,97199
2017-11-21,1.34,1.32,1.22,1.34,72572
2017-11-23,1.3,1.37,1.27,1.37,67570
2017-11-26,1.38,1.31,1.25,1.3962,64588
2017-11-27,1.27,1.25,1.22,1.289,62039
2017-11-28,1.23,1.3,1.23,1.31,20802
2017-11-29,1.2914,1.23,1.23,1.33,26729
2017-11-30,1.24,1.32,1.24,1.34,44382
2017-12-03,1.3,1.26,1.24,1.3399,30844
2017-12-04,1.25,1.29,1.245,1.29,11578
2017-12-05,1.2875,1.4199,1.26,1.53,1170430.0
2017-12-06,1.37,1.27,1.23,1.37,262475
2017-12-07,1.3,1.26,1.23,1.3062,97479
2017-12-10,1.25,1.3,1.23,1.36,110385
2017-12-11,1.3,1.1903,1.17,1.31,106381
2017-12-12,1.18,1.25,1.1,1.2883,537948
2017-12-13,1.27,1.21,1.19,1.2894,7841
2017-12-14,1.2,1.16,1.16,1.225,85423
2017-12-17,1.18,1.19,1.12,1.24,109826
2017-12-18,1.18,1.17,1.11,1.21,275270
2017-12-19,1.15,1.1813,1.1301,1.2,3758
2017-12-20,1.22,1.16,1.111,1.2365,29272
2017-12-21,1.1565,1.18,1.11,1.19,118812
2017-12-25,1.17,1.17,1.13,1.21,14331
2017-12-26,1.181,1.16,1.01,1.21,81998
2017-12-27,1.18,1.26,1.1552,1.279,113167
2017-12-28,1.27,1.3,1.12,1.3,70979
2018-01-01,1.3,1.26,1.2301,1.3,28176
2018-01-02,1.23,1.16,1.155,1.29,89431
2018-01-03,1.17,1.1769,1.13,1.25,112855
2018-01-04,1.21,1.18,1.1601,1.26,31810
2018-01-07,1.2,1.23,1.2,1.249,4536
2018-01-08,1.22,1.179,1.16,1.22,54135
2018-01-09,1.195,1.17,1.15,1.2331,12940
2018-01-10,1.18,1.19,1.1501,1.2,25408
2018-01-11,1.2,1.1634,1.13,1.2,53079
2018-01-15,1.16,1.18,1.13,1.18,14744
2018-01-16,1.1401,1.1599,1.13,1.189,87199
2018-01-17,1.151,1.1751,1.151,1.1751,6725
2018-01-18,1.18,1.15,1.14,1.18,6991
2018-01-21,1.151,1.15,1.15,1.1575,5858
2018-01-22,1.1626,1.16,1.15,1.18,16153
2018-01-23,1.17,1.15,1.15,1.25,66451
2018-01-24,1.2,1.19,1.14,1.2,13353
2018-01-25,1.18,1.2,1.175,1.2,16911
2018-01-28,1.17,1.21,1.14,1.21,21903
2018-01-29,1.19,1.17,1.15,1.27,675299
2018-01-30,1.17,1.14,1.13,1.1808,77090
2018-01-31,1.15,1.14,1.13,1.155,32562
2018-02-01,1.1411,1.14,1.13,1.179,35955
2018-02-04,1.13,1.16,1.13,1.1848,16414
2018-02-05,1.14,1.24,1.13,1.24,12405
2018-02-06,1.24,1.17,1.161,1.24,8621
2018-02-07,1.18,1.14,1.14,1.22,30584
2018-02-08,1.17,1.19,1.1402,1.2,15924
2018-02-11,1.19,1.2,1.171,1.2,7109
2018-02-12,1.2,1.15,1.15,1.24,29532
2018-02-13,1.16,1.2,1.16,1.22,1303
2018-02-14,1.22,1.2,1.1986,1.2428,68296
2018-02-15,1.1736,1.19,1.1736,1.19,684
2018-02-19,1.17,1.17,1.17,1.19,8761
2018-02-20,1.17,1.16,1.16,1.18,13314
2018-02-21,1.17,1.1668,1.1668,1.175,1756
2018-02-22,1.19,1.17,1.16,1.19,32607
2018-02-25,1.17,1.17,1.17,1.17,437
2018-02-26,1.17,1.17,1.164,1.17,5565
2018-02-27,1.17,1.14,1.14,1.17,9451
2018-02-28,1.1401,1.13,1.1216,1.16,18260
2018-03-01,1.122,1.15,1.12,1.15,14853
2018-03-04,1.15,1.17,1.1401,1.18,17939
2018-03-05,1.152,1.07,1,1.17,224175
2018-03-06,1.1,1.11,1.03,1.12,56717
2018-03-07,1.0546,1.09,1.0524,1.11,29158
2018-03-08,1.1,1.1,1.09,1.16,6132
2018-03-11,1.08,1.05,1,1.1,121270
2018-03-12,1.0501,1.05,1.04,1.069,3382
2018-03-13,1.03,0.9752,0.9752,1.03,23636
2018-03-14,0.97,0.95,0.95,1.02,33575
2018-03-15,0.95,0.932,0.932,0.99,31364
2018-03-18,0.932,0.922,0.922,0.968,62007
2018-03-19,0.935,0.92,0.92,0.9799,24586
2018-03-20,0.93,0.959,0.9294,0.9602,36398
2018-03-21,0.9228,0.95,0.9228,0.9501,19067
2018-03-22,0.923,0.94,0.92,0.94,3924
2018-03-25,0.9201,0.92,0.7921,0.95,38642
2018-03-26,0.91,0.92,0.9,0.9296,22013
2018-03-27,0.9,0.884,0.87,0.9,16046
2018-03-28,0.8901,0.89,0.89,0.94,36407
2018-04-01,0.92,0.9101,0.9101,0.96,84619
2018-04-02,0.94,0.92,0.92,0.95245,12725
2018-04-03,0.94,0.93,0.91,0.94,31137
2018-04-04,0.9164,0.94,0.91,0.95,30665
2018-04-05,0.92,0.93,0.9195,0.9399,3874
2018-04-08,0.92,0.9,0.89,0.92,9735
2018-04-09,0.89,0.8699,0.86,0.9,53581
2018-04-10,0.86,0.8556,0.85,0.87,35511
2018-04-11,0.85,0.9277,0.8239,0.9352,31226
2018-04-12,0.9,0.9199,0.9,0.9277,192308
2018-04-15,0.9,0.8993,0.819,0.91,4398
2018-04-16,0.86,0.8769,0.86,0.8769,40270
2018-04-17,0.88,0.89,0.88,0.9,16002
2018-04-18,0.88,0.89,0.88,0.89,1936
2018-04-19,0.88,0.8975,0.88,0.92,8191
2018-04-22,0.9,0.9102,0.9,0.9225,4856
2018-04-23,0.9,0.9797,0.9,0.9899,22939
2018-04-24,0.98,0.97,0.9001,0.992338,8968
2018-04-25,0.94,0.93,0.89,0.948,14639
2018-04-26,0.9,0.91,0.9,0.96,3363
2018-04-29,0.9,0.911114,0.9,0.93,6382
2018-04-30,0.91,0.94,0.91,0.94,25819
2018-05-01,0.9201,0.94,0.92,0.958,19111
2018-05-02,0.92,0.92001,0.9128,0.9562,3202
2018-05-03,0.9154,0.92,0.9154,0.92,4151
2018-05-06,0.92,0.9401,0.92,0.95,5282
2018-05-07,0.93,0.934,0.93,0.934,3420
2018-05-08,0.948,0.9783,0.92,0.9783,22103
2018-05-09,0.97,0.9581,0.92,0.97,8134
2018-05-10,0.96,0.98,0.96,1.05,28056
2018-05-13,0.93,0.98,0.85,1.01,114629
2018-05-14,0.98,0.9901,0.98,1.03,12041
2018-05-15,0.96,1.0066,0.96,1.01,110032
2018-05-16,1,0.98,0.9577,1,3829
2018-05-17,1,0.991,0.9618,1.04,27369
2018-05-20,0.9801,0.9701,0.9512,1,18339
2018-05-21,1.0271,0.96,0.96,1.0271,25863
2018-05-23,0.9894,0.9745,0.9706,0.9894,1245
2018-05-24,0.98,0.98,0.98,1,6128
2018-05-28,1,0.97,0.93,1.0098,75329
2018-05-29,0.99,0.9508,0.9508,0.99,27831
2018-05-30,0.93,0.9401,0.89,0.9753,12337
2018-05-31,0.9401,0.9202,0.9202,0.9401,24585
2018-06-03,0.95,0.9505,0.9451,0.9824,14203
2018-06-04,0.9799,0.98,0.9,0.99,38247
2018-06-05,0.99,0.92,0.92,0.99,18668
2018-06-06,0.97,0.97,0.93,0.97,10534
2018-06-07,0.9897,0.9506,0.9506,0.99,38947
2018-06-10,0.99,0.91,0.9,0.99,64663
2018-06-11,0.91,0.9,0.88,0.92,35438
2018-06-12,0.88,0.92,0.85,1.06,1432995.0
2018-06-13,0.9,0.85,0.82,0.92,538866
2018-06-14,0.85,0.9,0.83001,0.915,161125
2018-06-17,0.89,0.835,0.835,0.89,68197
2018-06-18,0.8378,0.85,0.8378,0.89,72742
2018-06-19,0.85,0.85,0.84,0.86949,54557
2018-06-20,0.8501,0.8301,0.8301,0.87,91578
2018-06-21,0.86,0.825,0.825,0.8654,117331
2018-06-24,0.83,0.845,0.83,0.9,91399
2018-06-25,0.879,0.87,0.841,0.879,2984
2018-06-26,0.87,0.875,0.87,0.9,93868
2018-06-27,0.887569,0.88,0.86,0.887569,8914
2018-06-28,0.85,0.8449,0.8395,0.86,15509
2018-07-01,0.843381,0.86,0.84,0.86,7155
2018-07-02,0.86,0.84001,0.84001,0.86,2800
2018-07-04,0.859,0.8675,0.84,0.8699,9319
2018-07-05,0.8675,0.8975,0.841,0.8975,51555
2018-07-08,0.871,0.896,0.871,0.9,5435
2018-07-09,0.896,0.885,0.88,0.896,50978
2018-07-10,0.8899,0.893,0.8892,0.9359,185042
2018-07-11,0.915,0.9089,0.8701,0.915,23259
2018-07-12,0.9152,0.9089,0.892609,0.93,3460
2018-07-15,0.861467,0.862,0.86001,0.9,4667
2018-07-16,0.8802,0.88001,0.88001,0.8802,1026
2018-07-17,0.89,0.88011,0.8801,0.89,1788
2018-07-18,0.898,0.873,0.873,0.9,4474
2018-07-19,0.9,0.9,0.88,0.9,6616
2018-07-22,0.9,0.9,0.88,0.91,5715
2018-07-23,0.88,0.862,0.86001,0.88,4080
2018-07-24,0.888,0.898,0.87,0.9,11618
2018-07-25,0.871,0.87,0.87,0.871,5854
