date,open_price,close_price,lowest_price,highest_price,volume
2014-04-28,4.61,4.54,4.49,4.61,45784
2014-04-29,4.55,4.54,4.46,4.55,19779
2014-04-30,4.48,4.51,4.41,4.51,50216
2014-05-01,4.56,4.51,4.45,4.56,15960
2014-05-04,4.44,4.6,4.44,4.6,10431
2014-05-05,4.6399,4.54,4.42,4.6399,17285
2014-05-06,4.4604,4.45,4.41,4.47,40723
2014-05-07,4.43,4.41,4.41,4.48,10373
2014-05-08,4.45,4.43,4.36,4.48,63999
2014-05-11,4.42,4.4201,4.38,4.44,7426
2014-05-12,4.45,4.42,4.34,4.45,7862
2014-05-13,4.34,4.35,4.32,4.38,18299
2014-05-14,4.341,4.36,4.333,4.4,5985
2014-05-15,4.34,4.3404,4.3333,4.3504,4652
2014-05-18,4.3,4.42,4.17,4.45,31480
2014-05-19,4.32,4.3,4.29,4.35,34304
2014-05-20,4.3,4.34,4.28,4.34,12472
2014-05-21,4.31,4.26,4.26,4.31,3070
2014-05-22,4.23,4.27,4.23,4.31,5802
2014-05-26,4.25,4.24,4.24,4.33,38325
2014-05-27,4.2604,4.29,4.2604,4.3,10460
2014-05-28,4.3,4.22,4.19,4.3,26156
2014-05-29,4.25,4.25,4.19,4.25,12359
2014-06-01,4.27,4.26,4.25,4.29,9760
2014-06-02,4.22,4.19,4.19,4.26,10512
2014-06-03,4.22,4.43,4.21,4.44,33863
2014-06-04,4.39,4.35,4.35,4.45,7438
2014-06-05,4.4101,4.53,4.41,4.58,23351
2014-06-08,4.52,4.72,4.52,4.74,29551
2014-06-09,4.75,4.71,4.59,4.75,26392
2014-06-10,4.49,4.6,4.49,4.65,8543
2014-06-11,4.56,4.45,4.45,4.59,10175
2014-06-12,4.4594,4.44,4.41,4.53,8260
2014-06-15,4.44,4.43,4.4175,4.48,11350
2014-06-16,4.42,4.42,4.36,4.47,10810
2014-06-17,4.43,4.43,4.38,4.45,12369
2014-06-18,4.41,4.48,4.41,4.53,21848
2014-06-19,4.39,4.27,4.27,4.54,57203
2014-06-22,4.36,4.36,4.35,4.46,21097
2014-06-23,4.4299,4.38,4.37,4.48,22439
2014-06-24,4.37,4.58,4.37,4.61,30467
2014-06-25,4.8,4.86,4.59,4.98,172206
2014-06-26,4.9,4.85,4.65,4.9,16467
2014-06-29,4.79,4.8,4.61,4.815,79246
2014-06-30,4.8,4.8,4.69,4.82,10395
2014-07-01,4.76,4.75,4.7,4.82,32790
2014-07-02,4.7595,4.77,4.74,4.81,5028
2014-07-06,4.66,4.68,4.6,4.74,14207
2014-07-07,4.71,4.64,4.62,4.71,12651
2014-07-08,4.69,4.63,4.6,4.69,4649
2014-07-09,4.63,4.66,4.57,4.68,3743
2014-07-10,4.65,4.78,4.62,4.8,22062
2014-07-13,4.82,4.74,4.67,4.82,4003
2014-07-14,4.59,4.64,4.58,4.65,3147
2014-07-15,4.61,4.63,4.58,4.66,16894
2014-07-16,4.58,4.71,4.58,4.76,37973
2014-07-17,4.71,4.7,4.6401,4.72,7627
2014-07-20,4.7,4.7,4.7,4.73,14061
2014-07-21,4.755,4.62,4.56,4.755,3450
2014-07-22,4.6,4.46,4.42,4.6,19070
2014-07-23,4.51,4.4926,4.47,4.6,3591
2014-07-24,4.53,4.53,4.5001,4.6,15025
2014-07-27,4.46,4.35,4.3201,4.46,19934
2014-07-28,4.38,4.55,4.36,4.57,20101
2014-07-29,4.48,4.56,4.48,4.75,76376
2014-07-30,4.6,4.5149,4.5149,4.73,28875
2014-07-31,4.51,4.59,4.51,4.67,16120
2014-08-03,4.56,4.6199,4.449,4.63,4505
2014-08-04,4.62,4.6,4.47,4.62,8077
2014-08-05,4.53,4.61,4.52,4.65,9080
2014-08-06,4.67,4.39,4.34,4.67,14228
2014-08-07,4.39,4.4402,4.39,4.49,13238
2014-08-10,4.4207,4.455,4.4,4.46,6747
2014-08-11,4.43,4.42,4.4,4.47,3267
2014-08-12,4.4201,4.42,4.42,4.48,5594
2014-08-13,4.5,4.4,4.3701,4.527,12879
2014-08-14,4.49,4.4327,4.4104,4.49,1632
2014-08-17,4.391,4.4,4.38,4.49,13352
2014-08-18,4.38,4.43,4.38,4.5,5076
2014-08-19,4.41,4.41,4.3801,4.42,9481
2014-08-20,4.38,4.37,4.33,4.42,3919
2014-08-21,4.321,4.376,4.32,4.39,3234
2014-08-24,4.38,4.41,4.32,4.46,11543
2014-08-25,4.39,4.36,4.35,4.4427,8639
2014-08-26,4.3601,4.35,4.3201,4.4,8953
2014-08-27,4.35,4.4,4.35,4.45,10674
2014-08-28,4.42,4.4,4.37,4.45,12013
2014-09-01,4.38,4.4,4.3,4.42,35878
2014-09-02,4.41,4.29,4.29,4.458,15108
2014-09-03,4.38,4.32,4.32,4.399,5327
2014-09-04,4.32,4.32,4.29,4.35,16948
2014-09-07,4.32,4.24,4.21,4.32,15729
2014-09-08,4.25,4.27,4.23,4.35,8324
2014-09-09,4.25,4.33,4.25,4.35,21528
2014-09-10,4.34,4.27,4.25,4.35,34622
2014-09-11,4.3,4.33,4.23,4.33,26997
2014-09-14,4.35,4.37,4.27,4.37,12133
2014-09-15,4.32,4.28,4.27,4.36,11320
2014-09-16,4.26,4.31,4.21,4.32,29670
2014-09-17,4.32,4.25,4.17,4.32,27223
2014-09-18,4.31,4.15,4.15,4.31,27795
2014-09-21,4.17,4.09,4.04,4.17,38071
2014-09-22,4.05,4.07,4.01,4.07,18227
2014-09-23,4.03,4.06,4.03,4.13,8929
2014-09-24,4.032,4.08,4.032,4.15,4669
2014-09-25,4.1,4.04,4.038,4.12,6965
2014-09-28,4.08,3.94,3.6464,4.13,47693
2014-09-29,3.98,4.185,3.92,4.29,84080
2014-09-30,4.15,3.89,3.87,4.21,49040
2014-10-01,3.81,3.85,3.81,3.9699,30143
2014-10-02,3.82,3.91,3.82,3.95,23198
2014-10-05,3.9061,3.87,3.84,3.93,6080
2014-10-06,3.87,3.89,3.71,3.89,22458
2014-10-07,3.85,3.86,3.74,3.9558,21480
2014-10-08,3.84,3.95,3.796,4.06,43472
2014-10-09,3.8601,3.73,3.71,3.91,18181
2014-10-12,3.7,3.56,3.22,3.77,20611
2014-10-13,3.6,3.57,3.51,3.94,29755
2014-10-14,3.55,3.705,3.55,3.705,12704
2014-10-15,3.66,3.5699,3.53,3.66,20997
2014-10-16,3.64,3.73,3.55,3.97,72396
2014-10-19,3.66,3.47,3.44,3.66,63096
2014-10-20,3.43,3.55,3.43,3.55,29799
2014-10-21,3.5,3.51,3.44,3.59,24807
2014-10-22,3.5,3.58,3.5,3.6,28387
2014-10-23,3.51,3.58,3.49,3.65,17916
2014-10-26,3.55,3.47,3.47,3.59,24403
2014-10-27,3.53,3.76,3.53,3.83,20970
2014-10-28,3.68,3.71,3.68,3.86,18344
2014-10-29,3.7,3.75,3.7,3.94,30984
2014-10-30,3.74,3.84,3.53,3.85,58743
2014-11-02,3.71,3.63,3.6,3.85,18969
2014-11-03,3.65,3.67,3.6,3.679,7418
2014-11-04,3.71,3.57,3.57,3.71,6480
2014-11-05,3.67,3.61,3.6,3.68,10864
2014-11-06,3.56,3.45,3.45,3.56,24761
2014-11-09,3.45,3.45,3.4,3.5,22856
2014-11-10,3.594,3.57,3.52,3.63,33229
2014-11-11,3.5001,3.45,3.45,3.65,33124
2014-11-12,3.5,3.34,3.32,3.6,91839
2014-11-13,3.34,3.35,3.32,3.45,76397
2014-11-16,3.36,3.41,3.3,3.41,25568
2014-11-17,3.36,3.31,3.3001,3.42,17127
2014-11-18,3.34,3.4,3.28,3.4,22133
2014-11-19,3.34,3.34,3.32,3.53,19839
2014-11-20,3.38,3.54,3.37,3.58,23346
2014-11-23,3.59,3.43,3.42,3.59,46727
2014-11-24,3.41,3.26,3.21,3.53,96398
2014-11-25,3.26,3.39,3.26,3.47,69992
2014-11-27,3.4,3.44,3.39,3.47,2689
2014-11-30,3.37,3.43,3.33,3.45,24696
2014-12-01,3.34,3.47,3.33,3.47,25214
2014-12-02,3.43,3.44,3.38,3.45,35412
2014-12-03,3.44,3.45,3.43,3.47,10554
2014-12-04,3.46,3.53,3.43,3.6,42898
2014-12-07,3.4901,3.501,3.48,3.6,15785
2014-12-08,3.5,3.53,3.44,3.57,8705
2014-12-09,3.56,3.45,3.38,3.56,12098
2014-12-10,3.49,3.48,3.45,3.55,5253
2014-12-11,3.44,3.39,3.33,3.44,11768
2014-12-14,3.42,3.17,3.1596,3.45,33159
2014-12-15,3.24,3.22,3.08,3.255,96974
2014-12-16,3.2,3.31,3.17,3.37,22322
2014-12-17,3.25,3.32,3.25,3.39,9916
2014-12-18,3.35,3.4,3.26,3.41,6186
2014-12-21,3.25,3.28,3.25,3.51,49270
2014-12-22,3.4,3.36,3.25,3.4,17334
2014-12-23,3.34,3.37,3.34,3.43,7700
2014-12-25,3.42,3.46,3.42,3.59,18150
2014-12-28,3.5,3.53,3.39,3.62,28167
2014-12-29,3.585,3.5,3.458,3.59,33405
2014-12-30,3.48,3.45,3.45,3.6,29782
2015-01-01,3.5,3.51,3.5,3.57,5471
2015-01-04,3.5,3.48,3.4,3.52,10997
2015-01-05,3.41,3.4168,3.39,3.47,7464
2015-01-06,3.4472,3.31,3.28,3.525,54446
2015-01-07,3.55,3.54,3.51,3.624,180086
2015-01-08,3.54,3.53,3.53,3.58,101099
2015-01-11,3.53,3.55,3.53,3.58,43483
2015-01-12,3.55,3.54,3.52,3.6,48433
2015-01-13,3.55,3.54,3.53,3.59,56276
2015-01-14,3.61,3.53,3.45,3.61,59658
2015-01-15,3.48,3.54,3.48,3.55,17047
2015-01-19,3.49,3.49,3.431,3.53,85103
2015-01-20,3.46,3.5,3.43,3.5,36861
2015-01-21,3.48,3.51,3.48,3.56,33214
2015-01-22,3.52,3.5,3.45,3.52,21176
2015-01-25,3.47,3.45,3.45,3.5,19853
2015-01-26,3.41,3.46,3.41,3.47,15906
2015-01-27,3.44,3.44,3.38,3.46,42884
2015-01-28,3.43,3.45,3.43,3.47,15432
2015-01-29,3.44,3.44,3.37,3.45,38634
2015-02-01,3.4,3.41,3.39,3.45,7306
2015-02-02,3.43,3.43,3.43,3.5,32496
2015-02-03,3.42,3.43,3.34,3.44,47136
2015-02-04,3.4,3.51,3.4,3.55,15752
2015-02-05,3.5199,3.47,3.45,3.525,46070
2015-02-08,3.5,3.46,3.43,3.5,41577
2015-02-09,3.4899,3.47,3.45,3.4899,40039
2015-02-10,3.47,3.5,3.46,3.52,24155
2015-02-11,3.51,3.52,3.51,3.55,25593
2015-02-12,3.51,3.66,3.51,3.67,46259
2015-02-16,3.68,3.8,3.66,4.06,65140
2015-02-17,3.65,3.8,3.65,3.82,10762
2015-02-18,3.67,3.77,3.67,3.77,5451
2015-02-19,3.83,3.74,3.69,3.83,15023
2015-02-22,3.71,3.6,3.6,3.74,14463
2015-02-23,3.64,3.66,3.601,3.66,12318
2015-02-24,3.6899,3.65,3.62,3.6899,12020
2015-02-25,3.6142,3.68,3.55,3.69,21707
2015-02-26,3.62,3.684,3.58,3.76,28665
2015-03-01,3.73,3.66,3.6,3.73,19737
2015-03-02,3.63,3.705,3.61,3.759,33317
2015-03-03,3.6601,3.91,3.65,3.92,59215
2015-03-04,3.96,3.94,3.91,3.96,7998
2015-03-05,3.94,3.89,3.83,3.94,9126
2015-03-08,3.88,3.83,3.7601,3.9,1617
2015-03-09,3.72,3.66,3.63,3.8,13527
2015-03-10,3.6,3.67,3.58,3.73,7110
2015-03-11,3.64,3.6,3.58,3.72,10010
2015-03-12,3.5875,3.65,3.57,3.65,13979
2015-03-15,3.6,3.6,3.561,3.62,4195
2015-03-16,3.6,3.58,3.5701,3.6,2767
2015-03-17,3.58,3.62,3.54,3.64,2962
2015-03-18,3.59,3.64,3.56,3.64,1211
2015-03-19,3.621,3.66,3.6001,3.66,3658
2015-03-22,3.65,3.67,3.63,3.67,1792
2015-03-23,3.63,3.68,3.62,3.69,28162
2015-03-24,3.7,3.82,3.7,3.82,9009
2015-03-25,3.75,3.79,3.74,3.82,10566
2015-03-26,3.78,3.8634,3.77,3.88,41980
2015-03-29,3.74,3.78,3.69,3.83,5292
2015-03-30,3.62,3.78,3.62,3.78,10600
2015-03-31,3.77,3.72,3.69,3.77,18678
2015-04-01,3.68,3.63,3.6296,3.69,4420
2015-04-05,3.6812,3.67,3.67,3.74,3470
2015-04-06,3.67,3.74,3.66,3.74,898
2015-04-07,3.69,3.65,3.6232,3.7,13099
2015-04-08,3.63,3.62,3.6,3.66,1300
2015-04-09,3.61,3.5832,3.54,3.61,3414
2015-04-12,3.56,3.47,3.43,3.57,24290
2015-04-13,3.48,3.46,3.44,3.52,4800
2015-04-14,3.49,3.51,3.465,3.51,3942
2015-04-15,3.5,3.56,3.5,3.63,8836
2015-04-16,3.52,3.48,3.48,3.54,9411
2015-04-19,3.47,3.47,3.43,3.47,6300
2015-04-20,3.48,3.46,3.46,3.48,1418
2015-04-21,3.47,3.47,3.44,3.47,4318
2015-04-22,3.48,3.52,3.441,3.54,25153
2015-04-23,3.44,3.57,3.4,3.57,6649
2015-04-26,3.65,3.51,3.51,3.65,15844
2015-04-27,3.47,3.49,3.37,3.54,10115
2015-04-28,3.43,3.39,3.35,3.46,11706
2015-04-29,3.37,3.4,3.36,3.43,9695
2015-04-30,3.42,3.36,3.32,3.42,5481
2015-05-03,3.42,3.35,3.35,3.44,3542
2015-05-04,3.35,3.32,3.3,3.35,4579
2015-05-05,3.334,3.37,3.3,3.37,4510
2015-05-06,3.31,3.29,3.27,3.33,13269
2015-05-07,3.33,3.33,3.26,3.33,7263
2015-05-10,3.31,3.35,3.3,3.35,14383
2015-05-11,3.3248,3.33,3.32,3.38,8178
2015-05-12,3.3195,3.43,3.3195,3.43,4397
2015-05-13,3.4599,3.44,3.41,3.4599,4580
2015-05-14,3.381,3.468,3.381,3.49,1455
2015-05-17,3.43,3.4,3.36,3.43,1302
2015-05-18,3.381,3.4645,3.34,3.4645,5325
2015-05-19,3.41,3.35,3.35,3.43,4629
2015-05-20,3.34,3.422,3.34,3.449,3713
2015-05-21,3.37,3.4501,3.35,3.5,13986
2015-05-25,3.38,3.43,3.35,3.47,8110
2015-05-26,3.4,3.42,3.36,3.42,13106
2015-05-27,3.39,3.42,3.37,3.43,4032
2015-05-28,3.4,3.43,3.4,3.43,11120
2015-05-31,3.4,3.46,3.36,3.46,5299
2015-06-01,3.4632,3.51,3.46,3.54,8930
2015-06-02,3.52,3.54,3.52,3.54,1170
2015-06-03,3.44,3.47,3.44,3.47,310
2015-06-04,3.39,3.41,3.39,3.45,700
2015-06-07,3.37,3.46,3.37,3.46,1207
2015-06-09,3.3995,3.43,3.3995,3.43,364
2015-06-10,3.39,3.3699,3.34,3.43,2036
2015-06-11,3.34,3.43,3.34,3.43,6016
2015-06-14,3.36,3.34,3.34,3.37,6104
2015-06-15,3.32,3.3111,3.3111,3.32,2600
2015-06-16,3.32,3.31,3.3,3.36,16724
2015-06-17,3.3101,3.31,3.3,3.36,2160
2015-06-18,3.32,3.382,3.32,3.3824,1675
2015-06-21,3.3383,3.34,3.3301,3.4001,6800
2015-06-22,3.3723,3.398,3.3545,3.4,4897
2015-06-23,3.3009,3.22,3.22,3.3314,23690
2015-06-24,3.18,3.24,3.18,3.3,6364
2015-06-25,3.23,3.25,3.22,3.26,7200
2015-06-28,3.22,3.21,3.17,3.24,7786
2015-06-29,3.1708,3.21,3.1708,3.28,3614
2015-06-30,3.24,3.27,3.23,3.28,1328
2015-07-01,3.26,3.16,3.15,3.29,5576
2015-07-05,3.15,3.2,3.12,3.2,4284
2015-07-06,3.09,3.11,3.03,3.17,19778
2015-07-07,3.14,3.11,3.11,3.16,1977
2015-07-08,3.094,3.19,3.06,3.2,4299
2015-07-09,3.101,3.04,3.04,3.15,8945
2015-07-12,3.02,2.99,2.87,3.02,17002
2015-07-13,2.94,2.92,2.92,3,5933
2015-07-14,2.92,2.82,2.73,2.92,21487
2015-07-15,2.85,2.89,2.82,2.99,7000
2015-07-16,2.9,2.903,2.89,2.91,2986
2015-07-19,2.83,2.87,2.83,2.95,13378
2015-07-20,2.8699,2.89,2.83,2.92,4000
2015-07-21,2.89,2.83,2.83,2.9,3126
2015-07-22,2.86,2.82,2.8122,2.89,3260
2015-07-23,2.86,2.77,2.76,2.87,6000
2015-07-26,2.86,2.87,2.86,2.88,2271
2015-07-27,2.86,2.895,2.86,2.91,6976
2015-07-28,2.8001,2.86,2.8001,2.9,3311
2015-07-29,2.83,2.9,2.78,2.91,4400
2015-07-30,2.85,2.99,2.85,3.05,4165
2015-08-02,2.95,2.73,2.41,2.95,67850
2015-08-03,2.75,2.6975,2.6975,3,17182
2015-08-04,2.7,2.61,2.58,2.72,35423
2015-08-05,2.61,2.6,2.6,2.66,19606
2015-08-06,2.6,2.58,2.58,2.61,32905
2015-08-09,2.6,2.65,2.58,2.66,42370
2015-08-10,2.6444,2.66,2.6444,2.67,8778
2015-08-11,2.69,2.93,2.6201,2.97,47672
2015-08-12,2.95,2.88,2.8427,2.96,13496
2015-08-13,2.9,2.93,2.865,2.94,9320
2015-08-16,2.9,2.79,2.78,2.91,2244
2015-08-17,2.801,2.89,2.8,2.91,7500
2015-08-18,2.88,2.88,2.76,2.9,6928
2015-08-19,2.76,2.85,2.76,2.9,3900
2015-08-20,2.78,2.75,2.74,2.9001,6740
2015-08-23,2.12,2.45,2.12,2.83,62459
2015-08-24,2.43,2.6,2.43,2.6,44332
2015-08-25,2.55,2.65,2.55,2.7,5604
2015-08-26,2.7,2.95,2.7,2.98,23234
2015-08-27,2.8032,2.98,2.73,2.98,11081
2015-08-30,2.75,3.04,2.74,3.06,20374
2015-08-31,3.06,3,2.93,3.06,7407
2015-09-01,2.91,2.98,2.91,2.98,550
2015-09-02,2.87,2.95,2.75,2.95,1101
2015-09-03,2.83,2.87,2.83,2.87,506
2015-09-07,2.96,2.9301,2.9301,3.09,3116
2015-09-08,3.11,2.95,2.94,3.11,18870
2015-09-09,3.12,3.0104,2.96,3.12,2348
2015-09-10,3.01,3.01,3.01,3.01,601
2015-09-13,3.0001,3,3,3.0001,2478
2015-09-14,2.95,3.04,2.8,3.04,6934
2015-09-15,3.0118,3.01,3.01,3.04,6581
2015-09-16,2.98,2.96,2.96,2.98,700
2015-09-17,2.93,2.85,2.82,2.93,1453
2015-09-20,2.8068,2.8799,2.8068,2.8799,517
2015-09-22,2.7701,2.86,2.7701,2.86,4825
2015-09-23,2.7679,2.96,2.7679,2.96,3820
2015-09-24,2.95,3,2.78,3,19409
2015-09-27,2.82,2.96,2.82,3.02,6416
2015-09-28,2.96,2.89,2.89,2.96,222
2015-09-29,2.94,3.01,2.8514,3.01,11491
2015-09-30,3.01,2.96,2.9201,3.01,1356
2015-10-01,2.84,3.03,2.74,3.03,16550
2015-10-04,3.0115,3.01,2.99,3.02,5734
2015-10-05,3.01,3.08,3.01,3.09,12554
2015-10-06,3.09,3.06,3.03,3.09,12760
2015-10-07,2.99,2.78,2.762,2.99,58953
2015-10-08,2.82,2.8001,2.8,2.8599,37200
2015-10-11,2.8,2.77,2.77,2.86,39700
2015-10-12,2.8001,3.11,2.8001,3.11,22033
2015-10-13,3.08,3.23,2.9959,3.43,150643
2015-10-14,3.23,3.1999,3.02,3.23,19594
2015-10-15,3.14,3.2,3.09,3.22,54218
2015-10-18,3.1857,3.04,2.9,3.21,88093
2015-10-19,3,3.07,2.985,3.154,45245
2015-10-20,3.0801,3.11,3.0801,3.18,9615
2015-10-21,3.15,3.1701,3.07,3.3505,115924
2015-10-22,3.28,3.34,3.18,3.34,49699
2015-10-25,3.35,3.23,3.23,3.36,46703
2015-10-26,3.29,3.31,3.22,3.33,11961
2015-10-27,3.3,3.1,3.06,3.38,45017
2015-10-28,3.07,3.23,3.07,3.29,8080
2015-10-29,3.2,3.17,3.1,3.2,15282
2015-11-01,3.134,3.17,3.134,3.17,4232
2015-11-02,3.1,3.2,3.1,3.2126,8436
2015-11-03,3.19,3.32,3.19,3.32,32521
2015-11-04,3.32,3.3,3.23,3.32,7077
2015-11-05,3.31,3.43,3.18,3.45,43078
2015-11-08,3.44,3.25,3.22,3.44,28902
2015-11-09,3.25,3.2,3.19,3.25,3701
2015-11-10,3.21,3.28,3.21,3.36,10800
2015-11-11,3.3,3.3,3.26,3.3,6083
2015-11-12,3.2255,3.29,3.17,3.29,11911
2015-11-15,3.23,3.29,3.23,3.34,36697
2015-11-16,3.238,3.27,3.238,3.3,771
2015-11-17,3.25,3.3,3.22,3.33,14115
2015-11-18,3.3,3.34,3.25,3.35,27822
2015-11-19,3.3,3.31,3.3,3.36,6420
2015-11-22,3.35,3.32,3.28,3.35,29035
2015-11-23,3.4,3.41,3.32,3.42,19312
2015-11-24,3.35,3.39,3.35,3.4,13245
2015-11-26,3.357,3.34,3.34,3.357,815
2015-11-29,3.359,3.4,3.3501,3.42,18598
2015-11-30,3.38,3.38,3.36,3.3899,11903
2015-12-01,3.41,3.37,3.31,3.42,15545
2015-12-02,3.36,3.42,3.281,3.42,1609
2015-12-03,3.34,3.41,3.34,3.42,2480
2015-12-06,3.31,3.27,3.27,3.33,3351
2015-12-07,3.25,3.16,2.6,3.25,32466
2015-12-08,3.09,3.16,2.76,3.24,23010
2015-12-09,3.03,3.04,3,3.08,6569
2015-12-10,3.03,2.75,2.73,3.03,51596
2015-12-13,2.66,2.74,2.66,2.75,10228
2015-12-14,2.67,2.69,2.67,2.76,21623
2015-12-15,2.69,2.73,2.67,2.74,24032
2015-12-16,2.74,2.74,2.66,2.77,86329
2015-12-17,2.75,2.7399,2.6701,2.75,2071
2015-12-20,2.83,2.62,2.6001,2.85,233719
2015-12-21,2.63,2.68,2.63,2.7199,208503
2015-12-22,2.67,2.68,2.64,2.76,47871
2015-12-23,2.73,2.7,2.7,2.76,3610
2015-12-27,2.74,2.57,2.35,2.76,60885
2015-12-28,2.56,2.87,2.56,2.9199,29163
2015-12-29,2.8536,2.77,2.72,2.94,14723
2015-12-30,2.91,2.74,2.74,2.91,13851
2016-01-03,2.69,2.71,2.69,2.72,7674
2016-01-04,2.78,2.76,2.7299,2.79,8208
2016-01-05,2.79,2.87,2.76,2.9,12875
2016-01-06,2.91,2.91,2.82,3.01,36501
2016-01-07,2.97,3.14,2.93,3.14,33402
2016-01-10,3.15,3.05,3,3.15,12046
2016-01-11,3.015,3,2.84,3.07,24259
2016-01-12,2.98,2.93,2.84,2.98,22132
2016-01-13,2.9658,3.02,2.9658,3.06,5987
2016-01-14,2.94,2.9499,2.812,3.01,12695
2016-01-18,2.92,2.89,2.71,2.92,38827
2016-01-19,2.8,2.72,2.61,2.8,53374
2016-01-20,2.73,2.81,2.72,2.9,14862
2016-01-21,2.8,2.98,2.8,3,16521
2016-01-24,2.93,3.02,2.92,3.02,15483
2016-01-25,3.1,2.94,2.94,3.1,19745
2016-01-26,2.995,3.05,2.98,3.05,3507
2016-01-27,3.07,3.04,2.96,3.09,4770
2016-01-28,2.98,3.04,2.98,3.09,12200
2016-01-31,3,3.05,2.99,3.0995,10323
2016-02-01,3,3.04,3,3.04,1596
2016-02-02,3.08,3.17,3.0101,3.17,16313
2016-02-03,3.06,3.24,3.05,3.24,16099
2016-02-04,3.17,3.09,3.09,3.17,1065
2016-02-07,3.13,3.12,3.04,3.16,39565
2016-02-08,3.08,3.08,3.07,3.18,4716
2016-02-09,3.09,2.99,2.99,3.09,1553
2016-02-10,3,2.93,2.93,3,53510
2016-02-11,2.95,2.99,2.95,3.01,5220
2016-02-15,2.95,3.01,2.95,3.03,11396
