date,open_price,close_price,lowest_price,highest_price,volume
2021-02-23,10.75,10.76,10.75,10.81,11799
2021-02-24,10.84,10.65,10.5,10.84,52268
2021-02-25,10.59,10.55,10.54,10.725,163613
2021-02-28,10.6,10.52,10.52,10.7,3772
2021-03-01,10.51,10.38,10.37,10.53,23585
2021-03-02,10.3801,10.42,10.35,10.58,355100
2021-03-03,10.3,10.12,10.12,10.34,52970
2021-03-04,10.15,10.3,10.14,10.3,40282
2021-03-07,10.25,10.25,10.25,10.35,56638
2021-03-08,10.33,10.25,10.23,10.35,67554
2021-03-09,10.21,10.27,10.2,10.27,84453
2021-03-10,10.29,10.34,10.29,10.34,4577
2021-03-11,10.36,10.26,10.26,10.36,6041
2021-03-14,10.2905,10.29,10.25,10.2905,8585
2021-03-15,10.31,10.31,10.31,10.31,268
2021-03-16,10.275,10.25,10.25,10.3,8996
2021-03-17,10.265,10.24,10.24,10.265,1300
2021-03-18,10.24,10.2,10.2,10.25,43275
2021-03-21,10.19,10.16,10.16,10.2,5755
2021-03-22,10.21,10.16,10.13,10.21,17039
2021-03-23,10.12,10.015,9.95,10.13,326038
2021-03-24,10,10,9.97,10.04,15060
2021-03-25,10.04,10.19,10.025,10.24,65481
2021-03-28,10.23,10.19,10.19,10.26,8016
2021-03-29,10.15,10.1,10.1,10.2005,17227
2021-03-30,10.1,10.04,10.04,10.1,14478
2021-03-31,10.09,10.19,10.09,10.21,19899
2021-04-04,10.2,10.23,10.2,10.29,17231
2021-04-05,11.9578,12.61,11.59,12.9699,2698674.0
2021-04-06,12.6,11.98,11.92,13.3,649876
2021-04-07,12.03,12.22,11.76,12.27,112119
2021-04-08,11.98,11.92,11.59,11.98,23001
2021-04-11,12.55,14.22,12.4,14.49,175431
2021-04-12,14.16,15.35,13.6201,15.8953,81263
2021-04-13,15.3,14.97,14.48,15.3957,67588
2021-04-14,15.95,15.82,15.08,16.2,47739
2021-04-15,15.99,14.92,14.91,16.0011,65248
2021-04-18,14.95,14.17,13.5901,14.95,58065
2021-04-19,14.35,13.67,13.03,14.595,52110
2021-04-20,13.38,14.75,13.06,14.77,21001
2021-04-21,14.75,14.26,14.26,15.59,17709
2021-04-22,14.7,14.9,14.5131,15.13,38729
2021-04-25,14.95,16.19,14.3,16.4,48207
2021-04-26,16.2,18.47,15.842,19.74,30408
2021-04-27,18.5,20.07,18.36,21.1599,86558
2021-04-28,19.93,19.75,18.16,20.42,30552
2021-04-29,20.02,19.37,19.06,20.11,13745
2021-05-02,19.55,20.93,19.46,21.07,11762
2021-05-03,20.93,20.01,19.09,20.93,13295
2021-05-04,20.78,20.21,20.06,22.4,38143
2021-05-05,20.21,19.47,18.36,21.26,44786
2021-05-06,19.88,19.87,19.81,20.56,9627
2021-05-09,19.735,18.87,18.81,19.9,9499
2021-05-10,17.76,16.91,16.4,17.9,33682
2021-05-11,16.99,15.44,14.81,17.19,15303
2021-05-12,16.795,15.03,14.1102,17.6,25893
2021-05-13,15.8,16.07,15.8,16.82,3085
2021-05-16,15.92,15.6,15.42,16.09,24191
2021-05-17,15.85,14.94,14.63,15.85,8430
2021-05-18,14.4,14.94,14.3,15.82,13039
2021-05-19,15.23,15.32,15.23,15.32,2897
2021-05-20,15.28,14.88,14.88,15.81,22064
2021-05-23,15.205,14.77,14.77,15.21,3455
2021-05-24,15.2,15.19,15.15,15.65,5850
2021-05-25,15.68,16.3068,15.08,17.2,13812
2021-05-26,16.2082,15.86,15.86,16.399,8131
2021-05-27,16.31,16.25,16.2,16.3537,8254
2021-05-31,16.03,13.64,13.12,16.06,36030
2021-06-01,13.81,14.32,13.81,14.99,27641
2021-06-02,14.11,14.5215,14.11,14.5215,3096
2021-06-03,14.3,14.4103,14.3,14.52,572
2021-06-06,13.99,13.99,13.77,14.18,2929
2021-06-07,14.643,13.89,13.89,14.643,2669
2021-06-08,14,13.8,13.8,14,6843
2021-06-09,14.7399,13.92,13.92,14.7399,313
2021-06-10,14.037,14.037,14.037,14.037,146
2021-06-13,13.86,13.94,13.835,13.94,757
2021-06-14,13.9345,13.91,13.5,13.9345,1393
2021-06-15,13.2549,13.13,13.1,13.26,3525
2021-06-16,12.95,12.7158,12.65,12.95,3599
2021-06-17,12.71,13.09,12.65,13.09,2420
2021-06-20,12.97,13.22,12.97,13.22,1536
2021-06-21,13.42,14.11,13.42,14.11,4910
2021-06-23,14.05,13.91,13.86,14.05,7608
2021-06-24,14.35,14.35,14.35,14.35,770
2021-06-28,14.34,14.295,14.295,14.35,3234
2021-06-29,14.34,15.12,14.28,15.12,12039
2021-06-30,14.26,14.7,14.26,14.8,1141
2021-07-01,14.8,14.8,14.8,14.8,185
2021-07-05,13.76,14.19,13.55,14.19,3866
2021-07-06,12.72,14.0986,12.72,14.0986,8435
2021-07-07,13.1,13.53,12.8381,13.58,6444
2021-07-08,13.49,13.62,13.4,13.62,2686
2021-07-11,14.6999,13.2657,13.08,14.7,2492
2021-07-12,12.9,13.25,12.89,13.49,1570
2021-07-13,12.9,13.45,12.9,13.45,2178
2021-07-14,13.1,12.7,12.7,13.1,5384
2021-07-15,12.7542,12.45,12.45,12.7542,2391
2021-07-18,12.1,12.4,12,12.4,6474
2021-07-19,12.7893,12.59,12.44,12.7893,3569
2021-07-20,12.74,13.03,12.74,13.05,2686
2021-07-21,12.77,12.7994,12.77,12.7994,430
2021-07-22,12.75,12.75,12.75,12.75,855
2021-07-26,12.28,12.34,12.28,12.34,2260
2021-07-29,12.9,12.725,12.22,12.9,1880
2021-08-01,12.26,12.6994,12.26,12.9,1926
2021-08-02,12.87,12.87,12.87,12.87,111
2021-08-03,12.9,12.25,12.09,12.9,2021
2021-08-04,12.01,12.649,12,12.649,5676
2021-08-08,12.98,12.91,12.91,12.99,2089
2021-08-09,12.55,12.55,12.55,12.55,331
2021-08-10,12.1,12.54,12.1,12.56,2219
2021-08-12,12.6,12.6,12.6,12.6,264
2021-08-15,12.1,11.76,11.6,12.1,30307
2021-08-16,11.6,11.3,11.2557,11.6,3376
2021-08-17,11.96,11.8999,11.8,12.3577,12593
2021-08-18,11.53,11.08,11.08,12.76,19696
2021-08-19,10.2,10.18,10.15,10.2637,102241
2021-08-22,10.01,10.17,10.0001,10.19,670210
2021-08-23,10.07,10.205,10.07,10.205,8243
2021-08-24,10.15,10.2,10.11,10.22,10747
2021-08-25,10.28,10.1592,10.11,10.28,3128
2021-08-26,10.0919,10.15,10.0919,10.18,3467
2021-08-29,10.15,10.17,10.15,10.17,1620
2021-08-30,10.2,10.14,10.12,10.2,3223
2021-08-31,10.145,10.14,10.14,10.145,1075
2021-09-06,10.1272,10.1272,10.1272,10.1272,618
2021-09-07,10.0901,10.0901,10.0901,10.0901,372
2021-09-09,10.17,10.16,10.16,10.17,3363
2021-09-12,10.15,10.15,10.15,10.15,172
2021-09-13,10.15,10.13,10.13,10.2,1813
2021-09-14,10.1387,10.1387,10.1387,10.1387,256
2021-09-15,10.185,10.1,10.1,10.185,2553
2021-09-16,10.1,10.11,10.1,10.12,1984
2021-09-19,10.17,10.17,10.17,10.17,266
2021-09-20,10.2,10.16,10.16,10.2,679
2021-09-22,10.19,10.194,10.19,10.194,336
2021-09-23,10.2,10.22,10.195,10.22,32851
2021-09-26,10.23,10.23,10.23,10.23,380
2021-10-04,10.1126,10.23,10.1126,10.23,715
2021-10-05,10.1,10.22,10.1,10.27,3010
2021-10-06,10.19,10.2,10.19,10.2,11200
2021-10-10,10.165,10.23,10.165,10.23,2615
2021-10-11,10.16,10.25,10.16,10.25,1570
2021-10-12,10.23,10.23,10.23,10.23,400
2021-10-13,10.19,10.18,10.11,10.205,5050
2021-10-14,10.2,10.2,10.2,10.2,2881
2021-10-17,10.27,10.27,10.27,10.27,120
2021-10-20,10.18,10.19,10.18,10.19,725
2021-10-25,10.18,10.18,10.18,10.18,149
2021-10-26,10.3412,10.34,10.34,10.3412,419
2021-10-28,10.3919,10.3919,10.3919,10.3919,125
2021-10-31,10.3,10.36,10.3,10.36,642
2021-11-04,10.26,10.3,10.26,10.3,766
2021-11-09,10.1501,10.1501,10.1501,10.1501,185
2021-11-10,10.29,10.29,10.29,10.29,529
2021-11-18,10.2999,10.3267,10.195,10.356,13041
2021-11-30,10.3454,10.33,10.32,10.39,8146
2021-12-01,10.3,10.3,10.3,10.3,703
2021-12-06,10.29,10.29,10.29,10.29,452
2021-12-09,10.22,10.22,10.22,10.22,397
2021-12-12,10.275,10.25,10.25,10.275,810
2021-12-13,10.1263,10.1263,10.1263,10.1263,173
2021-12-16,10.27,10.28,10.27,10.28,505
2021-12-19,10.25,10.25,10.25,10.25,1001
2021-12-20,10.25,10.25,10.25,10.25,1590
2021-12-21,10.2999,10.3,10.28,10.3,999
2021-12-22,10.3,10.3,10.3,10.3,110
2021-12-26,10.27,10.27,10.27,10.27,200
2021-12-27,10.11,10.11,10.11,10.11,250
2021-12-29,10.31,10.3,10.3,10.31,950
2022-01-09,10.3737,10.3737,10.3737,10.3737,210
2022-01-20,10.24,10.24,10.24,10.24,583
2022-01-23,10.25,10.25,10.25,10.25,265
2022-01-24,10.26,10.26,10.26,10.26,100
2022-01-27,10.3211,10.2201,10.2201,10.3211,5500
2022-02-02,10.25,10.31,10.25,10.31,420
2022-02-07,10.47,10.47,10.47,10.47,101
2022-02-15,10.22,10.22,10.22,10.22,120
2022-02-17,10.22,10.22,10.22,10.22,100
2022-02-22,10.23,10.23,10.23,10.23,268
2022-02-23,10.21,10.2,10.2,10.23,446
2022-02-24,10.2,10.2,10.2,10.2,600
2022-02-27,10.23,10.2,10.2,10.23,12289
2022-03-01,10.18,10.19,10.17,10.19,900
2022-03-09,10.2,10.2,10.2,10.2,100
2022-03-14,10.18,10.18,10.18,10.18,100
2022-03-30,10.2,10.2632,10.2,10.2632,500
2022-05-04,10.33,10.33,10.33,10.33,10000
2022-06-05,10.2432,10.2432,10.2432,10.2432,1560
2022-06-08,10.22,10.23,10.22,10.23,1170
2022-06-09,10.2,10.2,10.2,10.2,10000
2022-06-12,10.25,10.26,10.25,10.26,11011
2022-06-20,10.26,10.25,10.25,10.26,4000
2022-06-26,10.18,10.18,10.18,10.18,1700
2022-07-06,10.16,10.16,10.16,10.16,210
2022-07-11,10.14,10.14,10.14,10.14,2499
2022-07-13,10.33,10.33,10.33,10.33,100
2022-07-18,10.22,10.22,10.22,10.22,500
2022-07-28,10.25,10.25,10.25,10.25,100
2022-07-31,10.19,10.24,10.19,10.24,201
2022-08-08,10.17,10.17,10.17,10.17,10088
2022-08-10,10.14,10.14,10.14,10.14,144
2022-08-11,10.15,10.15,10.15,10.15,200
2022-08-14,10.14,10.14,10.14,10.14,137
2022-08-15,10.14,10.14,10.14,10.14,300
2022-08-18,10.14,10.14,10.14,10.14,200
2022-08-21,10.12,10.215,10.11,10.215,1800
2022-08-31,10.1,10.1,10.1,10.1,100
2022-09-01,10.1012,10.1,10.1,10.1012,332
2022-09-05,10.14,10.13,10.13,10.14,1761
