date,open_price,close_price,lowest_price,highest_price,volume
2018-05-29,182.5,172.75,171,182.5,1012.5
2018-05-30,172,174,170.505,181.875,649.48
2018-05-31,177.5,175.5,175,186,2076.58
2018-06-03,179,173.5,173,183.445,822.7
2018-06-04,178.445,172.5,172.5,179,296.14
2018-06-05,174.5,173.09,170.5,177,622.3
2018-06-06,173.31,175,170.5,176.5,395.86
2018-06-07,174.5,175,172.5,177.375,326.94
2018-06-10,173.81,174.5,173,178.81,431.86
2018-06-11,177.5,177.5,174,178.5,339.78
2018-06-12,206.5,206.5,192.5,242.5,118835.18
2018-06-13,202.5,186,185,207.69,4616.82
2018-06-14,189,191,182.5,192,1275.26
2018-06-17,192,191.5,182.5,193,1342.86
2018-06-18,187.5,182.5,182.5,190.5,1064.64
2018-06-19,182.5,188,179.05,191.5,2210.38
2018-06-20,188,181,180.75,189.945,605.04
2018-06-21,182.5,179,175,186,2302.6
2018-06-24,184.875,175.005,172.5,185,693.02
2018-06-25,173,179,171.5,182.5,1893.32
2018-06-26,179.5,172.315,167.5,183.875,1683.24
2018-06-27,172.5,173.26,170,175.445,952.98
2018-06-28,175,171,170,178.375,584.26
2018-07-01,169,172,167.5,175,622.42
2018-07-02,171,170.5,167.5,176.875,376.02
2018-07-04,169.5,176,168,177,638.2
2018-07-05,177,180.5,172,182.875,784.46
2018-07-08,180.5,177.5,176,183,361.94
2018-07-09,176.5,180.495,176.5,187.5,533.9
2018-07-10,183,179.5,177.6,185.5,240.52
2018-07-11,180,180.615,175,186.31,557.66
2018-07-12,182.5,184,175,186,317.24
2018-07-15,182.5,186.3,181,191.5,1948.88
2018-07-16,184.5,193,183.5,205,1562.32
2018-07-17,197.31,187.5,186,197.31,450.76
2018-07-18,185.5,182.76,180.5,189.375,316.52
2018-07-19,183.5,177.96,177.96,184.81,385.98
2018-07-22,175.005,164.5,150.505,175.005,1365.02
2018-07-23,163,165.5,160.5,166.81,72.06
2018-07-24,163,164,160,169.5,138.74
2018-07-25,165,162,160,166.625,44.1
2018-07-26,164.5,154,154,164.5,258.12
2018-07-29,154.19,159.81,154,162,228.72
2018-07-30,159.5,153.5,152.5,161.5,232.28
2018-07-31,152.5,135.495,125.81,154.945,1932.22
2018-08-01,134,135.5,133.5,138.5,249.72
2018-08-02,138,135,135,138,150.18
2018-08-05,140,149.5,140,150,897.02
2018-08-06,150,152.5,149.95,157.5,291.6
2018-08-07,157.5,162,157,167.45,653.9
2018-08-08,165,164,163,169.5,697.46
2018-08-09,166,154.5,154,169,1406.76
2018-08-12,154,147.75,145,154,262.16
2018-08-13,150,150,147.5,152.5,767.42
2018-08-14,151,149,138,152.375,726.7
2018-08-15,150,151,149,164.5,1243.18
2018-08-16,152.5,151.865,149.75,154.005,592.42
2018-08-19,152.5,137,134.75,152.5,799.12
2018-08-20,144.5,142,141.05,149.5,307.36
2018-08-21,145,146.875,142.55,146.875,221.12
2018-08-22,147,145,142.505,147,387.36
2018-08-23,146.5,150.5,144,155,806.06
2018-08-26,155,156.495,147.625,160,657.42
2018-08-27,148.5,143,143,157.5,1023.8
2018-08-28,153.95,145,144,153.95,338.24
2018-08-29,146,137,137,146,661.56
2018-08-30,147.5,136.5,135.05,148.5,364.14
2018-09-03,138.5,136,134.005,138.5,131.58
2018-09-04,133.5,131.945,130.375,135.81,350.12
2018-09-05,133.875,129.065,120,134.445,357.28
2018-09-06,126.5,120.25,116,126.5,640.12
2018-09-09,120.5,119.865,116,125,578.78
2018-09-10,117,109,108,122.375,686.44
2018-09-11,110,109.375,105.005,122.5,379.68
2018-09-12,107.5,107.5,107.5,115.73,605.74
2018-09-13,109.5,111.5,109.5,113.945,137.2
2018-09-16,117,126,112,130.59,2767.88
2018-09-17,126,133,126,133,554.14
2018-09-18,131.595,136.4,130,138.5,694.54
2018-09-19,139.5,155.5,138,156,781.68
2018-09-20,156.865,160,150.5,160,1062.34
2018-09-23,160,159.445,150.5,160,130
2018-09-24,159.5,160.5,150.5,166,539.18
2018-09-25,160,150.5,150.5,162,454.02
2018-09-26,150.5,150.5,145,158.445,251.62
2018-09-27,150,140,139,157.445,929.18
2018-09-30,143.5,136.5,133,148.5,171.1
2018-10-01,139.375,138.445,133.5,139.875,55.5
2018-10-02,140,143.5,134,146,477.7
2018-10-03,142,145,139,150.445,244.92
2018-10-04,145,150,140,150,145.68
2018-10-07,157.5,149.5,135.5,157.5,92.88
2018-10-08,149.875,149.5,139,156.945,873.98
2018-10-09,146,147.5,141.5,160.5,420.34
2018-10-10,147,146.27,138.5,157,191.14
2018-10-11,151,155,151,156,35.06
2018-10-14,156.375,152,145.5,156.5,247.44
2018-10-15,159.5,133.5,126,165,454.06
2018-10-16,134.5,160,134.5,160,888.22
2018-10-17,156,143,142.5,172.5,2089.76
2018-10-18,143,140.5,135,150.945,850.06
2018-10-21,141,141,140,144.5,160.98
2018-10-22,140,135,125.5,144.5,325.42
2018-10-23,141,128,125,141,472.3
2018-10-24,133,131,127.505,142.445,369.34
2018-10-25,130,130,130,137.5,121.98
2018-10-28,140,130,126,140,255.58
2018-10-29,115.5,129.8,114.5,134.5,602.88
2018-10-30,130,140,125.5,140,744.02
2018-10-31,141.5,136.53,129,144.5,295.74
2018-11-01,138,141.625,134,145,381.84
2018-11-04,143,140,135,144.875,323.72
2018-11-05,137.5,133.5,133.5,143.165,649.1
2018-11-06,133.5,131,122.5,137.5,898.44
2018-11-07,137,130,128,137,408.36
2018-11-08,122.55,133.845,122.55,133.845,48.8
2018-11-11,134.945,120.5,119,134.945,288.56
2018-11-12,135,129,122,135,383.98
2018-11-13,120.5,125,110,130.25,473.18
2018-11-14,124.875,118,109.5,130.945,1373.42
2018-11-15,116.5,111.5,110.005,117,161.8
2018-11-18,117.5,110,110,118.875,120.54
2018-11-19,112.945,102.5,102.5,113,310.84
2018-11-20,100,103.5,100,113,1463.08
2018-11-22,101.5,105,101.5,131.5,650.26
2018-11-25,110.69,107.31,102,114.875,482.92
2018-11-26,109.5,104.72,101,110,592.66
2018-11-27,107,99.995,95.56,107,316.78
2018-11-28,98,73.5,69.5,98,4306.42
2018-11-29,72.5,69.5,68.5,79,1935.96
2018-12-02,48,36.11,32.34,48,26623.66
2018-12-03,36,33.01,32.5,38.065,7563.92
2022-01-03,0.0101,0.0101,0.0101,0.0101,135
2022-01-05,0.012,0.012,0.012,0.012,3800
2022-01-06,0.01105,0.012,0.01105,0.012,36000
2022-01-09,0.0164,0.0133,0.0133,0.0164,110107
2022-01-11,0.0102,0.0102,0.0102,0.0102,100
2022-01-12,0.0086,0.008,0.0074,0.0095,690791
2022-01-13,0.0081,0.0075,0.0075,0.0092,229091
2022-01-17,0.0074,0.0074,0.0072,0.00835,609365
2022-01-18,0.0076,0.008,0.0076,0.0095,187619
2022-01-19,0.008,0.0074,0.0074,0.008,317626
2022-01-23,0.0075,0.0074,0.007,0.0095,210410
2022-01-24,0.0076,0.007,0.007,0.0076,200
2022-01-25,0.0071,0.0071,0.0071,0.008,132000
2022-01-26,0.00714,0.00745,0.00714,0.00745,22500
2022-01-30,0.0071,0.0071,0.0071,0.0071,10000
2022-01-31,0.006,0.006,0.006,0.006,19594
2022-02-02,0.0065,0.0065,0.0065,0.0065,9555
2022-02-09,0.0072,0.0072,0.0072,0.0072,100
2022-02-21,0.0072,0.0042,0.0042,0.0074,148807
2022-02-22,0.00575,0.0064,0.00575,0.0064,7000
2022-02-24,0.0068,0.00685,0.0068,0.00685,34496
2022-03-03,0.0056,0.0042,0.0042,0.0056,30000
2022-03-06,0.0046,0.0046,0.0046,0.0046,1000
2022-03-07,0.0055,0.0055,0.0055,0.0055,15015
2022-03-08,0.0057,0.0066,0.0057,0.0066,26001
2022-03-10,0.0054,0.0054,0.0054,0.0054,45454
2022-03-13,0.0064,0.007,0.0064,0.007,215165
2022-03-14,0.0082,0.0089,0.0077,0.0089,219208
2022-03-15,0.0097,0.011,0.0092,0.011,454835
2022-03-16,0.0125,0.014,0.0125,0.0144,161000
2022-03-17,0.015,0.015,0.015,0.015,18000
2022-03-20,0.016,0.02155,0.016,0.0249,4424851.0
2022-03-21,0.0221,0.0278,0.0221,0.0278,1621679.0
2022-03-22,0.0275,0.022,0.02,0.0361,5005929.0
2022-03-23,0.0212,0.024,0.0195,0.0295,1787227.0
2022-03-24,0.0236,0.0333,0.0236,0.0333,1033462.0
2022-03-27,0.0267,0.04,0.026,0.04,1886528.0
2022-03-28,0.0395,0.0449,0.0335,0.0449,1334622.0
2022-03-29,0.0445,0.0444,0.032,0.045,6223979.0
2022-03-30,0.036,0.0425,0.036,0.048,3731773.0
2022-03-31,0.0431,0.0431,0.0431,0.0431,10000
2022-04-03,0.058,0.05495,0.05,0.058,33000
2022-04-04,0.065,0.05995,0.05995,0.065,32095
2022-04-05,0.0665,0.0718,0.0665,0.0718,120137
2022-04-06,0.0685,0.06475,0.064,0.0685,255866
2022-04-07,0.137,0.128,0.111,0.137,211479
2022-04-19,0.091,0.095,0.0835,0.105,1118884.0
2022-04-20,0.084,0.085,0.08375,0.085,7327
2022-04-21,0.08,0.09,0.08,0.09,10324
2022-04-24,0.07505,0.077,0.075,0.077,17209
2022-04-25,0.057,0.0322,0.02935,0.057,8227787.0
2022-04-26,0.0322,0.0409,0.0322,0.0409,1668038.0
2022-04-27,0.0417,0.0255,0.025,0.0425,5567203.0
2022-04-28,0.0295,0.026,0.0256,0.0329,1376463.0
2022-05-01,0.026,0.0313,0.0225,0.032,1121614.0
2022-05-02,0.0319,0.032,0.0292,0.0433,478405
2022-05-03,0.0346,0.038,0.034,0.0434,1004557.0
2022-05-04,0.035,0.031,0.031,0.0415,1120318.0
2022-05-05,0.033,0.0325,0.032,0.0375,619970
2022-05-08,0.031,0.0233,0.0215,0.031,1441099.0
2022-05-09,0.026,0.0234,0.0234,0.026,119118
2022-05-10,0.0263,0.0235,0.0231,0.0263,33084
2022-05-11,0.024,0.024,0.024,0.025,11973
2022-05-12,0.025,0.02,0.015,0.026,1938613.0
2022-05-15,0.0202,0.01895,0.018,0.0202,31500
2022-05-26,0.0173,0.0168,0.0168,0.018,255305
2022-05-30,0.0204,0.0239,0.0204,0.0239,70213
2022-05-31,0.0245,0.0221,0.0221,0.02845,1120871.0
2022-06-01,0.022,0.021,0.021,0.0275,226114
2022-06-02,0.022,0.0205,0.02,0.024,341060
2022-06-05,0.0219,0.0217,0.019,0.0251,5326502.0
2022-06-06,0.0239,0.0238,0.0238,0.0239,57111
2022-06-07,0.0228,0.024,0.0225,0.0274,4622411.0
2022-06-08,0.0234,0.0202,0.0201,0.0234,509417
2022-06-09,0.0219,0.0196,0.0196,0.0219,401411
2022-06-12,0.0195,0.024,0.0195,0.03,6595450.0
2022-06-13,0.024,0.02475,0.0205,0.0275,1789865.0
2022-06-14,0.026,0.026,0.022,0.0264,273289
2022-06-15,0.0241,0.02575,0.024,0.026,206609
2022-06-16,0.0255,0.02505,0.0241,0.026,59662
2022-06-20,0.025,0.0275,0.025,0.028,364284
2022-06-21,0.028,0.027,0.026,0.0328,10393338.0
2022-06-22,0.027,0.0303,0.027,0.031,4237560.0
2022-06-23,0.0315,0.0622,0.0315,0.0635,1649728.0
2022-06-26,0.0576,0.083,0.0576,0.089,6662319.0
2022-06-27,0.0868,0.099,0.0746,0.099,4164735.0
2022-06-28,0.1,0.1129,0.08,0.118,8641133.0
2022-06-29,0.122,0.142,0.106283,0.142,12277115.0
2022-06-30,0.14,0.149,0.1095,0.1599,10500442.0
2022-07-04,0.145,0.0949,0.0702,0.1475,11136694.0
2022-07-05,0.0969,0.09,0.075,0.0989,16398968.0
2022-07-06,0.095,0.085,0.0796,0.0999,2263037.0
2022-07-07,0.09,0.086,0.0715,0.0975,3267123.0
2022-07-10,0.089,0.08,0.07,0.09,2262915.0
2022-07-11,0.0698,0.0277,0.0244,0.0784,30870491.0
2022-07-12,0.0265,0.0225,0.0212,0.0315,7279824.0
2022-07-13,0.02172,0.0213,0.0203,0.0229,3330142.0
2022-07-14,0.0222,0.0245,0.0212,0.02485,2805288.0
2022-07-17,0.0249,0.0216,0.02095,0.0249,1812137.0
2022-07-18,0.0213,0.0202,0.0201,0.0239,2599114.0
2022-07-19,0.0218,0.0245,0.0211,0.02725,2317350.0
2022-07-20,0.0239,0.02534,0.022,0.03075,2056688.0
2022-07-21,0.0255,0.0231,0.023,0.0267,1080752.0
2022-07-24,0.0226,0.0222,0.022,0.024,1377800.0
2022-07-25,0.0231,0.0237,0.0225,0.027,4003746.0
2022-07-26,0.024,0.0241,0.024,0.026136,250150
2022-07-27,0.024,0.0242,0.024,0.0255,419100
2022-07-28,0.0249,0.0255,0.0226,0.0255,1418925.0
2022-07-31,0.0255,0.026,0.0232,0.026,491245
2022-08-01,0.0259,0.026,0.0243,0.027,367711
2022-08-02,0.026,0.029,0.0248,0.029,866722
2022-08-03,0.0261,0.044,0.0255,0.044,6003684.0
2022-08-04,0.049,0.0736,0.045,0.075,12324438.0
2022-08-07,0.073,0.0949,0.0635,0.0949,19340826.0
2022-08-08,0.09,0.0698,0.06,0.099,25724629.0
2022-08-09,0.0608,0.0523,0.029,0.0679,31060345.0
2022-08-10,0.0499,0.0386,0.0325,0.0499,2805150.0
2022-08-11,0.04,0.03483,0.0335,0.04,836826
2022-08-14,0.034,0.0301,0.0301,0.0355,918110
2022-08-15,0.0302,0.0245,0.023,0.0302,10170884.0
2022-08-16,0.02725,0.0255,0.0233,0.028,1261125.0
2022-08-17,0.0255,0.0262,0.0241,0.0262,508184
2022-08-18,0.0254,0.025,0.0248,0.0266,723868
2022-08-21,0.025,0.0257,0.025,0.028,616489
2022-08-22,0.0256,0.0252,0.0252,0.02693,1294110.0
2022-08-23,0.0252,0.0242,0.024,0.02536,2662051.0
2022-08-24,0.0248,0.0248,0.0248,0.0248,74113
2022-08-25,0.027,0.0285,0.025,0.0315,6292657.0
2022-08-28,0.029,0.0288,0.0285,0.038,12080470.0
2022-08-29,0.0288,0.0252,0.024,0.0288,3777830.0
2022-08-30,0.025,0.024,0.024,0.025,1988543.0
2022-08-31,0.024,0.0205,0.0202,0.024,6565204.0
2022-09-01,0.021,0.0182,0.017,0.0211,7626899.0
2022-09-05,0.0182,0.0184,0.018,0.02175,3547167.0
2022-09-06,0.0186,0.0175,0.0171,0.0186,2235572.0
2022-09-07,0.0175,0.0154,0.0152,0.0175,1180557.0
2022-09-08,0.0159,0.017,0.0159,0.0194,1084390.0
2022-09-11,0.017,0.0161,0.0161,0.0174,2361805.0
2022-09-12,0.01645,0.0175,0.0155,0.0175,2729479.0
2022-09-13,0.0175,0.0162,0.0161,0.0177,131222
2022-09-14,0.0175,0.0162,0.0162,0.0175,612992
2022-09-15,0.0162,0.017,0.01582,0.017,394466
2022-09-18,0.017,0.0178,0.0125,0.0178,2933396.0
2022-09-19,0.0178,0.01723,0.0162,0.0178,202522
2022-09-20,0.0172,0.018,0.0171,0.0194,361610
2022-09-21,0.01765,0.0195,0.0175,0.0238,979171
2022-09-22,0.017575,0.01705,0.0162,0.01825,421287
2022-09-25,0.0166,0.0173,0.0135,0.0173,741701
2022-09-26,0.0175,0.01865,0.0175,0.01885,211580
2022-09-27,0.0196,0.017,0.017,0.0196,584868
2022-09-28,0.017,0.017,0.0158,0.018,173955
2022-09-29,0.0166,0.01655,0.0158,0.0166,121155
2022-10-02,0.016955,0.017,0.0162,0.0185,252136
2022-10-03,0.0162,0.016,0.016,0.01648,312351
2022-10-04,0.0161,0.0162,0.0161,0.0164,51263
2022-10-05,0.0161,0.01645,0.0161,0.0176,1652168.0
2022-10-06,0.0164,0.0148,0.0141,0.0165,1163082.0
2022-10-09,0.0146,0.0121,0.0121,0.0146,2390097.0
2022-10-10,0.0122,0.0109,0.01,0.01237,2213278.0
2022-10-11,0.0101,0.0111,0.0094,0.0111,1051641.0
2022-10-12,0.01135,0.009,0.0089,0.01135,2516681.0
2022-10-13,0.0095,0.0088,0.0088,0.01015,2578280.0
2022-10-16,0.0087,0.0068,0.0064,0.0087,2458149.0
2022-10-17,0.007,0.0075,0.0069,0.008,2595201.0
2022-10-18,0.0078,0.0055,0.0055,0.0078,3108082.0
2022-10-19,0.0058,0.0056,0.0052,0.006,4692285.0
2022-10-20,0.00568,0.005,0.005,0.006,5267167.0
2022-10-23,0.005,0.0039,0.0039,0.005,1248876.0
2022-10-24,0.0045,0.0055,0.0045,0.0055,2088051.0
2022-10-25,0.0054,0.00495,0.0046,0.0055,5596359.0
2022-10-26,0.00494,0.0045,0.0045,0.005,1058968.0
2022-10-27,0.0048,0.0045,0.0045,0.00585,2540473.0
2022-10-30,0.0048,0.0047,0.0045,0.005,2203864.0
2022-10-31,0.0049,0.0044,0.0042,0.0052,7374480.0
2022-11-01,0.0049,0.005,0.0047,0.0055,5152202.0
2022-11-02,0.0049,0.0048,0.0046,0.0053,2308948.0
2022-11-03,0.0042,0.0033,0.0033,0.0044,1635241.0
2022-11-06,0.0033,0.0034,0.0033,0.005,9281458.0
2022-11-07,0.0031,0.0032,0.0028,0.0033,6860768.0
2022-11-08,0.0031,0.0027,0.0026,0.0031,4833984.0
2022-11-09,0.0028,0.0054,0.0025,0.006,14129444.0
2022-11-10,0.0054,0.0057,0.0043,0.0069,5428641.0
2022-11-13,0.0059,0.0057,0.0057,0.0071,5179697.0
2022-11-14,0.006,0.0064,0.006,0.00725,3789750.0
2022-11-15,0.0064,0.0076,0.0064,0.00915,12570275.0
2022-11-16,0.008,0.0065,0.0057,0.0083,6242330.0
2022-11-17,0.0066,0.0078,0.0051,0.0083,6407475.0
2022-11-20,0.0078,0.0079,0.0063,0.008,2325023.0
2022-11-21,0.0079,0.0064,0.0063,0.0079,2203858.0
2022-11-22,0.0079,0.0062,0.0055,0.0079,1170201.0
2022-11-24,0.0056,0.0052,0.0052,0.0059,792869
2022-11-27,0.005,0.0048,0.0042,0.005,4609481.0
2022-11-28,0.005,0.0056,0.004,0.00595,1738002.0
2022-11-29,0.0056,0.005,0.0046,0.0056,1277757.0
2022-11-30,0.0043,0.005,0.0042,0.0069,1225721.0
2022-12-01,0.0047,0.004752,0.0042,0.006,4274067.0
2022-12-07,0.0037,0.0029,0.0029,0.0038,12433512.0
2022-12-08,0.0034,0.0028,0.0028,0.0034,7696280.0
2022-12-11,0.003,0.0026,0.0025,0.0031,3236824.0
2022-12-12,0.0029,0.0025,0.0025,0.0029,2892407.0
2022-12-13,0.0028,0.0025,0.002,0.0028,18282336.0
2022-12-14,0.00235,0.0023,0.0021,0.0025,5660343.0
2022-12-15,0.0022,0.0022,0.0021,0.0024,4071200.0
2022-12-18,0.0023,0.0022,0.0022,0.0024,3628098.0
2022-12-19,0.00235,0.002,0.002,0.0024,10864991.0
2022-12-20,0.002,0.0024,0.002,0.0024,901345
2022-12-21,0.0023,0.003,0.0023,0.0036,1581210.0
2022-12-22,0.003,0.0029,0.0023,0.003,993300
2022-12-26,0.0027,0.00275,0.0026,0.00305,1197011.0
2022-12-27,0.00265,0.0023,0.0022,0.00265,927234
2022-12-28,0.0024,0.0023,0.0023,0.0029,1523000.0
2022-12-29,0.0023,0.0024,0.0023,0.0025,3041789.0
2023-01-02,0.0024,0.0025,0.0024,0.00263,1091250.0
2023-01-03,0.0025,0.002772,0.0025,0.0028,1780966.0
2023-01-04,0.0026,0.0027,0.0026,0.0027,333000
2023-01-05,0.0025,0.0028,0.0025,0.0028,274350
2023-01-08,0.0026,0.0026,0.0026,0.0029,740000
2023-01-09,0.0029,0.003375,0.0026,0.003375,110364
2023-01-10,0.00325,0.0031,0.0031,0.004,4831184.0
2023-01-11,0.0031,0.0032,0.0027,0.0033,4211759.0
2023-01-12,0.0029,0.0025,0.0024,0.0029,20514245.0
2023-01-16,0.0023,0.00215,0.0021,0.00265,29876987.0
2023-01-17,0.0023,0.002,0.002,0.0023,13657557.0
2023-01-18,0.002,0.0024,0.002,0.0025,12865156.0
2023-01-19,0.0027,0.0022,0.002,0.0027,25287944.0
2023-01-22,0.0023,0.0019,0.0018,0.002325,41303388.0
2023-01-23,0.002,0.00185,0.0017,0.002,6367729.0
2023-01-24,0.0018,0.001881,0.0017,0.001925,4017858.0
2023-01-25,0.0019,0.0019,0.0018,0.00195,2910279.0
2023-01-26,0.0018,0.0018,0.0017,0.0019,4005500.0
2023-01-29,0.0018,0.0022,0.0018,0.00235,11820100.0
2023-01-30,0.0022,0.00285,0.0022,0.0033,31053268.0
2023-01-31,0.0028,0.0026,0.0023,0.0032,2455986.0
2023-02-01,0.0026,0.0035,0.0023,0.0037,4034433.0
2023-02-02,0.0029,0.0041,0.0029,0.0049,10218469.0
2023-02-05,0.005,0.004,0.0039,0.005,3600175.0
2023-02-06,0.004,0.0031,0.00275,0.004,12094713.0
2023-02-07,0.00295,0.0025,0.0024,0.0031,3743400.0
2023-02-08,0.0025,0.0027,0.0024,0.0031,3085312.0
2023-02-09,0.00285,0.00255,0.0022,0.00285,3191436.0
2023-02-12,0.00255,0.0027,0.0023,0.0027,422250
2023-02-13,0.0027,0.0027,0.0024,0.0027,2331688.0
2023-02-14,0.0024,0.0025,0.0024,0.0032,1467700.0
2023-02-15,0.0027,0.0027,0.0025,0.00285,603640
2023-02-16,0.00285,0.0024,0.0024,0.00285,2840965.0
2023-02-20,0.0023,0.0023,0.0022,0.0023,569215
2023-02-21,0.0024,0.0024,0.002376,0.0024,125500
2023-02-22,0.0023,0.0021,0.0021,0.0023,1489380.0
2023-02-23,0.00215,0.0021,0.0019,0.0022,2456092.0
2023-02-26,0.0021,0.002,0.0019,0.0021,1593800.0
2023-02-27,0.002,0.0021,0.002,0.0021,265915
2023-02-28,0.0022,0.0021,0.0021,0.0022,47454
2023-03-01,0.0022,0.0022,0.0022,0.0024,670000
2023-03-02,0.0023,0.0023,0.0023,0.0023,205000
2023-03-05,0.002525,0.0021,0.0021,0.002525,123872
2023-03-06,0.0022,0.0019,0.0019,0.0023,7133996.0
2023-03-07,0.0019,0.0017,0.0017,0.0021,14275740.0
2023-03-08,0.0017,0.0017,0.0016,0.0018,4380779.0
2023-03-09,0.0017,0.0013,0.0012,0.0017,21141856.0
2023-03-12,0.0013,0.0013,0.0012,0.0014,5157749.0
2023-03-13,0.0012,0.0012,0.0012,0.0013,1816819.0
2023-03-14,0.0013,0.0009,0.0009,0.0013,13469393.0
2023-03-15,0.001,0.0012,0.0009,0.0012,16581555.0
2023-03-16,0.0011,0.0011,0.0009,0.0011,4895850.0
2023-03-19,0.0013,0.001,0.0009,0.0016,76397335.0
2023-03-20,0.0011,0.0009,0.0008,0.0011,11714432.0
2023-03-21,0.001,0.0009,0.0009,0.0013,123476739.0
2023-03-22,0.001,0.0009,0.0008,0.001,13525025.0
2023-03-23,0.0009,0.0009,0.0008,0.0009,4279703.0
2023-03-26,0.001,0.00095,0.0009,0.001,3988199.0
2023-03-27,0.001,0.0009,0.0009,0.001,2153910.0
2023-03-28,0.001,0.0009,0.0009,0.0011,7373125.0
2023-03-29,0.0009,0.0009,0.0009,0.001,1412211.0
2023-03-30,0.001,0.0009,0.0008,0.001,3964250.0
2023-04-02,0.001,0.0008,0.0008,0.001,8448171.0
