date,open_price,close_price,lowest_price,highest_price,volume
2019-01-02,14.03,13.75,13.75,14.03,1356
2019-01-08,14.25,14.15,14.15,14.25,2290
2019-01-09,14.15,14.15,14.15,14.15,540
2019-01-13,14.15,14.2,14.15,14.25,2300
2019-01-14,14.24,14.16,14,14.25,2571
2019-01-15,14.24,14,14,14.24,747
2019-01-16,14.15,14.15,14.15,14.2,2889
2019-01-17,14.24,14.2,14.2,14.25,2784
2019-01-21,14.2,14.2,14.2,14.2,204
2019-01-22,14.25,14.25,14.25,14.25,122
2019-01-23,14.25,14.25,14.25,14.25,105
2019-01-24,14.25,14.25,14.23,14.25,10383
2019-01-27,14.4473,14.6,14.4473,14.6,1272
2019-01-28,14.33,14.6,14.33,14.6,1485
2019-01-29,14.59,14.5,14.4,14.6,3737
2019-01-30,14.55,14.5999,14.55,14.5999,416
2019-02-03,14.5,14.5251,14.5,14.5251,345
2019-02-04,14.47,14.5,14.42,14.6,2578
2019-02-06,14.42,14.6,14.42,14.6,1245
2019-02-07,14.5,14.511,14.5,14.511,437
2019-02-10,14.5692,14.42,14.42,14.6,2789
2019-02-11,14.47,14.53,14.46,14.59,5130
2019-02-12,14.525,14.525,14.525,14.525,386
2019-02-13,14.5702,14.55,14.55,14.58,1039
2019-02-14,14.6,15.2,14.57,15.2,31637
2019-02-18,15,15.05,15,15.25,2006
2019-02-19,15.31,15.01,15.01,15.31,1129
2019-02-20,15.2,15.21,15.2,15.21,348
2019-02-21,15.13,15.06,15.06,15.23,2259
2019-02-24,15.17,15.16,15.15,15.25,4756
2019-02-25,15.175,15.1,15.1,15.175,391
2019-02-26,15.1009,14.9,14.9,15.1009,1305
2019-02-27,15.14,15.14,15.14,15.14,348
2019-02-28,15.1217,15.09,15.09,15.1217,914
2019-03-03,15.1,15.12,15.1,15.15,1130
2019-03-04,15.1015,15.2,15.1015,15.25,1691
2019-03-05,15.15,15.2,15.15,15.2196,981
2019-03-06,15.2,15.24,15.15,15.24,1190
2019-03-07,15.15,15.1521,15.15,15.1521,393
2019-03-10,15.15,15.11,15.1,15.225,18927
2019-03-11,15.1,15.195,15.1,15.195,536
2019-03-12,15.24,15.24,15.24,15.24,496
2019-03-13,15.15,15.2,15.15,15.2,586
2019-03-14,15.1832,15.2,15.1832,15.25,2841
2019-03-17,15.15,15.2,15.15,15.2,1915
2019-03-18,15.1879,15.21,15.15,15.21,2037
2019-03-19,15.15,15.15,15.15,15.15,173
2019-03-20,15.02,15.02,15.02,15.02,230
2019-03-21,14.95,14.75,14.75,14.975,17384
2019-03-24,14.81,14.8,14.8,14.8308,1005
2019-03-25,14.9973,14.9975,14.9973,14.9989,1009
2019-03-26,14.99,14.95,14.95,15.15,7479
2019-03-27,14.9745,14.95,14.95,14.9745,1796
2019-03-28,14.92,14.94,14.92,15.055,517
2019-03-31,15,14.96,14.96,15.0694,2786
2019-04-01,14.929,15,14.929,15,751
2019-04-02,14.95,14.96,14.92,15,15631
2019-04-03,15.075,14.9499,14.92,15.1,8403
2019-04-04,14.95,14.95,14.95,14.95,106
2019-04-07,14.96,14.96,14.96,15.16,3502
2019-04-08,14.97,14.96,14.96,14.97,2913
2019-04-09,15,14.96,14.96,15,6756
2019-04-11,15.1254,15.02,15.02,15.1254,206
2019-04-14,15,14.68,14.68,15.03,5889
2019-04-15,14.93,14.93,14.93,14.93,246
2019-04-16,14.97,14.9,14.9,14.97,930
2019-04-17,14.86,14.86,14.86,14.86,116
2019-04-21,14.85,14.86,14.85,14.86,283
2019-04-22,14.8817,14.8817,14.8817,14.8817,614
2019-04-23,14.9,14.9,14.9,14.9,773
2019-04-24,14.25,15.02,14.25,15.02,9480
2019-04-25,15,15.15,14.78,15.1544,6272
2019-04-28,15.1989,15.25,15.16,15.25,2138
2019-04-29,15.17,15.16,15.16,15.17,500
2019-04-30,15.2636,15.2428,15.16,15.355,16971
2019-05-02,15.23,15.25,15.2,15.375,3530
2019-05-05,15.26,15.26,15.26,15.4,2794
2019-05-06,15.25,15.2,15.125,15.26,19832
2019-05-08,15.3001,15.27,15.25,15.31,6398
2019-05-12,15.2861,15.14,15.14,15.2861,3986
2019-05-13,15.15,15.15,15.11,15.2,3907
2019-05-14,15.15,15.11,15.01,15.15,5169
2019-05-15,15.15,15.06,15.06,15.15,843
2019-05-16,15,15,14.95,15.06,4701
2019-05-19,15.06,15.02,15,15.08,9365
2019-05-21,15.03,15.135,15.02,15.135,3849
2019-05-23,15.03,15.03,15.02,15.135,2236
2019-05-27,15.02,15.25,15.02,15.25,2740
2019-05-28,15.15,15.02,15.02,15.25,2989
2019-05-30,15.01,14.977,14.96,15.01,3631
2019-06-02,14.68,15.18,14.68,15.18,1393
2019-06-03,15.05,15.05,15.05,15.05,856
2019-06-04,15.05,15.02,15.02,15.05,542
2019-06-06,15.035,15.03,15.0204,15.05,2461
2019-06-09,15.09,15.09,15.09,15.09,326
2019-06-10,15.06,15.1,15.06,15.1,749
2019-06-11,15.1,15.06,15.06,15.1,889
2019-06-12,15.1,15.06,15.06,15.1,1302
2019-06-13,15.1,15.1,15.1,15.1,592
2019-06-16,15.06,15.06,15.06,15.06,617
2019-06-17,15.07,15.076,15.07,15.076,10108
2019-06-18,15.06,15.06,14.58,15.0602,23489
2019-06-19,15.05,15.05,15.05,15.05,418
2019-06-20,15.0545,15.15,15.0545,15.15,4116
2019-06-23,15.1,15.06,15.06,15.1,883
2019-06-24,15.07,15.06,15.06,15.07,603
2019-06-25,15.06,15.0874,15.06,15.1,4053
2019-06-26,15.09,15.0484,15.0484,15.09,6545
2019-06-27,15.0727,15.25,15.0727,15.25,3958
2019-06-30,15.275,15.185,15.185,15.34,699
2019-07-01,15.24,15.16,15.151,15.24,420
2019-07-04,15.16,15.16,15.16,15.16,365
2019-07-07,15.16,15.16,15.16,15.16,2590
2019-07-08,15.1685,15.1606,15.16,15.1685,1170
2019-07-09,15.187,15.07,15.07,15.187,11358
2019-07-10,15.175,15.175,15.175,15.2,785
2019-07-11,15.11,15.06,15.06,15.113,7600
2019-07-14,15.02,15.02,15.02,15.02,1023
2019-07-15,15.0694,15.2049,15.0694,15.2049,1490
2019-07-17,15.15,15.11,15.11,15.15,676
2019-07-18,15.11,15.11,15.11,15.1161,5106
2019-07-21,15.11,15.11,15.11,15.11,114
2019-07-22,15.11,15.11,15.11,15.11,695
2019-07-25,15.11,15.16,15.05,15.16,12209
2019-07-28,15.25,15.11,15.11,15.2899,2774
2019-07-29,15.2,15.225,15.2,15.25,1908
2019-07-30,15.25,15.16,15.16,15.26,8617
2019-07-31,15.23,15.16,15.16,15.25,3352
2019-08-01,15.25,15.24,15.24,15.25,1103
2019-08-04,15.17,15.2,15.17,15.25,4542
2019-08-06,15.2,15.25,15.2,15.25,2776
2019-08-07,15.2243,15.17,15.17,15.25,2814
2019-08-08,15.15,15.15,15.15,15.25,6625
2019-08-11,15.15,15.15,15.005,15.1574,7985
2019-08-12,15.15,15.07,15.07,15.15,1660
2019-08-13,15,14.95,14.95,15.11,3780
2019-08-14,15.13,15.02,15.02,15.13,1536
2019-08-15,15,15.02,15,15.04,3409
2019-08-18,15.0025,15.06,15.0025,15.0918,1438
2019-08-19,15.06,15.0255,15.01,15.105,8523
2019-08-20,14.96,14.97,14.93,14.97,24026
2019-08-22,15.04,14.98,14.98,15.04,1302
2019-08-25,14.9523,14.93,14.93,14.9984,3285
2019-08-26,14.9001,14.9,14.87,14.9001,3735
2019-08-27,14.9,14.72,14.72,14.9261,12075
2019-08-28,14.69,14.65,14.65,14.7,5315
2019-08-29,14.6,14.9,14.6,14.9,818
2019-09-02,14.8,14.66,14.66,14.8,2074
2019-09-03,14.66,14.57,14.56,14.66,3297
2019-09-04,14.73,14.945,14.73,14.95,6726
2019-09-05,14.75,14.85,14.75,14.96,2096
2019-09-08,14.98,15.05,14.98,15.24,7459
2019-09-09,15.15,15.15,15.15,15.2,9082
2019-09-10,15.25,15.4,15.25,15.4,2109
2019-09-11,15.35,15.31,15.31,15.35,4304
2019-09-12,15.35,15.41,15.35,15.95,15806
2019-09-15,15.4,15.27,15.27,15.4,3294
2019-09-16,15.15,15.14,15.12,15.15,5693
2019-09-17,15.14,15.17,15.14,15.29,2771
2019-09-18,15.23,15.23,15.23,15.31,998
2019-09-19,15.2,15.5,15.2,15.5,11552
2019-09-22,15.45,15.4,15.4,15.45,3973
2019-09-23,15.31,15.61,15.31,15.61,5527
2019-09-24,15.425,15.35,15.35,15.74,8785
2019-09-25,15.49,15.5,15.45,15.5,2612
2019-09-26,15.5,15.37,15.37,15.5,2614
2019-09-29,15.4867,15.43,14.7,15.4867,26750
2019-09-30,15.47,15.415,15.415,15.52,8218
2019-10-01,15.42,15.42,15.4,15.5,29141
2019-10-02,15.47,15.5,15.445,15.5,2308
2019-10-03,15.5,15,14.35,15.5,34959
2019-10-06,15.11,15.06,15.05,15.21,6691
2019-10-07,15.11,15.186,15.06,15.186,2115
2019-10-09,15.06,15.06,15.06,15.25,6078
2019-10-13,15.05,15.15,14.94,15.28,3562
2019-10-15,15.15,15.25,15.15,15.25,4607
2019-10-16,15.205,15.24,15.15,15.25,2878
2019-10-20,15.15,15.25,15.15,15.25,3587
2019-10-22,15.25,15.25,15.25,15.25,910
2019-10-23,15.25,15.3602,15.25,15.3602,4723
2019-10-24,15.34,15.15,15.1,15.34,9200
2019-10-27,15.1844,15.25,15.15,15.25,3271
2019-10-28,15.15,15.15,15.15,15.15,302
2019-10-29,15.15,15.07,15.07,15.2,4571
2019-10-30,15.052,15.24,15.052,15.24,1138
2019-10-31,15.25,15.13,15.13,15.25,594
2019-11-03,15.05,15.0027,12.6,15.11,5821
2019-11-04,15.13,15.05,15.02,15.13,7128
2019-11-05,15.02,14.95,14.88,15.076,8241
2019-11-10,15.0176,15.01,15,15.02,3013
2019-11-11,15.1,15.15,15.1,15.17,8707
2019-11-12,15.163,15.2,15.163,15.2176,1340
2019-11-13,15.25,15.3,15.25,15.36,5088
2019-11-14,15.3,15.57,15.225,16,31504
2019-11-17,15.925,15.52,15.52,16.25,15322
2019-11-18,15.78,15.51,15.51,16.1,7811
2019-11-19,15.96,15.53,15.53,16.14,9440
2019-11-20,15.805,16,15.62,16.1,7649
2019-11-21,16,16,16,16.01,3269
2019-11-24,16.03,16.06,16,16.3,14691
2019-11-25,16.05,16.05,16.02,16.305,6506
2019-11-26,16.1,16.58,16.1,17,18717
2019-11-28,16.6,16.66,16.6,16.66,485
2019-12-01,16.66,16.85,16.66,17,145719
2019-12-02,16.7552,17.125,16.7552,17.24,4693
2019-12-03,17.15,17.15,17.1311,17.25,7110
2019-12-05,17.49,16.77,16.77,17.49,1065
2019-12-08,17.3852,17.91,17.35,18.49,24740
2019-12-09,17.93,17.7,17.5,17.93,2154
2019-12-10,17.7,17.42,17.2415,17.7,5580
2019-12-11,17.45,17.94,17.45,17.94,78044
2019-12-12,17.94,17.88,17.88,17.94,336
2019-12-15,17.94,18.01,17.925,18.25,7844
2019-12-16,17.5482,18.11,17.5482,18.44,9992
2019-12-17,17.7014,17.7,17.7,18.25,2120
2019-12-18,18.14,17.63,17.63,18.14,4772
2019-12-19,17.5,18.07,17.5,18.18,6903
2019-12-22,17.71,17.59,16.985,17.75,7925
2019-12-23,17.56,17.56,17.56,17.56,361
2019-12-25,16.32,17.44,16.32,17.9999,1384
2019-12-26,17.5,17.17,17.08,17.57,4081
2019-12-29,17.01,17.17,17.01,17.75,1566
2019-12-30,17.25,18,17.07,18,3313
2020-01-01,17.45,17.54,17.16,18.25,9197
2020-01-02,17.22,17.22,17.22,17.22,440
2020-01-05,17.15,17.2533,17.15,17.4,28061
2020-01-06,17.26,17.38,17.17,17.38,1024
2020-01-07,17.19,17.2479,17.19,17.35,1024
2020-01-08,17.3243,17.27,17.27,17.356,904
2020-01-09,17.95,16.9,16.51,17.95,7659
2020-01-12,16.84,17.265,16.71,17.265,2267
2020-01-13,16.98,17.24,16.98,17.24,873
2020-01-14,17.06,17.1,17.06,17.1,874
2020-01-15,16.91,17.2,16.91,17.2,912
2020-01-20,16.87,17.47,16.87,17.47,1887
2020-01-21,17.1,17.44,17.1,17.44,1172
2020-01-22,17.117,17.35,17,17.35,806
2020-01-23,17.1846,17.1846,17.1846,17.1846,1302
2020-01-26,16.78,17,16.71,17.225,2604
2020-01-27,16.55,17.125,16.55,17.25,3179
2020-01-28,17.01,17.01,17.01,17.01,427
2020-01-30,17,16.975,16.825,17.125,11964
2020-02-02,16.77,17,16.77,17.25,7081
2020-02-03,17,17.24,17,17.24,1510
2020-02-05,16.9,17.09,16.9,17.13,1388
2020-02-06,17,17,17,17,287
2020-02-09,17,17,17,17,414
2020-02-10,17,17,17,17.12,3461
2020-02-11,17.11,17.02,17.02,17.12,3345
2020-02-12,17.1,17.0305,17.0305,17.22,2295
2020-02-13,17.2,17.13,15.929,17.2,13295
2020-02-18,17,17,17,17,161
2020-02-20,16.65,17.17,16.65,17.17,9912
2020-02-24,17.14,17.14,17.14,17.14,582
2020-02-25,17,17,17,17,518
2020-02-26,17,17.0015,17,17.0015,1402
2020-02-27,16.91,16,16,17.2,43016
2020-03-01,16,16.55,16,16.985,8306
2020-03-02,16.51,16.16,16.16,16.67,7275
2020-03-03,16.5,16.4,16.28,16.6416,10145
2020-03-04,16.12,15.97,15.78,16.25,2995
2020-03-05,15.75,15.04,14.945,15.7501,2930
2020-03-08,13.5,13.6,10.86,14.29,11388
2020-03-09,13.9,13.9,13.9,13.9,327
2020-03-10,14,13.5,13.5,14,7457
2020-03-11,12.91,12.91,12.91,12.91,108
2020-03-12,13.32,13.01,13,14.26,2219
2020-03-15,12,10.92,10.81,12.06,9081
2020-03-16,11.91,10.78,9.85,12,25603
2020-03-17,10.53,9.21,9.01,10.53,6290
2020-03-18,8.14,8.31,6.98,10,13020
2020-03-19,9.26,7.5,7.5,9.26,18490
2020-03-22,7.58,7.12,6.83,7.584,7439
2020-03-23,7.05,7.5,6.95,7.71,26306
2020-03-24,7.5,7.45,7.25,7.96,63979
2020-03-25,7.5,8.42,7.5,8.42,48605
2020-03-26,8.42,9.75,8.42,9.75,3096
2020-03-29,10.025,10.05,10.025,10.721,1311
2020-03-30,11.14,11.14,11.14,11.14,396
2020-03-31,11.09,9.99,9.99,11.14,3044
2020-04-01,9.75,9.53,9.5,9.96,4636
2020-04-02,9.5001,9.4,9.25,10.24,8446
2020-04-05,10.32,9.94,9.25,10.32,2680
2020-04-06,9.821,10.8,9.821,10.8,729
2020-04-07,10.75,10.94,10.4993,11.14,4464
2020-04-08,11.25,11.49,10.6699,12.85,18233
2020-04-12,12.25,12.75,12.25,12.75,864
2020-04-13,11.44,14.3,11.44,14.5,1665
2020-04-14,14,13.8,12.731,14,8161
2020-04-15,13.24,13.11,13.11,13.77,1920
2020-04-16,13.1,13.1,13.1,13.1,250
2020-04-19,12.55,11.95,11.57,12.55,20138
2020-04-20,12.375,11.75,11.66,12.375,6231
2020-04-21,11.75,11.65,11.57,12.345,2411
2020-04-22,11.7,11.75,11.56,11.8,10540
2020-04-27,11.965,12.19,11.91,12.46,7507
2020-04-28,12.0801,12.24,11.16,12.95,7491
2020-04-29,12.25,12.17,12.17,12.25,1797
2020-04-30,12.22,12.75,12.21,12.75,2757
2020-05-03,12.73,12.73,12.73,12.73,1028
2020-05-04,12.47,12.25,11.63,12.8,4943
2020-05-05,12.69,12.69,12.69,12.69,449
2020-05-06,12.37,12.49,12.02,12.5,4227
2020-05-07,12.46,12.85,12.46,12.85,3429
2020-05-10,12.58,12.31,12.31,12.84,8776
2020-05-11,12.94,12.07,12.07,12.94,1119
2020-05-12,12.375,11.62,11.01,12.915,6559
2020-05-17,12.12,12.12,12.12,12.12,546
2020-05-18,12.605,12.9,11.79,13.1,1905
2020-05-19,12.365,12.57,12.255,12.57,918
2020-05-20,11.775,11.64,11.64,11.775,1161
2020-05-21,12,12,12,12,548
2020-05-27,11.45,11.45,11.43,11.905,1004
2020-05-28,11.38,11.38,11.38,11.38,690
2020-05-31,11.47,11.17,11.16,11.98,3456
2020-06-01,11.28,11.16,11.16,11.53,4993
2020-06-02,11.25,11.63,11.25,11.7,1354
2020-06-03,11.98,11.33,11.33,12.07,1810
2020-06-04,11.4,11.16,11.16,11.82,13788
2020-06-07,11.84,11.52,11.19,12.945,33146
2020-06-08,12.105,12.19,11.95,12.785,34695
2020-06-09,12.05,12.07,11.97,12.2,10065
2020-06-10,11.78,11.36,11.16,12.01,16636
2020-06-11,11.71,12.25,11.35,12.29,7871
2020-06-14,11.6,11.67,11.6,11.97,9996
2020-06-15,12,12.6,11.76,12.6,185077
2020-06-16,12.5,12.5,12.4386,12.6,7144
2020-06-17,12.3,12.6,12.3,12.67,46330
2020-06-18,12.68,12.69,12.66,12.71,14893
2020-06-21,12.85,13.72,12.14,15.3,94685
2020-06-22,13.99,13.5,13.5,13.99,34909
2020-06-23,13.6,13.77,13.03,13.85,45320
2020-06-24,13.77,13.78,13.25,13.88,50885
2020-06-25,13.9,13,12.78,13.9,503444
2020-06-28,12.91,13.18,12.91,13.25,19124
2020-06-29,12.735,13.15,12.735,13.24,8590
2020-06-30,12.97,13.08,12.97,13.08,1696
2020-07-01,13.18,12.87,12.725,13.18,3205
2020-07-05,12.75,12.82,12.54,12.9,5081
2020-07-06,12.8938,12.51,12.51,12.8938,2010
2020-07-07,12.5,12.5,12.31,12.5,4998
2020-07-08,12.55,10.83,10.52,12.55,15225
2020-07-09,10.67,12.77,10.67,12.77,1964
2020-07-12,11.52,11.52,11.52,11.87,3842
2020-07-13,11.64,11.69,11.64,11.69,1840
2020-07-14,11.82,11.73,11.3,12,16653
2020-07-15,12,11.66,11.46,12.25,7059
2020-07-16,11.48,11.41,11.22,11.555,7161
2020-07-19,12.51,11.87,11.87,12.51,10146
2020-07-20,11.21,11.65,11.21,11.94,6311
2020-07-21,11.83,11.58,11.58,11.83,5557
2020-07-22,11.72,11.28,11.25,11.72,7663
2020-07-23,11.2,10.755,9.82,11.22,28561
2020-07-26,10.8414,10.97,10.8414,11.35,28796
2020-07-27,10.96,11.01,10.85,11.19,184851
2020-07-28,11.5035,10.94,10.94,11.53,17502
2020-07-29,11.54,11.07,10.86,11.54,14868
2020-07-30,10.87,10.58,10.45,10.87,11565
2020-08-02,10.79,10.65,10.28,10.81,8045
2020-08-03,10.42,10.47,10.41,10.47,2053
2020-08-04,10.255,10.59,10.255,10.59,2604
2020-08-05,10.5,10.49,10.25,10.55,12121
2020-08-06,10.23,10.81,10.23,10.84,2226
2020-08-09,10.85,10.72,10.72,11.02,3958
2020-08-10,11,10.78,10.77,11,3983
2020-08-11,10.75,10.75,10.75,10.75,1052
2020-08-12,11,11,11,11,874
2020-08-13,10.9,10.76,10.76,10.9,1495
2020-08-16,10.68,10.72,10.66,10.72,1594
2020-08-17,10.76,10.57,10.57,10.76,1184
2020-08-18,10.97,10.97,10.97,10.97,1229
2020-08-19,10.52,10.74,10.52,10.85,7702
2020-08-20,10.53,10.8,10.51,10.8,3288
2020-08-23,10.71,10.95,10.54,10.95,26309
2020-08-24,10.75,10.75,10.75,10.75,719
2020-08-25,10.735,10.57,10.55,10.92,2129
2020-08-26,10.635,10.39,10.39,10.635,7181
2020-08-27,10.9,10.71,10.71,10.9,1605
2020-08-30,10.73,10.75,10.73,10.75,9853
2020-08-31,10.85,10.75,10.56,10.85,3055
2020-09-01,10.75,10.75,10.56,10.86,26466
2020-09-02,10.32,10.63,10.32,10.63,3842
2020-09-03,10.9,10.9,10.9,10.9,1582
2020-09-07,10.87,10.5,10.5,10.87,1835
2020-09-08,10.4,10.39,10.37,10.5597,4527
2020-09-09,10.25,10.32,10.25,10.325,2492
2020-09-10,10.32,10.32,10.32,10.32,2305
2020-09-13,10.45,10.49,10.29,10.49,9858
2020-09-14,10.3,10.32,10.3,10.425,2644
2020-09-15,10.32,10.21,10.21,10.49,9037
2020-09-16,10.33,10.4,10.33,10.45,1545
2020-09-17,10.53,10.88,10.32,10.88,13301
2020-09-20,10.38,10.36,10.36,10.71,5941
2020-09-21,10.59,10.38,10.275,10.59,1968
2020-09-22,10.23,10.39,10.23,10.39,4223
2020-09-23,10.4,10.26,10.26,10.4,2227
2020-09-24,10.355,10.21,10.18,10.355,2446
2020-09-27,10.54,10.22,10.22,10.54,2659
2020-09-28,10.355,10.47,10.2,10.5,3715
2020-09-29,10.53,10.52,10.38,10.54,3086
2020-09-30,10.46,10.27,10.27,10.55,8944
2020-10-01,10.41,10.44,10.41,10.44,2067
2020-10-04,10.435,10.66,10.28,10.725,9537
2020-10-05,10.51,10.52,10.51,10.73,2512
2020-10-06,10.43,10.99,10.35,10.99,5375
2020-10-07,10.57,10.61,10.57,10.63,2354
2020-10-08,10.6,10.62,10.6,10.62,1248
2020-10-11,10.89,10.89,10.89,10.89,1367
2020-10-12,10.68,10.68,10.68,10.68,796
2020-10-13,10.55,10.52,10.52,10.55,826
2020-10-14,10.91,10.91,10.91,10.91,1590
2020-10-15,10.6,10.86,10.5,10.87,2721
2020-10-18,10.54,10.54,10.54,10.54,631
2020-10-19,10.76,10.91,10.76,10.91,947
2020-10-20,10.9096,10.86,10.84,10.91,2426
2020-10-21,10.8,10.64,10.64,10.99,4346
2020-10-22,10.855,10.6,10.6,10.96,3728
2020-10-25,10.7,10.7,10.7,10.7,2263
2020-10-26,10.46,10.46,10.46,10.46,1460
2020-10-27,10.47,10.88,10.47,10.88,2192
2020-10-28,10.56,10.99,10.56,10.99,2289
2020-10-29,10.66,10.6,10.51,10.73,10076
2020-11-01,10.74,10.93,10.74,10.93,2627
2020-11-02,10.9,10.92,10.87,11,13707
2020-11-03,10.62,10.62,10.62,10.62,840
