date,open_price,close_price,lowest_price,highest_price,volume
2014-05-06,73.14,67.48,66.5,73.79,5894009.0
2014-05-07,66.6,67.06,66.4,70.38,3329483.0
2014-05-08,66.81,68.21,65.75,69.14,1630552.0
2014-05-11,68.89,72.44,68.32,73.63,2834539.0
2014-05-12,72.5,72.03,70.95,73.3999,1991285.0
2014-05-13,71.54,71,70.67,73.25,2001679.0
2014-05-14,69.51,70.69,67.87,71,2091695.0
2014-05-15,70.79,71.76,68.98,72.127,1832004.0
2014-05-18,71.41,74.52,71.02,77.36,3688714.0
2014-05-19,74.72,75.51,73.11,77.23,2393579.0
2014-05-20,75.36,75.37,73.41,75.69,1898532.0
2014-05-21,75.12,76.83,74.97,77.79,1700242.0
2014-05-22,76.83,78.3,76.4,78.31,1567566.0
2014-05-26,79.02,82.13,78.91,82.5,4264430.0
2014-05-27,86.04,84.04,80.52,87.24,7891443.0
2014-05-28,83.27,80.96,80.16,83.99,3583776.0
2014-05-29,80.8,78.37,77.27,80.8,2608823.0
2014-06-01,78.25,75.43,75.32,78.25,2936650.0
2014-06-02,75.25,75.79,74.32,76.653,2147287.0
2014-06-03,75.34,76.8,74.32,77.34,1590654.0
2014-06-04,77.15,80.01,76.5,80.86,2333102.0
2014-06-05,81,81.01,79.29,81.33,1393279.0
2014-06-08,79.2,80.28,79.05,81.77,1340576.0
2014-06-09,80.22,79.83,79.18,81.99,1328538.0
2014-06-10,79.6,81.2,78.86,81.71,1184501.0
2014-06-11,81.15,81.52,80.46,83.74,2123401.0
2014-06-12,81.51,83.86,80.75,84,1084928.0
2014-06-15,83.16,85.6,83.06,86.16,1885813.0
2014-06-16,85.53,85.83,84.4,86.5,1526770.0
2014-06-17,86.28,87.24,85.13,87.69,1986461.0
2014-06-18,87.73,86.63,85.05,87.73,1179699.0
2014-06-19,86.16,84.86,84.25,86.6,2146398.0
2014-06-22,85.14,85.74,84.86,87.17,2034011.0
2014-06-23,86.04,86.33,85.61,88.19,1408141.0
2014-06-24,86.5,87.06,85.45,87.4,1203278.0
2014-06-25,87.09,88.46,87.04,89.6,1610645.0
2014-06-26,87.62,88.85,87.58,89.79,3366383.0
2014-06-29,89,89.86,88.85,91.1,1574301.0
2014-06-30,90.02,90.93,89.93,91.96,2274003.0
2014-07-01,90.77,90.02,89.8,92.15,862841
2014-07-02,90.36,88.96,88.035,90.49,794487
2014-07-06,88.96,87.25,86.715,88.96,1383486.0
2014-07-07,86.98,81.79,79.7,87,4155667.0
2014-07-08,82.25,81.93,80.06,83.22,1312238.0
2014-07-09,78.8501,80.57,78.75,81.5,1869615.0
2014-07-10,80.8,80.39,79.53,81.65,813622
2014-07-13,81.24,81.52,80.3,82.49,896905
2014-07-14,81.51,79.47,78.84,82.04,1409970.0
2014-07-15,80.19,79.28,79.12,81.06,864611
2014-07-16,79.47,77.47,76.85,80.02,1929123.0
2014-07-17,77.73,79.05,77.25,79.185,1321012.0
2014-07-20,78.77,79.26,78.2,79.76,746512
2014-07-21,79.87,79.87,79.27,81.63,754243
2014-07-22,80,79.83,79.31,80.58,643359
2014-07-23,80.78,81.96,80,82.17,743774
2014-07-24,81.16,81.42,80.6901,81.94,517077
2014-07-27,81.09,79.87,79.5,81.75,1146190.0
2014-07-28,80.37,80.85,79.41,81.5,914923
2014-07-29,81,86,81,86.15,1950392.0
2014-07-30,84.1,83.84,83.44,85.1699,1714287.0
2014-07-31,83.82,82.65,81.6,84.38,1772270.0
2014-08-03,82.75,85.12,82.5,85.43,980061
2014-08-04,84.55,83.71,83.49,85.88,1043128.0
2014-08-05,83.17,82.11,82,83.5,984263
2014-08-06,82.87,83.63,82.51,84.5599,980473
2014-08-07,83.57,83.91,82.5,84.03,570894
2014-08-10,85.25,85.87,84.58,86.86,1246442.0
2014-08-11,85.43,84.8,83.855,86.41,959077
2014-08-12,85.61,86.44,84.61,86.6,989848
2014-08-13,86.23,86.56,85.74,87.22,950613
2014-08-14,86.99,86.54,85.63,87.8,896058
2014-08-17,87.89,88.44,87.725,89.72,1281817.0
2014-08-18,88.66,88.66,88.17,89.35,1096039.0
2014-08-19,88.16,88.41,87.56,88.6,1219884.0
2014-08-20,88.43,87.81,87.235,88.68,1100109.0
2014-08-21,87.32,88.42,86.96,88.69,1157619.0
2014-08-24,88.99,89,88.41,89.88,1293337.0
2014-08-25,89.5,90.78,88.825,91.01,1713830.0
2014-08-26,90.5,90.3,89.22,91,2735140.0
2014-08-27,88.46,85.89,85.23,90.454,4434980.0
2014-08-28,86.36,91.07,86.36,91.55,3288945.0
2014-09-01,89.89,89.95,88.62,90,1968219.0
2014-09-02,90.09,88.6,87.98,90.25,1310184.0
2014-09-03,89.04,88.24,87.88,89.7094,1426363.0
2014-09-04,87.71,90.07,87.58,90.86,1313013.0
2014-09-07,90.27,93.98,90.16,94.49,2689447.0
2014-09-08,93.7,91.35,91.1801,94.2,1250484.0
2014-09-09,91.18,91.81,89.36,92.35,1294105.0
2014-09-10,91.89,92.58,91.49,93.25,926450
2014-09-11,92.18,91.29,90.65,92.67,1231951.0
2014-09-14,90.64,85.61,84.47,90.7,2632159.0
2014-09-15,85.42,86.17,84.2,86.665,1553773.0
2014-09-16,85.96,85.72,84.92,86.71,1083165.0
2014-09-17,86.15,85.99,84.99,86.47,1078079.0
2014-09-18,86.75,89.05,85.57,89.28,4682350.0
2014-09-21,88.42,84,83.51,88.46,2741565.0
2014-09-22,83.87,83.6,83.13,84.92,1729682.0
2014-09-23,84.09,84.6,83.38,84.99,1043668.0
2014-09-24,84.26,82.09,81.92,84.5,1364663.0
2014-09-25,82.53,82.04,81.65,83.325,1086335.0
2014-09-28,81.22,82.77,80.22,83.43,962322
2014-09-29,82.89,82.5,81.42,82.97,934822
2014-09-30,82.05,80.52,79.78,82.27,1465603.0
2014-10-01,80.5,81.64,79.32,82.66,1148553.0
2014-10-02,82.6,83.33,82.16,84.84,1292803.0
2014-10-05,83.52,82.99,81.71,84.38,1058612.0
2014-10-06,82.24,80.06,79.98,82.46,1041805.0
2014-10-07,79.53,81.57,77.5,82.15,1719234.0
2014-10-08,81.55,81.1,80.2,82.35,1233581.0
2014-10-09,80.5,79.28,78.12,81.66,1904006.0
2014-10-12,79.64,78.42,77.7,80.92,1522294.0
2014-10-13,79.46,78.61,78.1,81.28,1410570.0
2014-10-14,77.42,78.55,75.23,78.96,2316801.0
2014-10-15,76.93,80.54,76.93,81.25,1611098.0
2014-10-16,81.12,82.97,81.07,83.84,1507459.0
2014-10-19,82.37,82.7,81.83,84.0134,826033
2014-10-20,82.64,84.62,82.43,85.08,662957
2014-10-21,84.42,82.56,82.46,85,1046830.0
2014-10-22,83.43,85.73,82.98,87.31,1232680.0
2014-10-23,86.16,89.51,85.52,89.83,1397211.0
2014-10-26,88.99,89.58,88.22,89.89,761575
2014-10-27,89.7,93.86,89.69,94.49,1886028.0
2014-10-28,93.53,91.22,90.91,93.63,1684776.0
2014-10-29,90.79,92.5,90.46,92.77,1066704.0
2014-10-30,94.09,95.48,94.09,97.4,2165490.0
2014-11-02,95.48,95.63,94.64,97.16,896513
2014-11-03,95.35,95.51,94.8739,96.25,1047114.0
2014-11-04,96,92.65,92.18,96.01,1185750.0
2014-11-05,93.17,94.99,93.11,95.44,1044226.0
2014-11-06,95.25,94.56,93.92,96.1,1059873.0
2014-11-09,94.6,95.16,93.475,95.45,652146
2014-11-10,94.87,94.62,94.23,95.6,837646
2014-11-11,94.45,94.47,93,95,615437
2014-11-12,94.87,94.2,93.22,95.34,506826
2014-11-13,94.72,95.29,93.77,95.64,1255996.0
2014-11-16,95,93.31,92.6,96.12,1108834.0
2014-11-17,94.16,92.87,92.48,94.16,1181429.0
2014-11-18,92.9,90.9,90.08,93.14,1285466.0
2014-11-19,90.84,91.65,90.1,92.72,1007549.0
2014-11-20,93.01,93,91.73,93.232,898686
2014-11-23,93.49,92.49,91.35,93.5,2498637.0
2014-11-24,85.54,87.37,85.35,88.95,6367196.0
2014-11-25,87.59,87.87,87.09,88.44,1581933.0
2014-11-27,87.9,87.05,86.58,88,640664
2014-11-30,86.62,85.01,84.69,86.75,1652096.0
2014-12-01,85.08,83.56,82.68,85.25,1747337.0
2014-12-02,83.49,82.73,81.77,83.78,1459700.0
2014-12-03,82.93,82.29,81.48,83.51,1896095.0
2014-12-04,82.6,83.36,81.77,83.36,1296068.0
2014-12-07,83.36,81.96,81.51,84.9,2060696.0
2014-12-08,81,83.65,79.25,84.09,1963130.0
2014-12-09,83.46,82.45,81.36,84.44,1645546.0
2014-12-10,82.95,82.98,82.67,85.38,1429498.0
2014-12-11,81.92,81.58,81,82.86,1588750.0
2014-12-14,82.47,80.89,80.45,82.5,1415443.0
2014-12-15,80.34,78.87,78.78,81.54,1488185.0
2014-12-16,79.26,80.62,78.09,80.93,1780116.0
2014-12-17,82.03,84.57,81.38,84.7,2328927.0
2014-12-18,84.79,85.45,84.29,85.75,2504732.0
2014-12-21,85.49,84.14,83.83,85.74,1340532.0
2014-12-22,84.91,84.86,84.38,85.82,2239823.0
2014-12-23,84.47,84.28,84.02,85.11,437106
2014-12-25,84.49,84.96,84.49,85.59,863574
2014-12-28,84.7,83.69,82.57,84.85,866659
2014-12-29,83.07,83.07,82.14,83.5,842799
2014-12-30,83.49,81.61,81.46,83.5,1041106.0
2015-01-01,81.82,80.41,79.25,81.971,1630186.0
2015-01-04,80,80.01,79.11,80.975,1591626.0
2015-01-05,80.84,79.42,78.25,81.48,1584409.0
2015-01-06,79.73,79.35,78.86,80.37,1106273.0
2015-01-07,79.56,82.78,79.38,83.205,2090286.0
2015-01-08,82.89,82.6,82.04,83.75,1061687.0
2015-01-11,82.6,83.49,82.11,84.26,1220605.0
2015-01-12,84,83.85,82.68,85.595,1784421.0
2015-01-13,82.71,81.01,79.33,83.25,1847375.0
2015-01-14,81.26,78.06,78.02,81.34,1500985.0
2015-01-15,78,78.4,76.36,78.5,1383326.0
2015-01-19,78.72,78.32,77,78.98,1360189.0
2015-01-20,78.27,80.39,77.8988,81.4,1571956.0
2015-01-21,80.7,81.4,79.63,81.87,972139
2015-01-22,81.65,83.2,81.32,84.33,1423224.0
2015-01-25,82.92,82.78,82.12,83.81,708030
2015-01-26,81.18,80.63,80.03,81.61,1060735.0
2015-01-27,81.36,78.66,78.66,81.55,1428023.0
2015-01-28,79.15,79.17,77.4,79.952,1728103.0
2015-01-29,78.99,79.46,77.93,79.88,1792436.0
2015-02-01,79.65,81.39,78.4,81.44,1165482.0
2015-02-02,81.79,84.74,81.7,84.99,2149290.0
2015-02-03,84.03,84.92,83.69,85.54,1038028.0
2015-02-04,85.75,87.63,85.41,87.97,1444921.0
2015-02-05,87.37,86.43,86.27,87.58,679612
2015-02-08,85.99,86.09,85.07,86.73,680556
2015-02-09,86.79,86.14,85.59,87.04,748105
2015-02-10,86.09,88.87,85.95,89.27,1338760.0
2015-02-11,88.88,91.17,88.64,91.255,1296015.0
2015-02-12,91,91.84,90.35,92.38,994398
2015-02-16,91.37,90.92,90.35,91.705,1640985.0
2015-02-17,90.63,91.3,90.55,91.705,815072
2015-02-18,90.83,91.87,90.79,92.11,783399
2015-02-19,91.68,92.74,91.1,92.74,842856
2015-02-22,93,91.99,91.81,93.16,825913
2015-02-23,91.49,93.03,91.06,93.06,1233520.0
2015-02-24,92.49,93.94,91.56,95.17,2112797.0
2015-02-25,94.52,88.65,84.65,94.72,6924838.0
2015-02-26,88.65,85.5,85.31,89.09,2761898.0
2015-03-01,85.6,88.81,84.8,88.96,2342777.0
2015-03-02,89.13,88.12,87.79,90.61,2477853.0
2015-03-03,88,82.64,82.32,88.28,3431038.0
2015-03-04,82.72,84.21,81.81,84.42,1800410.0
2015-03-05,83.83,82.61,82.2,84.71,1313155.0
2015-03-08,82.66,83.03,81.3,83.05,1146354.0
2015-03-09,81.97,81.29,80.8201,82,1117011.0
2015-03-10,81.73,82.33,80.894,82.97,993366
2015-03-11,82.77,83.17,82.01,83.63,1037757.0
2015-03-12,82.54,82.56,81.95,83.5,544544
2015-03-15,83.15,83.87,82.29,83.92,713765
2015-03-16,82.91,83.4,82.74,83.87,969863
2015-03-17,82.9,84.89,82.7,85.5,1165998.0
2015-03-18,84.66,85.35,84.49,86,952493
2015-03-19,86.02,84.91,84.43,86.19,1316535.0
2015-03-22,84.75,85.22,83.89,86,1201913.0
2015-03-23,85.09,86.49,84.94,87.84,1359010.0
2015-03-24,86.21,83.26,82.68,86.376,1447001.0
2015-03-25,82.81,83.98,82.5,84.56,2076537.0
2015-03-26,83.88,85.06,83.2,85.6,970423
2015-03-29,85.41,86.14,84.49,86.37,858193
2015-03-30,85.9,84.41,84.27,86.77,1174009.0
2015-03-31,83.59,83.41,81.39,84.74,2495051.0
2015-04-01,83.25,86.23,82.89,86.73,1474701.0
2015-04-05,85.66,88.5,85.21,89.33,1518917.0
2015-04-06,88.92,87.48,87.31,89.32,1156811.0
2015-04-07,87.69,88,87.26,89.15,1163822.0
2015-04-08,88.02,87.69,86.62,88.46,991545
2015-04-09,87.91,88.7,87.66,89.65,861484
2015-04-12,88.4,87.27,87.1611,89.57,1707266.0
2015-04-13,87.25,86.38,84.95,87.4,1120273.0
2015-04-14,87.11,88.18,85.16,88.505,1345928.0
2015-04-15,88.3,89.72,88.3,90.29,1738045.0
2015-04-16,87.67,84.37,84.17,88.125,3561380.0
2015-04-19,85,86.11,84.21,86.29,1677692.0
2015-04-20,86.57,86.02,85.83,87.5,952544
2015-04-21,85.9,87.59,85.44,87.67,1055961.0
2015-04-22,86.76,87.9,85.64,88.7,904887
2015-04-23,88.46,88.53,87.79,89.41,820234
2015-04-26,88.6,87.77,87.65,89.52,617646
2015-04-27,87.92,86.64,86.245,88.4,886002
2015-04-28,86.15,90.22,85.8,92.5,3585444.0
2015-04-29,89.05,91.21,88.96,91.33,1677594.0
2015-04-30,91.21,89.5,88.82,91.87,1160637.0
2015-05-03,89.49,90.74,89.37,91.4499,753965
2015-05-04,90.14,90.07,89.06,92.48,1665559.0
2015-05-05,89.97,90.48,88.9424,91.3,1111978.0
2015-05-06,90.23,89.68,87.69,90.23,1425565.0
2015-05-07,90.26,89.51,89.38,91.22,611293
2015-05-10,89.6,90.26,89.29,90.48,709115
2015-05-11,89.48,88.41,87.5955,89.585,1106957.0
2015-05-12,88.9,89.19,88.41,89.96,868410
2015-05-13,89.51,90.85,88.3,91.92,2219792.0
2015-05-14,90.29,90.08,89.55,90.78,955804
2015-05-17,90.25,91.9,90.06,92.36,1186808.0
2015-05-18,91.77,90.65,90.54,92.5,925489
2015-05-19,92,90.43,88.81,92,1637910.0
2015-05-20,91.69,91.82,89.71,92.29,1268106.0
2015-05-21,91.7,92.18,91.0105,92.72,1458596.0
2015-05-25,91.67,92.49,91.52,93.62,4304427.0
2015-05-26,84.03,82,81.14,85,9324859.0
2015-05-27,82.21,80.14,79.7,82.64,4362134.0
2015-05-28,79.89,78.92,78.46,80.02,3062418.0
2015-05-31,79.09,79.09,78.24,79.5349,2007966.0
2015-06-01,79.61,79.8,78.68,80.74,2205693.0
2015-06-02,79.5,80.65,78.56,80.99,2248519.0
2015-06-03,79.97,78.21,77.8,80.2799,1983581.0
2015-06-04,78.62,79.38,77.5,79.58,1320121.0
2015-06-07,79.27,78.04,77.18,79.38,1313832.0
2015-06-08,78.17,78.13,77.05,78.36,897118
2015-06-09,78.32,79.6,78.144,79.7199,1793168.0
2015-06-10,79.99,80.06,79.34,80.49,1507973.0
2015-06-11,79.91,79.63,79.03,80.01,1496006.0
2015-06-14,78.85,79.57,78.03,79.695,712146
2015-06-15,79.32,78.99,78.5012,79.91,669156
2015-06-16,79.5,79.1,78.62,79.5,901132
2015-06-17,78.96,80.47,78.74,80.51,1080000.0
2015-06-18,80.48,79.97,79.51,80.48,1125420.0
2015-06-21,80.37,80.35,80.1,81.03,913198
2015-06-22,80.57,81.46,80.15,81.54,1050426.0
2015-06-23,81.2,79.2,78.64,81.51,1113512.0
2015-06-24,79.36,79.54,79.137,80.23,710416
2015-06-25,79.74,78.6,77.97,79.74,1290472.0
2015-06-28,77.49,76.31,76.11,78.08,1176536.0
2015-06-29,77.15,76.39,75.698,77.27,1077586.0
2015-06-30,76.96,75.9,75.23,77.51,1277738.0
2015-07-01,75.8,75.79,75.16,76.18,821680
2015-07-05,75.1,76.68,74.26,76.81,1554727.0
2015-07-06,76.56,77.65,75.43,78.175,1473351.0
2015-07-07,76.9,76.83,76.33,77.71,1101343.0
2015-07-08,78.3,77.96,77.42,79.23,1293808.0
2015-07-09,78.78,79.52,78.71,79.89,1382353.0
2015-07-12,79.91,79.27,78.86,80.3803,1193053.0
2015-07-13,80.08,82.18,79.96,82.97,1975142.0
2015-07-14,82.19,83.21,81.5815,83.52,2188548.0
2015-07-15,83.25,84.45,83.22,84.77,2261587.0
2015-07-16,84.7,84.7,83.9,84.96,2465506.0
2015-07-19,84.76,84.6,83.9854,85.25,944784
2015-07-20,84.59,84.77,83.37,84.99,935959
2015-07-21,84.58,83.99,83.87,84.86,644646
2015-07-22,84,83.02,82.5,84.32,1091814.0
2015-07-23,83.41,82.59,82.51,83.9599,1092898.0
2015-07-26,81.99,81.08,80.1,82.57,1409115.0
2015-07-27,81.56,83.15,79.59,83.4,1296593.0
2015-07-28,82,83.39,80.88,83.53,1197139.0
2015-07-29,83.27,83.75,82.28,83.79,653313
2015-07-30,83.48,84.33,83.32,84.42,965740
2015-08-02,84.27,84,83.121,84.47,652827
2015-08-03,83.77,82.8,82.72,84.37,830733
2015-08-04,83.78,83.4,83.32,84.64,895759
2015-08-05,83.52,81.92,80.76,83.988,768241
2015-08-06,81.87,82.51,81.38,83.09,664332
2015-08-09,82.87,83.25,82.44,83.64,520589
2015-08-10,82.41,83.06,82.31,84.5399,918841
2015-08-11,82.61,82.96,80.52,83.36,1153010.0
2015-08-12,83.1,82.26,82.17,83.78,584663
2015-08-13,82.12,84.18,82.05,84.59,1228657.0
2015-08-16,83.59,84.8,83.23,84.84,764465
2015-08-17,84.07,82.58,82.46,84.8,967028
2015-08-18,82.31,82.38,81.01,83.47,826402
2015-08-19,81.71,77.02,76.96,82.16,2194320.0
2015-08-20,74.55,71.84,71.27,75.38,4094952.0
2015-08-23,65.84,69.34,65.33,71.65,4423468.0
2015-08-24,72.5,70.02,70.02,73.54,1924073.0
2015-08-25,71.74,72.4,69.66,72.64,3381865.0
2015-08-26,71.85,75.37,71.49,76.58,7361071.0
2015-08-27,75,72.76,72.22,75,2338537.0
2015-08-30,72.62,70.26,69.97,72.78,2103277.0
2015-08-31,68.86,69.59,68.73,70.87,2337518.0
2015-09-01,70.5,71.11,69.34,71.57,1605437.0
2015-09-02,71.54,71.69,71.07,72.97,1015463.0
2015-09-03,70.63,70.09,69.94,70.77,1075532.0
2015-09-07,71.18,71.77,70.31,72.14,1485664.0
2015-09-08,72.26,70.27,70.01,72.65,1097835.0
2015-09-09,69.95,70.16,69.38,70.77,1349654.0
2015-09-10,70.56,71.36,70.09,71.39,1068153.0
2015-09-13,71.28,69.87,69.55,71.38,974676
2015-09-14,70.14,70.67,69.715,71.33,1326269.0
2015-09-15,70.8,71.96,70.51,72.34,1160027.0
2015-09-16,71.61,72.02,71.06,73.27,1380558.0
2015-09-17,71.22,73.49,71.05,73.71,1719355.0
2015-09-20,74.1,73.18,72.65,74.38,1408566.0
2015-09-21,72.7,72.89,71.68,73.13,1191116.0
2015-09-22,72.68,72.63,71.75,73.37,844940
2015-09-23,71.96,72.49,70.37,72.55,1406460.0
2015-09-24,73.23,72.57,71.67,74.23,1763832.0
2015-09-27,71.81,70.55,69.87,72.51,1721274.0
2015-09-28,70.25,70.7,68.77,71.54,2008554.0
2015-09-29,69.87,68.86,66.36,71.19,4207022.0
2015-09-30,69.51,72.2,69.3304,72.29,3421196.0
2015-10-01,70.95,74.09,69.77,74.77,2431057.0
2015-10-04,74.3,75.5,73.84,76.46,1914546.0
2015-10-05,75.64,74.85,74.157,75.99,1130459.0
2015-10-06,75.39,76.36,74.2501,76.39,1006549.0
2015-10-07,76.06,75.86,73.84,76.202,1985888.0
2015-10-08,76.24,77.57,75.76,77.69,1046115.0
2015-10-11,77.52,77.51,77.1,78.37,804376
2015-10-12,77.55,76.5,76.41,78.62,1233482.0
2015-10-13,76.35,74.93,74.75,76.9,851624
2015-10-14,75.1,77.29,74.76,77.79,1996432.0
2015-10-15,77.67,78.69,77.16,78.78,690212
2015-10-18,78.44,78.53,77.82,79.4,860470
2015-10-19,79.02,79.88,78.18,79.95,1546165.0
2015-10-20,79.37,78.23,77.31,79.99,1826398.0
2015-10-21,78.51,79.89,78.27,81.03,1781180.0
2015-10-22,81.15,79.85,78.15,81.15,1819859.0
2015-10-25,79.91,78.95,78.4,80.2199,1099748.0
2015-10-26,78.79,77.2,76.75,78.92,976840
2015-10-27,77.57,78.8,76.64,78.81,1381282.0
2015-10-28,78.92,78.45,77.96,79.08,520615
2015-10-29,78.75,78.97,77.87,79.84,768036
2015-11-01,79.48,81.35,78.82,81.6,1066412.0
2015-11-02,80.89,80.21,80.04,81.46,1151591.0
2015-11-03,80.4,80.25,79.99,81.39,712958
2015-11-04,80.09,78.57,77.9,80.53,1448828.0
2015-11-05,79.07,82.18,78.51,82.23,1087059.0
2015-11-08,81.86,81.54,80.24,82.26,915623
2015-11-09,81.02,81.52,80.31,81.99,851670
2015-11-10,81.75,82,81.06,82.4,961972
2015-11-11,81.47,81.92,81.23,82.95,911828
2015-11-12,81.87,78.91,78.78,81.87,1971404.0
2015-11-15,79.18,80.59,78.59,80.71,1760694.0
2015-11-16,80.68,80.93,79.01,80.99,1166562.0
2015-11-17,81.15,83.68,81.03,83.88,2450859.0
2015-11-18,83.93,84.3,83.2,85.67,3346078.0
2015-11-19,78.44,83.11,78.07,83.82,4416161.0
2015-11-22,82.44,80.48,80.21,82.5,1753471.0
2015-11-23,80.12,82.7,79.852,83.15,1065949.0
2015-11-24,82.86,83.35,82.5,83.72,681774
2015-11-26,83.12,83.22,82.55,83.78,387181
2015-11-29,83.4,83.71,82.71,83.84,1130903.0
2015-11-30,83.95,84.48,83.51,84.62,835438
2015-12-01,84.38,84.08,83.69,85.31,625763
2015-12-02,84.23,83.61,82.74,85.49,799240
2015-12-03,84.04,84.58,83.39,85.21,924425
2015-12-06,83.91,82.98,82.14,84.4,934323
2015-12-07,82.15,83.61,81.46,83.95,661617
2015-12-08,83.31,83.39,83.02,84.38,1160946.0
2015-12-09,83.05,83.81,82.5,83.97,1094603.0
2015-12-10,83.02,78.98,78.75,83.4,1681204.0
2015-12-13,79.12,79,78.19,80,1080157.0
2015-12-14,79.51,78.97,78.31,79.67,1300909.0
2015-12-15,79.43,81.29,79.09,81.49,891908
2015-12-16,81.6,80.52,79.67,81.88,814346
2015-12-17,79.8,78.55,78.42,80.41,1515889.0
2015-12-20,79.28,78.55,77.49,79.33,888723
