date,open_price,close_price,lowest_price,highest_price,volume
2018-12-13,0.35,0.35,0.35,0.35,1524
2018-12-16,0.35,0.335,0.335,0.35,6300
2018-12-17,0.35,0.35,0.35,0.35,7500
2018-12-18,0.35,0.3489,0.3489,0.35,280
2018-12-19,0.35,0.35,0.35,0.35,622
2018-12-20,0.3175,0.3175,0.3175,0.3175,7524
2018-12-23,0.32,0.35,0.32,0.39,12242
2018-12-27,0.36,0.36,0.36,0.36,1425
2018-12-30,0.39,0.39,0.39,0.39,1285
2019-01-03,0.39,0.39,0.39,0.39,700
2019-01-06,0.39,0.39,0.3875,0.39,13690
2019-01-08,0.4,0.4241,0.4,0.4241,6101
2019-01-09,0.49,0.5,0.43,0.5007,45102
2019-01-10,0.5762,0.597,0.2112,0.6,62957
2019-01-13,0.595,0.67,0.45,0.745,19350
2019-01-14,0.741,0.775,0.741,0.871,800
2019-01-15,0.79,0.77,0.65,0.84,10300
2019-01-16,0.75,0.77,0.75,0.77,1312
2019-01-17,0.7226,0.75,0.7226,0.75,3425
2019-01-21,0.75,0.835,0.75,0.975,6126
2019-01-22,0.75,0.75,0.75,0.84,9550
2019-01-23,0.75,0.755,0.62,0.755,20119
2019-01-24,0.75,0.75,0.7499,0.75,7762
2019-01-28,0.75,0.7538,0.67,0.7538,2692
2019-01-29,0.74,0.75,0.74,0.75,700
2019-01-30,0.72,0.75,0.72,0.753,6802
2019-01-31,0.7,0.7,0.7,0.7,231
2019-02-06,0.525,0.7473,0.525,0.75,705
2019-02-07,0.75,0.75,0.75,0.75,200
2019-02-18,0.92,0.7174,0.7174,0.92,6300
2019-02-19,0.737,0.74,0.72,0.74,3895
2019-02-24,0.7,0.7,0.7,0.7,1600
2019-02-27,0.7,0.7,0.7,0.7,100
2019-03-03,0.63,0.7,0.6,0.7,7861
2019-03-04,0.7,0.6977,0.5289,0.7,5150
2019-03-07,0.6999,0.6999,0.6999,0.6999,5240
2019-03-10,0.6999,0.6999,0.6999,0.6999,1300
2019-03-25,0.65,0.6475,0.6475,0.65,1000
2019-03-31,0.55,0.55,0.55,0.55,700
2019-04-01,0.55,0.55,0.55,0.55,1153
2019-04-08,0.55,0.548,0.548,0.55,496
2019-04-10,0.6466,0.64,0.33,0.6466,3850
2019-04-11,0.64,0.64,0.64,0.64,125
2019-04-14,0.64,0.64,0.64,0.64,152
2019-04-17,0.64,0.64,0.64,0.64,295
2019-04-21,0.602367,0.582401,0.582401,0.63,700
2019-04-22,0.5824,0.585,0.5824,0.585,313
2019-04-24,0.4126,0.413,0.4126,0.413,1050
2019-05-01,0.5654,0.5854,0.5654,0.5854,845
2019-05-06,0.5654,0.5853,0.5654,0.5854,700
2019-05-07,0.43,0.43,0.4293,0.43,8430
2019-05-08,0.4075,0.4193,0.4075,0.42,4423
2019-05-12,0.32,0.32,0.32,0.34,2210
2019-05-13,0.4017,0.416,0.3948,0.416,2219
2019-05-14,0.4,0.4018,0.4,0.4018,3100
2019-05-15,0.4,0.4,0.4,0.4,1823
2019-05-16,0.7707,0.5001,0.5,0.7707,5423
2019-05-20,0.5395,0.5395,0.5395,0.5395,308
2019-05-22,0.5,0.5,0.5,0.5,100
2019-06-03,0.45,0.45,0.439,0.45,7972
2019-06-04,0.32,0.32,0.32,0.32,500
2019-06-05,0.4,0.3909,0.3909,0.4005,14300
2019-06-06,0.32,0.32,0.32,0.32,249
2019-06-09,0.4,0.4,0.3993,0.4,12400
2019-06-11,0.32,0.32,0.32,0.3216,6500
2019-06-12,0.4,0.4,0.4,0.4,9500
2019-06-17,0.36,0.4,0.3592,0.4,10512
2019-06-18,0.4,0.4,0.4,0.4,700
2019-06-25,0.35,0.35,0.35,0.35,300
2019-06-26,0.326401,0.326401,0.326401,0.326401,1200
2019-07-07,0.3568,0.3568,0.3568,0.3568,100
2019-07-16,0.3496,0.35,0.3496,0.35,16000
2019-07-17,0.35,0.35,0.35,0.35,200
2019-07-22,0.35,0.5,0.35,0.7399,20637
2019-07-23,0.35,0.35,0.2774,0.35,1380
2019-07-30,0.2501,0.21,0.21,0.2501,12365
2019-08-05,0.2,0.2,0.1963,0.2,3878
2019-08-15,0.24,0.2499,0.24,0.25,7784
2019-08-18,0.2499,0.25,0.2499,0.25,5000
2019-08-22,0.25,0.25,0.25,0.25,200
2019-09-05,0.25,0.25,0.25,0.25,2424
2019-09-17,0.25,0.25,0.25,0.25,25000
2019-11-03,0.2,0.15,0.0256,0.2,10066
2019-11-06,0.0602,0.0602,0.0602,0.0602,200
2019-11-07,0.0782,0.1,0.0782,0.117,8827
2019-11-10,1,0.7,0.2899,1,6946
2019-11-11,0.44,0.35,0.35,0.44,2714
2019-11-12,0.245,0.245,0.245,0.245,100
2019-11-17,0.36,0.32,0.32,0.36,10300
2019-11-18,0.47,0.47,0.47,0.47,344
2019-11-26,0.32,0.37,0.32,0.39,119578
2019-11-28,0.38,0.38,0.38,0.38,4000
2019-12-01,0.38,0.3784,0.3784,0.38,32205
2019-12-02,0.38,0.37,0.3684,0.38,81995
2019-12-03,0.481,0.4881,0.4791,0.49,3410
2019-12-04,0.51075,0.51075,0.51075,0.51075,779
2019-12-05,0.509721,0.599899,0.509721,0.65,3676
2019-12-09,0.47,1,0.44,1,5700
2019-12-10,0.72,0.53,0.53,0.72,2500
2019-12-11,0.65,0.65,0.65,0.65,200
2019-12-12,0.68,0.648949,0.648949,0.68,200
2019-12-15,0.8235,0.59,0.578,0.8235,1679
2019-12-16,0.62,0.628,0.618,0.63,550
2019-12-17,0.67,0.68,0.67,0.68,274
2019-12-18,0.68,0.68,0.68,0.68,100
2019-12-22,0.496,0.68,0.486,0.68,984
2019-12-23,0.580193,0.580193,0.580193,0.580193,531
2019-12-26,0.6,0.6027,0.6,0.6027,650
2019-12-29,0.52,0.52,0.52,0.5356,1276
2020-01-01,0.47,0.44,0.44,0.47,1300
2020-01-02,0.44,0.4,0.4,0.44,11220
2020-01-05,0.33,0.4126,0.32,0.4126,90274
2020-01-06,0.409,0.5182,0.35,0.5182,15601
2020-01-08,0.45,0.45,0.45,0.45,300
2020-01-09,0.41,0.41,0.41,0.41,250
2020-01-12,0.523,0.71,0.35,0.9123,7102
2020-01-13,0.43,0.36,0.32,0.55,35123
2020-01-14,0.499,0.499,0.499,0.499,136
2020-01-15,0.48,0.48,0.48,0.48,200
2020-01-22,0.336,0.331055,0.331055,0.336,700
2020-01-23,0.33,0.33,0.33,0.33,5000
2020-01-26,0.35,0.35,0.35,0.35,200
2020-01-27,0.34,0.33,0.33,0.34,2021
2020-01-28,0.33,0.33,0.33,0.33,1500
2020-01-29,0.4,0.4,0.3996,0.4,1950
2020-02-03,0.4,0.4,0.4,0.4,600
2020-02-04,0.42,0.42,0.4174,0.42,4286
2020-02-05,0.42,0.42,0.42,0.42,288
2020-02-09,0.5,0.5023,0.5,0.5023,2060
2020-02-11,0.42,0.69,0.42,0.69,399
2020-02-13,0.45,0.42,0.42,0.45,1500
2020-02-17,0.42,0.39,0.39,0.55188,13000
2020-02-18,0.35,0.32,0.32,0.505,5920
2020-02-20,0.4186,0.5441,0.417,0.5441,300
2020-02-23,0.52,0.52,0.52,0.52,100
2020-02-26,0.32,0.32,0.32,0.3205,47517
2020-02-27,0.3301,0.32,0.32,0.3301,5125
2020-03-02,0.4897,0.32,0.3,0.52,1320
2020-03-03,0.4,0.4,0.4,0.4,500
2020-03-04,0.3486,0.4,0.3486,0.4,6775
2020-03-05,0.1351,0.1351,0.1351,0.1351,5020
2020-03-08,0.1756,0.1755,0.1755,0.1756,2385
2020-03-11,0.2282,0.2491,0.228,0.2491,700
2020-03-12,0.3879,0.3997,0.387,0.4,2510
2020-03-15,0.4,0.39,0.387,0.4,1672
2020-03-16,0.36,0.36,0.36,0.36,106
2020-03-17,0.36,0.36,0.36,0.36,109
2020-03-19,0.36,0.36,0.36,0.36,345
2020-03-23,0.290701,0.2,0.2,0.290701,6457
2020-03-24,0.2,0.1998,0.1998,0.2,2029
2020-03-25,0.0564,0.0513,0.0511,0.0566,3000
2020-03-26,0.0666,0.0666,0.065299,0.0666,1712
2020-03-29,0.19,0.19,0.19,0.19,615
2020-03-31,0.1695,0.11,0.1001,0.1695,1950
2020-04-01,0.15,0.1101,0.1101,0.2898,5100
2020-04-02,0.12,0.09,0.09,0.1206,5977
2020-04-05,0.1,0.11,0.1,0.13995,6179
2020-04-06,0.0601,0.04,0.04,0.0601,7940
2020-04-07,0.06,0.06,0.06,0.061,25369
2020-04-12,0.078,0.269,0.078,0.27,7142
2020-04-13,0.2611,0.1498,0.1498,0.2611,2475
2020-04-15,0.1,0.07,0.0604,0.264,4654
2020-04-16,0.091,0.14,0.0908,0.19395,38992
2020-04-19,0.12,0.1395,0.12,0.15,15590
2020-04-20,0.15,0.08,0.0634,0.15,22919
2020-04-21,0.08,0.08,0.08,0.08,100
2020-04-22,0.104,0.082,0.082,0.104,1810
2020-04-23,0.1,0.1005,0.07,0.1005,3320
2020-04-26,0.095374,0.1,0.0801,0.1,18131
2020-04-27,0.099899,0.095211,0.0627,0.11,15631
2020-04-29,0.11,0.11,0.11,0.11,1555
2020-04-30,0.0795,0.08499,0.0795,0.085,510
2020-05-03,0.09,0.09,0.09,0.0905,5646
2020-05-06,0.0949,0.0999,0.090581,0.1,6058
2020-05-07,0.1,0.090001,0.090001,0.1,10100
2020-05-10,0.1,0.105,0.0999,0.127501,9464
2020-05-11,0.1,0.0901,0.0478,0.15,66403
2020-05-12,0.1,0.13,0.09,0.13,4910
2020-05-13,0.11,0.11,0.11,0.1106,1082
2020-05-17,0.1,0.1,0.1,0.1005,1001
2020-05-19,0.11,0.12,0.11,0.12,500
2020-05-20,0.11,0.1126,0.11,0.128,18265
2020-05-25,0.1043,0.105,0.1037,0.105,2175
2020-05-27,0.12,0.1488,0.12,0.1901,5216
2020-05-28,0.179,0.179,0.179,0.179,500
2020-06-01,0.2308,0.18,0.18,0.2308,1625
2020-06-02,0.1796,0.1001,0.1001,0.1799,1930
2020-06-03,0.1764,0.3,0.1764,0.325,26107
2020-06-04,0.31,0.3,0.3,0.4981,36769
2020-06-07,0.161,0.21,0.16,0.31,12246
2020-06-08,0.16,0.17,0.16,0.25128,16485
2020-06-09,0.209441,0.17,0.17,0.24,6100
2020-06-10,0.221,0.2,0.2,0.221,1150
2020-06-11,0.34,0.1602,0.1601,0.34,3299
2020-06-14,0.2578,0.215501,0.19,0.2578,3086
2020-06-15,0.27,0.3289,0.27,0.345,47412
2020-06-16,0.32,0.2681,0.2681,0.32,1520
2020-06-17,0.28,0.28,0.28,0.28,1000
2020-06-18,0.2201,0.28985,0.2201,0.29,14783
2020-06-21,0.29,0.2211,0.22,0.29,13321
2020-06-22,0.299,0.299,0.299,0.299,950
2020-06-23,0.223,0.2741,0.2201,0.2741,2131
2020-06-24,0.2201,0.2201,0.2201,0.2201,150
2020-06-25,0.2201,0.22,0.22,0.2201,2000
2020-06-28,0.200101,0.201426,0.2,0.2475,750
2020-06-29,0.2001,0.2001,0.2001,0.2001,329
2020-06-30,0.2001,0.2001,0.2001,0.2001,300
2020-07-01,0.25,0.25,0.25,0.25,200
2020-07-05,0.295,0.194366,0.1201,0.295,5534
2020-07-09,0.23238,0.230301,0.23,0.23238,1350
2020-07-12,0.23,0.23,0.23,0.23,5650
2020-07-13,0.18,0.35,0.18,0.35,20320
2020-07-14,0.2001,0.2001,0.2001,0.251,2000
2020-07-16,0.3,0.3399,0.3,0.3399,12109
2020-07-19,0.33,0.33,0.33,0.33,162
2020-07-20,0.33,0.2364,0.2352,0.33,728
2020-07-22,0.2097,0.202,0.1101,0.35,9098
2020-07-29,0.1714,0.1714,0.1714,0.1714,213
2020-07-30,0.32,0.1701,0.1701,0.32,7874
2020-08-06,0.19,0.1801,0.1801,0.19,3100
2020-08-20,0.1801,0.1801,0.1801,0.1801,400
2020-08-23,0.1801,0.1801,0.1801,0.1801,228
2020-08-24,0.3,0.18,0.17,0.3999,248640
2020-08-25,0.2,0.172,0.1702,0.2004,7983
2020-08-26,0.18296,0.19,0.1701,0.229999,6041
2020-08-30,0.2499,0.2,0.17,0.2499,1570
2020-09-01,0.173,0.170001,0.17,0.173,7500
2020-09-02,0.17,0.1293,0.1293,0.17,783
2020-09-03,0.1699,0.1998,0.1693,0.1999,1300
2020-09-07,0.15,0.14,0.14,0.1899,1305
2020-09-08,0.19,0.19,0.19,0.19,100
2020-09-09,0.15,0.19,0.14,0.1996,5043
2020-09-10,0.1401,0.1401,0.1401,0.1401,500
2020-09-14,0.1406,0.1401,0.14,0.1406,12902
2020-09-15,0.1697,0.18,0.157492,0.18,2000
2020-09-16,0.1997,0.16,0.1401,0.1997,7366
2020-09-20,0.18,0.1452,0.1426,0.18,10627
2020-09-21,0.14,0.1593,0.14,0.16,12000
2020-09-22,0.155001,0.15,0.15,0.155001,500
2020-09-23,0.14,0.14,0.14,0.14,792
2020-09-24,0.1499,0.1709,0.1499,0.1709,500
2020-09-27,0.1799,0.1999,0.1799,0.1999,1100
2020-09-28,0.1998,0.190001,0.190001,0.1998,2150
2020-09-29,0.18,0.1801,0.18,0.1809,3602
2020-10-04,0.171,0.171,0.171,0.171,250
2020-10-05,0.1701,0.1701,0.1701,0.1701,283
2020-10-06,0.1401,0.1401,0.1401,0.1401,740
2020-10-11,0.1511,0.1531,0.1511,0.1999,9633
2020-10-12,0.1511,0.1511,0.1511,0.1511,400
2020-10-13,0.18,0.175,0.16,0.2699,14975
2020-10-15,0.189899,0.2,0.189899,0.2,2991
2020-10-18,0.16,0.19,0.16,0.19,11990
2020-10-19,0.2198,0.2198,0.2196,0.2198,900
2020-10-20,0.2395,0.215349,0.215349,0.2399,4097
2020-10-21,0.22,0.1901,0.1901,0.22,8600
2020-10-22,0.1899,0.1899,0.1899,0.1899,100
2020-10-27,0.1831,0.1831,0.1831,0.1831,200
2020-10-28,0.185,0.185,0.185,0.185,200
2020-10-29,0.183,0.1799,0.16,0.183,2152
2020-11-02,0.19,0.150001,0.150001,0.19,600
2020-11-03,0.1511,0.1999,0.150101,0.1999,1311
2020-11-05,0.1899,0.1899,0.1899,0.1899,500
2020-11-08,0.1511,0.1712,0.1501,0.1712,2200
2020-11-09,0.199899,0.199899,0.199899,0.199899,100
2020-11-10,0.1899,0.1899,0.1899,0.1899,100
2020-11-11,0.1578,0.1578,0.1578,0.1578,100
2020-11-16,0.1558,0.1558,0.1558,0.1558,200
2020-11-17,0.153,0.1445,0.1267,0.153,4933
2020-11-18,0.1529,0.1529,0.1529,0.1529,900
2020-11-19,0.15,0.15,0.15,0.15,1040
2020-11-22,0.15,0.1529,0.1499,0.1529,6823
2020-11-23,0.16,0.15,0.15,0.16,11700
2020-11-24,0.16,0.1889,0.1307,0.1889,38378
2020-11-26,0.16,0.24418,0.16,0.2485,62596
2020-11-29,0.232,0.2291,0.16,0.244,15486
2020-12-02,0.21,0.21,0.21,0.21,6951
2020-12-03,0.2301,0.249,0.21,0.25025,13148
2020-12-06,0.2399,0.211,0.2101,0.2399,21056
2020-12-08,0.1996,0.18,0.18,0.1996,9715
2020-12-09,0.2,0.1532,0.1502,0.2399,14080
2020-12-10,0.15,0.1562,0.15,0.1997,13999
2020-12-13,0.1501,0.1576,0.133,0.162509,17897
