date,open_price,close_price,lowest_price,highest_price,volume
2015-07-27,63.9,63.79,62.75,63.93,53760
2015-07-28,63.49,63.45,63.15,64.43,45225
2015-07-29,63.48,63.86,63.32,64.51,45798
2015-07-30,64,64.61,63.9,65.13,43933
2015-08-02,64.56,63.47,63.01,64.83,76362
2015-08-03,64.03,62.01,61.14,64.99,83358
2015-08-04,62.25,61.69,61.6,62.72,66927
2015-08-05,61.48,61.02,60.04,61.94,91421
2015-08-06,60.68,62.4,60.61,62.71,81519
2015-08-09,62.57,63.58,62.48,64.37,80201
2015-08-10,62.99,63.1,62.99,64.24,54686
2015-08-11,62.74,63.2,62.16,63.41,57058
2015-08-12,63.21,63.19,62.69,64.7,56786
2015-08-13,63.03,64.82,63.03,65.4667,79463
2015-08-16,64.81,65.83,64.26,66.03,113186
2015-08-17,65.49,64.81,64.14,65.93,35775
2015-08-18,64.35,64.39,63.548,64.88,26762
2015-08-19,63.66,62.36,62.24,64.563,83305
2015-08-20,61.36,62.32,61.36,63.69,114927
2015-08-23,59.54,59.81,58.95,61.39,88447
2015-08-24,61.55,57.84,57.46,61.55,117132
2015-08-25,58.83,58.5,56.69,59.25,77277
2015-08-26,58.73,59.31,57.41,60.265,105213
2015-08-27,59.09,59.4,58.94,60.09,101380
2015-08-30,59.39,59.54,59.328,60.5,70828
2015-08-31,58.42,57.74,57.48,59.7,92797
2015-09-01,58.21,58.57,57.85,59.035,46042
2015-09-02,58.46,57.95,57.7,58.8,88028
2015-09-03,57.19,57.97,57.14,58.23,34485
2015-09-07,58.79,58.97,58.28,60.25,83141
2015-09-08,59.32,59.68,58.8,59.96,107892
2015-09-09,59.27,58.68,58.33,59.5,47065
2015-09-10,58.27,57.94,57.53,58.69,73602
2015-09-13,57.88,57.92,57.45,58.45,76972
2015-09-14,58.06,58.78,57.89,59.2,62157
2015-09-15,59.09,59.47,58.9,59.92,42370
2015-09-16,59.28,59.09,58.83,60.02,44801
2015-09-17,58.3,57.91,57.72,59.19,67727
2015-09-20,58.1,58.19,57.83,59,39649
2015-09-21,57.6,57.32,56.84,57.9995,47402
2015-09-22,57.35,55.76,55.32,57.64,57701
2015-09-23,55.45,56.24,54.35,56.82,94190
2015-09-24,56.54,56.69,55.22,57.35,64254
2015-09-27,56.38,58.21,56.18,58.71,143004
2015-09-28,58.31,58.13,56.75,58.732,89491
2015-09-29,58.59,60.11,56.63,60.64,132863
2015-09-30,60.43,56.67,56.18,60.86,116908
2015-10-01,56.3,57.73,55.97,57.79,46449
2015-10-04,58.04,61.09,57.28,61.26,61534
2015-10-05,61.03,60.68,60.24,61.87,51329
2015-10-06,61.07,62.29,61.04,62.56,87562
2015-10-07,62.27,62.51,62.01,62.98,74442
2015-10-08,62.36,62.94,62.2,63.28,81091
2015-10-11,63.17,63.33,62.19,63.6,41532
2015-10-12,62.88,62.89,62.72,64.07,47364
2015-10-13,62.77,62.65,62.33,63.79,43845
2015-10-14,62.85,64.02,61.645,64.05,51337
2015-10-15,64.03,62.14,61.245,64.1,52222
2015-10-18,61.71,62.77,61.51,62.94,39136
2015-10-19,62.64,63.28,62.44,63.77,32707
2015-10-20,63.27,62.31,62.24,64.33,36401
2015-10-21,62.52,64.7,62.52,65.57,77976
2015-10-22,65.25,65.56,64.29,66.2,65162
2015-10-25,65.24,65.23,64.54,65.7,39938
2015-10-26,64.82,64.44,63.49,65.3,40882
2015-10-27,64.5,66.92,64.5,66.95,52805
2015-10-28,66.77,67.54,65.88,67.58,54584
2015-10-29,67.21,66.03,65.93,67.615,66419
2015-11-01,65.99,65.88,65.29,66.7,81798
2015-11-02,66.0095,66.25,65.3,66.84,91329
2015-11-03,67.28,66.46,65.43,67.28,59786
2015-11-04,66.52,66.24,65.83,66.9,61892
2015-11-05,66.11,68.23,65.6,68.27,88772
2015-11-08,67.9,66.53,66.45,68.28,55040
2015-11-09,67.06,66.59,65.33,67.06,40018
2015-11-10,66.65,65.71,65.42,67.54,71585
2015-11-11,65.31,64.81,64.45,65.755,49501
2015-11-12,64.46,62.26,62.12,64.71,109545
2015-11-15,62.56,62.97,62.12,63.425,78397
2015-11-16,63.22,63.26,62.64,64.22,64982
2015-11-17,63.57,64.3,62.95,64.5,83315
2015-11-18,64.4,64.73,64.09,65.14,73515
2015-11-19,65.16,64.73,64.38,65.17,56369
2015-11-22,64.46,64.49,63.88,65.16,46865
2015-11-23,63.93,62.86,62.37,64.09,111295
2015-11-24,63.04,62.61,61.32,63.26,130897
2015-11-26,62.48,63,61.36,63.2,80712
2015-11-29,63.35,63.62,62.98,64.66,74299
2015-11-30,63.59,63.21,62.66,64.25,111559
2015-12-01,62.97,62.33,62.26,64.35,107413
2015-12-02,59.26,59.09,55.59,60.24,330702
2015-12-03,59.05,60.43,59.05,61.03,134252
2015-12-06,60.41,62.06,60.41,62.78,141491
2015-12-07,61.28,62.4,61.28,62.85,88441
2015-12-08,62.17,61.74,61.24,62.79,81382
2015-12-09,61.5,62.2,60.94,62.6795,154519
2015-12-10,60.97,60.33,59.82,61.63,85348
2015-12-13,60.5,60.45,59.2642,60.75,89787
2015-12-14,60.97,61.15,60.49,61.385,89786
2015-12-15,61.49,61.77,61.04,61.88,47669
2015-12-16,61.84,61.4,60.87,62.2501,107825
2015-12-17,61.4,61.16,60.71,61.455,181308
2015-12-20,61.45,61.79,60.85,61.92,64455
2015-12-21,61.9,62.2,61.32,62.42,63843
2015-12-22,62.41,63.23,62.09,63.5,71098
2015-12-23,63.13,64.03,63.13,64.43,22617
2015-12-27,63.67,63.79,63.06,64.15,43736
2015-12-28,63.98,64.42,63.61,64.62,55605
2015-12-29,64.29,63.58,63.37,64.51,44177
2015-12-30,63.49,63.41,62.81,64.24,65318
2016-01-03,62.36,60.53,58.96,62.6,150908
2016-01-04,60.79,59.58,59.31,60.9,152104
2016-01-05,58.65,58.99,58.56,59.52,121614
2016-01-06,57.65,56.39,55.23,58.01,109142
2016-01-07,56,54.42,54.29,56.87,105512
2016-01-10,54.6,55.46,53.87,55.56,87494
2016-01-11,56.05,55.01,53.94,56.09,110494
2016-01-12,55.33,53.07,52.25,55.5,105965
2016-01-13,53.59,54.02,52.7,54.98,112521
2016-01-14,52.37,52.71,51.34,52.98,120961
2016-01-18,53.28,51.58,51.15,53.28,145414
2016-01-19,50.99,50.97,48.7,51.34,209956
2016-01-20,51.31,51.42,50.3601,52.29,193057
2016-01-21,52.11,52.81,50.93,53.15,249420
2016-01-24,52.53,52.04,51.59,53.01,119133
2016-01-25,52.31,53.46,52.31,53.9125,175760
2016-01-26,53.12,50.6,50.48,53.55,177494
2016-01-27,51,50.25,49.33,51.56,149549
2016-01-28,50.56,53.4,50.56,53.54,145164
2016-01-31,53.08,51.96,51.74,53.1,75389
2016-02-01,51.41,49.98,49.09,52.3,112295
2016-02-02,50.55,50.96,49.44,51.39,79682
2016-02-03,50.84,50.06,49.84,51.52,67210
2016-02-04,50.03,49.66,49.06,50.53,161081
2016-02-07,49.25,52.01,48.64,52.19,205996
2016-02-08,51.32,51.05,50.4375,52.4825,90958
2016-02-09,56.15,53.52,52.98,56.37,151421
2016-02-10,52.32,52.05,50.935,53.02,98297
2016-02-11,52.45,52.4,51.33,52.98,67660
2016-02-15,53.18,53.61,52.97,54.45,110069
2016-02-16,54.02,55.06,53.61,55.56,76666
2016-02-17,55,54.32,54.01,55.21,79082
2016-02-18,54.19,53.95,53.09,54.41,118988
2016-02-21,54.37,54.06,53.84,55.345,62540
