date,open_price,close_price,lowest_price,highest_price,volume
2017-06-14,28.35,26.25,24.3,28.35,133519.6
2017-06-15,25.95,25.35,24.75,26.1,62303.4
2017-06-18,25.2,24.6,24.225,26.1,51263.9333
2017-06-19,24.45,21.45,21.3,24.6,103395.8
2017-06-20,20.85,22.2,19.8,23.3985,87739.8667
2017-06-21,21.9,22.8,20.7,23.1,52612.7333
2017-06-22,23.1,23.85,22.95,25.35,59609
2017-06-25,23.25,25.35,23.1,26.25,85277.8667
2017-06-26,25.8,23.85,23.7,25.95,48854.5333
2017-06-27,24.15,24.15,22.8,24.6,33685.7333
2017-06-28,24.15,23.4,22.776,25.35,66635.0667
2017-06-29,23.55,21.3,21,23.658,47847.0667
2017-07-02,21.3,21.6,21.15,21.834,15117.0667
2017-07-04,21.6,22.5,21.15,22.8,24212.2667
2017-07-05,22.35,21,20.7,22.5,52539.2667
2017-07-06,20.85,20.55,20.25,21.3,24445.0667
2017-07-09,20.55,19.725,19.65,20.9385,20691.2667
2017-07-10,19.95,19.5,19.2,19.95,33374.4667
2017-07-11,19.35,19.125,18.9,19.35,34746
2017-07-12,19.2,17.4,17.25,19.2,56087.6667
2017-07-13,17.55,17.7,16.95,18.75,50789.8
2017-07-16,17.7,16.95,16.95,18.45,42856.6
2017-07-17,16.95,17.4,16.5,18.45,70944.9333
2017-07-18,17.25,16.8,16.05,17.25,48285
2017-07-19,16.8,19.95,16.2,20.1,211690.4667
2017-07-20,19.5,18,17.7,19.95,121525.9333
2017-07-23,18.75,18.75,17.55,19.5,54725.8
2017-07-24,19.05,19.05,18.2715,20.1,60852.1333
2017-07-25,19.2,18.75,17.661,19.2225,45145.4667
2017-07-26,18.75,18.3,17.55,18.75,38866.9333
2017-07-27,18.75,19.5,18.15,20.1,100853.6667
2017-07-30,19.8,21.9,18.45,22.5,237711.0667
2017-07-31,21.75,21,19.65,23.25,147978.8
2017-08-01,20.7,18.45,18,21.1185,76436.3333
2017-08-02,18.15,17.7,17.55,18.75,30634.0667
2017-08-03,18,17.4,16.95,18,24154.0667
2017-08-06,17.1,17.85,16.95,18.45,30397.1333
2017-08-07,17.55,17.1,16.95,17.85,23180.4
2017-08-08,16.8,16.95,16.65,17.1,20462.2
2017-08-09,16.65,16.05,15.45,16.65,42107.2667
2017-08-10,16.2,16.05,15.75,16.35,20734.6
2017-08-13,16.2,15.9,15.75,16.2,20002.4667
2017-08-14,16.2,17.85,16.05,18.3,91501.1333
2017-08-15,18,17.1,16.5,18.3,54962.0667
2017-08-16,17.25,16.65,16.2,17.25,19301.8667
2017-08-17,16.5,16.05,15.6,16.794,27374.2667
2017-08-20,16.05,15.15,15,16.05,43018.8
2017-08-21,15,15.3,15,15.6,26934.7333
2017-08-22,15.15,15.3,15.15,15.45,10911.0667
2017-08-23,15.3,15.45,15.15,16.2,42293.7333
2017-08-24,15.75,16.2,15.33,16.4655,29873.2667
2017-08-27,16.35,15.3,15.3,16.35,22546.0667
2017-08-28,15.45,15.3,15,15.735,20673.9333
2017-08-29,15.45,16.05,15.15,16.8,119448.0667
2017-08-30,15.75,15.45,15.45,15.9,38246.6667
2017-08-31,15.6,15.45,15.3,15.9,21368.4667
2017-09-04,15.45,15,15,15.45,56930
2017-09-05,15,15.9,15,16.2,87563.7333
2017-09-06,15.9,15.3,15.3,16.05,36197.8
2017-09-07,15.15,15.3,15,15.75,70014.7333
2017-09-10,15.3,16.2,15,16.5,104801.1333
2017-09-11,16.35,17.4,15.45,18.6,291806
2017-09-12,16.95,15.75,15.45,17.7,138803.8667
2017-09-13,15.9,15.75,15.3,15.9,34031.6
2017-09-14,16.5,18.15,16.365,19.8,764709.6
2017-09-17,18.15,18.15,17.4,19.2,150614.3333
2017-09-18,18,19.05,17.1,19.5,257847.1333
2017-09-19,20.25,19.2,19.2,21.3,377293.1333
2017-09-20,19.5,20.1,17.982,20.4,134874.3333
2017-09-21,20.25,19.8,18.9,20.85,102856.6
2017-09-24,19.35,19.8,18.9,19.95,82105
2017-09-25,19.5,17.7,17.4,19.8,114972.4
2017-09-26,17.7,16.65,16.05,17.7,107376.1333
2017-09-27,17.1,16.95,16.65,17.4,36701.0667
2017-09-28,16.95,17.55,16.2,17.925,75420.6
2017-10-01,18,18.3,17.1,18.9,113940.8
2017-10-02,18,17.85,17.25,18.6,71436.2667
2017-10-03,18.45,20.55,17.85,22.35,523641.4667
2017-10-04,20.85,20.55,19.8,22.8,306938.2667
2017-10-05,20.55,19.65,18.9,20.85,111000.1333
2017-10-08,21,21.3,19.95,22.65,266402.4667
2017-10-09,21.15,19.95,19.5,21.6,123392.6667
2017-10-10,20.1,20.4,18.9,20.7,89352
2017-10-11,20.55,20.4,19.65,21.15,60725.8667
2017-10-12,20.25,19.35,19.05,20.4,92628.0667
2017-10-15,19.35,18,17.415,19.65,106522.2
2017-10-16,18,18,16.95,18.099,95645.2667
2017-10-17,17.85,18,17.7,18.9,54256.6667
2017-10-18,18.3,17.55,17.25,18.3,39140.2667
2017-10-19,17.7,17.85,17.25,18.372,41876.5333
2017-10-22,18,17.6985,17.4,18.45,31406.7333
2017-10-23,17.55,17.1,16.8,17.85,48376.0667
2017-10-24,16.8,16.65,16.2,17.25,67602.8
2017-10-25,16.8,17.55,16.2,17.55,57949.2
2017-10-26,17.25,16.35,16.35,17.4,36448.2
2017-10-29,16.65,16.8,16.2,16.95,27509.5333
2017-10-30,16.65,16.65,16.2,16.8,28009.2
2017-10-31,16.95,16.35,16.2,16.95,20348.2
2017-11-01,16.35,16.2,15.75,16.65,29541.6
2017-11-02,15.9,16.2,15.9,16.35,19352.6667
2017-11-05,16.05,16.05,15.75,16.35,29075.3333
2017-11-06,16.05,15.45,15.3,16.05,61795.8667
2017-11-07,16.05,15.75,15.45,16.194,43252.7333
2017-11-08,15.75,16.95,15.6015,17.1,75687.6
2017-11-09,17.1,16.5,16.2,17.1,42115.7333
2017-11-12,16.65,16.05,15.75,16.65,31849.0667
2017-11-13,16.5,16.2,15.6,16.5,58817.2667
2017-11-14,15.75,15.6,15.3,15.9,34072.1333
2017-11-15,16.2,15.75,15.75,16.2,20367.9333
2017-11-16,16.05,16.8,15.75,16.95,78103.0667
2017-11-19,17.4,18.3,16.95,18.3,165805.8667
2017-11-20,18.75,18.15,17.55,18.75,105635.2667
2017-11-21,18.6,17.7,17.25,18.6,61334.2
2017-11-23,17.85,17.25,16.8,17.85,32383.5333
2017-11-26,17.25,16.8,16.05,17.4,39205.2667
2017-11-27,16.5,16.35,15.9,16.65,60507.4667
2017-11-28,16.65,16.95,16.35,17.1,33579.5333
2017-11-29,17.1,17.1,16.8,17.7,38509.8
2017-11-30,17.4,16.5,16.2,17.4,39277.6
2017-12-03,16.8,16.5,16.35,16.95,28536.0667
2017-12-04,16.8,16.2,15.9,16.947,28517.3333
2017-12-05,16.05,15.75,15.75,16.0515,39538.6667
2017-12-06,15.75,16.05,15.75,16.5,23706.3333
2017-12-07,16.05,15.975,15.6,16.05,17888.9333
2017-12-10,16.2,15.75,15.75,16.2,18829.8667
2017-12-11,16.2,15.6,15.3,16.2,44738.7333
2017-12-12,15.3,15.3,15.15,15.8295,34955.0667
2017-12-13,16.65,15.75,15.75,17.4,267879.6
2017-12-14,16.05,15.6,15.45,16.05,75101
2017-12-17,15.6,15.6,15.15,15.9,71159.4
2017-12-18,15.75,15.3,15.3,15.9,32444.3333
2017-12-19,15.3,15.75,15.3,15.825,51311.9333
2017-12-20,15.45,15.6,15.45,15.75,38601.2667
2017-12-21,15.6,15.6,15.3,15.6,25302.1333
2017-12-25,15.6,15.45,15.3,15.75,31809.2
2017-12-26,15.6,15.45,15.3,15.6,22951.8667
2017-12-27,15.3,15.3,15.15,15.45,30184.3333
2017-12-28,15.3,15.3,15.15,15.3,35513.7333
2018-01-01,15.3,15.15,15,15.45,44312
2018-01-02,15.3,16.35,15,16.95,171294.8667
2018-01-03,16.35,15.75,15.45,16.5,49220.3333
2018-01-04,15.45,15.75,15.45,16.0125,44722.8667
2018-01-07,16.2,16.2,15.75,16.5,62169.3333
2018-01-08,16.2,15.75,15.6,16.35,60251
2018-01-09,16.05,16.05,15.75,16.191,31587.6
2018-01-10,16.05,16.05,15.75,16.05,24344.0667
2018-01-11,15.9,15.9,15.75,16.05,28729.6667
2018-01-15,16.05,15.6,15.3,16.05,44780.9333
2018-01-16,15.6,15.45,15.3,15.75,33617
2018-01-17,15.45,15.6,15.15,16.35,103896.2
2018-01-18,15.75,16.05,15.45,16.2,57572.9333
2018-01-21,16.05,15.9,15.6,16.05,31718.8667
2018-01-22,15.9,16.2,15.75,17.25,141727.4667
2018-01-23,16.65,15.9,15.75,16.8,43342.9333
2018-01-24,15.9,15.75,15.45,15.9015,57935
2018-01-25,15.9,15.75,15.45,15.9,36082.6667
2018-01-28,15.9,15.75,15.6,16.05,24385.6667
2018-01-29,15.6,15.75,15.3,15.75,38785.2
2018-01-30,16.2,15.75,15.75,16.8,120571.4
2018-01-31,16.2,16.2,15.75,16.8,97806.8667
2018-02-01,15.9,15.6,15.3,16.035,80848.2667
2018-02-04,15.9,15.3,15.3,15.9,53470.5333
2018-02-05,15,13.425,11.253,15,154076.1333
2018-02-06,13.425,13.647,12.9,13.95,38851.8
2018-02-07,13.65,12,12,13.65,65242.9333
2018-02-08,12.531,11.565,11.4015,12.75,50349.2
2018-02-11,11.85,12.732,11.7,13.05,34855.6
2018-02-12,13.05,12.45,12.15,13.2,18897.2667
2018-02-13,12.4665,12.5925,11.97,12.7185,23997.8667
2018-02-14,12.828,12.5835,12.1515,12.828,16404.1333
2018-02-15,12.9,12.447,12.1515,12.9,10199.0667
2018-02-19,11.85,12.1485,11.85,12.375,16769.0667
2018-02-20,12.15,11.925,11.85,12.15,13531.8667
2018-02-21,12,11.832,11.565,12,17195.4
2018-02-22,11.7135,11.9835,11.5666,12,9827.4667
2018-02-25,12,12.495,11.9835,12.585,46080.6667
2018-02-26,12.45,12.4515,12.15,12.75,23574.1333
2018-02-27,12.3,12.3465,12.159,12.975,12578.5333
2018-02-28,12,12.45,12,12.45,10351.2667
2018-03-01,12.45,12.2445,12,12.45,15066.4
2018-03-04,12.3,12.366,12.0015,12.72,24486.6
2018-03-05,12.45,12.6,12.378,13.1955,47549.6667
2018-03-06,12.6,12.75,12.555,13.05,34027.1333
2018-03-07,13.05,12.825,12.75,13.2,18982.8667
2018-03-08,12.9,12.5985,12.3825,13.05,16084.1333
2018-03-11,12.654,12.3855,12.3,12.654,11456.4667
2018-03-12,12.411,12.297,11.982,12.45,23866.0667
2018-03-13,12.45,12.27,12.015,12.5985,23019.8667
2018-03-14,12.4215,11.8515,11.7031,12.4215,20174.5333
2018-03-15,11.85,11.85,11.718,12,10843.6667
2018-03-18,12,11.355,11.25,12,26729
2018-03-19,11.55,11.115,10.95,11.55,18369.7333
2018-03-20,11.25,11.1735,10.8,11.4,25666.4667
2018-03-21,11.25,10.8165,10.8,11.25,15388.8667
2018-03-22,10.95,10.59,10.5,11.235,17611.6667
2018-03-25,10.65,11.082,10.5437,11.082,8266.9333
2018-03-26,11.1,10.65,10.5,11.1,18279.0667
2018-03-27,10.623,10.35,9.984,10.8,19947.7333
2018-03-28,10.368,10.125,9.9705,10.368,14781.6667
2018-04-01,10.215,9.915,9.75,10.2975,14290.2667
2018-04-02,9.75,9.375,9.057,10.0215,29524.4
2018-04-03,9,9.45,8.7,9.6,22870.1333
2018-04-04,9,9.669,9,10.0065,18814.6
2018-04-05,9.75,10.026,9.03,10.191,17459.4667
2018-04-08,10.35,9.975,9.45,10.35,12281.7333
2018-04-09,9.975,10.794,9.975,11.1075,27119.6667
2018-04-10,10.434,10.797,10.335,10.905,7873.2667
2018-04-11,11.3835,11.55,11.1,11.76,19893.5333
2018-04-12,11.6295,11.325,11.25,11.85,11397
2018-04-15,11.7,11.5155,11.2532,11.763,5328.5333
2018-04-16,11.7,11.1825,10.7355,12,15777
2018-04-17,11.55,11.4,11.1195,11.6745,6634.7333
2018-04-18,11.7,11.7855,11.493,12,12958.9333
2018-04-19,11.922,11.976,11.7,12,6825.5333
2018-04-22,11.85,11.8545,11.739,12,7967.7333
2018-04-23,12,11.7885,11.649,12,5877.1333
2018-04-24,11.844,11.76,11.7,11.8515,3041.9333
2018-04-25,11.85,13.0065,11.7487,13.2,94332.4
2018-04-26,13.5,12.6135,12.4502,13.95,40978.6
2018-04-29,12.75,12.1335,11.7,12.75,11503.8667
2018-04-30,12.15,11.775,11.7,12.3,5107.8667
2018-05-01,12,12.375,11.8125,13.1985,29908.9333
2018-05-02,12,12.315,12,12.8295,9800.1333
2018-05-03,12,12.7335,12,12.747,11857.8
2018-05-06,12.75,13.0395,12.5895,13.2,19483.2667
2018-05-07,13.2,12.732,12.45,13.2,12420.0667
2018-05-08,13.2,13.1925,12.75,13.35,38232.6
2018-05-09,13.5,13.05,12.9045,13.5,10550.3333
2018-05-10,13.125,12.8985,12.6092,13.1985,23075.7333
2018-05-13,12.9,12.6555,12.6,13.0485,9598.3333
2018-05-14,12.75,13.125,12.6015,13.65,62964
2018-05-15,13.05,12.825,12.75,13.68,9785.6667
2018-05-16,12.84,12.9465,12.828,13.455,7998.9333
2018-05-17,13.197,13.02,12.9,13.197,3965.4
2018-05-20,13.5,14.25,13.35,14.688,99949.6
2018-05-21,14.85,13.5915,13.455,15.3,145711.7333
2018-05-22,14.4,14.3295,13.6905,14.7,50946.6667
2018-05-23,14.25,14.25,13.8,14.667,29237.8
2018-05-24,14.667,13.7985,13.5,14.667,39888.8667
2018-05-28,14.355,13.335,12.8985,14.5431,30251.9333
2018-05-29,13.617,13.455,13.2,13.7836,12702.2667
2018-05-30,13.5,13.8,13.5,13.8,12062.2667
2018-05-31,14.1,13.4175,13.1955,14.1,20476.5333
2018-06-03,13.605,13.125,12.9,13.647,25467.0667
2018-06-04,13.05,12.8985,12.612,13.263,23461.1333
2018-06-05,12.75,12.7245,12.45,12.9,14494.5333
2018-06-06,12.45,12.4515,12.3015,12.8985,13515.8667
2018-06-07,12.45,12.414,12.3015,12.7365,8010.5333
2018-06-10,12.15,12.4545,11.85,12.75,28348
2018-06-11,12.15,12.525,12.15,12.75,14165.6
2018-06-12,12.75,12.3015,12.225,13.05,20122.7333
2018-06-13,12.75,12,12,12.75,13983.1333
2018-06-14,12,11.7615,11.295,12.3,17900
2018-06-17,12,12,12,12.495,22034
2018-06-18,12,12,11.55,12.27,13849.7333
2018-06-19,12,11.85,11.85,12.3,13053.2667
2018-06-20,11.871,11.85,11.475,11.9914,14233.2
2018-06-21,11.85,11.571,11.55,12,5974.4667
2018-06-24,12,11.85,11.5815,12.555,20698.2
2018-06-25,11.7,11.925,11.7,12.1236,8419.3333
2018-06-26,11.85,11.85,11.85,11.9685,6961.1333
2018-06-27,11.97,11.493,11.0444,11.97,15373.8
2018-06-28,11.403,11.1,10.95,11.7,4697.8
2018-07-01,11.1,11.25,11.1,11.25,2908.8667
2018-07-02,11.25,10.8015,10.65,11.25,9534.0667
2018-07-04,11.25,10.8315,10.8015,11.25,5065.2
2018-07-05,11.373,11.1,10.803,11.55,10390.8
2018-07-08,11.25,10.6575,10.653,11.385,13119.4667
2018-07-09,10.878,10.5,10.35,10.878,15126.6
2018-07-10,10.5,10.605,10.5,10.797,6113.8667
2018-07-11,10.725,10.803,10.6995,11.0235,9483.2
2018-07-12,10.821,10.911,10.7006,11.025,4192.5333
2018-07-15,10.821,10.545,10.515,10.986,7243.3333
2018-07-16,10.41,10.053,10.05,10.455,13184.5333
2018-07-17,10.2,10.083,10.0785,10.35,8387.1333
2018-07-18,10.11,9.6465,9.6,10.32,12218.8667
2018-07-19,9.0435,9.603,9.0225,10.038,21778.6
2018-07-22,9.603,9.3495,9.15,9.75,14331.9333
2018-07-23,9.4305,9.3765,9.2265,9.7335,8681.2
2018-07-24,9.15,9.2865,9.03,9.4515,11290.8
2018-07-25,9.165,9.6,9.15,9.852,14214.5333
2018-07-26,9.6,9.45,9.3,9.6,6044.4667
2018-07-29,9.5265,9.105,9.105,9.6,6206.9333
2018-07-30,9.075,9.3405,9.0349,9.5985,15574.8667
2018-07-31,9.3405,9.4485,9.1635,9.585,13297.0667
2018-08-01,9.3225,9.24,9.2145,9.669,13705.2667
2018-08-02,9.3,9.225,9.15,9.675,12643.4
2018-08-05,9.45,9.1755,9.0195,9.45,9959.8
2018-08-06,9.15,9.1755,9.015,9.1755,3642.4
2018-08-07,9.1785,8.85,8.832,9.285,18900.6
2018-08-08,9,9.153,8.88,10.1985,84031.0667
2018-08-09,9.285,9.378,8.775,9.495,25413
2018-08-12,9.273,9,9,9.45,2817.1333
2018-08-13,9,8.85,8.7,9.3,9696.7333
2018-08-14,9.15,8.475,7.806,9.15,11880.2
2018-08-15,8.55,8.85,8.55,9,4844.6
2018-08-16,8.85,8.6925,8.559,8.8515,5375
2018-08-19,8.5905,8.55,8.49,8.85,4928.4667
2018-08-20,8.55,8.67,8.55,9.15,4439.2667
2018-08-21,8.565,9,8.565,9.15,2743.6
2018-08-22,9,8.925,8.7,9,3953.1333
2018-08-23,8.838,9,8.5515,9,11594.7333
2018-08-26,9,8.7,8.7,9.45,10733
2018-08-27,9,8.73,8.7,9.6,4680.1333
2018-08-28,8.9475,8.85,8.7,9,8681.6
2018-08-29,9.15,8.775,8.7,9.15,7154.7333
2018-08-30,8.7,8.7,8.688,8.985,4606.5333
2018-09-03,8.715,8.2965,8.25,8.9835,15172
2018-09-04,7.5,6.85,6.5101,8.4832,193863
2018-09-05,6.52,6.25,6.05,6.85,90581
2018-09-06,6.22,6.4,6.06,6.7,79264
2018-09-09,6.35,6.02,5.7801,6.4399,48499
2018-09-10,6,6.0759,5.7607,6.1513,33428
2018-09-11,6.045,6.18,6.04,6.6575,86914
2018-09-12,6.12,6.02,5.84,6.35,41106
2018-09-13,6.02,5.77,5.77,6.14,23085
2018-09-16,5.73,5.57,5.51,5.73,24987
2018-09-17,5.5,5.75,5.47,5.78,17546
2018-09-18,5.8,6.6,5.55,7.2699,218074
2018-09-19,6.5,6.15,5.8301,6.74,293532
2018-09-20,6.5,6.99,6.37,8.22,399493
2018-09-23,7.35,7.45,6.601,7.59,194510
2018-09-24,7.57,7.4,6.94,7.57,63548
2018-09-25,7.42,6.81,6.54,7.47,105944
2018-09-26,6.81,7.2535,6.52,7.36,73434
2018-09-27,7.13,7.52,6.9333,8.466,180368
2018-09-30,7.93,7.5844,7.56,8.15,67164
2018-10-01,7.2749,6.87,6.77,7.58,48176
2018-10-02,6.9,7.3,6.9,8.3,161357
2018-10-03,7.26,6.89,6.89,7.299,34693
2018-10-04,6.9,6.6,6.5183,7.1582,19341
2018-10-07,6.64,6.45,6.31,6.6466,21303
2018-10-08,6.49,6.08,6.07,6.73,37054
2018-10-09,6.09,5.75,5.6381,6.09,42841
2018-10-10,5.75,5.85,5.64,5.9723,24835
2018-10-11,6.06,5.8893,5.82,6.06,9328
2018-10-14,5.86,5.75,5.65,6.05,25670
2018-10-15,5.75,5.71,5.51,5.96,34827
2018-10-16,5.65,5.36,5.3,5.6619,64305
2018-10-17,5.38,5.2,5.075,5.4752,32908
2018-10-18,5.26,5.45,5.1,5.5884,29083
2018-10-21,5.45,5.35,5.2615,5.47,5947
2018-10-22,5.27,5.72,5.27,5.72,20263
2018-10-23,5.64,5.48,5.17,5.64,40246
2018-10-24,5.44,5.38,5.2936,5.6034,7529
2018-10-25,5.31,5.47,5.2061,5.5,6301
2018-10-28,5.42,5.03,5.01,5.42,9719
2018-10-29,5.09,4.84,4.68,5.09,31637
2018-10-30,4.8,4.61,4.6,4.87,22666
2018-10-31,4.62,4.74,4.61,4.84,13953
2018-11-01,4.58,4.7,4.33,5.164,37576
2018-11-04,4.77,4.58,4.58,4.85,3721
2018-11-05,4.6,4.6,4.4499,4.6417,26446
2018-11-06,4.52,4.64,4.39,4.64,31991
2018-11-07,4.64,4.71,4.3899,5.26,191252
2018-11-08,4.48,4.43,4.2,4.57,97769
2018-11-11,4.56,4.49,4.21,4.5693,38979
2018-11-12,4.47,3.8,3.6601,4.47,101054
2018-11-13,3.77,3.31,3.25,3.77,65145
2018-11-14,3.37,3.5,3.3471,3.6725,19499
