date,open_price,close_price,lowest_price,highest_price,volume
2018-02-14,30.07,30.07,30.07,30.07,629
2018-02-20,30.5,30.5,30.5,30.5,101
2018-02-25,31.02,30.9885,30.9885,31.02,1612
2018-02-27,30.44,30.44,30.44,30.44,164
2018-03-06,30.24,30.24,30.24,30.24,100
2018-03-08,31.21,31.21,31.21,31.21,218
2018-03-11,31.66,31.5599,31.5599,31.66,680
2018-03-13,31.1448,31.1448,31.1448,31.1448,102
2018-03-20,30.795,30.98,30.795,30.98,200
2018-03-21,30,30,30,30,390
2018-03-22,29.4592,29.2,29.2,29.4592,1217
2018-03-25,29.6346,29.6343,29.6343,29.6346,866
2018-03-26,29.37,29.37,29.37,29.37,100
2018-03-27,29.29,29.29,29.29,29.29,100
2018-04-01,29.19,29.19,29.19,29.19,672
2018-04-23,29.94,29.9001,29.9001,29.94,351
2018-04-24,29.925,29.925,29.925,29.925,200
2018-05-10,31.6099,31.6,31.6,31.6099,1297
2018-05-14,31.29,31.3104,31.29,31.3104,438
2018-05-21,31.63,31.6,31.6,31.63,850
2018-05-22,31.33,31.31,31.31,31.33,3095
2018-05-31,31.724,31.724,31.724,31.724,340
2018-06-04,31.88,31.88,31.88,31.88,127
2018-06-10,32.22,32.32,32.2065,32.32,829
2018-06-11,32.39,32.4,32.39,32.4077,1775
2018-06-12,32.49,32.49,32.49,32.49,154
2018-06-13,32.49,32.49,32.49,32.49,770
2018-06-17,32.35,32.3399,32.32,32.35,764
2018-06-18,32.15,32.15,32.14,32.15,2996
2018-06-20,32.15,32.15,32.15,32.15,500
2018-06-21,31.9304,32.06,31.9304,32.06,670
2018-06-24,31.87,31.31,31.31,31.87,1451
2018-06-28,31.55,31.5205,31.5205,31.55,1235
2018-07-01,31.33,31.47,31.33,31.47,280
2018-07-02,31.44,31.3912,31.39,31.44,809
2018-07-04,31.5,31.4899,31.4899,31.5,833
2018-07-08,32.2222,32.2222,32.2222,32.2222,663
2018-07-09,32.39,32.39,32.39,32.39,110
2018-07-10,32.3,32.34,32.3,32.34,937
2018-07-15,33.01,32.8599,32.84,33.01,2770
2018-07-16,33,33,33,33,240
2018-07-17,33.09,33.09,33.09,33.09,576
2018-07-19,33.0599,33.06,33.0599,33.06,551
2018-07-22,33.16,33.16,33.16,33.16,1132
2018-07-24,33.33,33.55,33.3154,33.55,2619
2018-07-25,33.5,33.4673,33.45,33.5,840
2018-07-26,33.47,33.0394,33.0394,33.47,5105
2018-07-29,32.86,32.86,32.86,32.86,580
2018-07-31,32.7899,32.79,32.7899,32.79,505
2018-08-02,33.0449,33.0899,33.0449,33.09,8889
2018-08-05,33.12,33.12,33.12,33.12,2102
2018-08-07,33.34,33.38,33.3117,33.39,2193
2018-08-08,33.38,33.44,33.38,33.48,2042
2018-08-09,33.21,33.14,33.14,33.21,1654
2018-08-12,33.2599,32.9955,32.9741,33.2599,1103
2018-08-13,33.22,33.22,33.22,33.22,691
2018-08-15,33.0481,32.99,32.97,33.0481,1913
2018-08-16,32.89,32.89,32.89,32.89,546
2018-08-19,33,33,33,33,537
2018-08-20,33.18,33.1892,33.18,33.1892,916
2018-08-21,33.194,33.194,33.194,33.194,198
2018-08-22,33.2,33.2,33.2,33.2,2500
2018-08-26,33.71,33.71,33.71,33.71,102
2018-08-27,33.91,33.875,33.8404,33.91,984
2018-08-28,33.93,33.93,33.93,33.93,287
2018-08-29,34.1699,33.9689,33.9689,34.1699,656
2018-08-30,33.977,33.9503,33.922,34.0399,1962
2018-09-04,33.81,33.6176,33.6176,33.81,964
2018-09-05,33.72,33.44,33.44,33.72,425
2018-09-13,34.0309,34.0309,34.0309,34.0309,171
2018-09-16,33.665,33.66,33.66,33.665,2805
2018-09-18,33.71,33.71,33.71,33.71,100
2018-09-20,34,33.8429,33.84,34.12,5280
2018-09-23,33.85,33.85,33.85,33.85,123
2018-09-24,33.85,33.85,33.85,33.85,120
2018-09-26,34.19,34.1937,34.19,34.1937,634
2018-09-30,34.2399,34.23,34.23,34.2399,3675
2018-10-01,33.97,34.0335,33.97,34.0335,1102
2018-10-03,33.85,33.63,33.63,33.85,2308
2018-10-04,33.25,33.25,33.25,33.25,502
2018-10-07,33.1111,33.1111,33.1111,33.1111,226
2018-10-09,32.2654,32.15,32.15,32.28,2070
2018-10-10,31.5,31.34,31.33,31.5,3505
2018-10-11,31.7,31.93,31.6995,31.93,1206
2018-10-14,31.9727,31.9727,31.9727,31.9727,100
2018-10-15,32.27,32.27,32.27,32.27,706
2018-10-17,31.86,31.86,31.86,31.86,209
2018-10-21,31.84,31.865,31.8325,31.865,1975
2018-10-23,31.3724,31.3724,31.3724,31.3724,100
2018-10-24,30.84,30.71,30.71,30.84,604
2018-10-25,30.3,30.3981,30.3,30.5289,29921
2018-10-28,30.4,30,30,30.4,1875
2018-10-29,30.42,30.6247,30.42,30.6247,3251
2018-10-30,31.4428,31.4877,31.4428,31.4877,1575
2018-11-01,31.5,31.5,31.5,31.5,680
2018-11-04,31.71,31.4,31.4,31.71,2008
2018-11-05,31.74,31.7004,31.643,31.74,7302
2018-11-06,32.19,32.5271,32.13,32.5271,4939
2018-11-07,32.53,32.34,32.34,32.53,1770
2018-11-08,32.046,32.046,32.046,32.046,240
2018-11-11,31.68,31.41,31.41,31.68,1672
2018-11-12,31.34,31.2519,31.2519,31.63,4392
2018-11-13,31.16,31.1822,31.16,31.1822,2143
2018-11-14,31.1389,31.5,31.1389,31.5,381
2018-11-15,31.65,31.5874,31.54,31.66,2484
2018-11-18,30.7478,30.87,30.7478,30.87,483
2018-11-22,30.3901,30.3055,30.3,30.3945,826
2018-11-26,30.87,30.97,30.7732,30.97,1512
2018-11-28,31.8408,31.8408,31.8408,31.8408,215
2018-11-29,32.0343,32.0343,32.0343,32.0343,856
2018-12-02,32.6299,32.48,32.48,32.6299,1757
2018-12-03,31.82,31.4276,31.4276,31.8299,2214
2018-12-05,31.232,31.1988,31.069,31.232,640
2018-12-09,30.42,31.01,30.4113,31.01,933
2018-12-11,31.507,31.6268,31.507,31.6268,1125
2018-12-13,30.67,30.7233,30.67,30.7233,783
2018-12-16,29.82,29.81,29.81,29.82,941
2018-12-17,30.1623,30.07,30.05,30.1625,1274
2018-12-18,30.2489,29.49,29.31,30.2489,14420
2018-12-19,29.46,29.05,28.93,29.46,3005
2018-12-20,28.88,28.3576,28.3576,28.88,4093
2018-12-23,27.77,27.66,27.66,27.85,11293
2018-12-25,27.25,27.1,27.06,27.25,573
2018-12-26,28,27.88,27.85,28,83015
2018-12-27,28.7599,28.66,28.63,28.7599,3423
2018-12-30,28.6568,28.64,28.64,28.6568,1018
2019-01-01,28.4899,28.55,28.4899,28.55,569
2019-01-02,28.52,28.52,28.52,28.52,273
2019-01-06,29.85,29.72,29.72,29.85,10528
2019-01-07,29.9517,29.9411,29.919,29.9517,728
2019-01-08,30.22,30.25,30.1354,30.2536,16487
2019-01-09,30.2794,30.2993,30.2497,30.32,1603
2019-01-10,30.19,30.31,30.1675,30.31,1299
2019-01-13,30.14,30.1899,30.14,30.22,4059
2019-01-14,30.4,30.51,30.4,30.609,1649
2019-01-15,30.75,30.689,30.66,30.75,1766
2019-01-17,31.2215,31.2233,31.2215,31.2233,310
2019-01-21,30.9101,30.87,30.87,30.92,5738
2019-01-22,30.5196,30.61,30.5194,30.61,350
2019-01-23,30.7,30.615,30.5558,30.7,18126
2019-01-29,30.69,30.69,30.69,30.69,2501
2019-01-31,31.3915,31.3915,31.3915,31.3915,112
2019-02-03,31.6,31.6,31.6,31.6,1020
2019-02-04,31.97,31.97,31.97,31.97,27203
2019-02-05,31.8523,31.8,31.8,31.9,3221
2019-02-06,31.61,31.31,31.309,31.61,2284
2019-02-07,31.27,31.42,31.27,31.42,41071
2019-02-10,31.55,31.52,31.52,31.55,290
2019-02-11,31.84,32.05,31.82,32.05,20878
2019-02-12,32.0827,32.13,32.0827,32.13,280
2019-02-13,31.91,32.1,31.91,32.1,8539
2019-02-14,32.21,32.21,32.21,32.21,69872
2019-02-18,32.27,32.4,32.27,32.47,383732
2019-02-19,32.3976,32.35,32.2231,32.42,925472
2019-02-20,32.23,32.16,32.12,32.256,837418
2019-02-21,32.3463,32.31,32.31,32.46,152769
2019-02-24,32.5574,32.56,32.52,32.67,872077
2019-02-25,32.5521,32.57,32.53,32.66,169634
2019-02-26,32.45,32.6071,32.4,32.61,7489
2019-02-27,32.55,32.5294,32.47,32.5993,5468
2019-02-28,32.56,32.69,32.52,32.72,16480
2019-03-03,32.94,32.41,32.3208,32.94,16381
2019-03-04,32.4,32.5,32.37,32.58,12342
2019-03-05,32.43,32.2671,32.2671,32.61,8486
2019-03-06,32.18,31.94,31.87,32.19,25345
2019-03-07,31.59,31.88,31.59,31.88,15368
2019-03-10,32.16,32.56,32.16,32.56,24136
2019-03-11,32.7,32.7,32.49,32.84,34753
2019-03-12,32.97,33.02,32.96,33.13,21876
2019-03-13,32.91,32.98,32.91,33.036,6666
2019-03-14,33.07,33.0933,32.9804,33.16,9739
2019-03-17,33.17,33.1737,33.0304,33.18,14951
2019-03-18,33.42,33.1257,33.1257,33.46,22941
2019-03-19,33.1941,33.3099,33.06,33.46,11827
2019-03-20,33.2164,33.5499,33.2,33.569,18176
2019-03-21,33.44,32.82,32.82,33.44,13642
2019-03-24,32.74,32.618,32.5461,32.749,11059
2019-03-25,33.05,32.9275,32.83,33.06,11479
2019-03-26,32.98,32.735,32.5406,32.98,21728
2019-03-27,32.815,32.86,32.71,32.93,15310
2019-03-28,33.2,33.1306,32.9601,33.2,16007
2019-03-31,33.52,33.6001,33.436,33.6001,3758
2019-04-01,33.5746,33.6793,33.56,33.6793,32337
2019-04-02,33.905,33.7988,33.74,33.986,5925
2019-04-03,33.9,33.82,33.6935,33.9,14426
2019-04-04,34.02,33.9835,33.93,34.03,12761
2019-04-07,34.07,33.99,33.8958,34.07,7315
2019-04-08,34.0299,33.92,33.92,34.0899,11272
2019-04-09,34.06,34.0365,34.0172,34.09,23009
2019-04-10,34.25,33.99,33.971,34.25,12899
2019-04-11,34.32,34.32,34.19,34.3299,8278
2019-04-14,34.25,34.322,34.22,34.36,14865
2019-04-15,34.56,34.4528,34.33,34.56,10278
2019-04-16,34.53,34.495,34.402,34.5399,10730
2019-04-17,34.61,34.55,34.37,34.61,31276
2019-04-21,34.47,34.67,34.47,34.67,16531
2019-04-22,34.929,35.1,34.882,35.13,46734
2019-04-23,35.17,35.03,35.02,35.17,29356
2019-04-24,35.23,35.26,35.065,35.28,37059
2019-04-25,35.34,35.32,35.0317,35.34,48572
2019-04-28,35.42,35.45,35.35,35.5099,36349
2019-04-29,35.36,35.35,35.15,35.3699,25343
2019-04-30,35.37,35.1,35.1,35.4,45070
2019-05-01,35.06,34.8924,34.73,35.16,33309
2019-05-02,35.21,35.34,35.18,35.3599,46360
2019-05-05,34.73,35.17,34.6679,35.26,39706
2019-05-06,34.9,34.51,34.3284,34.9,23421
2019-05-07,34.53,34.66,34.5016,34.7699,34474
2019-05-08,34.33,34.429,34.0073,34.46,40068
2019-05-09,33.94,34.56,33.84,34.69,40553
2019-05-12,33.87,33.42,33.39,33.87,32926
2019-05-13,33.71,33.8807,33.71,34.06,17649
2019-05-14,33.97,34.2531,33.8017,34.29,16225
2019-05-15,34.18,34.56,34.18,34.7599,50033
2019-05-16,34.33,34.335,34.3279,34.67,44551
2019-05-19,34.04,34.03,33.85,34.1299,20484
2019-05-20,34.28,34.35,34.1527,34.36,29496
2019-05-21,34.315,34.26,34.13,34.34,16490
2019-05-22,33.86,33.635,33.49,33.86,34071
2019-05-23,33.86,33.68,33.63,33.86,31185
2019-05-27,33.76,33.5,33.4,33.82,20630
2019-05-28,33.32,33.122,32.9843,33.32,21008
2019-05-29,33.38,33.28,33.06,33.38,50554
2019-05-30,32.83,32.755,32.7,32.8757,35327
2019-06-02,32.65,32.17,32,32.7499,35047
2019-06-03,32.55,32.825,32.4084,32.88,13352
2019-06-04,33.18,33.0724,32.87,33.18,16711
2019-06-05,33.22,33.35,33.0411,33.35,40835
2019-06-06,33.66,33.82,33.66,33.88,8647
2019-06-09,34.05,34.1,34.0377,34.3,13748
2019-06-10,34.45,34.06,33.98,34.45,14341
2019-06-11,34.075,34.03,33.9298,34.075,13341
2019-06-12,34.21,34.21,34.13,34.27,14111
2019-06-13,34.18,34.18,34.04,34.2,16776
2019-06-16,34.24,34.23,34.1654,34.3111,15656
2019-06-17,34.46,34.56,34.46,34.7626,32782
2019-06-18,34.46,34.715,34.46,34.72,13552
2019-06-19,35.04,35.07,34.81,35.07,20800
2019-06-20,34.9,35.0467,34.9,35.11,26270
2019-06-23,35.16,34.9414,34.89,35.16,9392
2019-06-24,35.06,34.51,34.48,35.06,12140
2019-06-25,34.7,34.5401,34.5401,34.7,19041
2019-06-26,34.76,34.7978,34.69,34.86,14990
2019-06-27,34.97,34.8375,34.755,34.97,10301
2019-06-30,35.47,35.1733,35.0775,35.47,13526
2019-07-01,35.38,35.24,35.0901,35.38,16506
2019-07-02,35.51,35.6,35.39,35.61,15791
2019-07-04,35.26,35.51,35.26,35.57,10034
2019-07-07,35.3309,35.3271,35.273,35.3496,13154
2019-07-08,35.2163,35.43,35.19,35.45,8029
2019-07-09,35.76,35.6,35.57,35.76,16292
2019-07-10,35.68,35.756,35.68,35.88,13847
2019-07-11,35.96,35.9427,35.8463,35.96,8946
2019-07-14,35.9936,36.055,35.95,36.0722,12843
2019-07-15,36.18,35.9828,35.9,36.18,49324
2019-07-16,36.06,35.79,35.72,36.06,12878
2019-07-17,35.6999,35.7357,35.53,35.8,20701
2019-07-18,35.8322,35.6211,35.62,35.8699,6667
2019-07-21,35.71,35.6934,35.59,35.79,11936
2019-07-22,35.94,35.8783,35.65,35.94,27999
2019-07-23,35.97,36.22,35.9628,36.22,20809
2019-07-24,36.3,35.957,35.8501,36.3,45290
2019-07-25,36.19,36.31,36.19,36.31,9644
2019-07-28,36.37,36.0817,35.93,36.37,26453
2019-07-29,35.94,35.9409,35.8995,36.0708,32265
2019-07-30,36.15,35.6223,35.3,36.15,21681
2019-07-31,35.66,35.31,35.17,35.96,20897
2019-08-01,35.25,34.86,34.696,35.25,26625
2019-08-04,34.37,33.839,33.6,34.37,45247
2019-08-05,34.1,34.2129,33.848,34.2129,14263
2019-08-06,33.55,34.23,33.55,34.36,31119
2019-08-07,34.55,34.9332,34.49,34.97,14125
2019-08-08,34.92,34.8,34.55,34.92,13022
2019-08-11,34.395,34.28,34.1587,34.53,14999
2019-08-12,34.04,34.8408,34.04,34.9211,17093
2019-08-13,34.2024,33.82,33.79,34.2024,20753
2019-08-14,34.06,33.8441,33.72,34.06,15096
2019-08-15,34.22,34.3292,34.11,34.42,24094
2019-08-18,34.93,34.75,34.6657,34.93,27745
2019-08-19,34.74,34.585,34.53,34.76,33872
2019-08-20,34.89,34.82,34.62,34.89,28030
2019-08-21,34.93,34.679,34.41,34.93,25026
2019-08-22,34.52,33.635,33.5748,34.5526,23749
2019-08-25,33.82,33.8802,33.72,33.9566,18704
2019-08-26,34.23,33.87,33.829,34.23,10151
2019-08-27,33.9,34.06,33.89,34.088,15609
2019-08-28,34.5,34.65,34.48,34.71,34177
2019-08-29,34.89,34.56,34.49,34.89,11083
2019-09-02,34.42,34.22,34.09,34.42,18929
2019-09-03,34.38,34.6423,34.38,34.6423,9980
2019-09-04,34.95,35.235,34.95,35.31,15038
2019-09-05,35.4,35.21,35.2,35.4,18702
2019-09-08,35.16,35.15,34.99,35.16,7426
2019-09-09,35.1,35.03,34.843,35.1,16775
2019-09-10,35.21,35.32,35.2,35.3999,27434
2019-09-11,35.61,35.5,35.44,35.6299,29995
2019-09-12,35.44,35.4157,35.33,35.52,18168
2019-09-15,35.4,35.358,35.2377,35.4,12348
2019-09-16,35.4,35.43,35.2501,35.43,15678
2019-09-17,35.365,35.1042,35.1042,35.365,4552
2019-09-18,35.53,35.36,35.36,35.56,9374
2019-09-19,35.5,35.18,35.1013,35.5,6974
2019-09-22,35.1588,35.2096,35.124,35.2096,6808
2019-09-23,35.08,34.66,34.59,35.08,7187
2019-09-24,34.5027,35.01,34.5027,35.01,21019
2019-09-25,35.03,34.8499,34.6597,35.03,10452
2019-09-26,34.99,34.53,34.3507,34.99,25058
2019-09-29,34.6485,34.7941,34.6485,34.85,10161
2019-09-30,34.95,34.45,34.3801,34.95,7603
2019-10-01,34.0275,33.9154,33.77,34.0902,20552
2019-10-02,33.72,34.1294,33.72,34.24,13394
2019-10-03,34.41,34.6574,34.3692,34.6876,4098
2019-10-06,34.71,34.61,34.61,34.8299,15242
2019-10-07,34.37,33.9762,33.96,34.37,15309
2019-10-08,34.1954,34.32,34.159,34.4,8435
2019-10-09,34.36,34.4889,34.23,34.6294,15180
2019-10-10,35.09,34.9632,34.9632,35.23,24166
2019-10-13,35.04,34.94,34.89,35.04,15523
2019-10-14,35.24,35.49,35.1517,35.52,28098
2019-10-15,35.218,35.3305,35.218,35.37,26263
2019-10-16,35.65,35.54,35.43,35.68,16618
2019-10-17,35.82,35.29,35.072,35.82,116407
2019-10-20,35.27,35.4699,35.27,35.4699,23715
2019-10-21,35.62,35.2639,35.2077,35.62,13704
2019-10-22,35.269,35.35,35.1864,35.37,12874
2019-10-23,35.6,35.4493,35.31,35.6,14775
2019-10-24,35.42,35.69,35.415,35.76,22727
2019-10-27,35.91,36.03,35.8509,36.03,9811
2019-10-28,35.92,35.686,35.686,35.92,12646
2019-10-29,35.585,35.73,35.5417,35.735,11484
2019-10-30,35.88,35.5706,35.4863,35.88,10770
2019-10-31,36.01,36.015,35.94,36.03,21490
2019-11-03,36.39,36.1795,36.12,36.39,25715
2019-11-04,36.2,36.1372,36.07,36.2,15231
2019-11-05,36.04,36.02,36.0091,36.1167,13781
2019-11-06,36.4,36.2753,36.2452,36.5223,14822
2019-11-07,36.323,36.4092,36.323,36.4799,9342
2019-11-10,36.332,36.3597,36.332,36.4299,18320
2019-11-11,36.29,36.43,36.29,36.52,5577
2019-11-12,36.26,36.56,36.26,36.56,15358
2019-11-13,36.39,36.5424,36.37,36.57,16783
2019-11-14,36.7792,36.7577,36.7574,36.87,6516
2019-11-17,36.75,36.8978,36.75,36.99,11307
2019-11-18,37.09,36.93,36.91,37.09,8588
2019-11-19,36.94,36.7495,36.6646,36.9699,8126
2019-11-20,36.79,36.73,36.7108,36.81,14308
2019-11-21,36.93,36.806,36.7348,36.93,16134
2019-11-24,37.0343,37.13,37.0343,37.205,22425
2019-11-25,37.29,37.1948,37.18,37.29,18527
2019-11-26,37.5,37.4595,37.39,37.5099,19671
2019-11-28,37.49,37.32,37.32,37.49,8470
2019-12-01,37.25,36.989,36.8748,37.25,7629
2019-12-02,36.52,36.7298,36.4758,36.7298,19995
2019-12-03,36.9388,36.8171,36.8171,36.9816,8262
2019-12-04,37.08,36.8396,36.74,37.08,18282
2019-12-05,37.2,37.14,37.13,37.2199,12931
2019-12-08,37.1706,37.1,37.0806,37.197,9188
2019-12-09,37.01,36.9761,36.9511,37.21,78968
2019-12-10,37.0069,37.1013,36.94,37.14,12456
2019-12-11,37.04,37.3784,37.04,37.4723,15646
2019-12-12,37.41,37.3897,37.21,37.5144,16271
2019-12-15,37.76,37.725,37.55,37.76,11844
2019-12-16,37.89,37.685,37.6236,37.89,14134
2019-12-17,37.83,37.7164,37.69,37.83,13653
2019-12-18,37.63,37.8932,37.63,37.93,18302
2019-12-19,38.07,38.063,38.0426,38.12,16635
2019-12-22,38.111,38.085,38.05,38.15,20316
2019-12-23,38.25,38.09,38.03,38.25,8751
2019-12-25,37.994,38.1953,37.994,38.1953,17588
2019-12-26,38.2849,38.19,38.17,38.29,10467
2019-12-29,38.27,37.8813,37.8377,38.27,28489
2019-12-30,37.88,38.06,37.8069,38.06,18748
2020-01-01,38.22,38.4308,38.22,38.4308,24292
2020-01-02,38.19,38.2553,38.06,38.3689,19238
2020-01-05,38.04,38.3626,38.04,38.3786,9339
2020-01-06,38.4133,38.43,38.4133,38.519,16799
2020-01-07,38.56,38.7,38.56,38.8394,18751
2020-01-08,38.84,39.005,38.8013,39.0084,12009
2020-01-09,39.27,38.9556,38.9014,39.27,16766
2020-01-12,38.98,39.1962,38.95,39.2173,8684
2020-01-13,39.154,39.0825,39.0825,39.294,10682
2020-01-14,39.28,39.2202,39.1996,39.3831,16594
2020-01-15,39.46,39.5754,39.37,39.59,22419
2020-01-16,39.7014,39.75,39.61,39.75,8744
2020-01-20,39.73,39.8,39.61,39.997,18310
2020-01-21,40.03,39.81,39.7553,40.03,13402
2020-01-22,39.83,39.75,39.4948,39.83,30047
2020-01-23,39.825,39.3078,39.1704,39.825,8687
2020-01-26,38.6887,38.6111,38.5835,38.8,13677
2020-01-27,38.78,39.0905,38.6712,39.1681,9649
2020-01-28,39.1289,39.155,39.0196,39.3999,12942
2020-01-29,38.845,38.9832,38.6253,39.05,30975
2020-01-30,39.19,38.3589,38.3,39.19,18332
2020-02-02,38.6876,38.7713,38.6876,38.86,18166
2020-02-03,39.39,39.4405,39.39,39.54,8776
2020-02-04,39.79,39.745,39.52,39.82,44677
2020-02-05,39.77,39.9005,39.7,39.94,19947
2020-02-06,39.98,39.77,39.715,39.985,23807
2020-02-09,39.78,40.095,39.78,40.095,9856
2020-02-10,40.45,40.14,40.071,40.45,15503
2020-02-11,40.4626,40.545,40.4625,40.57,9583
2020-02-12,40.4682,40.515,40.4682,40.7387,14996
2020-02-13,40.5362,40.675,40.5362,40.6813,8038
2020-02-17,40.76,40.83,40.61,40.83,14944
2020-02-18,41.07,41.1532,40.9843,41.23,9863
2020-02-19,41.16,40.84,40.57,41.2099,12176
2020-02-20,40.54,40.29,40.2127,40.54,24215
2020-02-23,38.82,38.7978,38.63,39.14,22960
2020-02-24,39.11,37.5064,37.4276,39.11,16092
2020-02-25,38.0999,37.3788,37.2025,38.185,16003
2020-02-26,36.075,36.0902,36.075,37.0545,11728
2020-02-27,34.8943,35.0201,34.5,35.65,30391
2020-03-01,35.9,37.0247,35.6319,37.0247,15342
2020-03-02,37.42,36.089,34.06,37.4352,23090
2020-03-03,36.64,37.36,36.56,37.36,14781
2020-03-04,36.885,36.3413,36.2453,36.885,10050
2020-03-05,35.19,35.73,34.8217,35.73,17346
2020-03-08,33,33.75,33,34.41,20641
2020-03-09,34.32,34.8569,33.3681,34.8569,12453
2020-03-10,34.21,33.4549,33.07,34.21,8211
2020-03-11,32.99,30.5,30.5,32.99,26116
2020-03-12,32.02,33.0135,30.4937,33.41,45203
2020-03-15,30.36,30,30,31.3913,21097
2020-03-16,30.33,31.0112,29.5,31.548,22784
2020-03-17,29.22,29.58,28.5301,30.2791,29599
2020-03-18,29.37,30.38,26.06,31.175,29527
2020-03-19,30.66,29.175,29.175,30.66,18773
2020-03-22,29.33,29.0919,28.2401,29.84,135356
2020-03-23,30.35,31.3337,30.35,31.42,285453
2020-03-24,31.7,31.46,30.86,32.52,114590
2020-03-25,31.8424,32.9216,31.7954,34.928,108224
2020-03-26,32.25,31.8822,31.6816,32.62,60026
2020-03-29,32.25,32.7835,32.23,32.96,87762
2020-03-30,32.74,32.4252,32.2442,33.12,60669
2020-03-31,31.8099,31.115,30.9454,31.8099,29511
2020-04-01,31.15,31.51,31.0285,31.83,15112
2020-04-02,31.63,31.0315,30.7457,31.63,64087
2020-04-05,32.37,33.2452,32.31,33.3594,29047
2020-04-06,34.06,33.2052,33.2052,34.06,33538
2020-04-07,33.63,34.1107,33.29,34.2387,16924
2020-04-08,34.6584,34.41,34.0207,34.6584,14646
2020-04-12,34.12,34.3117,33.7623,34.3117,36658
2020-04-13,34.87,35.6213,34.87,35.755,28483
2020-04-14,35.03,35.01,34.886,35.252,34994
2020-04-15,35.49,35.635,35.19,35.718,31772
2020-04-16,36.06,36.27,35.555,36.27,49209
2020-04-19,35.7629,35.595,35.47,36.0265,51524
2020-04-20,35.0194,34.4066,34.3547,35.0194,15397
2020-04-21,35.0706,35.3133,34.9799,35.495,13388
2020-04-22,35.66,35.41,35.27,35.7537,25137
2020-04-23,35.22,35.85,35.22,35.85,24161
2020-04-26,36.1914,36.4599,36.0871,36.4599,10865
2020-04-27,36.52,35.905,35.8404,36.8,14854
2020-04-28,36.655,36.9254,36.4768,37.1,13048
2020-04-29,36.73,36.9189,36.628,37.05,16609
2020-04-30,36.1962,35.7803,35.6601,36.3074,94810
2020-05-03,35.6101,35.9702,35.6101,35.9702,6622
2020-05-04,36.46,36.4436,36.39,36.7174,32124
2020-05-05,36.77,36.5663,36.5663,36.86,12759
2020-05-06,36.99,36.9259,36.8771,37.21,18562
2020-05-07,37.23,37.4711,37.23,37.525,3279689.0
2020-05-10,37.42,37.69,37.42,37.915,8858
2020-05-11,37.9104,37.1035,37.08,37.9104,46413
2020-05-12,37.04,36.59,36.2621,37.04,8606
2020-05-13,36.11,36.81,35.88,36.88,17699
2020-05-14,36.63,37.2487,36.59,37.29,16333
2020-05-17,38.02,38.2031,38.01,38.29,15240
2020-05-18,38.07,37.97,37.97,38.42,9457
2020-05-19,38.605,38.7633,38.57,38.833,14107
2020-05-20,38.785,38.41,38.312,38.785,96087
2020-05-21,38.43,38.6912,38.4015,38.6912,9948
2020-05-25,39.38,38.8427,38.835,39.38,21478
