date,open_price,close_price,lowest_price,highest_price,volume
2018-05-13,22.15,22.1227,22.1227,22.2757,1792
2018-05-14,22.348,21.8,21.8,22.348,5450
2018-05-15,22.22,22.22,22.22,22.22,100
2018-05-16,22.7,22.6953,22.6953,22.75,800
2018-05-17,22.34,22.78,22.34,22.79,4126
2018-05-20,22.35,22.75,22.011,22.75,7100
2018-05-21,22.79,22.364,22.364,22.79,3890
2018-05-22,22.4,22.06,22.001,22.4,2050
2018-05-23,22.01,22,21.1,22.3,10841
2018-05-24,22.3,22,21.475,22.524,6154
2018-05-28,22.2653,22.318,22,22.4,1760
2018-05-29,21.75,22.77,21.75,22.77,850
2018-05-30,22.78,22.46,21.12,22.78,8683
2018-05-31,22.39,22,21.2,22.39,7650
2018-06-03,21.7,22.439,21.5,22.439,4500
2018-06-04,22.5,22.7224,22.5,22.79,2622
2018-06-05,22.25,22.01,22.01,22.25,2300
2018-06-06,22.05,22,22,22.69,4950
2018-06-07,22,21.9399,21.771,22,4475
2018-06-10,22.05,21.75,21.5,22.205,11150
2018-06-11,22.2,21.56,21.51,22.46,8413
2018-06-12,22,21.67,21.52,22,2650
2018-06-13,21.65,21.39,21.39,21.65,1622
2018-06-14,21.6,21.6,21.6,21.64,1384
2018-06-17,21.65,21.625,21.625,21.65,2078
2018-06-18,21.65,21.76,21.65,21.76,2785
2018-06-19,21.75,21.75,21.75,21.75,1000
2018-06-20,21.75,21.65,21.65,21.75,485
2018-06-21,21.35,21.4737,21.1,21.477,2012
2018-06-24,22,22,22,22,117
2018-06-25,22.02,21.6,21.1,22.02,1940
2018-06-26,21.9,20.7901,20.7901,21.9,2640
2018-06-27,20.82,20.71,20.71,20.82,1038
2018-06-28,21.2,21,21,21.2,1590
2018-07-01,21.24,21.15,21,21.24,2286
2018-07-02,21,20.611,20.611,21,797
2018-07-04,21.0001,21.1247,20.6906,21.23,5288
2018-07-05,21.25,21.2,21.1,21.9699,5887
2018-07-08,21.21,21.12,21.12,21.501,2225
2018-07-09,21.12,21.25,21.059,21.25,7227
2018-07-10,21.9466,21.9466,21.9466,21.9466,100
2018-07-11,21.4997,21.6147,21.4997,21.6147,635
2018-07-12,21.62,21.45,21.27,21.76,1950
2018-07-15,21.75,21,21,21.95,2884
2018-07-16,21.14,21.05,20.7,21.425,8680
2018-07-17,21.15,20.91,20.7,21.15,1044
2018-07-18,21,20.9,20.75,21,4810
2018-07-19,20.6701,20.8,20.6,20.8,2910
2018-07-22,20.8,20.904,20.8,20.904,400
2018-07-23,21.14,21.14,21.14,21.14,500
2018-07-24,20.93,20.525,20.4,20.93,3619
2018-07-25,20.72,20.81,20.72,20.81,692
2018-07-26,20.8,21.3696,20.8,21.3696,647
2018-07-29,21.9284,21.9284,21.9284,21.9284,300
2018-07-30,21.75,20.8,20.8,21.75,2425
2018-07-31,21.16,21,20.81,21.16,526
2018-08-01,20.82,17.156,14,20.9036,40217
2018-08-02,17,17.5,17,18.788,13037
2018-08-05,17.5,17.25,17.18,18.15,3107
2018-08-06,17.18,16.99,16.1989,17.18,21963
2018-08-07,17.45,18.38,17.45,18.49,11012
2018-08-08,17.8498,17.989,17.5885,18.8243,4474
2018-08-09,18,17.6,17.59,18,2806
2018-08-12,17.6,17.76,17.6,17.76,3633
2018-08-13,17.75,17.69,17.69,17.75,1300
2018-08-14,17.69,17.8,17.65,17.8,4513
2018-08-15,17.65,17.8995,17.65,17.9106,1177
2018-08-16,18.1,18.1,18,18.585,5973
2018-08-19,18.9636,18.2901,18.2901,18.9636,300
2018-08-20,18.29,18.49,18.29,18.49,2047
2018-08-21,18.3,18.3,18.29,18.4,4300
2018-08-22,18.3,18.3,18.3,18.3,500
2018-08-23,18.3,18.3,18.0025,18.3,932
2018-08-26,18,18,18,18,500
2018-08-27,18,18.3,18,18.3,807
2018-08-28,18.21,18.21,18.21,18.21,185
2018-08-29,18,18.25,17.7,18.25,1254
2018-08-30,18.8,18.8,18.8,18.8,182
2018-09-03,18,18,17.8,18,2574
2018-09-04,18.001,18.2,17.8,18.57,2724
2018-09-05,18.21,18.7525,18.2,19,1100
2018-09-06,18.51,18.576,18.5,18.576,2902
2018-09-09,18.9251,18.6032,18.6032,18.9251,1005
2018-09-10,19,19.2,19,19.2,2100
2018-09-11,19.152,19.1,18.538,19.152,1319
2018-09-12,17.9996,18.5831,17.9996,18.5831,579
2018-09-13,19.25,19.26,19.25,19.4232,6811
2018-09-16,19.26,18.75,17.9201,19.4999,4777
2018-09-17,19.6,18.75,18.75,19.6,3001
2018-09-23,18.7103,18.7501,18.7103,18.7501,725
2018-09-24,18.75,19.25,18.75,19.25,1800
2018-09-26,19.1733,18.35,18.35,19.1733,872
2018-09-27,19.25,18.6,18.5317,19.25,1459
2018-10-01,19.0185,19.0185,19.0185,19.0185,1028
2018-10-02,18.57,18.43,18.43,18.57,1342
2018-10-03,18.99,18.26,18.26,18.99,3187
2018-10-04,18.89,18.89,18.89,18.89,234
2018-10-09,18.2817,18.25,18.25,18.2817,1264
2018-10-11,18.2512,18.292,18.25,18.3699,2500
2018-10-15,18.3699,18.37,18.36,18.37,1925
2018-10-16,18.26,18.25,18.25,18.31,920
2018-10-17,18.2501,17.45,17.45,18.2501,3880
2018-10-18,17.11,17.748,17.11,17.748,540
2018-10-21,17.1101,14.301,11.9,17.1101,11880
2018-10-22,14.3,15.75,14,17.33,6227
2018-10-23,15.5,15.25,14.5,15.5,4659
2018-10-24,15.3166,16.24,15.3166,16.4827,2113
2018-10-25,15.6587,16.11,15.01,16.11,2100
2018-10-28,16.5,16.5,16.5,16.5,155
2018-10-29,16.4899,15.7501,15.01,16.4899,2055
2018-10-30,15.9899,15.9149,15.9149,15.9899,430
2018-10-31,15.68,15,15,15.7,2332
2018-11-01,14.2811,15.089,14.2811,15.089,703
2018-11-04,15.49,16,15.3765,16,3339
2018-11-05,15.7501,15.7505,15.75,15.7944,3468
2018-11-06,15.8114,15.8114,15.8114,15.8114,150
2018-11-07,16,16,16,16,127
2018-11-11,15.9999,15.06,15.06,15.9999,481
2018-11-12,15.5,15.4013,15.4,15.5,11010
2018-11-13,15.115,15.01,14.7301,15.4999,2651
2018-11-14,15,15.38,14.93,15.5,3209
2018-11-15,15.34,15.47,15.33,15.4999,1450
2018-11-18,16,17.5,16,18.369,19995
2018-11-19,17.5,17,17,18.24,9110
2018-11-20,17.15,17.58,16.93,17.63,1707
2018-11-25,17.6303,17,17,18.25,4488
2018-11-26,17,17.22,17,17.585,2953
2018-11-27,17.8862,18.1,17.8862,18.26,4820
2018-11-28,18.11,18.11,18.11,18.1298,2500
2018-11-29,17.4895,17.5657,17.4895,17.92,1900
2018-12-02,18.37,19.1549,18.32,19.1549,1957
2018-12-03,18.856,17.82,17.56,18.9113,4640
2018-12-05,17.9996,17.6478,17.6478,18,3114
2018-12-06,18.1343,17.6673,17.6673,18.1343,1844
2018-12-09,17.6,16.6,16.01,18.52,12224
2018-12-10,16.75,17,15.6,17,2360
2018-12-11,17,17.7292,17,18.5,5062
2018-12-12,16,16.38,16,16.55,3060
2018-12-13,16,15.5,15.16,16,2920
2018-12-16,15.02,14.849,12.02,15.02,15426
2018-12-17,13.26,13.73,13.26,13.75,3930
2018-12-18,14.11,14.22,14.11,14.8553,3866
2018-12-19,14.5,13.6896,13.65,14.536,2656
2018-12-20,13.8704,13.79,13.4871,13.8704,4400
2018-12-23,14.9712,14.9712,14.9712,14.9712,200
2018-12-25,14.66,14.5,13.21,15.0732,9876
2018-12-26,14.45,14.37,13.79,14.91,3750
2018-12-27,14,14.4,13.79,14.7852,2085
2018-12-30,14.99,14.389,14,14.9999,8409
2019-01-01,14.13,16.16,14.13,16.16,5080
2019-01-02,15.12,15.88,15.12,16.005,4749
2019-01-03,16.79,16.01,16.0001,16.85,4394
2019-01-06,16.22,16.85,16.02,16.85,8145
2019-01-07,16.0001,16.51,16.0001,17,700
2019-01-08,16.01,16.01,16.01,16.01,450
2019-01-09,15.7,16.5,15.7,16.7495,1921
2019-01-10,16.5001,16.5,16.5,16.7362,2482
2019-01-13,16.501,16.5,16.5,16.6689,485
2019-01-14,16.25,16.25,16.17,16.25,2470
2019-01-15,16.25,16.25,16.177,16.25,2050
2019-01-16,17.8,17.8,17.8,17.8,615
2019-01-17,17.31,17.45,17.3,17.45,1255
2019-01-21,17.38,17.243,17.243,17.38,1875
2019-01-24,17.4,17.2358,17.2358,17.4,625
2019-01-27,16.5,17.49,16.5,17.49,1850
2019-01-29,16.7913,17.0001,16.7913,17.17,970
2019-01-30,17.55,18.9,17.55,18.9,10823
2019-01-31,18.7499,18.292,18.114,18.7499,1025
2019-02-03,18.6584,18.98,18.2,18.99,6503
2019-02-04,18.91,18.8207,18.8207,18.91,800
2019-02-05,18.5,18.4957,18.4957,18.5,1000
2019-02-06,18.87,19.14,18.7039,19.14,11937
2019-02-07,18.54,18.8034,18.5,18.82,1610
2019-02-10,19.0453,19.15,18.9787,19.24,2088
2019-02-11,19.25,19.205,18.7944,20.01,7285
2019-02-12,19.3,19.3,19.21,19.5673,864
2019-02-13,19.31,19.75,19.3,19.75,870
2019-02-14,19.3,19.6451,19.3,19.745,3046
2019-02-18,19.22,19.9174,19.2,19.9999,3325
2019-02-19,19.6,19.2,19.2,19.7407,4675
2019-02-20,19.2,18.53,17.5001,19.2,4291
2019-02-21,18.49,18.2429,18.2429,18.52,468
2019-02-24,18.24,19,18.24,19.47,4244
2019-02-25,19.01,19.45,19.01,19.9899,4681
2019-02-26,19.6623,19.9052,19.45,20,5936
2019-02-27,18.3917,19.6601,18.3917,19.6601,346
2019-02-28,19.9,19.9,19.9,19.9,200
2019-03-03,19.8766,19.9,19.7376,20,2255
2019-03-04,20.2285,20.142,20.142,20.2285,720
2019-03-05,20.44,20.17,20,20.5,5090
2019-03-06,19.6,19.6,19.6,19.64,1890
2019-03-07,19.6,19.75,19.6,19.9,2682
2019-03-11,19.75,20.11,19.75,20.2,6916
2019-03-12,20.2,20.19,19.9555,20.2,616
2019-03-13,19.86,19.7,19.26,19.8999,15705
2019-03-14,19.75,19.75,19.75,19.75,415
2019-03-17,19.75,19.7,19.25,19.75,4428
2019-03-18,19.25,19.01,19.01,19.25,1713
2019-03-19,19.3078,19.2501,19.2501,19.5,2882
2019-03-20,19.3965,19.6577,19.3965,19.6577,1450
2019-03-21,19.7435,19.75,19.58,19.75,1552
2019-03-25,19.75,19.58,19.501,19.75,1200
2019-03-26,19.8156,19.6175,19.6175,19.8156,480
2019-03-27,19.747,19.7339,19.7,19.75,6929
2019-03-28,19.75,19.6519,19.6,19.75,1155
2019-03-31,19.6001,19.74,19.6001,19.75,8715
2019-04-01,19.6984,19.468,19.468,19.6984,902
2019-04-02,19.4,19.75,19.285,19.75,12536
2019-04-03,19.7,19.69,19.49,19.75,1641
2019-04-04,19.45,19.25,19.25,19.47,1600
2019-04-07,19.5389,19.5,19.5,19.7064,1250
2019-04-08,19.6436,19.6436,19.6436,19.6436,100
2019-04-09,19,19.23,18.68,19.38,6195
2019-04-10,19.25,18.67,18.67,19.25,2050
2019-04-11,18.17,18.693,18.17,18.9,2779
2019-04-14,19.89,18.83,18.73,19.89,6948
2019-04-15,19.28,19.28,19.28,19.28,300
2019-04-16,19.265,19.15,19.1377,19.6437,1700
2019-04-17,20.25,19.75,19.01,20.3,8924
2019-04-21,19.25,20.13,19.25,20.13,1468
2019-04-22,20.0937,19.261,19.261,20.0937,450
2019-04-23,18.8865,19.51,18.8865,19.6601,2450
2019-04-24,19.6124,19.8,19.6124,19.8643,2370
2019-04-25,19.3254,19.5032,19.0046,19.5032,1200
2019-04-28,19.5,19.98,19.5,19.99,2002
2019-04-29,19.4259,19.7501,19.3997,19.79,3674
2019-04-30,19.8,19.9,19.8,20.1366,6376
2019-05-01,19.9829,19.86,19.86,19.9829,300
2019-05-02,19.6855,19.91,19.6855,20.129,3112
2019-05-05,19.36,20.0683,19.36,20.1299,3952
2019-05-06,19.6434,19.6,19.52,19.7684,1907
2019-05-07,19.66,19.85,19.66,19.99,1410
2019-05-08,20.19,20.0297,19.8332,20.19,2000
2019-05-09,20.11,20.133,19.7747,20.19,1547
2019-05-12,20.03,19.63,19.63,20.15,2800
2019-05-13,19.605,20.0001,19.6048,20.24,6422
2019-05-15,20.19,20.2,20.05,20.28,2360
2019-05-16,20.1347,20.2287,20.1347,20.2287,794
2019-05-19,20.3,20.507,20.21,20.8987,10528
2019-05-20,20.5085,20.6,20.415,20.75,3169
2019-05-21,21,20.6,20.5656,21,4370
2019-05-22,20.69,21,20.55,21,18913
2019-05-23,20.95,21.0849,20.9017,21.0849,1558
2019-05-27,21.21,21,21,21.3423,4164
2019-05-28,20.8972,20.99,20.8972,21.1081,9600
2019-05-29,21.29,20.8885,20.4375,21.29,7021
2019-05-30,20.99,20.4999,20.3698,20.99,5441
2019-06-02,20.5,21.35,20.5,21.35,3981
2019-06-03,21.21,21.25,21.105,21.35,3502
2019-06-04,21.3,21.17,21.1474,21.35,2639
2019-06-05,21.21,21.1352,20.61,21.21,8905
2019-06-06,21.1919,21.25,21.1742,21.25,4890
2019-06-09,21.25,21.5,21.2267,21.55,5665
2019-06-10,21.375,21.5774,21.375,21.5874,3095
2019-06-11,21.55,21.5677,21.55,21.64,2740
2019-06-12,21.3,21,21,21.3,4630
2019-06-13,21,20.9,20.7887,21.1,3410
2019-06-16,21.0045,20.81,20.7898,21.1468,4571
2019-06-17,21,20.894,20,21,7823
2019-06-18,19.81,20.55,19.78,20.8993,5998
2019-06-19,20.51,20.3049,20.1,20.6212,3703
2019-06-20,20.41,20.78,20.41,20.95,5164
2019-06-23,20.6778,21,20.6778,21.1949,5245
2019-06-24,20.8078,21.1,20.6901,21.1422,7400
2019-06-25,20.877,21.25,20.8192,21.25,8783
2019-06-26,20.99,21.2495,20.99,21.25,4303
2019-06-27,21.25,20.992,20.0001,21.25,9011
2019-06-30,21.25,21.1693,20.9284,21.25,6192
2019-07-04,21,20.9541,20.84,21.1282,2165
2019-07-07,21.5,21.2495,21.1706,21.5,6995
2019-07-08,21.2221,21.3636,21.205,21.365,1888
2019-07-09,21.209,21.2099,21.126,21.2192,6574
2019-07-10,21.21,21.21,21.1775,21.21,2970
2019-07-11,21.385,21.28,21.27,21.44,3937
2019-07-14,21.28,21.28,21.28,21.28,650
2019-07-15,21.45,21.5,21.45,21.5,530
2019-07-16,21.4697,21.27,21.27,21.4697,3628
2019-07-17,21.3501,21.145,21.145,21.3501,670
2019-07-18,21.1313,21.5376,21.1313,21.5376,1972
2019-07-21,21.64,21.1487,21.1487,21.64,6315
2019-07-22,20.9,20.8,20.5,21.3,4080
2019-07-23,21.64,21.6345,21.02,21.64,5030
2019-07-24,21.1,21.3563,21.1,21.4,9885
2019-07-25,21.699,21.593,21.593,21.699,2977
2019-07-28,21.65,21.4215,21.2856,21.665,4676
2019-07-29,21.4703,21.565,21.4703,21.6276,1851
2019-07-30,21.6,21.6464,21.53,21.75,5860
2019-07-31,21.75,21.5,21.5,21.8,4876
2019-08-01,21.5,21.7,21.5,21.7,3848
2019-08-04,21.08,21.6023,21.08,21.6936,7306
2019-08-05,21.4442,21.151,21.151,21.6384,3216
2019-08-06,21.325,21.5165,21.15,21.7134,5578
2019-08-07,21.5,21.8,21.5,21.8,8126
2019-08-08,21.7,21.8506,21.553,21.89,10235
2019-08-11,21.64,21.5301,21.53,21.74,2400
2019-08-12,21.5601,21.94,21.5601,21.94,2494
2019-08-13,21.94,21.775,21.57,21.95,5808
2019-08-14,21.7923,21.6,21.5579,21.7923,12521
2019-08-15,21.708,21.7269,21.7,21.7792,1805
2019-08-18,21.73,21.2,21.2,21.73,18850
2019-08-19,21.4,21.1581,21,21.4,7019
2019-08-20,21.2,21.4,21.2,21.42,4850
2019-08-21,21.4,21.4,21.4,21.4,390
2019-08-22,21.3,21.25,21.25,21.3,601
2019-08-25,21.41,20.91,20.752,21.43,32437
2019-08-26,20.96,21.3179,20.9,21.3179,6675
2019-08-27,20.95,20.86,20.78,21.1054,6563
2019-08-28,20.9,20.86,20.86,20.9,2967
2019-08-29,20.8724,20.84,20.8045,20.9,6724
2019-09-02,20.89,20.7,20.7,20.9,7419
2019-09-03,20.701,20.68,20.68,20.892,4268
2019-09-04,20.6501,20.434,20.434,20.7,10361
2019-09-05,20.446,20.54,20.4182,20.6,18703
2019-09-08,20.6,20.5276,20.3865,20.6375,12850
2019-09-09,20.45,20.33,20.31,20.4873,22045
2019-09-10,20.4,20.35,20.31,20.49,33912
2019-09-11,20.29,20.0794,19.69,20.29,3117
2019-09-12,20.01,19.9,19.6925,20.0297,2301
2019-09-15,20.12,20.29,19.98,20.29,5494
2019-09-16,19.8113,20.28,19.8113,20.28,8754
2019-09-17,20.275,20.198,20.198,20.275,5071
2019-09-18,20.21,20.15,20.15,20.3192,8214
2019-09-19,20.14,20.1306,19.8965,20.4,9113
2019-09-22,20.18,20.34,20.14,20.41,21556
2019-09-23,20.25,20.2745,20.25,20.33,1773
2019-09-24,20.2289,19.8,19.75,20.2691,8298
2019-09-25,19.76,19.524,19.5,19.76,8594
2019-09-26,19.728,20,19.6552,20,2718
2019-09-29,20.39,20.4286,20.1812,20.4286,6639
2019-09-30,20.4,20.45,20.3659,20.5,10869
2019-10-01,20.4184,20.45,20.2,20.45,4303
2019-10-02,20.55,20.72,20.45,20.878,16095
2019-10-03,20.593,20.59,20.59,20.7099,6004
2019-10-06,20.59,20.645,20.59,20.645,2906
2019-10-07,20.6369,20.635,20.61,20.67,1624
2019-10-08,20.6756,20.615,20.615,20.6756,747
2019-10-09,20.6307,20.635,20.609,20.6435,4922
2019-10-10,20.7897,20.7488,20.65,20.87,6641
2019-10-13,20.8,20.8501,20.8,20.8501,851
2019-10-14,20.86,20.68,20.6304,20.86,4403
2019-10-15,20.6202,20.85,20.6202,20.85,3206
2019-10-16,20.9,20.86,20.85,20.9,4490
2019-10-17,20.8821,20.8,20.8,20.9,4773
2019-10-20,20.8341,20.59,20.2,20.8341,14935
2019-10-21,20.74,20.31,20.31,20.74,1840
2019-10-22,20.6765,20.65,20.6326,20.6765,1173
2019-10-23,20.695,20.5,20.5,20.8,3207
2019-10-24,20.65,20.7317,20.65,20.7317,661
2019-10-27,20.8276,20.7544,20.7544,20.8276,1188
2019-10-28,20.68,20.78,20.6014,20.8,1714
2019-10-30,20.78,20.78,20.78,20.7981,7594
2019-10-31,20.78,20.84,20.7516,20.84,4735
2019-11-03,20.9,20.99,20.8058,20.99,4051
2019-11-04,21,21.0427,21,21.0427,751
2019-11-05,20.96,21.36,20.96,21.65,4477
2019-11-06,21.8791,21.18,21.0493,21.8791,1647
2019-11-07,21.18,21.2,20.81,21.751,5333
2019-11-10,21.07,21.04,21,21.8775,8877
2019-11-11,21,20.8869,20.7557,21,5056
2019-11-12,20.81,20.9,20.64,21,13324
2019-11-13,20.897,21.2,20.8957,21.6611,5273
2019-11-14,21.2,20.9469,20.6,21.6,18833
2019-11-17,20.67,20.03,20.022,20.95,20715
2019-11-18,20.12,20.34,20,21.7556,21578
2019-11-19,20.38,21.03,20.3684,21.15,10023
2019-11-20,21.51,21.08,21,21.51,9110
2019-11-21,21.2609,20.52,20.3801,21.2609,17101
2019-11-24,20.5,20.06,20.0434,20.53,42608
2019-11-25,20,20.2,20,21,131471
2019-11-26,20.2,20.4,20.18,20.4862,13957
2019-11-28,20.35,20.424,20.25,20.424,2141
2019-12-01,20.42,20.378,20.15,20.42,11820
2019-12-02,20.25,20,20,20.41,14931
2019-12-03,20,20.19,20,20.2,9860
2019-12-04,20.26,20.37,20.03,20.4,8964
2019-12-05,20.34,20.35,20.2614,20.45,3400
2019-12-08,20.45,20.2,20.03,20.65,30197
2019-12-09,20.25,20.3063,20.14,20.4559,10342
2019-12-10,20.4,20.4,20.32,20.57,22687
2019-12-11,19.99,20.44,19.655,20.44,18144
2019-12-12,20.1133,20.13,19.75,20.43,12841
2019-12-15,20.22,20.0942,19.86,20.319,13964
2019-12-16,20.0928,20.35,20,20.39,8000
2019-12-17,20.3001,20.44,20.25,20.44,33794
2019-12-18,20.34,20.4299,20.185,20.4299,11380
2019-12-19,20.2657,20.54,20.2657,20.58,15398
2019-12-22,20.54,20.338,20.32,20.7,9113
2019-12-23,20.31,20.399,20.282,20.42,4619
2019-12-25,20.42,20.3834,20.3834,20.45,826
2019-12-26,20.648,20.45,20.36,20.725,7254
2019-12-29,20.56,20.575,20.3601,20.575,6440
2019-12-30,20.6,20.48,20.3868,20.6,19161
2020-01-01,20.4773,20.5998,20.45,20.6,7191
2020-01-02,20.95,20.7698,20.75,20.95,7270
2020-01-05,20.97,20.9559,20.72,21,25069
2020-01-06,21,21.42,20.901,21.54,13959
2020-01-07,21.24,20.98,20.98,21.4094,14276
2020-01-08,20.9018,20.655,20.55,21.162,12454
2020-01-09,20.65,20.74,20.6086,21.0648,16689
2020-01-12,21.09,20.975,20.77,21.3999,24833
2020-01-13,21.15,21.1536,20.98,21.38,8621
2020-01-14,21.28,21.15,21.1,21.3,7111
2020-01-15,21.23,21.2,21.0185,21.42,13372
2020-01-16,21.25,21.2331,21.2,21.4,8167
2020-01-20,21.11,21.1779,21.0495,21.45,20115
2020-01-21,21.06,20.9758,20.9,21.06,23164
2020-01-22,21.05,21.05,20.8,21.1996,13143
2020-01-23,21.22,21,20.95,21.22,7783
2020-01-26,20.96,20.39,20.26,21.49,124702
2020-01-27,20.59,20.4,20.28,20.906,25308
2020-01-28,20.6,20.35,20.3,20.6,22804
2020-01-29,20.55,20.4,20.27,20.9738,21805
2020-01-30,20.74,20.52,20.32,21.1999,13443
2020-02-02,20.57,20.6699,20.57,20.9518,4819
2020-02-03,20.61,21.0486,20.61,21.25,24344
2020-02-04,21.15,21.54,21.105,21.54,26053
2020-02-05,21.34,20.905,20.6855,21.34,25707
2020-02-06,21,21.1602,20.919,21.49,15120
2020-02-09,21.35,21.37,20.85,21.37,15898
2020-02-10,21.19,21.21,21,21.4746,8204
