date,open_price,close_price,lowest_price,highest_price,volume
2020-03-23,0.2,0.1999,0.1999,0.2,200
2020-03-24,0.18,0.18,0.18,0.18,100
2020-03-26,0.18,0.18,0.18,0.18,100
2020-04-01,0.15,0.15,0.15,0.15,12200
2020-04-05,0.1207,0.1207,0.112,0.1207,800
2020-04-06,0.1114,0.12,0.11,0.12,25849
2020-04-14,0.125,0.125,0.125,0.125,2000
2020-04-15,0.1,0.15,0.097849,0.15,174800
2020-04-16,0.15,0.15,0.15,0.15,400
2020-04-19,0.1,0.0996,0.0996,0.1,31100
2020-04-21,0.1,0.1,0.05,0.1,4210
2020-04-22,0.0989,0.0989,0.0989,0.0989,100
2020-04-26,0.0989,0.0989,0.0989,0.0989,550
2020-04-27,0.1,0.1,0.1,0.1,10200
2020-04-29,0.07,0.09,0.07,0.09,13100
2020-04-30,0.09,0.0896,0.0896,0.09,5900
2020-05-03,0.1,0.1,0.0999,0.1,12580
2020-05-04,0.1,0.0997,0.0997,0.1,16000
2020-05-06,0.1,0.1,0.0996,0.1,5280
2020-05-07,0.0713,0.06,0.06,0.0713,52099
2020-05-10,0.06,0.08,0.06,0.099,242109
2020-05-11,0.1489,0.149566,0.095304,0.15,104530
2020-05-12,0.1496,0.15,0.145,0.1501,122617
2020-05-13,0.188,0.25,0.1879,0.3164,48233
2020-05-14,0.325,0.3,0.269152,0.325,4698
2020-05-17,0.35,0.3396,0.3396,0.35,7361
2020-05-18,0.33,0.339,0.33,0.339,3020
2020-05-19,0.3287,0.3287,0.3287,0.3287,111
2020-05-20,0.275,0.3,0.2301,0.3199,58768
2020-05-21,0.3,0.3,0.3,0.32,54600
2020-05-25,0.21,0.2,0.19999,0.21,27751
2020-05-26,0.2,0.21,0.2,0.21,2000
2020-05-28,0.2,0.2,0.2,0.2,100
2020-05-31,0.21,0.3,0.2,0.3491,251470
2020-06-01,0.317191,0.3,0.3,0.3799,11749
2020-06-02,0.37,0.322,0.322,0.37,37469
2020-06-03,0.35,0.399951,0.335,0.43,453297
2020-06-04,0.8799,0.5325,0.4,0.8799,927248
2020-06-07,0.7499,0.63,0.6,0.75,987995
2020-06-08,0.75,0.69,0.648819,0.75,678953
2020-06-09,0.84,1.03,0.8399,2.1,4851934.0
2020-06-10,1.63,1.05,0.95,1.63,1627642.0
2020-06-11,1.29,1.0375,0.92,1.29,2415473.0
2020-06-14,1.19,1.26,1.14,1.55,2741970.0
2020-06-15,1.62,1.6419,1.36,1.715,2490646.0
2020-06-16,1.96,2.8,1.96,2.94,3843838.0
2020-06-17,2.39,2.4,2.38,2.93,1131568.0
2020-06-18,2.41,2.06,1.78,2.54,1360338.0
2020-06-21,1.91,2.01,1.7,2.34,1052525.0
2020-06-22,2.1,1.803,1.75,2.1,523044
2020-06-23,1.9,1.52,1.52,1.95,767040
2020-06-24,1.3,1.2714,1.11,1.42,1102524.0
2020-06-25,1.47,1.59,1.23,1.7248,781921
2020-06-28,1.94,2.38,1.76,2.5,2221891.0
2020-06-29,2.63,2.1798,2.01,2.68,1885428.0
2020-06-30,1.64,1.725,1.57,1.9598,1431624.0
