date,open_price,close_price,lowest_price,highest_price,volume
2014-05-22,3.66,3.81,3.62,3.94,2075406.0
2014-05-26,3.88,3.97,3.88,4.09,1362276.0
2014-05-27,4.27,4.13,4.04,4.29,1859717.0
2014-05-28,4.19,3.91,3.86,4.21,1415866.0
2014-05-29,3.88,4.18,3.88,4.23,1409309.0
2014-06-01,4.16,4.03,3.94,4.16,942312
2014-06-02,3.99,4.16,3.96,4.19,911716
2014-06-03,4.13,4.33,4.09,4.44,1991258.0
2014-06-04,4.41,4.32,4.25,4.5,1692475.0
2014-06-05,4.37,4.38,4.33,4.48,733193
2014-06-08,4.44,4.75,4.41,4.86,3544545.0
2014-06-09,4.8,4.74,4.6,4.94,2730383.0
2014-06-10,4.75,5.02,4.57,5.06,2263765.0
2014-06-11,5.1,5.31,5.06,5.39,4039375.0
2014-06-12,5.35,5.04,5.01,5.46,2728262.0
2014-06-15,5.02,5.11,4.77,5.13,1788518.0
2014-06-16,5.08,5.26,5.03,5.27,1493433.0
2014-06-17,5.28,5.12,5.05,5.3,1417863.0
2014-06-18,5.1,4.96,4.87,5.1264,1668658.0
2014-06-19,5,4.83,4.66,5,2038016.0
2014-06-22,4.83,4.65,4.63,4.91,1466310.0
2014-06-23,4.66,4.33,4.23,4.6899,4010770.0
2014-06-24,4.31,4.17,4.17,4.51,1896894.0
2014-06-25,4.2,4.25,4.15,4.37,1497218.0
2014-06-26,4.25,4.02,3.98,4.27,9623372.0
2014-06-29,4.15,4.18,4.08,4.26,1590641.0
2014-06-30,4.17,4.14,4.07,4.21,1159979.0
2014-07-01,4.14,4.17,4.07,4.245,1213149.0
2014-07-02,4.15,4.07,4.03,4.16,899794
2014-07-06,4.09,3.93,3.9,4.09,1343750.0
2014-07-07,3.91,3.68,3.65,3.97,1649272.0
2014-07-08,3.67,3.57,3.54,3.73,1209851.0
2014-07-09,3.48,3.52,3.29,3.57,1269125.0
2014-07-10,3.5,3.6,3.46,3.75,1020546.0
2014-07-13,3.64,3.64,3.52,3.748,837345
2014-07-14,3.64,3.47,3.4549,3.64,842040
2014-07-15,3.5,3.46,3.4,3.57,821392
2014-07-16,3.42,3.22,3.2,3.45,1342816.0
2014-07-17,3.22,3.59,3.22,3.59,1120667.0
2014-07-20,3.58,3.62,3.4001,3.67,936440
2014-07-21,3.64,3.59,3.54,3.74,812268
2014-07-22,3.62,3.59,3.5,3.72,1081060.0
2014-07-23,3.57,3.47,3.4299,3.58,822019
2014-07-24,3.45,3.39,3.35,3.45,666255
2014-07-27,3.38,3.43,3.31,3.47,830593
2014-07-28,3.45,3.42,3.36,3.505,547048
2014-07-29,3.47,3.34,3.33,3.5399,848696
2014-07-30,3.31,3.26,3.25,3.38,622490
2014-07-31,3.25,3.18,3.11,3.3,911392
2014-08-03,3.22,3.32,3.1555,3.39,735592
2014-08-04,3.32,3.32,3.21,3.35,533613
2014-08-05,3.2,3.12,3.095,3.29,1325711.0
2014-08-06,3.25,3.11,3.08,3.25,828702
2014-08-07,3.11,3.295,3.11,3.35,1014425.0
2014-08-10,3.31,3.4,3.24,3.4,868109
2014-08-11,3.41,3.18,3.1,3.42,1320468.0
2014-08-12,3.18,3.25,3.18,3.27,578800
2014-08-13,3.27,3.24,3.17,3.2999,475948
2014-08-14,3.28,3.22,3.16,3.29,475620
2014-08-17,3.27,3.17,3.121,3.29,789666
2014-08-18,3.17,3.24,3.15,3.25,472977
2014-08-19,3.21,3.18,3.15,3.25,362864
2014-08-20,3.18,3.18,3.09,3.25,521851
2014-08-21,3.16,3.14,3.05,3.18,504061
2014-08-24,3.15,3.17,3.13,3.23,600260
2014-08-25,3.18,3.29,3.1707,3.36,973796
2014-08-26,3.31,3.34,3.21,3.37,454817
2014-08-27,3.32,3.37,3.26,3.42,499713
2014-08-28,3.39,3.32,3.27,3.421,519309
2014-09-01,3.33,3.39,3.24,3.4,553343
2014-09-02,3.39,3.38,3.35,3.57,579856
2014-09-03,3.39,3.36,3.33,3.43,335130
2014-09-04,3.34,3.44,3.32,3.455,690186
2014-09-07,3.44,3.51,3.44,3.58,1258500.0
2014-09-08,3.51,3.37,3.36,3.546,439527
2014-09-09,3.36,3.39,3.301,3.445,480321
2014-09-10,3.36,3.36,3.31,3.49,697052
2014-09-11,3.37,3.23,3.22,3.44,872019
2014-09-14,3.2,2.97,2.92,3.26,1645054.0
2014-09-15,2.93,2.92,2.88,2.98,808049
2014-09-16,2.92,2.9,2.89,2.97,355510
2014-09-17,2.9,2.78,2.76,2.95,1154384.0
2014-09-18,2.81,2.75,2.67,2.83,1381623.0
2014-09-21,2.85,2.75,2.71,2.97,1229492.0
2014-09-22,2.75,2.71,2.65,2.79,925830
2014-09-23,2.74,2.72,2.67,2.7699,635968
2014-09-24,2.72,2.57,2.57,2.7599,889004
2014-09-25,2.57,2.78,2.57,2.88,1869033.0
2014-09-28,2.92,2.73,2.7,2.95,1755986.0
2014-09-29,2.71,2.54,2.54,2.74,1204069.0
2014-09-30,2.54,2.43,2.3,2.57,1421285.0
2014-10-01,2.42,2.51,2.36,2.55,882509
2014-10-02,2.57,2.68,2.46,2.68,851498
2014-10-05,2.67,2.53,2.5,2.69,667038
2014-10-06,2.51,2.46,2.451,2.55,898548
2014-10-07,2.46,2.51,2.37,2.631,664857
2014-10-08,2.49,2.39,2.39,2.579,561768
2014-10-09,2.36,2.385,2.25,2.47,805006
2014-10-12,2.41,2.47,2.36,2.6,558890
2014-10-13,2.52,2.55,2.5,2.68,680300
2014-10-14,2.48,2.49,2.45,2.65,820450
2014-10-15,2.51,2.63,2.42,2.66,755681
2014-10-16,2.85,2.76,2.73,3.04,1917954.0
2014-10-19,2.78,2.73,2.71,2.8888,894287
2014-10-20,2.72,2.76,2.66,2.87,712150
2014-10-21,2.75,2.67,2.65,2.79,535925
2014-10-22,2.71,2.91,2.68,2.97,1571747.0
2014-10-23,2.88,2.8,2.75,2.98,817822
2014-10-26,2.78,2.69,2.65,2.79,660794
2014-10-27,2.69,2.83,2.65,2.855,612678
2014-10-28,2.82,2.87,2.76,2.94,685030
2014-10-29,2.83,2.84,2.74,2.89,595216
2014-10-30,2.94,2.86,2.79,2.94,538124
2014-11-02,2.87,3.01,2.84,3.15,1947735.0
2014-11-03,2.96,3.05,2.95,3.2,837067
2014-11-04,3.11,3.03,2.99,3.1465,704544
2014-11-05,3,2.93,2.9,3.1,544496
2014-11-06,2.95,2.87,2.79,3.01,582701
2014-11-09,2.87,2.85,2.77,2.9,534935
2014-11-10,2.85,2.78,2.77,2.91,410599
2014-11-11,2.77,2.81,2.721,2.83,441554
2014-11-12,2.83,2.78,2.75,2.85,259893
2014-11-13,2.77,2.79,2.73,2.881,594835
2014-11-16,2.77,2.76,2.745,2.86,406896
2014-11-17,2.48,2.52,2.46,2.6,1916121.0
2014-11-18,2.53,2.63,2.48,2.73,753734
2014-11-19,2.58,2.56,2.55,2.6699,552338
2014-11-20,2.61,2.55,2.53,2.64,432284
2014-11-23,2.55,2.52,2.52,2.587,561327
2014-11-24,2.52,2.54,2.51,2.57,248697
2014-11-25,2.54,2.55,2.51,2.56,250094
2014-11-27,2.57,2.51,2.51,2.57,175990
2014-11-30,2.52,2.38,2.35,2.6,660266
2014-12-01,2.41,2.39,2.38,2.477,561173
2014-12-02,2.41,2.3,2.26,2.41,1164358.0
2014-12-03,2.3,2.3,2.21,2.37,628174
2014-12-04,2.3,2.39,2.24,2.5,1063725.0
2014-12-07,2.39,2.33,2.27,2.4,823737
2014-12-08,2.28,2.44,2.23,2.44,745044
2014-12-09,2.4,2.3,2.28,2.48,531276
2014-12-10,2.3,2.24,2.21,2.35,772697
2014-12-11,2.22,2.29,2.2,2.3,541898
2014-12-14,2.3,2.15,2.11,2.33,969969
2014-12-15,2.15,2.16,2.08,2.24,733297
2014-12-16,2.25,2.32,2.145,2.32,979428
2014-12-17,2.36,2.56,2.31,2.71,1228135.0
2014-12-18,2.61,2.55,2.5,2.6859,1017809.0
2014-12-21,2.47,2.59,2.41,2.61,828567
2014-12-22,2.58,2.55,2.49,2.6099,789375
2014-12-23,2.55,2.58,2.532,2.6,275053
2014-12-25,2.58,2.6,2.5334,2.71,387102
2014-12-28,2.59,2.7,2.54,2.73,556146
2014-12-29,2.71,2.72,2.64,2.799,780450
2014-12-30,2.75,2.74,2.7,2.86,752845
2015-01-01,2.74,2.78,2.72,2.8101,406475
2015-01-04,2.76,2.85,2.75,2.92,598321
2015-01-05,3.56,3.3,3.18,3.72,15159433.0
2015-01-06,3.37,3.39,3.22,3.41,2279580.0
2015-01-07,3.83,3.64,3.52,3.88,6448948.0
2015-01-08,3.55,3.58,3.43,3.7399,3461489.0
2015-01-11,3.63,3.44,3.38,3.63,2221038.0
2015-01-12,3.49,3.25,3.19,3.5501,2053947.0
2015-01-13,3.15,3.36,3.1,3.4,1411018.0
2015-01-14,3.39,3.16,3.12,3.44,989502
2015-01-15,3.1,3.32,3.1,3.35,1389668.0
2015-01-19,3.66,3.25,3.18,3.7,4516006.0
2015-01-20,3.35,3.07,3.03,3.35,1549464.0
2015-01-21,3.19,3.01,2.94,3.24,4188099.0
2015-01-22,2.96,2.77,2.72,2.99,1882766.0
2015-01-25,2.66,2.79,2.66,2.87,764401
2015-01-26,2.75,2.76,2.71,2.8199,671489
2015-01-27,2.76,2.67,2.66,2.8556,805451
2015-01-28,2.66,2.65,2.56,2.72,768134
2015-01-29,2.63,2.57,2.55,2.69,659159
2015-02-01,2.56,2.59,2.51,2.61,405321
2015-02-02,2.6,2.65,2.54,2.65,575070
2015-02-03,2.65,2.73,2.59,2.75,659653
2015-02-04,2.74,2.78,2.66,2.8,670133
2015-02-05,2.81,2.71,2.71,2.82,703705
2015-02-08,2.71,2.61,2.61,2.75,525753
2015-02-09,2.62,2.59,2.52,2.65,516728
2015-02-10,2.65,2.56,2.52,2.65,463370
2015-02-11,2.6,2.73,2.52,2.74,712932
2015-02-12,2.78,2.96,2.76,3.02,1608032.0
2015-02-16,3.05,3.22,2.98,3.3,1523254.0
2015-02-17,3.2,3.11,3.03,3.28,902768
2015-02-18,3.11,3.18,3.07,3.23,503458
2015-02-19,3.23,3.18,3.14,3.25,434389
2015-02-22,3.21,3.18,3.1,3.2193,456906
2015-02-23,3.19,3.2,3.12,3.2999,509884
2015-02-24,3.2,3.22,3.15,3.28,512636
2015-02-25,3.23,3.33,3.2,3.44,943281
2015-02-26,3.33,3.23,3.22,3.39,625055
2015-03-01,3.24,3.18,3.17,3.36,481907
2015-03-02,3.18,3.12,3.11,3.23,491938
2015-03-03,3.1,3.15,3.1,3.23,423081
2015-03-04,3.32,3.27,3.21,3.4199,929687
2015-03-05,3.27,3.18,3.15,3.33,531914
2015-03-08,3.19,3.15,3.13,3.22,381905
2015-03-09,3.12,3.12,2.97,3.17,859882
2015-03-10,3.15,3.17,3.06,3.29,479186
2015-03-11,3.21,3.24,3.14,3.24,411676
2015-03-12,3.25,3.25,3.165,3.32,623939
2015-03-15,3.29,3.23,3.2,3.38,562840
2015-03-16,3.2,3.22,3.15,3.3,415908
2015-03-17,3.2,3.28,3.14,3.291,474005
2015-03-18,3.25,3.31,3.23,3.33,609192
2015-03-19,3.33,3.35,3.3,3.42,833062
2015-03-22,3.35,3.31,3.28,3.39,413353
2015-03-23,3.29,3.51,3.29,3.56,1278925.0
2015-03-24,3.51,3.51,3.305,3.59,1204757.0
2015-03-25,3.46,3.35,3.3,3.4779,800041
2015-03-26,3.34,3.28,3.25,3.42,519928
2015-03-29,3.36,3.24,3.23,3.37,506818
2015-03-30,3.23,3.37,3.18,3.39,598451
2015-03-31,3.32,3.38,3.3,3.485,617695
2015-04-01,3.39,3.48,3.35,3.48,450413
2015-04-05,3.44,3.49,3.42,3.55,626663
2015-04-06,3.5,3.57,3.475,3.6,733690
2015-04-07,3.56,3.71,3.55,3.71,934767
2015-04-08,3.69,4.13,3.645,4.2268,2545094.0
2015-04-09,4.15,4.46,4.05,4.5,2153111.0
2015-04-12,4.38,4.65,4.29,4.94,3120476.0
2015-04-13,4.68,4.75,4.34,4.8301,2032162.0
2015-04-14,4.8,4.66,4.61,4.9,2005281.0
2015-04-15,4.64,4.5,4.49,4.71,1192030.0
2015-04-16,4.68,5.01,4.68,5.18,4444146.0
2015-04-19,5.12,5.17,4.97,5.3,2729987.0
2015-04-20,5.3,5.27,5.15,5.42,2029712.0
2015-04-21,5.26,5.21,5.16,5.42,1308938.0
2015-04-22,5.16,5.26,4.82,5.3,1902573.0
2015-04-23,5.3,5.13,5.1,5.37,906959
2015-04-26,5.11,4.84,4.735,5.16,1646524.0
2015-04-27,4.76,4.83,4.55,4.9,1482180.0
2015-04-28,4.84,4.77,4.75,4.94,658654
2015-04-29,4.7,4.39,4.22,4.72,1624413.0
2015-04-30,4.32,3.7,3.68,4.33,3275578.0
2015-05-03,4.23,4.41,4.1,5,8036894.0
2015-05-04,4.32,4.21,3.96,4.36,2212697.0
2015-05-05,4.16,4.24,4.07,4.34,1057462.0
2015-05-06,4.24,4.15,4.03,4.26,832543
2015-05-07,4.2,4.09,4.04,4.22,838093
2015-05-10,4.14,4.07,4.055,4.22,638544
2015-05-11,4.05,4.13,3.9601,4.19,566111
2015-05-12,4.12,4.12,4,4.2,515004
2015-05-13,4.14,4.08,4.05,4.2,413649
2015-05-14,4.07,4.11,4.02,4.17,568784
2015-05-17,4.1,4.1,4.045,4.28,1041592.0
2015-05-18,4.1,4.01,3.99,4.13,695671
2015-05-19,4.03,4.02,3.96,4.11,563955
2015-05-20,4.45,4.15,4.08,4.49,1695361.0
2015-05-21,4.15,4.12,3.9649,4.19,909588
2015-05-25,4.09,3.93,3.865,4.1179,923462
2015-05-26,3.96,4,3.8,4.02,663960
2015-05-27,3.98,3.98,3.88,4,351844
2015-05-28,3.96,4.11,3.924,4.145,678066
2015-05-31,4.15,3.93,3.92,4.15,568980
2015-06-01,3.9,4,3.9,4.11,392570
2015-06-02,4,4.03,4,4.12,492694
2015-06-03,4,4.07,4,4.15,445217
2015-06-04,4.07,4.15,4,4.29,1147943.0
2015-06-07,4.13,4.05,4.01,4.18,865537
2015-06-08,4.05,4.04,4,4.11,424257
2015-06-09,4.03,4.03,4.01,4.12,609989
2015-06-10,4.02,3.98,3.95,4.1,537858
2015-06-11,3.95,3.9,3.86,4,551128
2015-06-14,3.85,3.79,3.73,3.91,767779
2015-06-15,3.77,3.88,3.77,3.9,385948
2015-06-16,3.88,3.905,3.86,4.04,524939
2015-06-17,3.9,3.94,3.9,4.01,314887
2015-06-18,3.94,4,3.91,4.02,637552
2015-06-21,4.03,4,3.965,4.1,644012
2015-06-22,3.99,4.03,3.927,4.05,390442
2015-06-23,4,3.9,3.9,4.09,458593
2015-06-24,3.9,3.82,3.75,3.95,641708
2015-06-25,3.8,3.76,3.695,3.89,1349536.0
2015-06-28,3.77,3.55,3.55,3.86,606300
2015-06-29,3.64,3.72,3.57,3.73,383705
2015-06-30,3.72,3.72,3.697,3.9,306286
2015-07-01,3.72,3.66,3.62,3.77,297179
2015-07-05,3.58,3.65,3.57,3.76,332856
2015-07-06,3.63,3.76,3.56,3.79,372689
2015-07-07,3.71,3.68,3.61,3.8,440506
2015-07-08,3.7,3.67,3.67,3.84,454931
2015-07-09,3.67,3.88,3.67,3.97,650218
2015-07-12,3.88,3.99,3.88,4,392805
2015-07-13,4,4.1,3.95,4.18,451695
2015-07-14,4.07,4.02,4.01,4.2,374118
2015-07-15,4.02,4.03,3.99,4.2,363763
2015-07-16,4.01,3.97,3.94,4.13,394053
2015-07-19,3.96,3.8,3.75,4.06,476948
2015-07-20,2.88,3.04,2.86,3.09,10029042.0
2015-07-21,2.99,2.83,2.81,3.05,2000363.0
2015-07-22,2.86,2.8,2.77,2.9727,1623035.0
2015-07-23,2.81,2.87,2.77,2.88,1076658.0
2015-07-26,2.84,2.81,2.7325,2.87,941053
2015-07-27,2.8,2.84,2.75,2.85,687738
2015-07-28,2.85,2.86,2.805,2.92,786314
2015-07-29,2.85,2.76,2.72,2.87,1010776.0
2015-07-30,2.76,2.72,2.698,2.79,1835173.0
2015-08-02,2.76,2.7,2.65,2.84,1004264.0
2015-08-03,2.65,2.66,2.62,2.7,528438
2015-08-04,2.67,2.62,2.6,2.72,466716
2015-08-05,2.59,2.54,2.5,2.61,1001576.0
2015-08-06,2.5,2.38,2.35,2.51,1030643.0
2015-08-09,2.4,2.54,2.39,2.56,532186
2015-08-10,2.54,2.43,2.41,2.6,620331
2015-08-11,2.37,2.49,2.28,2.5,834631
2015-08-12,2.46,2.42,2.4,2.51,385511
2015-08-13,2.38,2.35,2.3,2.45,571150
2015-08-16,2.32,2.44,2.3172,2.48,568578
2015-08-17,2.47,2.32,2.28,2.47,793085
2015-08-18,2.32,2.28,2.26,2.35,496155
2015-08-19,2.27,2.2,2.2,2.35,659111
2015-08-20,2.14,2.18,2.1,2.24,988999
2015-08-23,2.01,2.05,2.01,2.19,1104608.0
2015-08-24,2.18,2.03,1.98,2.2,1297892.0
2015-08-25,2.07,2.18,1.99,2.18,760743
2015-08-26,2.23,2.32,2.1604,2.35,660608
2015-08-27,2.31,2.39,2.3,2.42,491676
2015-08-30,2.41,2.46,2.39,2.5,475649
2015-08-31,2.42,2.29,2.28,2.42,415697
2015-09-01,2.32,2.38,2.26,2.39,335803
2015-09-02,2.37,2.45,2.33,2.5,562872
2015-09-03,2.42,2.47,2.42,2.48,282681
2015-09-07,2.5,2.65,2.435,2.675,919601
2015-09-08,2.65,2.6,2.57,2.71,819453
2015-09-09,2.58,2.6,2.51,2.6,423722
2015-09-10,2.65,2.82,2.61,2.9,1029885.0
2015-09-13,2.8,2.84,2.74,2.87,513938
2015-09-14,2.83,2.89,2.8,2.91,345227
2015-09-15,2.87,2.85,2.79,2.91,349109
2015-09-16,2.82,2.94,2.791,2.96,350653
2015-09-17,2.9,2.85,2.84,3.015,631674
2015-09-20,3.01,2.86,2.78,3.15,1617246.0
2015-09-21,2.85,2.74,2.67,2.855,641508
2015-09-22,2.72,2.69,2.63,2.75,362826
2015-09-23,2.63,2.77,2.63,2.78,373979
2015-09-24,2.8,2.5,2.49,2.86,776692
2015-09-27,2.44,2.37,2.35,2.495,609733
2015-09-28,2.35,2.32,2.23,2.41,667077
2015-09-29,2.35,2.37,2.29,2.43,503781
2015-09-30,2.42,2.41,2.32,2.4699,414283
2015-10-01,2.39,2.55,2.35,2.56,244870
2015-10-04,2.66,2.64,2.51,2.66,404948
2015-10-05,2.59,2.59,2.44,2.635,415720
2015-10-06,2.61,2.88,2.54,2.9,677889
2015-10-07,2.92,2.84,2.67,2.92,468524
2015-10-08,2.87,2.82,2.72,2.87,280079
2015-10-11,2.8,2.85,2.69,2.85,194155
2015-10-12,2.84,2.66,2.66,2.9,404906
2015-10-13,2.61,2.73,2.61,2.79,315083
2015-10-14,2.76,2.85,2.74,2.87,556353
2015-10-15,2.87,2.83,2.73,2.959,636936
2015-10-18,2.8,2.84,2.71,2.86,528254
2015-10-19,2.85,2.8,2.75,2.855,273761
2015-10-20,2.82,2.69,2.62,2.82,479806
2015-10-21,2.71,2.69,2.62,2.76,412774
2015-10-22,2.74,2.81,2.68,2.86,559476
2015-10-25,2.82,2.7,2.69,2.87,367883
2015-10-26,2.69,2.72,2.67,2.8,280381
2015-10-27,2.72,2.86,2.67,2.86,394987
2015-10-28,2.84,2.8,2.8,2.915,222038
2015-10-29,2.81,2.78,2.76,2.8299,273177
2015-11-01,2.79,2.85,2.79,2.87,441483
2015-11-02,2.86,2.87,2.79,2.89,438230
2015-11-03,2.91,2.91,2.82,2.9399,529237
2015-11-04,2.89,3.01,2.84,3.02,755142
2015-11-05,2.99,3.13,2.915,3.13,793396
2015-11-08,3.16,3.13,3.04,3.17,602501
2015-11-09,3.12,3.25,3.05,3.28,733569
2015-11-10,3.28,3.29,3.215,3.35,480994
2015-11-11,3.41,3.195,3.161,3.41,746245
2015-11-12,3.12,3.18,3.1175,3.23,531356
2015-11-15,3.2,3.13,3.05,3.215,437639
2015-11-16,3.08,3.075,3.05,3.2,348781
2015-11-17,3.12,3.22,3.05,3.22,348997
2015-11-18,3.21,3.2,3.12,3.23,278809
2015-11-19,3.24,3.17,3.16,3.27,263507
2015-11-22,3.14,3,2.98,3.18,845797
2015-11-23,3,3.06,2.96,3.1,520282
2015-11-24,3.07,3.115,3.05,3.18,333974
2015-11-26,3.11,3.12,3.1,3.17,172647
2015-11-29,3.11,3.13,3.07,3.19,304661
2015-11-30,3.15,3.13,3.04,3.18,341698
2015-12-01,3.13,3.13,3.09,3.22,265180
2015-12-02,3.14,3,2.97,3.175,418612
2015-12-03,2.99,2.94,2.84,3.07,495344
2015-12-06,2.92,2.8,2.75,2.99,547843
2015-12-07,2.78,2.79,2.77,2.9,293656
2015-12-08,2.78,2.67,2.64,2.85,426901
2015-12-09,2.74,2.695,2.61,2.74,425204
2015-12-10,2.61,2.52,2.51,2.69,516820
2015-12-13,2.56,2.42,2.36,2.61,647524
2015-12-14,2.45,2.44,2.37,2.465,457039
2015-12-15,2.45,2.48,2.44,2.53,435946
2015-12-16,2.53,2.72,2.517,2.77,504776
2015-12-17,2.7,2.72,2.7,2.83,678042
2015-12-20,2.76,2.76,2.71,2.8,248389
2015-12-21,2.79,2.77,2.69,2.81,238745
2015-12-22,2.78,2.8,2.761,2.86,279389
2015-12-23,2.8,2.87,2.78,2.91,171763
2015-12-27,2.85,2.76,2.705,2.895,202924
2015-12-28,2.79,2.76,2.71,2.805,294026
2015-12-29,2.74,2.69,2.68,2.79,260680
2015-12-30,2.68,2.65,2.62,2.725,331572
2016-01-03,2.6,2.56,2.515,2.66,469090
2016-01-04,2.57,2.53,2.49,2.59,210268
2016-01-05,2.44,2.45,2.4,2.51,353394
2016-01-06,2.4,2.35,2.3,2.42,1142584.0
2016-01-07,2.39,2.05,2.01,2.39,1171598.0
2016-01-10,2.04,2.15,2.04,2.23,608568
2016-01-11,2.21,2.04,1.84,2.28,946226
2016-01-12,2.03,1.785,1.78,2.07,631841
2016-01-13,1.83,1.91,1.64,1.94,797556
2016-01-14,1.88,1.82,1.73,1.915,544304
