date,open_price,close_price,lowest_price,highest_price,volume
2015-03-19,9.3133,9.3133,9.3133,9.3133,1194
2015-03-23,9.1667,9.1667,9.1667,9.1667,1551
2015-03-24,9.35,9.4333,9.35,9.4333,7800
2015-03-25,9.5081,9.3878,9.35,9.5081,1539
2015-03-26,9.8433,9.8,9.8,9.8433,9315
2015-03-29,9.8567,9.6667,9.6667,9.8567,2784
2015-03-30,9.85,9.65,9.65,9.8533,1869
2015-03-31,9.86,9.8333,9.8333,9.8667,12153
2015-04-01,9.81,9.8833,9.6667,9.8833,14595
2015-04-05,9.6733,9.5933,9.5933,9.7,6768
2015-04-06,9.6333,9.6333,9.6333,9.6333,510
2015-04-09,9.7693,9.8833,9.7693,9.8833,1107
2015-04-12,9.8333,9.8333,9.8333,9.8333,537
2015-04-13,9.6,9.6,9.6,9.6,1176
2015-04-14,9.6833,9.5833,9.5833,9.69,7905
2015-04-15,9.6666,9.6666,9.6666,9.6667,4512
2015-04-16,9.5834,9.5833,9.5833,9.5834,1674
2015-04-20,9.56,9.56,9.56,9.56,600
2015-04-21,9.35,9.5267,9.35,9.5267,1743
2015-04-22,9.6667,9.3667,9.3667,9.6667,1335
2015-04-23,9.35,9.35,9.35,9.35,507
2015-04-28,9.3834,9.3834,9.3834,9.3834,1500
2015-04-29,9.7643,9.7643,9.7643,9.7643,600
2015-04-30,9.65,9.65,9.65,9.65,1200
2015-05-03,9.5753,9.5167,9.5167,9.5833,3300
2015-05-04,9.5167,9.5167,9.5167,9.5167,5292
2015-05-05,9.5167,9.4167,9.4167,9.5167,5022
2015-05-06,9.46,9.45,9.35,9.46,9423
2015-05-10,9.6117,9.6267,9.6117,9.6267,1287
2015-05-11,9.7,9.7,9.7,9.7,693
2015-05-13,9.6333,9.9167,9.6333,10,12720
2015-05-17,9.8333,9.8333,9.8333,9.8333,312
2015-05-25,9.95,9.9167,9.9167,9.95,999
2015-05-26,9.9167,9.9167,9.9167,9.9167,1509
2015-05-31,9.9166,9.9167,9.9166,9.9167,1242
2015-06-01,10,9.881,9.881,10,5085
2015-06-02,9.4333,9.4333,9.4333,9.4333,852
2015-06-10,9.5967,9.9167,9.5967,9.9167,1452
2015-06-11,9.725,9.725,9.725,9.725,402
2015-06-14,9.91,9.9167,9.7202,9.9167,4953
2015-06-15,9.6833,9.9167,9.6833,9.9167,4935
2015-06-16,9.9167,9.9167,9.8667,9.9833,7386
2015-06-17,9.9167,9.9167,9.9167,9.9167,3156
2015-06-18,9.9167,9.8333,9.8333,9.9167,20766
2015-06-21,9.9033,9.9,9.9,9.9033,1803
2015-06-22,9.8817,9.9167,9.8817,9.9167,1440
2015-06-23,9.8833,9.8833,9.88,9.8833,5004
2015-06-24,9.8766,9.8833,9.8766,9.8833,1539
2015-06-28,9.9167,9.9133,9.9133,9.9167,2634
2015-06-29,9.8667,9.9167,9.8667,9.9287,2415
2015-06-30,9.8667,9.8667,9.8667,9.88,7050
2015-07-01,9.8567,9.85,9.85,9.8733,3006
2015-07-05,9.8548,9.8548,9.8548,9.8548,741
2015-07-06,9.8667,9.8333,9.8333,9.8667,17601
2015-07-07,9.9,9.8967,9.8167,9.9,7260
2015-07-08,9.8167,9.8167,9.8167,9.8467,5712
2015-07-09,9.9967,9.8367,9.8367,9.9967,10218
2015-07-13,9.8033,9.8333,9.8033,9.8383,17418
2015-07-14,9.8334,9.8333,9.8333,9.8334,909
2015-07-15,9.7633,9.9167,9.7633,9.9167,2301
2015-07-16,9.9133,9.85,9.85,9.9167,2136
2015-07-19,9.8333,9.8333,9.8333,9.8333,3009
2015-07-20,9.7633,9.8333,9.7633,9.8333,600
2015-07-21,9.8333,9.8333,9.8333,9.8333,300
2015-07-22,9.8333,9.8334,9.8333,9.8334,771
2015-07-23,9.8333,9.8333,9.8333,9.9167,12294
2015-07-26,9.75,9.8053,9.75,9.8333,5160
2015-07-27,9.8987,9.9333,9.8987,9.9333,1863
2015-07-28,9.9,9.8733,9.8733,9.9,15000
2015-07-29,9.9666,9.9666,9.9666,9.9666,1536
2015-07-30,9.8867,9.9666,9.8867,9.9666,1803
2015-08-02,9.9667,9.9667,9.9667,9.9667,900
2015-08-03,9.9667,9.9667,9.9667,9.9667,2250
2015-08-04,9.9333,9.9377,9.9333,9.9377,1536
2015-08-06,9.9667,9.9667,9.9667,9.9667,1383
2015-08-09,9.9667,9.9667,9.9667,9.9667,606
2015-08-10,10,9.9733,9.9733,10.2933,22374
2015-08-11,9.99,10,9.9433,10.1667,7845
2015-08-12,9.94,9.939,9.939,9.9467,2109
2015-08-13,9.95,9.95,9.95,9.95,342
2015-08-16,10.0667,10.4967,9.9667,10.4967,14067
2015-08-17,10.4,10.4,10.4,10.4,306
2015-08-19,10.3733,10.3733,10.3733,10.3733,456
2015-08-20,10.0585,10.0967,10.0585,10.1417,2787
2015-08-23,10.2,10,9.9478,10.2,13164
2015-08-24,9.9333,10.1367,9.9333,10.1367,5550
2015-08-25,10.28,10.01,10.01,10.28,3933
2015-08-30,10.0233,10.0233,10.0233,10.0233,645
2015-08-31,10.3133,10.3133,10.3133,10.3133,657
2015-09-02,10.3333,10.37,9.9367,10.37,4839
2015-09-03,10.3933,10.3933,10.3933,10.3933,1623
2015-09-07,10.4,10.3333,10.16,10.5,4170
2015-09-08,10.5,10.5,10.5,10.5,756
2015-09-09,10.3333,10.4167,10.3333,10.4167,12120
2015-09-10,10.4166,10.3333,10.3333,10.4166,1833
2015-09-13,10.4883,10.5833,10.4883,10.5833,615
2015-09-14,10.5833,10.9233,10.5833,10.9233,3270
2015-09-15,10.6,10.5167,10.5,10.6,6573
2015-09-16,10.7887,10.7887,10.7887,10.7887,1224
2015-09-17,10.83,10.87,10.83,11.11,24663
2015-09-20,12.13,11.2833,11.09,12.13,12015
2015-09-21,10.8533,10.9167,10.8533,10.9167,888
2015-09-22,10.9967,11.3233,10.9967,11.3233,2397
2015-09-23,11.3333,10.98,10.98,11.3333,1026
2015-09-24,11.6633,11,10.8333,11.6633,2919
2015-09-28,11.2367,11.2567,11.2333,11.5303,3795
2015-09-29,11.3356,11.3333,11.3333,11.3356,3207
2015-09-30,11.5466,11.5413,11.53,11.5466,3918
2015-10-01,11.488,11.488,11.488,11.488,480
2015-10-04,11.3633,11.3233,11.2967,11.4833,1698
2015-10-07,11.6133,11.6133,11.6133,11.6133,300
2015-10-11,11.5667,11.5667,11.5667,11.5667,357
2015-10-12,11.3333,11.5667,11.3333,11.5667,2409
2015-10-15,11.55,11.56,11.55,11.5667,3708
2015-10-18,11.5667,11.5667,11.5567,11.5667,3528
2015-10-20,11.4933,11.4933,11.3334,11.4933,4200
2015-10-22,11.4833,11.5,11.4833,11.5,3000
2015-10-25,11.49,11.49,11.49,11.49,1893
2015-10-26,11.4667,11.4667,11.4667,11.4667,1407
2015-10-29,11.5,11.5,11.5,11.5,639
2015-11-01,11.5,12.2333,11.5,12.2333,9546
2015-11-02,12.3267,12.0167,12.0167,12.3267,16410
2015-11-05,12.1667,12.0833,12.0833,12.1667,2100
2015-11-09,12,12.06,11.9183,12.06,1710
2015-11-10,12.0184,12.0183,12.0012,12.0533,2616
2015-11-15,11.6667,12.0333,11.6667,12.0333,6930
2015-11-16,12.05,11.98,11.94,12.0533,11235
2015-11-17,12.0567,12.0067,12.0067,12.0567,1473
2015-11-19,12.1533,12.1533,12.1533,12.1533,819
2015-11-22,12.1666,12.0633,11.8167,12.1666,4923
2015-11-23,11.9167,12.16,11.9167,12.16,642
2015-11-26,12.086,12.0967,12.086,12.0967,879
2015-11-29,11.9566,12.1166,11.9566,12.1166,1422
2015-11-30,11.9,11.8833,11.8833,11.9933,5601
2015-12-01,11.9766,11.9766,11.9766,11.9766,1131
2015-12-02,11.9767,11.9767,11.9767,11.9767,1236
2015-12-03,11.8467,11.9166,11.8467,11.9166,1968
2015-12-06,11.9167,11.95,11.9167,11.95,6306
2015-12-07,11.8433,12.0195,11.8433,12.0195,900
2015-12-08,11.8437,12.0633,11.8437,12.0633,984
2015-12-10,11.8433,11.8433,11.8433,11.8567,5571
2015-12-13,11.8567,11.8567,11.8567,11.8567,324
2015-12-15,12.02,12.02,12.02,12.02,741
2015-12-16,11.8567,12.0333,11.8433,12.0333,2154
2015-12-17,12.0333,12.0333,12.0333,12.0333,672
2015-12-27,11.8434,12.1667,11.8434,12.1667,1884
2015-12-29,12.1467,12.15,12.0522,12.15,1854
2015-12-30,12.1427,12.1427,12.1427,12.1427,336
2016-01-03,12,12,12,12,1758
2016-01-04,11.8933,11.8433,11.8433,11.8933,4194
2016-01-05,11.6667,11.7,11.6667,11.7,4161
2016-01-06,11.6667,11.6667,11.6267,11.721,16833
2016-01-07,11.4067,11.7033,11.4067,11.7033,7803
2016-01-11,11.5833,11.5833,11.5833,11.5833,495
2016-01-14,11.3334,11.3667,11.3333,11.3667,3375
2016-01-18,11.1667,11.2867,11.0542,11.3333,17868
2016-01-19,11.32,11.1667,10.92,11.32,8073
2016-01-20,11.1333,11.09,11.09,11.1467,3342
2016-01-21,11.1633,11.1258,10.9983,11.1633,2652
2016-01-24,11.0667,11.0833,11.01,11.1333,6138
2016-01-25,11.23,11.23,11.23,11.23,591
2016-01-26,11.15,11.3333,11.1167,11.3333,3921
2016-01-27,11.3333,11.3333,11.3333,11.3333,1716
2016-01-28,11.2,11.1667,11.1667,11.2,1383
2016-01-31,11.3333,11.3333,11.3333,11.3333,900
2016-02-01,11.1667,11.1333,11.1167,11.1667,6600
2016-02-02,11.1667,11.1667,11.1653,11.1667,4200
2016-02-07,11.0839,11.0833,11.0833,11.0839,2211
2016-02-08,11.0833,10.85,10.8334,11.0833,13383
2016-02-09,11,11.0833,10.9167,11.0833,16620
2016-02-10,11.3333,11.0767,10.8333,11.3333,21246
2016-02-11,11,11,10.9933,11,3000
2016-02-15,10.9573,11.0033,10.9573,11.1333,5982
2016-02-16,11.1067,11.1667,11.1067,11.17,7032
2016-02-17,11,11.0033,11,11.01,1200
2016-02-21,11.0667,11.0667,11.0667,11.0667,726
2016-02-22,11.0033,11.0833,11.0033,11.0833,1518
2016-02-23,11.0034,11.0833,11.0034,11.0833,4833
2016-02-24,11.0033,11,11,11.0033,3300
2016-02-25,11,11,10.9933,11,12546
2016-02-28,10.9333,11.0167,10.9333,11.0167,8301
2016-02-29,11,10.9334,10.9333,11,4692
2016-03-01,10.9667,10.9411,10.9411,10.9667,5646
2016-03-06,10.94,10.9633,10.94,10.9633,4839
2016-03-07,10.9567,10.9567,10.9567,10.9567,300
2016-03-08,10.9667,10.9667,10.9667,10.9667,828
2016-03-10,10.9667,11.0633,10.9667,11.0633,4800
2016-03-13,11,10.9833,10.9633,11.0267,4173
2016-03-14,11.02,11,10.94,11.02,2310
2016-03-15,10.9833,11.0295,10.9,11.0295,12588
2016-03-16,10.9333,11.06,10.9333,11.0633,9081
2016-03-17,10.9333,10.9333,10.9333,10.9333,5076
2016-03-20,10.9367,10.9333,10.9333,10.9367,5382
2016-03-21,11,10.9333,10.9167,11,38778
2016-03-22,11,11,11,11,1794
2016-03-23,10.9333,10.9333,10.9333,10.9333,600
2016-03-27,11.0337,11.0337,11.0337,11.0337,741
2016-03-28,10.9633,10.9633,10.9633,10.9633,1047
2016-03-29,11.3267,11.3267,11.3267,11.3267,507
2016-04-03,10.9767,10.9867,10.9767,10.9867,1206
2016-04-04,10.9333,11.05,10.9333,11.0667,2712
2016-04-06,10.9333,11.05,10.9333,11.05,1731
2016-04-07,11.01,11.3267,10.95,11.3267,6345
2016-04-11,11.0833,11.0833,11.0833,11.0833,321
2016-04-12,10.97,11,10.97,11,684
2016-04-13,11.0333,11.02,11.02,11.0653,3420
2016-04-14,10.9508,10.9508,10.9508,10.9508,1095
2016-04-17,10.9333,10.9333,10.9333,10.9333,1626
2016-04-18,11.082,11.0833,10.9783,11.1102,17973
2016-04-20,10.9333,11.2453,10.9333,11.2453,609
2016-04-21,11.2606,11.2606,11.2606,11.2606,3681
2016-04-25,11,11.3133,11,11.3133,1290
2016-04-26,11.3067,11.2833,11.1667,11.3167,15036
2016-04-27,11.3267,11.5433,11.2667,11.64,24966
2016-04-28,11.5,11.4361,11.3133,11.5,5550
2016-05-01,11.35,11.3902,11.35,11.6633,13311
2016-05-02,11.3867,11.3667,11.3667,11.974,29868
2016-05-03,11.5,11.4067,11.3867,11.6967,47562
2016-05-04,11.6233,11.7233,11.6233,11.83,5280
2016-05-05,11.75,11.82,11.75,11.9733,15534
2016-05-10,11.6667,11.7333,11.6667,12,7518
2016-05-11,11.7,11.7,11.7,11.7,3216
2016-05-12,11.75,11.7778,11.75,11.7778,2736
2016-05-15,11.75,11.75,11.75,11.75,1239
2016-05-16,11.68,11.7192,11.6667,11.7267,43803
2016-05-18,11.9167,11.8633,11.8267,11.9167,4536
2016-05-19,12.0833,11.8667,11.8667,12.0833,35379
2016-05-22,11.8833,11.8867,11.81,11.8867,11817
2016-05-23,11.8867,11.98,11.7567,11.98,3153
2016-05-24,11.8967,11.8833,11.76,11.8967,13176
2016-05-25,11.8333,11.75,11.75,11.8333,7536
2016-05-26,11.8833,11.8533,11.725,11.8833,41907
2016-05-30,11.9,12.0967,11.8,12.0967,7653
2016-05-31,12.0983,11.7667,11.7667,12.0983,19158
2016-06-01,11.7367,11.75,11.7367,11.7717,9561
2016-06-02,11.7833,11.75,11.75,11.7833,10914
2016-06-05,11.75,11.75,11.7467,11.7533,20250
2016-06-07,11.84,11.84,11.84,11.84,540
2016-06-08,11.9,11.9,11.9,11.9,4500
2016-06-09,11.6667,11.8333,11.66,11.8933,10197
2016-06-12,11.7667,11.75,11.75,11.8,5811
2016-06-13,11.7467,11.67,11.667,11.7467,3366
2016-06-14,11.77,11.7833,11.7467,11.7833,15411
2016-06-15,11.6933,11.74,11.69,11.7767,6684
2016-06-16,11.75,11.75,11.75,11.75,15264
2016-06-20,11.7467,11.6946,11.6367,11.7467,9339
2016-06-21,11.6667,11.75,11.5,11.75,3075
2016-06-22,11.75,11.75,11.75,11.75,1851
2016-06-23,11.5,11.5,11.5,11.5,4560
2016-06-26,11.5,11.8333,11.5,11.8333,1425
2016-06-27,11.75,11.7473,11.6333,11.7667,14004
2016-06-28,11.83,11.75,11.75,11.83,1338
2016-06-29,11.5133,11.5133,11.5133,11.5133,882
2016-07-04,11.52,11.6133,11.52,11.64,2400
2016-07-05,11.61,11.5833,11.5267,11.61,15306
2016-07-07,11.5667,11.6667,11.5667,11.7267,4467
2016-07-10,11.71,11.6667,11.6667,11.71,5400
2016-07-11,11.7067,11.6667,11.6633,11.83,21330
2016-07-13,11.6667,11.695,11.6667,11.7283,45903
2016-07-18,11.67,11.7267,11.6667,11.7267,6459
2016-07-24,11.7405,11.7,11.7,11.7405,2928
2016-07-25,11.7833,11.7833,11.7833,11.7833,624
2016-08-01,11.6833,11.6667,11.6667,11.6833,3687
2016-08-02,11.75,11.6667,11.6667,11.75,17052
2016-08-03,11.6667,11.75,11.6667,11.75,1242
2016-08-04,11.75,11.6667,11.6667,11.75,15009
2016-08-07,11.6667,11.6667,11.6667,11.6667,414
2016-08-08,11.75,11.75,11.7467,11.75,6660
2016-08-09,11.8282,11.8333,11.8282,11.8333,8691
2016-08-11,11.68,11.8633,11.68,11.8633,903
2016-08-14,11.68,11.6833,11.6667,11.8633,7410
2016-08-15,11.67,11.75,11.67,11.75,6411
2016-08-16,11.9,11.9,11.9,11.9,300
2016-08-17,11.75,11.8333,11.6933,11.8333,3879
2016-08-18,11.79,11.79,11.7833,11.79,7395
2016-08-25,11.75,11.75,11.75,11.75,3735
2016-08-29,11.6833,11.6833,11.6667,11.6834,4563
2016-08-30,11.7007,11.6937,11.6937,11.7007,3771
2016-09-06,11.75,11.7033,11.7033,11.8633,4812
2016-09-07,11.7219,11.7515,11.7219,11.8967,2781
2016-09-08,11.8633,11.8194,11.8194,11.8633,1377
2016-09-11,11.8966,11.8833,11.8833,11.9,17265
2016-09-12,11.6933,11.75,11.6833,11.9166,21876
2016-09-13,11.75,11.7833,11.72,11.8567,6285
