date,open_price,close_price,lowest_price,highest_price,volume
2015-06-21,19.371,19.79,19.3,19.9035,2461
2015-06-22,19.89,19.82,19.8165,19.89,1925
2015-06-23,19.8321,19.41,19.3601,19.8321,563
2015-06-24,19.36,19.32,19.31,19.5914,2411
2015-06-25,19.31,20.15,19.3,20.15,2543
2015-06-28,19.44,18.76,18.76,19.55,2841
2015-06-29,18.6,19.1,18.6,19.48,1679
2015-06-30,19.43,19.38,19.344,19.43,1398
2015-07-01,19.0101,19.45,19.0001,19.45,426
2015-07-05,18.85,18.85,18.85,18.85,470
2015-07-06,18.825,18.659,18.56,19.01,6866
2015-07-07,18.62,18.46,18.46,18.65,2799
2015-07-08,18.94,18.94,18.56,19,5217
2015-07-09,18.4001,18.4001,18.4001,18.4001,229
2015-07-12,19.1,18.99,18.71,19.1,1389
2015-07-13,19.1,19.1,18.7243,19.1,1059
2015-07-14,18.5001,18.5001,18.5001,18.5001,1189
2015-07-15,18.75,19.02,18.75,19.02,511
2015-07-16,18.56,18.56,18.56,18.56,267
2015-07-19,19.5,18.75,18.75,19.5,1227
2015-07-20,19.27,19.27,19.27,19.27,200
2015-07-21,19.25,19.9999,19.25,19.9999,2322
2015-07-22,19.27,19.21,19,19.5,3701
2015-07-23,19.16,19.16,19.15,19.8524,2681
2015-07-26,19.1999,19.23,19,19.23,1440
2015-07-27,19.21,19.66,19.118,19.66,1466
2015-07-28,19.43,19.63,19.36,19.677,1374
2015-07-30,19.15,19.41,19.14,19.65,612
2015-08-02,19.17,19.24,19.07,19.89,13388
2015-08-03,19.13,19.27,19.07,19.85,1918
2015-08-04,19.11,19.95,18.9,21,10637
2015-08-05,19.14,19.36,19,19.86,1739
2015-08-06,19.12,19.01,19.01,20.7,10742
2015-08-09,19.33,18.84,18.835,19.81,13043
2015-08-10,19.09,19.63,18.8,19.63,7325
2015-08-11,19.74,19.26,19.25,19.74,911
2015-08-12,19.25,19.21,19,19.55,17907
2015-08-13,19.01,19,19,19.01,784
2015-08-16,19.11,19.24,19.1,19.2499,3896
2015-08-17,19.1,19.65,19.1,19.65,415
2015-08-18,19.3536,19.31,19.2,19.43,1114
2015-08-19,19.25,19.54,19.25,19.68,1766
2015-08-20,19.25,19.54,19.25,19.54,2437
2015-08-23,19.3,18.75,18.75,19.303,6820
2015-08-24,19.25,18,17.9,19.25,39838
2015-08-25,18.22,18.35,18,19,12086
2015-08-26,19.25,18.85,18.85,19.25,1114
2015-08-27,18.51,18.6,18.51,18.888,2538
2015-08-30,18.5999,18.54,18.44,18.5999,2418
2015-08-31,18.25,18.11,18.05,18.3159,3803
2015-09-01,18.48,18.3,18.3,18.59,1044
2015-09-02,18.4873,18.525,18.3,18.525,9526
2015-09-03,18.32,19.18,18.32,19.2,2066
2015-09-07,19.19,18.6999,18.65,19.19,977
2015-09-08,19.18,19.13,19.03,19.18,659
2015-09-09,18.55,18.55,18.55,18.55,102
2015-09-10,18.5,18.5,18.5,18.5,122
2015-09-13,18.64,18.5,18.5,18.64,584
2015-09-14,18.78,18.78,18.78,18.78,366
2015-09-15,18.96,18.64,18.4301,19.17,4301
2015-09-16,18.64,18.64,18.64,18.64,1057
2015-09-17,18.5,18.62,18.5,19.01,1761
2015-09-20,18.47,18.475,18.47,18.475,498
2015-09-21,18.5,18.11,18.06,18.6605,11729
2015-09-22,18.1001,18.101,18.1001,18.37,1213
2015-09-23,18.1,18.0114,18.0114,18.1,2700
2015-09-24,18.16,18.16,18.16,18.16,239
2015-09-27,18.03,18.45,18.03,19.12,2007
2015-09-28,18.06,18,17.95,18.175,4969
2015-09-29,18,18.02,18,18.15,477
2015-09-30,18.9271,18.9271,18.9271,18.9271,597
2015-10-01,18.04,18.13,18.04,18.7953,2390
2015-10-04,18.01,18.01,18.01,18.01,243
2015-10-05,18.88,18.2,18.06,18.88,4511
2015-10-06,18.13,18.17,18.13,18.55,1387
2015-10-07,18.15,18.09,18.09,18.3,2837
2015-10-08,18.06,18.3,18.06,18.3,1507
2015-10-11,19.08,18.45,18.2,19.181,2275
2015-10-12,18.55,18.5672,18.55,18.82,655
2015-10-13,18.8,18.8,18.8,18.8,263
2015-10-14,18.858,19.05,18.858,19.05,622
2015-10-15,19.15,18.67,18.4626,19.17,4461
2015-10-18,19.1999,18.71,18.71,19.1999,1295
2015-10-19,19.0492,18.75,18.75,19.0492,439
2015-10-20,18.69,18.5,18.5,18.69,1907
2015-10-21,18.65,18.65,18.26,18.65,389
2015-10-22,18.6,18.9999,18.29,19.14,2894
2015-10-25,18.83,18.83,18.83,18.83,348
2015-10-26,18.48,18.46,18.46,18.48,1295
2015-10-27,18.464,18.4999,18.44,18.5,1461
2015-10-28,18.86,18.84,18.54,19.13,979
2015-10-29,18.3804,19.15,18.3804,19.15,1438
2015-11-01,19.09,19.5299,18.86,19.53,4909
2015-11-02,19.1091,19.92,19.1091,19.92,2449
2015-11-03,19.99,20.1535,19.97,20.35,3893
2015-11-04,20.37,20.89,20.348,20.89,5354
2015-11-05,20.52,20.5,20.4,20.92,3344
2015-11-08,19.8,19.65,19.501,20,8128
2015-11-09,19.55,18.84,18.5,19.6534,9044
2015-11-10,18.62,18.51,18.5001,18.85,3667
2015-11-11,18.46,18.29,18.26,18.47,2197
2015-11-12,18.35,18.31,18.13,18.39,3295
2015-11-15,19.2245,18.64,18.3,19.2245,836
2015-11-16,18.66,18.45,18.3719,18.66,1252
2015-11-17,18.4499,18.35,18.35,18.4499,1219
2015-11-18,18.3025,18.4499,18.3025,18.4499,1904
2015-11-19,18.56,18.55,18.5,18.56,458
2015-11-22,18.55,18.82,18.55,18.92,1533
2015-11-23,19.05,18.9199,18.9199,19.05,459
2015-11-24,19.0717,19.0717,19.0717,19.0717,842
2015-11-26,18.99,18.49,18.1414,18.99,2947
2015-11-29,18.43,18.14,18.05,18.43,4094
2015-11-30,18.44,18.4,18.2999,18.57,2399
2015-12-01,18.5499,18.48,18.4771,18.5499,1145
2015-12-02,18.41,18.472,18.41,18.6,3913
2015-12-03,18.7399,18.58,18.48,18.7399,5503
2015-12-06,18.57,18.5888,18.57,18.5888,490
2015-12-07,18.4001,18.9985,18.4001,18.9999,3947
2015-12-08,18.5812,18.66,18.5812,18.66,598
2015-12-09,18.81,18.85,18.81,18.95,1490
2015-12-10,18.6052,18.724,18.6052,18.94,3907
2015-12-13,18.5,18.801,18.5,18.801,2308
2015-12-14,19,18.689,18.5,19,7578
2015-12-15,18.87,18.96,18.53,18.96,1880
2015-12-16,18.87,18.9,18.7501,18.9,657
2015-12-17,18.96,18.95,18.95,19.093,3033
2015-12-20,19.1,19.1,18.74,19.2,1630
2015-12-21,19.1,19.04,18.91,19.1,639
2015-12-22,19.07,19.049,18.96,19.09,1324
2015-12-27,19.05,19,18.85,19.05,2055
2015-12-28,19.05,19.05,19.041,19.21,4350
2015-12-29,19.216,19.0671,19.02,19.216,1124
2015-12-30,19.1,19.15,19.1,19.25,2366
2016-01-03,19.25,20.3,19.25,21.29,8152
2016-01-04,21.07,20.85,20.39,21.1835,4651
2016-01-05,20.0232,20.59,20.0232,20.85,6241
2016-01-06,18.57,20.6,18.57,20.6,2727
2016-01-07,20.5,19.6839,19.6839,21,2409
2016-01-10,20.91,21.555,20.78,22.044,6700
2016-01-11,21.7,22.78,21.7,23.4899,5997
2016-01-12,22.1001,22.25,22.1001,23,6845
2016-01-13,22.43,22.52,21.99,22.99,4120
2016-01-14,22.17,21.04,20.5931,22.36,13128
2016-01-18,21.71,21.6,21.01,22.499,7377
2016-01-19,21.3,20.66,19.542,21.3,7698
2016-01-20,20.02,18.71,18.4,20.2466,13464
2016-01-21,19.04,19.95,19.04,20.095,3485
2016-01-24,19.92,19.34,18.5559,19.92,2515
2016-01-25,19.34,19.34,18.55,19.8125,3858
2016-01-26,19.9597,20.14,19.68,20.26,12389
2016-01-27,20.29,20,20,20.831,8262
2016-01-28,19.8485,19.97,19.8485,20.85,9680
2016-01-31,20.11,19.95,19.9,20.5243,5495
2016-02-01,20.16,20.79,20,20.8898,5401
2016-02-02,20.62,20.26,20.17,20.73,6626
2016-02-03,20.05,19.75,19.75,20.3494,6682
2016-02-04,19.7,20.68,19.7,20.8899,4231
2016-02-07,20.72,20.37,20.31,20.72,2627
2016-02-08,20.55,21.37,20.35,21.37,6119
2016-02-09,21.12,21.65,20.959,21.6984,3730
2016-02-10,21.67,22,20.9894,22,3070
2016-02-11,21.9001,21.825,21.75,21.95,4008
2016-02-15,22.07,21.55,21,22.3082,10190
2016-02-16,21.255,21.49,21.2443,21.4999,3718
2016-02-17,21.3601,20.75,20.55,21.3601,8606
2016-02-18,21,20.85,20.85,21.02,5060
2016-02-21,20.87,20.9,20.8501,21,2885
2016-02-22,21,21.49,20.99,22.045,14514
2016-02-23,21.85,22,21.686,23,2218
2016-02-24,22.52,21.949,21.65,22.52,5179
2016-02-25,22.25,22.364,22.25,22.9899,4805
2016-02-28,22.62,22.38,21.2,22.62,5403
