date,open_price,close_price,lowest_price,highest_price,volume
2015-10-06,0.83,0.83,0.83,0.83,700
2015-10-08,0.83,0.83,0.83,0.83,100
2015-10-11,0.84,0.84,0.84,0.84,4000
2015-10-14,0.9,0.9,0.9,0.9,4100
2015-10-19,0.91,0.92,0.91,0.92,7000
2015-10-20,0.9849,0.9849,0.9849,0.9849,1300
2015-10-26,0.92,0.92,0.92,0.92,13472
2015-10-29,0.9467,0.9467,0.9467,0.9467,1011
2015-11-01,0.9,0.919,0.9,0.9366,7611
2015-11-02,0.91,0.9135,0.84,0.9135,18842
2015-11-03,0.841,0.89,0.84,0.89,11000
2015-11-09,0.93,0.93,0.93,0.93,10000
2015-11-11,0.89,0.89,0.89,0.89,5900
2015-11-17,0.89,0.89,0.89,0.89,6500
2015-11-19,0.89,0.89,0.89,0.89,15000
2015-11-23,0.89,0.89,0.89,0.89,1229
2015-11-30,0.84,0.84,0.84,0.84,622
2015-12-03,0.7112,0.7112,0.7112,0.7112,378
2015-12-09,0.7112,0.71,0.71,0.7112,5600
2015-12-13,0.71,0.71,0.71,0.71,4388
2015-12-15,0.71,0.71,0.71,0.71,50000
2015-12-29,1,0.72,0.711,1,79339
2016-01-03,0.71,0.71,0.71,0.71,2000
2016-01-10,0.71,0.5,0.5,0.71,9800
2016-01-24,0.58,0.58,0.58,0.58,600
2016-01-28,0.65,0.65,0.65,0.65,20000
2016-01-31,0.5999,0.5401,0.54,0.6,12000
2016-02-07,0.45,0.4,0.4,0.45,500
2016-02-16,0.6,0.6,0.6,0.6,300
2016-02-22,0.7,0.7,0.7,0.7001,3192
2016-02-23,0.9,0.9,0.9,0.9,5000
2016-02-24,0.9,0.62,0.62,0.9,8100
2016-02-25,0.9,0.85,0.85,0.9,10002
2016-02-28,0.999,0.89,0.869,0.999,11232
2016-03-02,0.899,0.899,0.899,0.899,6467
2016-03-03,0.6875,0.6875,0.6875,0.6875,105
2016-03-06,0.899,0.7501,0.7501,0.899,6710
2016-03-07,0.899,0.8989,0.8989,0.899,10000
2016-03-09,0.899,0.899,0.899,0.899,5075
2016-03-13,0.6932,0.899,0.6932,0.899,660
2016-03-16,0.99,0.99,0.99,0.99,251
2016-03-23,0.7,0.7,0.7,0.7,207
2016-03-29,0.691,0.565,0.565,0.7,33123
2016-04-12,0.5651,0.72,0.5651,0.825,13113
2016-04-17,0.8,0.8,0.8,0.8,204
2016-05-10,0.65,0.65,0.65,0.65,1000
2016-05-17,0.55,0.55,0.55,0.55,700
2016-05-19,0.5001,0.5,0.5,0.5001,3578
2016-05-23,0.4,0.4,0.4,0.4,11424
2016-05-31,0.6,0.6,0.6,0.6,2300
2016-08-01,0.3795,0.3795,0.3795,0.3795,2000
2016-08-07,0.6,0.5,0.5,0.6,7000
2016-08-11,0.5,0.5,0.49,0.5,2262
2016-08-15,0.57,0.371,0.371,0.6,7040
2016-08-18,0.57,0.38,0.38,0.6,1911
2016-08-22,0.375,0.375,0.375,0.375,1800
2016-09-22,0.59,0.59,0.59,0.59,206
2016-09-26,0.599,0.6,0.599,0.6,22750
2016-09-27,0.699,0.699,0.699,0.699,600
2016-09-28,0.44,0.44,0.44,0.45,2759
2016-10-05,0.462,0.46,0.46,0.462,800
2016-10-06,0.483,0.483,0.483,0.483,219
2016-10-09,0.6,0.6,0.6,0.6,3001
2016-10-12,0.45,0.4016,0.38,0.46,3101
2016-10-13,0.4016,0.4016,0.4016,0.434,400
2016-10-17,0.38,0.38,0.38,0.38,100
2016-10-18,0.38,0.38,0.38,0.38,100
2016-10-19,0.399,0.375,0.375,0.4,2200
2016-10-20,0.375,0.399,0.375,0.399,560
2016-10-31,0.3825,0.375,0.375,0.3825,3000
2016-11-01,0.385,0.375,0.375,0.385,800
2016-11-06,0.45,0.47,0.45,0.47,606
2016-11-07,0.46,0.46,0.46,0.46,100
2016-11-08,0.45,0.371,0.371,0.45,24967
2016-11-10,0.44,0.44,0.44,0.44,100
2016-11-14,0.44,0.44,0.44,0.44,200
2016-11-15,0.4,0.39,0.39,0.4,500
2016-11-17,0.4,0.4,0.4,0.4001,13021
2016-11-20,0.42,0.42,0.42,0.42,100
2016-11-21,0.4,0.39,0.375,0.42,10200
2016-11-22,0.39,0.39,0.39,0.39,100
2016-11-24,0.375,0.375,0.375,0.375,212
2016-11-28,0.375,0.375,0.375,0.375,100
2016-11-29,0.39,0.375,0.375,0.39,406
2016-12-04,0.375,0.3756,0.375,0.3756,470
2016-12-05,0.39,0.39,0.39,0.39,100
2016-12-06,0.39,0.375,0.375,0.39,301
2016-12-07,0.39,0.39,0.39,0.39,100
2016-12-08,0.3751,0.3751,0.3751,0.3751,125
2016-12-11,0.375,0.375,0.375,0.3751,9300
2016-12-12,0.371,0.371,0.371,0.371,8201
2016-12-14,0.371,0.371,0.371,0.3757,2206
2016-12-18,0.371,0.371,0.371,0.371,1500
2016-12-19,0.371,0.371,0.371,0.371,100
2016-12-20,0.371,0.371,0.371,0.371,202
2016-12-26,0.371,0.371,0.371,0.371,580
2016-12-28,0.371,0.371,0.371,0.371,100
2017-01-10,0.371,0.371,0.371,0.371,4000
2017-01-11,0.43,0.6,0.43,0.9636,85135
2017-01-12,0.8214,0.43,0.43,0.8214,2386
2017-01-16,0.53,0.75,0.53,0.75,8899
2017-01-17,0.45,0.69,0.45,0.7875,2332
2017-01-18,0.5,0.53,0.5,0.57,7502
2017-01-19,0.5665,0.55,0.55,0.5665,2682
2017-01-22,0.58,0.58,0.58,0.58,134
2017-01-23,0.58,0.55,0.55,0.58,2038
2017-01-24,0.55,0.55,0.55,0.55,747
2017-01-25,0.7,0.79,0.7,0.8017,17721
2017-01-26,0.77,0.72,0.72,0.7714,1817
2017-01-29,0.76,0.76,0.76,0.76,73323
2017-01-30,0.9,0.8936,0.8936,0.9,814
2017-01-31,0.8999,0.8999,0.8999,0.8999,225
2017-02-01,0.8,0.8,0.8,0.8,1064
2017-02-02,0.89,0.85,0.8,0.9,3163
2017-02-05,0.8499,0.81,0.79,0.9775,4505
2017-02-06,0.9,0.85,0.85,1,4071
2017-02-07,0.72,0.7001,0.7001,0.73,2704
2017-02-08,0.85,0.85,0.75,1,11295
2017-02-09,0.85,0.8925,0.85,0.8925,2531
2017-02-12,0.85,0.85,0.85,0.999,2995
2017-02-13,0.91,0.7,0.7,0.91,5745
2017-02-14,0.7686,0.735,0.735,0.7686,1403
2017-02-15,0.63,0.7215,0.63,0.7868,1925
2017-02-16,0.8,0.8,0.8,0.8,3300
2017-02-20,0.75,0.77,0.75,0.91,5968
2017-02-21,0.7871,0.9,0.7871,0.9,2617
2017-02-22,0.75,0.75,0.75,0.75,486
2017-02-23,0.81,0.9,0.81,0.9,10177
2017-02-26,0.9,0.96,0.9,1,22230
2017-02-27,0.96,0.96,0.96,0.96,188
2017-02-28,0.91,0.91,0.91,0.91,250
2017-03-02,0.9,0.75,0.75,0.9,6139
2017-03-05,0.7875,0.75,0.75,0.7875,2183
2017-03-09,0.85,0.9,0.85,0.9,6706
2017-03-12,0.89,0.9,0.8499,0.9,14902
2017-03-13,0.845,0.8977,0.845,0.945,2782
2017-03-14,0.855,0.8399,0.8,0.855,11907
2017-03-16,0.855701,0.855701,0.855701,0.855701,3508
2017-03-19,0.85,0.85,0.85,0.85,4520
2017-03-21,0.8591,0.8591,0.8591,0.8591,3475
2017-03-23,0.86,0.8885,0.86,0.8885,279
2017-03-26,0.8885,1.05,0.8858,1.05,910
2017-03-27,1.05,1.12,0.87,1.205,10543
2017-03-28,1.16,1.1,0.9001,1.16,3007
2017-03-29,2.02,1.45,1.3086,2.02,134558
2017-03-30,1.45,1.4,1.2624,1.8946,59314
2017-04-02,1.61,1.6001,1.36,1.65,21433
2017-04-03,1.88,1.5722,1.515,1.88,45878
2017-04-04,1.76,1.45,1.3813,1.77,13773
2017-04-05,1.8,1.565,1.565,1.8,3457
2017-04-06,1.61,1.493,1.4877,1.61,11301
2017-04-09,1.42,1.42,1.42,1.42,1641
2017-04-10,1.48,1.19,1.19,1.48,1780
2017-04-11,1.2686,1.2686,1.2686,1.2686,848
2017-04-12,1.29,1.27,1.27,1.29,1157
2017-04-16,1.27,1.2316,1.1845,1.2717,3196
2017-04-17,1.06,1.32,1.01,1.32,6947
2017-04-18,1.24,1.24,1.24,1.24,628
2017-04-19,1.14,1.11,1.11,1.14,1091
2017-04-23,1.16,1.08,1.069,1.16,3232
2017-04-24,1.07,1.01,1,1.07,11754
2017-04-25,1.01,0.9,0.75,1.01,7288
2017-04-26,0.9461,0.9999,0.93,1,5286
2017-04-27,0.9725,1,0.9725,1,429
2017-04-30,1,1,1,1,1396
2017-05-01,0.944,0.9738,0.944,1,6819
2017-05-02,1,0.9999,0.994,1,10492
2017-05-04,1,1.25,1,1.25,387
2017-05-07,1.03,1.1,1.03,1.1,4995
2017-05-08,1.36,1.02,1.02,1.36,6654
2017-05-09,1.19,1.15,1.12,1.32,3803
2017-05-10,1.29,1.45,1.29,1.49,3527
2017-05-11,1.74,1.3025,1.3025,1.7401,4633
2017-05-14,1.33,2.3262,1.33,2.3399,80695
2017-05-15,2.5,2.055,1.8408,2.5,30613
2017-05-16,1.83,1.8,1.7,2.02,21322
2017-05-17,2.2,1.7499,1.5,2.2,13935
2017-05-18,1.67,1.635,1.5,1.67,4770
2017-05-21,1.52,1.6,1.52,1.72,3567
2017-05-22,1.6,1.8184,1.6,1.82,2067
2017-05-23,1.6,1.54,1.53,1.75,12918
2017-05-24,1.29,1.3316,1.29,1.45,20199
2017-05-25,1.3,1.47,1.3,1.47,3109
2017-05-29,1.21,1.42,1.21,1.42,2916
2017-05-30,1.38,1.45,1.38,1.51,1537
2017-05-31,1.45,1.33,1.33,1.62,22962
2017-06-01,1.39,1.4,1.39,1.4,1712
2017-06-04,1.47,1.31,1.29,1.47,15156
2017-06-05,1.3846,1.3047,1.26,1.436,7891
2017-06-06,1.322,1.38,1.2964,1.4,8621
2017-06-07,1.3887,1.31,1.31,1.3887,3093
2017-06-08,1.3559,1.32,1.25,1.42,26085
2017-06-11,1.32,1.31,1.27,1.32,5723
2017-06-12,1.3232,1.3701,1.319,1.4,26121
2017-06-13,1.4165,1.35,1.22,1.45,45671
2017-06-14,1.2,1.22,1.1502,1.29,5963
2017-06-15,1.22,1.2043,1.2043,1.22,1393
2017-06-18,1.52,1.9367,1.4,2.01,91130
2017-06-19,1.8601,1.925,1.7999,1.9364,19471
2017-06-20,1.94,2.18,1.9374,2.2,23766
2017-06-21,2.0259,2.23,2.0259,2.26,32440
2017-06-22,2.3533,2.2,2.15,2.3533,11798
2017-06-25,2.29,2.1,2.1,2.63,52704
2017-06-26,2.1,2.19,2.01,2.29,17258
2017-06-27,2.23,2.23,2.1377,2.25,3216
2017-06-28,2.14,2.25,2.05,2.25,16521
2017-06-29,2.02,2.57,2.02,2.57,7152
2017-07-02,2.48,2.3839,2.3839,2.48,1034
2017-07-04,1.99,2,1.9,2.0865,46908
2017-07-05,1.49,1.95,1.49,1.99,7800
2017-07-06,1.83,1.76,1.3,1.8733,1455
2017-07-09,1.84,1.8499,1.84,1.85,671
2017-07-10,1.94,1.94,1.94,1.94,517
2017-07-11,1.6635,1.74,1.6635,1.74,791
2017-07-12,1.75,1.75,1.75,1.75,448
2017-07-13,1.76,1.89,1.76,1.89,877
2017-07-16,2.07,2.25,2.07,2.34,74189
2017-07-17,2.65,2.84,2.4,2.85,31133
2017-07-18,3.01,3.55,3,3.55,55544
2017-07-19,4.39,3.63,3.32,4.39,122750
2017-07-20,4.05,3.7,3.4302,4.05,31618
2017-07-23,4.2,4.22,4.13,4.57,58530
2017-07-24,4.3,4.34,3.986,4.8,51344
2017-07-25,4.55,4,3.93,4.55,22390
2017-07-26,3.81,3.62,3.61,3.87,16620
2017-07-27,3.8,3.47,3.4,3.8599,17564
2017-07-30,3.47,3.65,3.47,3.67,7112
2017-07-31,3.6,3.64,3.6,3.65,6806
2017-08-01,3.4421,3.47,3.43,3.47,1080
2017-08-02,3.47,2.95,2.91,3.49,16808
2017-08-03,2.61,3,2.61,3.3,7743
2017-08-06,2.7,2.8,2.33,2.85,27756
2017-08-07,2.8,2.47,2.44,2.8,8742
2017-08-08,2.36,2.3291,2.16,2.4499,6666
2017-08-09,2.11,2.21,2.11,2.37,9336
2017-08-10,2.26,2.31,2.26,2.69,4621
2017-08-14,2.52,2.6567,2.51,2.6567,1075
2017-08-15,2.454,2.6058,2.454,2.6058,710
2017-08-16,2.57,2.52,2.5,2.6616,1165
2017-08-17,2.75,2.64,2.64,2.75,568
2017-08-20,2.66,2.6,2.546,2.761,2618
2017-08-21,2.5,2.48,2.3,2.6,8201
2017-08-22,2.47,2.27,2.27,2.47,4185
2017-08-23,2.285,2.29,2.285,2.29,854
2017-08-24,2.29,2.06,2.06,2.29,1664
2017-08-27,2.1,2.25,2.1,2.29,5786
2017-08-28,2.2213,2.2213,2.2213,2.2213,800
2017-08-29,2.22,2.1032,2.1032,2.29,16552
2017-08-30,2.24,2,2,2.24,4474
2017-08-31,2,2.0124,1.9901,2.0124,976
2017-09-04,2.0268,2.15,2.0268,2.15,968
2017-09-05,2.35,2.19,2.14,2.35,3053
2017-09-06,2.135,2.1,2.02,2.135,813
2017-09-07,2.1,2.02,2.02,2.16,2617
2017-09-10,2.18,2,1.99,2.18,3806
2017-09-11,1.95,1.8,1.77,1.95,5089
2017-09-12,1.8,1.94,1.8,2.291,7503
2017-09-13,1.81,1.74,1.74,1.9,4857
2017-09-14,1.8,1.8,1.8,1.8,923
2017-09-17,1.85,1.74,1.74,1.85,3734
2017-09-18,1.61,1.74,1.61,1.74,618
2017-09-19,1.73,1.73,1.61,1.7475,1348
2017-09-25,1.7,1.6601,1.6601,1.7,1206
2017-09-27,1.71,1.8036,1.6124,1.8136,16114
2017-10-09,1.42,1.7,1.42,1.7,306
2017-10-10,1.87,1.42,1.42,1.87,2551
2017-10-12,1.61,1.61,1.61,1.61,154
2017-10-15,1.65,1.7034,1.65,1.7034,2154
2017-10-18,2.04,2.17,1.8893,2.68,18917
2017-10-19,1.82,1.84,1.82,1.84,301
2017-10-22,1.9,1.97,1.9,1.97,1106
2017-10-26,1.92,2.0099,1.92,2.1615,5679
2017-10-29,1.98,1.9916,1.98,2,3117
2017-11-01,1.9,1.8965,1.8965,1.9,1621
2017-11-07,1.8499,1.84,1.84,1.85,1300
2017-11-08,1.69,1.65,1.65,1.69,5500
2017-11-12,1.87,2.5,1.87,2.5,1193
2017-11-13,2.5,1.88,1.68,2.5,5713
2017-11-14,1.75,1.7499,1.7499,1.75,1647
2017-11-16,1.75,1.7535,1.75,1.8699,1236
2017-11-21,1.71,1.6349,1.6321,1.71,13789
2017-11-23,1.66,1.64,1.63,1.699,5414
2017-11-26,1.616,1.68,1.61,1.68,3981
2017-11-28,1.6,1.6,1.6,1.6,586
2017-11-29,1.55,1.55,1.55,1.55,265
2017-12-03,1.48,1.3912,1.3912,1.48,521
2017-12-06,1.39,1.65,1.39,1.65,1123
2017-12-10,1.31,1.31,1.308,1.31,2088
2017-12-11,1.2,1.2426,1.19,1.3,3120
2017-12-12,1.3,1.3,1.3,1.31,1255
2017-12-13,1.3,1.2,1.2,1.3,1402
2017-12-14,1.22,1.2237,1.22,1.2237,1600
2017-12-17,1.21,1.21,1.21,1.21,1001
2017-12-18,1.23,1.2101,1.21,1.23,750
2017-12-19,1.2295,1.21,1.21,1.2295,300
2017-12-20,1.24,1.36,1.24,1.36,1100
2017-12-21,1.25,1.3675,1.25,1.3675,700
2017-12-25,1.25,1.28,1.25,1.28,1202
2017-12-26,1.24,1.29,1.24,1.3,887
2018-01-01,1.55,1.55,1.55,1.55,100
2018-01-02,1.65,1.726,1.65,1.75,1616
2018-01-07,1.75,1.45,1.45,1.75,4848
2018-01-08,1.9899,1.45,1.45,1.9899,800
2018-01-09,1.59,1.45,1.45,1.59,1075
2018-01-17,1.5,1.5,1.47,1.5,5158
2018-01-18,1.6,1.5924,1.5924,1.6,2917
2018-01-21,1.6,1.45,1.45,1.74,3200
2018-01-22,1.85,1.9,1.85,1.9,400
2018-01-23,1.9,1.95,1.9,1.95,975
2018-01-25,1.9,1.9,1.9,1.9,350
2018-02-04,1.8999,1.6,1.6,1.8999,1529
2018-02-05,1.611,1.6309,1.61,1.6309,1900
2018-02-07,1.62,1.62,1.62,1.62,1000
2018-02-08,1.61,1.45,1.45,1.61,4010
2018-02-11,2,1.7017,1.7017,2,1296
2018-02-12,1.7,1.7,1.7,1.7,100
2018-02-15,1.52,1.5,1.5,1.52,500
2018-02-19,1.6,1.6,1.6,1.6,400
2018-02-22,1.6,1.608,1.6,1.608,204
2018-02-28,1.6,1.6,1.6,1.61,3398
2018-03-04,1.6,1.45,1.45,1.6,5580
2018-03-05,1.45,1.5,1.4,1.5,10014
2018-03-06,1.58,1.54,1.53,1.58,3758
2018-03-08,1.47,1.45,1.05,1.5,8836
2018-03-11,1.42,1.45,1.42,1.45,1300
2018-03-12,1.12,1.45,1.0201,1.451,14542
2018-03-13,1.45,1.45,1.4475,1.45,5657
2018-03-14,1.29,1.29,1.29,1.29,3421
2018-03-20,1.25,1.1,1.03,1.25,10021
2018-03-21,1.45,1.45,1.45,1.45,1746
2018-04-01,1.31,1.21,1.21,1.31,5900
2018-04-04,1.2,1.25,1.1942,1.25,6012
2018-04-09,1.26,1.25,1.25,1.26,600
2018-04-10,1.2553,1.39,1.2553,1.39,1800
2018-04-12,1.12,1.4,1.12,1.4,200
2018-04-15,1.4,1.4,1.4,1.4,260
2018-04-17,1.4,1.4,1.4,1.4,350
2018-04-25,1.13,1.2,1.13,1.2,4750
2018-04-29,1.46,1.536,1.46,2.1554,8257
2018-05-01,1.23,1.1,1,1.23,33326
2018-05-02,1.11,1.17,1.11,1.19,1200
2018-05-03,1.12,1.3,1.12,1.35,13221
2018-05-06,1.39,1.42,1.38,1.42,7000
2018-05-08,1.26,1.26,1.26,1.26,241
2018-05-16,1.3,1.27,1.27,1.3,5600
2018-05-20,1.21,1.21,1.21,1.21,260
2018-05-29,1.22,1.59,1.21,1.59,12100
2018-05-31,1.21,1.21,1.21,1.21,200
2018-06-03,1.541,1.541,1.541,1.541,1100
2018-06-05,1.28,1.28,1.28,1.28,4050
2018-06-06,1.22,1.2,1.2,1.22,5170
2018-06-07,1.2,1.2,1.2,1.2,1000
2018-06-11,1.455,1.34,1.2137,1.455,10955
2018-06-18,1.2,1.2,1.2,1.2,300
2018-06-25,1.26,1.26,1.26,1.26,125
2018-06-26,1.3,1.27,1.27,1.3,700
2018-07-09,1.3,1.35,0.96,1.35,12767
2018-07-11,1.1999,1.15,1.15,1.25,6880
2018-07-12,1.2,1.34,1.2,1.34,3800
2018-07-15,1.246,1.35,1.11,1.35,10300
2018-07-24,1.18,1.29,1.15,1.3,4943
2018-07-26,1.2,1.2,1.2,1.2,400
2018-07-31,1.16,1.18,1.15,1.18,1630
2018-08-02,1.15,1.29,1.15,1.29,4537
2018-08-20,1.28,1.2504,1.2404,1.28,2591
2018-08-22,1.32,1.3242,1.3142,1.33,2000
2018-09-05,1.17,1.15,1.15,1.17,2000
2018-09-13,1.16,1.23,1.16,1.23,1050
2018-09-18,1.17,1.1956,1.1656,1.2,800
2018-09-19,1.25,1.25,1.25,1.25,6695
2018-09-23,1.19,1.17,1.17,1.19,2000
2018-10-01,0.1113,1.02,0.1113,1.1,5892
2018-10-02,1.19,1.07,1.07,1.19,6548
2018-10-03,1.15,1.09,1.07,1.15,3000
2018-10-08,1,1,1,1,425
2018-10-09,1.01,1.01,0.421,1.01,6000
2018-10-15,0.95,0.95,0.95,0.95,100
2018-10-16,0.95,0.9542,0.95,0.9542,650
2018-10-18,0.8,0.8,0.8,0.8,110
2018-10-22,1,1,1,1,100
2018-10-24,0.9,0.9,0.9,0.9,100
2018-10-25,0.85,0.85,0.85,0.85,440
2018-10-30,0.75,0.689,0.4801,0.75,2620
2018-10-31,0.8957,1.09,0.8686,1.09,2930
2018-11-01,0.7912,0.92,0.7912,0.92,700
2018-11-04,0.95,0.95,0.95,0.95,100
2018-11-05,1.15,1.15,1.15,1.15,200
2018-11-06,1.01,1.0147,1.01,1.0147,1584
2018-11-15,0.9661,0.9661,0.9661,0.9661,1070
2018-12-06,1.15,1.15,1.15,1.15,100
2018-12-10,1.0108,0.92,0.92,1.0108,3206
2018-12-19,0.92,0.92,0.92,0.92,2384
2018-12-23,0.81,0.81,0.81,0.81,4100
2018-12-25,0.9,0.9,0.9,0.9,100
2019-01-03,0.92,0.92,0.92,0.92,110
2019-01-07,0.92,1,0.92,1,1106
2019-01-16,0.6,0.75,0.6,0.75,913
2019-02-06,0.6,0.6,0.6,0.6,342
2019-02-25,0.45,0.4109,0.4109,0.45,2000
2019-03-03,0.421,0.421,0.421,0.421,1000
2019-03-04,0.69,0.4332,0.431,0.71,3311
2019-03-06,0.421,0.421,0.421,0.421,1500
2019-03-11,0.4108,0.4108,0.4108,0.4108,225
2019-03-14,0.55,0.55,0.55,0.55,2248
2019-03-17,0.5,0.5,0.5,0.5,500
2019-03-26,0.42,0.31,0.31,0.4208,1501
2019-04-01,0.42,0.435,0.42,0.435,326
2019-04-04,0.54,1,0.54,1,5496
2019-04-07,1.44,1.25,1.05,1.44,14120
2019-04-08,1.31,1.33,1.2388,1.33,9435
2019-04-09,1.05,1.08,1.05,1.08,1100
2019-04-11,1.05,1.05,1.05,1.05,1325
2019-04-15,1.05,1.06,1.05,1.06,396
2019-04-21,1.09,1.15,1.06,1.15,11325
2019-04-22,1.35,1.45,1.35,1.45,5934
2019-04-23,1.45,1.45,1.318,1.45,1071
2019-04-28,1.11,1.11,1.11,1.11,1901
2019-04-30,1.13,1.1156,1.11,1.1356,400
2019-05-01,1.14,1.11,1.11,1.14,1075
2019-05-05,1.12,1.12,1.12,1.12,300
2019-05-07,1.12,1.11,1.11,1.12,500
2019-05-09,1.12,1.11,1.11,1.1223,3838
2019-05-27,1.01,1.01,1.01,1.01,100
2019-06-13,1.1699,1.1,1.1,1.1699,600
2019-06-17,0.9,0.9,0.9,0.9,500
2019-06-19,0.9001,1,0.9,1,10144
2019-06-23,1.05,1.0553,1.05,1.0553,650
2019-06-24,1.02,1.025,1.02,1.025,400
2019-06-27,1,0.85,0.85,1,1407
2019-06-30,0.97,0.97,0.97,0.97,250
2019-07-09,0.81,0.81,0.81,0.81,300
2019-07-10,0.96,0.73,0.73,0.99,8700
2019-07-14,1.0222,1.0885,1.0222,1.09,2112
2019-07-15,1,1,0.9964,1.05,3701
2019-07-16,0.9194,0.9986,0.9194,1,4487
2019-07-17,1,1,1,1,100
2019-07-18,1,1,1,1,260
2019-07-22,1,1,1,1,288
2019-07-31,1,1,1,1,853
2019-08-01,1.09,1.09,1.09,1.09,647
2019-08-04,1.09,1.09,1.09,1.09,200
2019-10-01,0.62,0.62,0.62,0.6231,3545
2019-10-24,0.85,0.97,0.85,0.97,1300
2019-12-02,0.75,0.75,0.75,0.75,100
2019-12-11,0.8,0.8815,0.72,0.8815,6635
2019-12-12,1,1.55,1,1.6,18950
2019-12-15,1.6,1.6,1.6,1.6,6395
2019-12-16,1.45,1.1,1.1,1.45,2226
2019-12-17,1.1,1,1,1.1,1455
2019-12-25,1.25,1.3,1.25,1.3,500
2019-12-26,1.55,1.55,1.55,1.7,2500
2019-12-29,1.74,2,1.74,2.16,19101
2019-12-30,2.11,2.6,2.1,2.6,10771
2020-01-01,2.8,3.28,2.79,3.8,44682
2020-01-02,3.05,3.2,2.7569,5.48,11762
2020-01-05,2.37,2.4,2.35,2.5,12555
