date,open_price,close_price,lowest_price,highest_price,volume
2014-04-03,2.93,2.68,2.67,2.93,318476
2014-04-06,2.65,2.76,2.65,2.83,160255
2014-04-07,2.77,2.79,2.73,2.93,143705
2014-04-08,2.84,2.75,2.71,2.849,94469
2014-04-09,2.77,2.65,2.63,2.77,125202
2014-04-10,2.65,2.65,2.6,2.71,181390
2014-04-13,2.66,2.66,2.66,2.77,115646
2014-04-14,2.71,2.63,2.58,2.71,236574
2014-04-15,2.67,2.82,2.571,2.84,51056
2014-04-16,2.79,2.75,2.72,2.85,58155
2014-04-20,2.73,2.75,2.64,2.89,133705
2014-04-21,2.75,2.75,2.66,2.7699,92127
2014-04-22,2.72,2.69,2.62,2.72,112834
2014-04-23,2.72,2.64,2.64,2.72,48536
2014-04-24,2.65,2.57,2.565,2.71,109557
2014-04-27,2.6,2.6,2.58,2.62,182826
2014-04-28,2.62,2.58,2.57,2.64,121578
2014-04-29,2.58,2.59,2.58,2.62,51591
2014-04-30,2.61,2.55,2.53,2.61,106645
2014-05-01,2.57,2.55,2.53,2.579,83425
2014-05-04,2.54,2.58,2.53,2.613,58211
2014-05-05,2.56,2.58,2.55,2.64,115222
2014-05-06,2.58,2.62,2.58,2.9,232434
2014-05-07,2.58,2.58,2.58,2.7,244387
2014-05-08,2.58,2.54,2.52,2.74,170467
2014-05-11,2.55,2.56,2.53,2.58,100441
2014-05-12,2.55,2.41,2.38,2.59,237965
2014-05-13,2.43,2.42,2.41,2.5,86768
2014-05-14,2.42,2.42,2.415,2.4599,102361
2014-05-15,2.44,2.47,2.4,2.47,91624
2014-05-18,2.45,2.49,2.45,2.61,101068
2014-05-19,2.48,2.42,2.41,2.4999,39794
2014-05-20,2.45,2.42,2.42,2.459,50399
2014-05-21,2.466,2.44,2.41,2.466,102711
2014-05-22,2.45,2.51,2.4288,2.5186,40417
2014-05-26,2.6,2.67,2.6,2.96,792377
2014-05-27,2.68,2.63,2.5,2.75,216793
2014-05-28,2.64,2.66,2.58,2.789,182055
2014-05-29,2.66,2.59,2.57,2.6899,151194
2014-06-01,2.59,2.5,2.5,2.66,158656
2014-06-02,2.51,2.455,2.45,2.52,147312
2014-06-03,2.46,2.45,2.44,2.4999,119797
2014-06-04,2.48,2.48,2.45,2.51,79129
2014-06-05,2.46,2.47,2.45,2.57,69744
2014-06-08,2.45,2.46,2.43,2.5,98900
2014-06-09,2.46,2.46,2.44,2.49,49951
2014-06-10,2.45,2.5,2.45,2.54,95868
2014-06-11,2.47,2.49,2.47,2.55,58524
2014-06-12,2.5,2.47,2.46,2.527,46689
2014-06-15,2.49,2.46,2.45,2.55,60530
2014-06-16,2.46,2.41,2.39,2.52,184999
2014-06-17,2.43,2.52,2.43,2.52,73856
2014-06-18,2.54,2.45,2.44,2.54,46114
2014-06-19,2.46,2.46,2.4,2.48,96963
2014-06-22,2.49,2.49,2.43,2.49,50863
2014-06-23,2.49,2.39,2.39,2.49,106366
2014-06-24,2.41,2.44,2.4,2.47,81982
2014-06-25,2.44,2.44,2.39,2.46,66468
2014-06-26,2.46,2.41,2.35,2.46,181641
2014-06-29,2.41,2.43,2.39,2.46,165364
2014-06-30,2.43,2.44,2.43,2.49,45099
2014-07-01,2.46,2.43,2.43,2.49,36011
2014-07-02,2.46,2.43,2.43,2.47,28493
2014-07-06,2.45,2.37,2.37,2.467,94028
2014-07-07,2.39,2.32,2.32,2.42,224978
2014-07-08,2.33,2.33,2.33,2.43,52283
2014-07-09,2.33,2.34,2.33,2.39,80886
2014-07-10,2.36,2.33,2.33,2.37,52554
2014-07-13,2.37,2.33,2.31,2.41,119325
2014-07-14,2.31,2.33,2.31,2.39,47072
2014-07-15,2.35,2.31,2.31,2.35,38138
2014-07-16,2.33,2.29,2.29,2.35,74571
2014-07-17,2.29,2.28,2.28,2.34,51013
2014-07-20,2.29,2.3,2.27,2.35,36173
2014-07-21,2.3399,2.28,2.28,2.3399,36457
2014-07-22,2.26,2.28,2.26,2.32,44005
2014-07-23,2.28,2.29,2.28,2.3,49751
2014-07-24,2.28,2.29,2.27,2.3,107001
2014-07-27,2.3,2.28,2.26,2.3,89084
2014-07-28,2.31,2.28,2.26,2.31,29822
2014-07-29,2.3,2.29,2.26,2.3,81700
2014-07-30,2.26,2.26,2.26,2.29,91767
2014-07-31,2.27,2.24,2.2,2.274,72841
2014-08-03,2.25,2.22,2.21,2.2799,30460
2014-08-04,2.24,2.28,2.2,2.28,164934
2014-08-05,2.2,2.35,2.2,2.35,169116
2014-08-06,1.77,1.89,1.77,2.07,533906
2014-08-07,1.87,1.96,1.85,1.97,125247
2014-08-10,1.96,2.06,1.944,2.07,260747
2014-08-11,2.03,2.04,1.95,2.07,112159
2014-08-12,1.98,2.02,1.98,2.04,157499
2014-08-13,2,2.05,1.96,2.06,116681
2014-08-14,2.05,2.05,1.99,2.05,90969
2014-08-17,2.07,2.15,1.98,2.17,342970
2014-08-18,2.13,2.14,2.09,2.16,67589
2014-08-19,2.16,2.08,2.07,2.16,41823
2014-08-20,2.01,2.21,2.01,2.22,159392
2014-08-21,2.21,2.15,2.12,2.21,94359
2014-08-24,2.25,2.2,2.19,2.27,124270
2014-08-25,2.22,2.3,2.19,2.3125,133474
2014-08-26,2.28,2.3,2.28,2.34,66992
2014-08-27,2.28,2.3,2.25,2.33,105337
2014-08-28,2.29,2.29,2.25,2.32,82307
2014-09-01,2.31,2.32,2.29,2.36,61155
2014-09-02,2.33,2.32,2.3001,2.4,91181
2014-09-03,2.31,2.28,2.25,2.35,57750
2014-09-04,2.26,2.26,2.16,2.3725,94113
2014-09-07,2.28,2.27,2.17,2.33,33192
2014-09-08,2.25,2.24,2.161,2.32,80104
2014-09-09,2.22,2.24,2.19,2.2615,31841
2014-09-10,2.21,2.24,2.15,2.24,90827
2014-09-11,2.22,2.2,2.15,2.22,80213
2014-09-14,2.18,2.58,2.15,2.74,1236997.0
2014-09-15,2.53,2.44,2.33,2.53,289588
2014-09-16,2.47,2.55,2.38,2.58,203851
2014-09-17,2.53,2.43,2.4,2.53,104276
2014-09-18,2.42,2.39,2.39,2.49,161471
2014-09-21,2.33,2.35,2.25,2.4,140682
2014-09-22,2.35,2.27,2.23,2.35,112724
2014-09-23,2.25,2.27,2.18,2.31,44550
2014-09-24,2.23,2.21,2.18,2.246,84419
2014-09-25,2.19,2.15,2.13,2.22,73363
2014-09-28,2.12,2.07,2.04,2.15,77379
2014-09-29,2.06,2.04,2.03,2.11,161609
2014-09-30,2.05,1.94,1.9384,2.05,183575
2014-10-01,1.95,2.01,1.93,2.0364,90687
2014-10-02,2.03,2.03,1.96,2.08,25957
2014-10-05,2.06,2.03,1.97,2.06,55564
2014-10-06,2.06,1.97,1.96,2.06,31993
2014-10-07,1.97,1.92,1.88,1.97,47807
2014-10-08,1.92,1.9,1.88,1.9835,48676
2014-10-09,1.89,1.8299,1.8,1.89,109738
2014-10-12,1.81,1.8,1.781,1.84,40104
2014-10-13,1.8,1.82,1.8,1.89,52546
2014-10-14,1.82,1.8199,1.78,1.88,100718
2014-10-15,1.78,2,1.78,2.04,76693
2014-10-16,1.98,1.91,1.863,1.985,43579
2014-10-19,1.89,1.93,1.89,1.98,9199
2014-10-20,1.94,2.01,1.901,2.08,84238
2014-10-21,2.04,1.94,1.93,2.04,16831
2014-10-22,1.98,1.89,1.8767,1.98,62690
2014-10-23,1.87,1.83,1.83,1.91,69419
2014-10-26,1.85,1.96,1.85,1.9685,86360
2014-10-27,1.9799,1.97,1.92,2.02,89115
2014-10-28,1.96,2.12,1.96,2.14,92484
2014-10-29,2.14,2.03,2.01,2.14,76057
2014-10-30,2.05,2.1,2.01,2.11,85252
2014-11-02,2.11,2.14,2.0801,2.16,93304
2014-11-03,2.11,2.1,2.02,2.18,42817
2014-11-04,2.09,2.07,2.02,2.11,29471
2014-11-05,2.05,2,1.97,2.05,67811
2014-11-06,2.07,2,1.87,2.07,63313
2014-11-09,1.9,2.03,1.9,2.04,84575
2014-11-10,1.94,1.94,1.92,2,43236
2014-11-11,1.92,1.92,1.87,1.9716,102319
2014-11-12,1.93,1.92,1.91,1.96,35166
2014-11-13,1.9288,1.91,1.91,1.9519,13407
2014-11-16,1.92,1.9,1.89,1.93,46348
2014-11-17,1.88,1.89,1.85,1.92,92722
2014-11-18,1.86,1.83,1.8098,1.9015,42029
2014-11-19,1.84,1.87,1.82,1.88,22434
2014-11-20,1.87,1.82,1.81,1.87,87826
2014-11-23,1.81,1.86,1.796,1.86,56347
2014-11-24,1.84,1.84,1.81,1.874,39940
2014-11-25,1.87,1.83,1.83,1.87,17450
2014-11-27,1.8,1.81,1.79,1.86,14988
2014-11-30,1.83,1.8,1.79,1.83,61454
2014-12-01,1.78,1.76,1.72,1.82,108451
2014-12-02,1.69,1.72,1.69,1.732,189730
2014-12-03,1.71,1.71,1.68,1.76,232337
2014-12-04,1.68,1.71,1.67,1.79,101511
2014-12-07,1.7,1.72,1.7,1.74,38980
2014-12-08,1.7,1.75,1.7,1.75,94245
2014-12-09,1.7,1.71,1.7,1.75,181476
2014-12-10,1.7,1.69,1.69,1.8,122092
2014-12-11,1.69,1.73,1.68,1.73,204513
2014-12-14,1.7,1.72,1.7,1.76,124176
2014-12-15,1.69,1.68,1.68,1.7,52398
2014-12-16,1.68,1.69,1.68,1.71,82913
2014-12-17,1.68,1.69,1.68,1.76,116190
2014-12-18,1.69,1.68,1.68,1.76,89586
2014-12-21,1.68,1.7,1.68,1.78,147415
2014-12-22,1.69,1.69,1.68,1.74,76334
2014-12-23,1.7,1.72,1.68,1.73,46613
2014-12-25,1.7,1.68,1.67,1.7,211153
2014-12-28,1.68,1.7,1.68,1.73,155760
2014-12-29,1.68,1.67,1.67,1.75,140084
2014-12-30,1.67,1.7,1.67,1.71,193469
2015-01-01,1.69,1.7,1.65,1.7,64192
2015-01-04,1.67,1.65,1.62,1.7,116387
2015-01-05,1.63,1.59,1.58,1.68,109049
2015-01-06,1.59,1.57,1.56,1.61,62879
2015-01-07,1.57,1.62,1.57,1.69,127093
2015-01-08,1.59,1.54,1.53,1.64,83454
2015-01-11,1.61,1.5,1.47,1.61,132565
2015-01-12,1.51,1.47,1.44,1.53,167493
2015-01-13,1.43,1.4,1.38,1.47,116284
2015-01-14,1.39,1.42,1.38,1.45,66668
2015-01-15,1.43,1.4057,1.39,1.45,114433
2015-01-19,1.4,1.4107,1.39,1.45,55816
2015-01-20,1.4,1.38,1.37,1.43,64812
2015-01-21,1.38,1.36,1.34,1.4,118199
2015-01-22,1.33,1.4,1.33,1.47,133406
2015-01-25,1.4,1.58,1.4,1.58,96396
2015-01-26,1.55,1.43,1.42,1.55,72649
2015-01-27,1.42,1.41,1.4,1.46,46314
2015-01-28,1.42,1.44,1.41,1.47,28629
2015-01-29,1.42,1.4,1.4,1.5,33601
2015-02-01,1.41,1.39,1.38,1.43,43019
2015-02-02,1.37,1.4,1.37,1.45,42083
2015-02-03,1.38,1.38,1.36,1.47,18234
2015-02-04,1.36,1.39,1.36,1.43,52712
2015-02-05,1.37,1.38,1.35,1.42,60754
2015-02-08,1.36,1.36,1.36,1.42,41109
2015-02-09,1.36,1.34,1.33,1.417,90682
2015-02-10,1.2,1.21,1.18,1.34,248180
2015-02-11,1.2,1.17,1.16,1.26,157432
2015-02-12,1.15,1.16,1.15,1.22,113234
2015-02-16,1.14,1.19,1.13,1.19,68773
2015-02-17,1.17,1.15,1.14,1.19,47787
2015-02-18,1.13,1.18,1.13,1.19,33074
2015-02-19,1.15,1.16,1.14,1.19,56961
2015-02-22,1.19,1.18,1.15,1.19,62093
2015-02-23,1.18,1.13,1.13,1.18,184723
2015-02-24,1.14,1.13,1.1,1.14,171381
2015-02-25,1.11,1.14,1.0905,1.14,75202
2015-02-26,1.13,1.13,1.11,1.13,52731
2015-03-01,1.13,1.14,1.12,1.17,144079
2015-03-02,1.15,1.15,1.11,1.15,68468
2015-03-03,1.13,1.18,1.13,1.18,46939
2015-03-04,1.18,1.17,1.15,1.18,13831
2015-03-05,1.18,1.16,1.1099,1.18,70672
2015-03-08,1.14,1.12,1.119,1.17,35131
2015-03-09,1.13,1.1005,1.1,1.13,80572
2015-03-10,1.1,1.06,1.06,1.115,68089
2015-03-11,1.08,1.09,1.06,1.11,60593
2015-03-12,1.09,1.08,1.06,1.09,69161
2015-03-15,1.07,1.07,1.05,1.07,66625
2015-03-16,1.04,1.06,1.02,1.07,108524
2015-03-17,1.06,1.1,1.05,1.14,95058
2015-03-18,1.09,1.1,1.09,1.1,34378
2015-03-19,1.08,1.12,1.08,1.12,46441
2015-03-22,1.12,1.11,1.09,1.12,33963
2015-03-23,1.08,1.09,1.07,1.12,97293
2015-03-24,1.07,1.05,1.0435,1.1,39215
2015-03-25,1.02,0.96,0.96,1.04,209012
2015-03-26,0.94,0.94,0.89,0.99,251351
2015-03-29,0.92,0.9282,0.9,0.94,898291
2015-03-30,0.95,0.95,0.9201,0.98,65194
2015-03-31,1,0.9622,0.9462,1.03,90736
2015-04-01,1.03,1.03,0.989,1.04,25215
2015-04-05,1,0.93,0.93,1.02,101358
2015-04-06,0.9615,0.9568,0.9322,1,77990
2015-04-07,0.97,0.9399,0.92,0.97,43858
2015-04-08,0.93,0.95,0.93,0.968,37081
2015-04-09,0.97,0.96,0.93,0.97,22643
2015-04-12,0.97,0.96,0.92,0.97,39356
2015-04-13,0.93,0.92,0.9121,0.97,34057
2015-04-14,0.94,0.9303,0.915,0.94,44431
2015-04-15,0.92,0.91,0.91,0.95,35582
2015-04-16,0.915,0.9045,0.9,0.93,95258
2015-04-19,0.905,0.89,0.89,0.93,61957
2015-04-20,0.901,0.9001,0.9,0.93,60581
2015-04-21,0.91,0.9014,0.9001,0.92,42599
2015-04-22,0.92,0.92,0.9,0.92,26380
2015-04-23,0.9,0.901,0.9,0.92,15894
2015-04-26,0.92,0.905,0.9001,0.92,53000
2015-04-27,0.9001,0.914,0.9001,0.92,6936
2015-04-28,0.9198,0.914,0.9002,0.95,62075
2015-04-29,0.91,0.9,0.9,0.95,51074
2015-04-30,0.93,0.95,0.91,0.9655,151732
2015-05-03,0.98,1.0152,0.94,1.04,164483
2015-05-04,1.03,0.982,0.9678,1.07,349509
2015-05-05,0.99,1.02,0.99,1.21,278008
2015-05-06,1.12,1,1,1.12,31004
2015-05-07,1.04,1.02,0.99,1.04,120200
2015-05-10,1.02,1,1,1.04,38817
2015-05-11,1,1,0.926,1.03,124384
2015-05-12,1,0.94,0.93,1.01,33439
2015-05-13,0.95,0.942,0.94,0.99,66063
2015-05-14,0.9,0.93,0.9,0.98,50255
2015-05-17,0.925,0.925,0.92,0.945,10577
2015-05-18,0.91,0.91,0.91,0.96,32393
2015-05-19,0.97,0.9599,0.912,0.9768,65405
2015-05-20,0.929,0.91,0.91,0.98,15881
2015-05-21,0.915,0.935,0.91,0.95,120606
2015-05-25,0.94,0.92,0.915,0.98,17879
2015-05-26,0.92,0.91,0.91,0.95,101376
2015-05-27,0.911,0.92,0.91,0.93,42752
2015-05-28,0.912,0.914,0.9111,0.94,43604
2015-05-31,0.91,0.912,0.91,0.94,24632
2015-06-01,0.9011,0.9234,0.9011,0.94,45532
2015-06-02,0.9196,0.92,0.91,0.96,62824
2015-06-03,0.9202,0.94,0.9102,0.94,22024
2015-06-04,0.94,0.9398,0.92,0.94,14179
2015-06-07,0.93,0.93,0.92,0.94,7913
2015-06-08,0.92,0.935,0.91,0.94,45871
2015-06-09,0.935,0.915,0.91,0.935,46997
2015-06-10,0.9102,0.9085,0.9085,0.935,33587
2015-06-11,0.92,0.9105,0.9011,0.93,35416
2015-06-14,0.9011,0.9005,0.9005,0.9298,37392
2015-06-15,0.9005,0.925,0.8351,0.935,92368
2015-06-16,0.92,0.918,0.8901,0.93,28459
2015-06-17,0.8908,0.91,0.8907,0.9299,14700
2015-06-18,0.916,0.86,0.86,0.9199,40455
2015-06-21,0.8705,0.87,0.8611,0.8899,82404
2015-06-22,0.864,0.8705,0.8611,0.918,42746
2015-06-23,0.883,0.9,0.872,0.9157,63425
2015-06-24,0.865,0.9,0.8611,0.9047,23302
2015-06-25,0.88,0.756,0.756,0.89,345100
2015-06-28,0.78,0.78,0.76,0.8,125841
2015-06-29,0.8,0.8,0.78,0.81,99322
2015-06-30,0.81,0.78,0.78,0.848,16733
2015-07-01,0.78,0.7799,0.7798,0.89,77581
2015-07-05,0.785,0.72,0.715,0.8,85027
2015-07-06,0.737,0.7,0.7,0.7868,81867
2015-07-07,0.7,0.7,0.69,0.7499,27421
2015-07-08,0.7499,0.7014,0.701,0.7499,9326
2015-07-09,0.69,0.69,0.66,0.72,49772
2015-07-12,0.68,0.72,0.68,0.8,39076
2015-07-13,0.75,0.6548,0.6458,0.78,69134
2015-07-14,0.688,0.71,0.63,0.71,231207
2015-07-15,0.67,0.6663,0.639,0.6998,225963
2015-07-16,0.6501,0.66,0.635,0.66,48398
2015-07-19,0.656,0.645,0.6401,0.69,290146
2015-07-20,0.645,0.66,0.6301,0.66,302402
2015-07-21,0.642,0.61,0.61,0.67,187547
2015-07-22,0.6006,0.605,0.565,0.62,83547
2015-07-23,0.585,0.5615,0.5601,0.6299,123110
2015-07-26,0.595,0.61,0.5325,0.6296,131326
2015-07-27,0.615,0.57,0.55,0.67,168264
2015-07-28,0.57,0.57,0.5375,0.6,81371
2015-07-29,0.5775,0.63,0.55,0.65,80105
2015-07-30,0.635,0.5996,0.58,0.6399,78792
2015-08-02,0.58,0.535,0.4975,0.58,276903
2015-08-03,0.53,0.49,0.4875,0.5599,123999
2015-08-04,0.509,0.5431,0.509,0.57,28640
2015-08-05,0.52,0.55,0.48,0.5599,45271
2015-08-06,0.59,0.68,0.5721,0.68,292992
2015-08-09,0.68,0.65,0.6,0.68,136391
2015-08-10,0.65,0.57,0.5201,0.65,202507
2015-08-11,0.555,0.56,0.53,0.65,113815
2015-08-12,0.545,0.52,0.515,0.6,199603
2015-08-13,0.565,0.54,0.532,0.59,73111
2015-08-16,0.5699,0.5335,0.5301,0.58,54876
2015-08-17,0.5799,0.55,0.55,0.58,73305
2015-08-18,0.551,0.58,0.5502,0.58,24812
2015-08-19,0.58,0.5451,0.5451,0.6199,77877
2015-08-20,0.54,0.545,0.53,0.5462,75299
2015-08-23,0.53,0.535,0.53,0.54,66037
2015-08-24,0.535,0.525,0.525,0.545,110930
2015-08-25,0.53,0.5601,0.525,0.6097,95382
2015-08-26,0.5508,0.542,0.525,0.5508,54522
2015-08-27,0.5405,0.56,0.54,0.57,58953
2015-08-30,0.555,0.56,0.5502,0.59,115719
2015-08-31,0.55,0.58,0.55,0.5827,77659
2015-09-01,0.568,0.58,0.56,0.605,25566
2015-09-02,0.585,0.57,0.56,0.585,49837
2015-09-03,0.579,0.6,0.57,0.6099,31962
2015-09-07,0.6,0.6,0.575,0.61,87134
2015-09-08,0.584,0.58,0.555,0.6,156828
2015-09-09,0.568,0.58,0.56,0.6198,119388
2015-09-10,0.571,0.58,0.561,0.5845,170522
2015-09-13,0.569,0.58,0.5574,0.58,24551
2015-09-14,0.58,0.595,0.562,0.6,56389
2015-09-15,0.6,0.585,0.565,0.6,133336
2015-09-16,0.565,0.596,0.565,0.599,18206
2015-09-17,0.581,0.58,0.575,0.6097,105124
2015-09-20,0.57,0.608,0.57,0.647,512367
2015-09-21,0.605,0.6084,0.6,0.6298,32697
2015-09-22,0.602,0.5905,0.5901,0.6296,63338
2015-09-23,0.5903,0.61,0.5903,0.6295,52705
2015-09-24,0.61,0.5999,0.5912,0.6248,64561
2015-09-27,0.5911,0.598,0.5911,0.6,20426
2015-09-28,0.593,0.6,0.5699,0.6248,136532
2015-09-29,0.6248,0.5945,0.58,0.6248,44421
2015-09-30,0.6289,0.6,0.5701,0.6289,53707
2015-10-01,0.6,0.5824,0.58,0.6,70494
2015-10-04,0.6,0.6,0.5812,0.6278,90328
2015-10-05,0.598,0.6,0.565,0.6199,130774
2015-10-06,0.595,0.6,0.5852,0.61,75529
2015-10-07,0.605,0.595,0.58,0.608,44276
2015-10-08,0.588,0.6,0.58,0.608,46351
2015-10-11,0.6,0.5958,0.58,0.6099,39073
2015-10-12,0.5901,0.585,0.5801,0.61,36116
2015-10-13,0.586,0.6,0.57,0.6098,61490
2015-10-14,0.5851,0.61,0.5851,0.61,103268
2015-10-15,0.6,0.6,0.6,0.62,81987
2015-10-18,0.6,0.6158,0.6,0.6289,85725
2015-10-19,0.6102,0.6208,0.5705,0.6288,223636
2015-10-20,0.612,0.6079,0.595,0.6285,124172
2015-10-21,0.6283,0.62,0.62,0.6283,14222
2015-10-22,0.612,0.652,0.612,0.71,357223
2015-10-25,0.642,0.625,0.6002,0.7076,102104
2015-10-26,0.6579,0.6123,0.607,0.71,113546
2015-10-27,0.63,0.6217,0.62,0.74,108737
2015-10-28,0.66,0.5852,0.5852,0.67,140300
2015-10-29,0.601,0.58,0.58,0.6595,64907
2015-11-01,0.5801,0.54,0.54,0.625,139790
2015-11-02,0.6487,0.565,0.55,0.6487,39975
2015-11-03,0.5904,0.6099,0.555,0.61,146868
2015-11-04,0.59,0.62,0.5814,0.645,72188
2015-11-05,0.6462,0.6549,0.6201,0.6699,83865
2015-11-08,0.68,0.7301,0.6601,0.7499,188566
2015-11-09,0.75,0.696,0.6901,0.75,54237
2015-11-10,0.69,0.6901,0.69,0.7449,70632
2015-11-11,0.69,0.6906,0.69,0.72,76294
2015-11-12,0.69,0.7069,0.672,0.7357,148926
2015-11-15,0.68,0.641,0.635,0.7449,398423
2015-11-16,0.668,0.6316,0.606,0.72,218932
2015-11-17,0.63,0.6395,0.6,0.69,205242
2015-11-18,0.631,0.601,0.581,0.65,189877
2015-11-19,0.602,0.595,0.59,0.63,414489
2015-11-22,0.592,0.6033,0.591,0.6393,207708
2015-11-23,0.6,0.6401,0.6,0.65,36256
2015-11-24,0.601,0.602,0.601,0.63,132875
2015-11-26,0.61,0.64,0.601,0.64,145345
2015-11-29,0.645,0.6373,0.61,0.675,170256
2015-11-30,0.6373,0.625,0.615,0.66,52240
2015-12-01,0.66,0.62,0.62,0.67,32344
2015-12-02,0.6202,0.601,0.595,0.6645,85431
2015-12-03,0.6136,0.61,0.6,0.64,75382
2015-12-06,0.601,0.6012,0.601,0.63,108323
2015-12-07,6.15,5.95,5.86,6.27,45899
2015-12-08,5.9,5.868,5.77,6.1607,20658
2015-12-09,5.79,6.16,5.77,6.18,22776
2015-12-10,6.0195,5.85,5.8112,6.15,23161
2015-12-13,5.86,5.75,5.63,5.97,14704
2015-12-14,5.82,5.54,5.52,5.93,10665
2015-12-15,5.52,5.56,5.4801,5.72,35142
2015-12-16,5.56,5.55,5.45,5.66,19784
2015-12-17,5.6599,5.52,5.51,5.66,18546
2015-12-20,5.51,5.6,5.51,5.66,9808
2015-12-21,5.56,5.66,5.56,5.84,12239
2015-12-22,5.63,5.73,5.63,5.743,10761
2015-12-23,5.79,5.79,5.69,5.86,6748
2015-12-27,5.72,5.68,5.65,5.72,17359
2015-12-28,5.69,5.63,5.62,5.91,14643
2015-12-29,5.63,5.63,5.6,5.93,31782
2015-12-30,5.63,5.64,5.63,5.795,17100
2016-01-03,5.64,5.55,5.54,5.7,13239
2016-01-04,5.54,5.43,5.42,5.59,14058
2016-01-05,5.4101,5.46,5.4101,5.54,6293
2016-01-06,5.47,5.38,5.38,5.47,24349
2016-01-07,5.39,5.4,5.38,5.5375,6765
2016-01-10,5.38,5.45,5.38,5.45,4301
2016-01-11,5.4,5.33,5.3,5.48,23097
2016-01-12,5.31,5.27,5.13,5.334,23691
2016-01-13,5.2,5.21,5.1499,5.31,11737
2016-01-14,5.24,5.15,5.15,5.26,8266
2016-01-18,5.15,5.39,4.838,5.39,49156
2016-01-19,5.47,5.16,4.7088,5.47,36487
2016-01-20,5.15,5.22,4.92,5.41,37742
2016-01-21,5.35,5.41,5.08,5.55,45135
2016-01-24,5.47,5.41,5.1,5.52,14883
2016-01-25,5.47,5.42,5.15,5.47,20445
2016-01-26,5.36,5.53,5.22,5.55,14092
2016-01-27,5.58,5.58,5.44,5.59,7258
2016-01-28,5.35,5.98,5.35,6,37985
2016-01-31,5.85,6.09,5.56,6.1,28086
2016-02-01,6.05,6.2199,5.85,6.42,11921
2016-02-02,6.34,6.35,6.16,6.44,29958
2016-02-03,6.5025,6.23,6.12,6.6899,29938
2016-02-04,6.6,5.88,5.68,6.7,33675
