date,open_price,close_price,lowest_price,highest_price,volume
2014-05-04,6.69,6.75,6.555,7.1,8823
2014-05-05,6.8,6.56,6.56,7,3730
2014-05-06,6.81,6.5,6.5,6.81,7899
2014-05-07,6.7,6.9999,6.7,7,5100
2014-05-08,6.95,7,6.95,7,2329
2014-05-11,6.98,7.35,6.97,7.744,12531
2014-05-12,7.253,6.9,6.9,7.253,4547
2014-05-13,7.15,7.1,7.1,7.61,1643
2014-05-18,7.28,6.72,6.72,7.28,1150
2014-05-19,7.001,7,7,7.02,2048
2014-05-20,7,7,7,7,160
2014-05-21,7,7,6.71,7,3304
2014-05-22,7,7,6.95,7,3147
2014-05-28,7.41,7.32,7.32,7.41,466
2014-05-29,7.4,7.05,7.05,7.4,1109
2014-06-01,7.41,7.41,7.41,7.41,498
2014-06-03,6.7,7.25,6.7,7.69,5188
2014-06-04,7,7.02,7,7.39,2748
2014-06-05,6.9,7.2499,6.9,7.2499,1299
2014-06-09,6.99,7.1,6.99,7.1,1239
2014-06-11,7.1,7.25,7.1,7.425,1368
2014-06-15,7.268,7.268,7.268,7.268,561
2014-06-16,7.27,7.27,7.27,7.27,874
2014-06-17,7.24,7.24,7.24,7.24,404
2014-06-19,7.25,7.25,7.25,7.25,780
2014-06-23,6.98,7.31,6.98,7.38,12613
2014-06-24,7.02,7.0501,7.02,7.344,661
2014-06-25,7.05,7.05,7.05,7.05,209
2014-06-26,7.3,6.75,6.61,7.3,7914
2014-06-29,7.0999,6.8,6.8,7.0999,1208
2014-06-30,6.96,6.87,6.84,7.1,4096
2014-07-01,6.79,6.79,6.79,6.79,183
2014-07-02,6.83,6.77,6.77,6.9,5271
2014-07-06,6.9,7.09,6.86,7.25,2925
2014-07-07,6.89,6.85,6.85,7.07,8487
2014-07-08,6.86,7.2,6.86,7.2,3353
2014-07-09,7.57,6.9,6.8601,7.57,2483
2014-07-10,7.06,6.98,6.98,7.31,11015
2014-07-13,6.98,7.4,6.98,7.5,637
2014-07-14,7.2,7.01,6.86,7.3,6188
2014-07-15,6.91,6.88,6.88,7.05,310
2014-07-16,7.06,6.95,6.95,7.26,3600
2014-07-17,7.02,7.3,7.02,7.3,700
2014-07-20,6.93,6.93,6.93,6.93,128
2014-07-21,7.05,7.28,7,7.54,4694
2014-07-22,7.45,7.74,7.45,8,7868
2014-07-23,7.74,7.74,7.71,7.74,1305
2014-07-24,7.62,7.7,7.62,7.7,400
2014-07-27,7.63,7.63,7.63,7.63,200
2014-07-28,7.55,7.55,7.55,7.55,201
2014-07-29,7.89,7.44,7.44,7.89,284
2014-07-30,7.63,7.63,7.63,7.63,1100
2014-07-31,7.64,7.58,7.4,7.64,2529
2014-08-05,7.45,7.45,7.25,7.45,2413
2014-08-07,7.92,7.496,7.47,7.92,6078
2014-08-10,7.7,7.738,7.7,7.738,800
2014-08-11,7.34,7.34,7.34,7.348,926
2014-08-12,7.51,7.51,7.51,7.51,113
2014-08-13,7.73,7.6,7.6,7.75,1518
2014-08-14,7.5999,7.5999,7.5999,7.5999,200
2014-08-17,7.6,7.52,7.4,7.74,20752
2014-08-19,7.36,7.5,7.36,7.51,3009
2014-08-20,7.5099,7.75,7.39,7.8001,13222
2014-08-21,7.7,7.5,7.4,7.7,19145
2014-08-24,7.5099,8.15,7.5099,8.23,10976
2014-08-25,8.23,8.06,7.95,8.45,17009
2014-08-26,8.064,7.98,7.98,8.5,8891
2014-08-27,7.95,7.9,7.85,8,4941
2014-08-28,7.85,7.86,7.818,7.9799,2643
2014-09-01,7.75,7.3,7.3,7.8201,8561
2014-09-02,7.5499,7.59,7.46,7.61,3384
2014-09-03,7.56,7.61,7.53,7.69,6743
2014-09-04,7.6199,7.96,7.455,8.1,9663
2014-09-07,7.9801,8.05,7.9,8.1,7942
2014-09-08,7.9,8,7.871,8.1,9890
2014-09-09,7.92,7.95,7.92,8.04,2122
2014-09-10,7.81,7.81,7.81,7.81,227
2014-09-11,8.07,8.08,8.07,8.09,1187
2014-09-14,7.97,7.81,7.81,7.97,3382
2014-09-15,7.96,7.748,7.65,7.98,7150
2014-09-16,7.62,7.598,7.45,7.62,4423
2014-09-17,7.58,7.55,7.42,7.68,7946
2014-09-18,7.62,7.9,7.56,7.9,4684
2014-09-21,7.92,8.24,7.77,8.5,19637
2014-09-22,8.02,8.06,7.9001,8.13,4340
2014-09-23,8.25,7.9001,7.9001,8.25,357
2014-09-24,8.25,7.72,7.7,8.25,1799
2014-09-25,7.7,7.72,7.7,7.72,478
2014-09-28,8.1,7.72,7.6257,8.11,948
2014-10-01,7.75,7.75,7.75,7.75,152
2014-10-02,7.61,7.635,7.52,7.75,2636
2014-10-05,7.65,7.55,7.55,7.65,1503
2014-10-06,7.645,7.71,7.64,7.76,1795
2014-10-07,7.55,7.8605,7.52,8,6055
2014-10-08,7.86,7.79,7.79,7.98,1876
2014-10-13,8.16,8.2,8.16,8.2,592
2014-10-15,8.1899,8.16,7.73,8.19,1500
2014-10-16,8.1263,8.1299,8.1263,8.1299,400
2014-10-19,8,8,8,8,1193
2014-10-20,8,8,8,8,638
2014-10-21,8.05,8.1,8,8.1,3032
2014-10-22,8.02,8,8,8.02,770
2014-10-26,8.08,8.07,8.07,8.08,527
2014-10-28,8.07,8,8,8.07,800
2014-10-29,8,8.1,8,8.1,463
2014-10-30,8.2399,8.2399,8.2399,8.2399,257
2014-11-02,8.19,8.07,8.07,8.1999,4442
2014-11-03,8.23,8.23,8.23,8.23,313
2014-11-06,8.12,8.12,8.12,8.12,381
2014-11-09,8.12,8.2399,8.12,8.2399,2770
2014-11-12,8.24,8.12,8.12,8.24,2250
2014-11-13,8.1201,8.1201,8.1201,8.1201,183
2014-11-16,8.205,8.2064,8.12,8.2064,7938
2014-11-17,8.25,8.05,8.05,8.25,7278
2014-11-18,8.05,8.05,8.05,8.05,253
2014-11-19,8.25,8.05,8.05,8.25,2279
2014-11-20,8.05,8.05,8.05,8.05,218
2014-11-23,8.0501,8.0501,8.0501,8.15,967
2014-11-25,8.05,8.2499,8.05,8.25,470
2014-11-27,8.05,8.1,8.05,8.1,202
2014-11-30,8.1,8.05,8.05,8.1,662
2014-12-01,8.05,8.05,8.05,8.05,537
2014-12-02,8.0501,8.1,8.05,8.1,3967
2014-12-03,8.05,8.1,8.05,8.1,884
2014-12-04,8.05,8.05,8.05,8.05,328
2014-12-07,8.051,8.0317,8,8.1175,2510
2014-12-08,8.0001,8,8,8.0001,3995
2014-12-11,8.24,8.25,8.24,8.25,616
2014-12-15,8.05,8.05,8.05,8.05,890
2014-12-16,8.0635,8.0635,8.0635,8.0635,1001
2014-12-17,8.13,8.13,8.13,8.13,270
2014-12-21,8.05,8.13,8.05,8.13,632
2014-12-22,8.06,8,8,8.11,3932
2014-12-23,8.13,8.13,8.13,8.13,100
2014-12-25,8.1299,8.13,8.129,8.13,1294
2014-12-28,8.23,7.9,7.71,8.23,14922
2014-12-29,8.23,8.23,8.23,8.23,208
2014-12-30,8,7.985,7.985,8.2,1600
2015-01-01,8.01,8.18,8.01,8.18,250
2015-01-05,7.9399,7.845,7.845,7.9399,804
2015-01-07,7.85,7.76,7.75,7.85,1776
2015-01-08,7.73,7.8,7.73,7.84,7106
2015-01-11,7.81,7.825,7.81,7.825,1000
2015-01-13,8.21,8.2,8.1999,8.21,1150
2015-01-19,8,8,7.9,8,1829
2015-01-21,8,8.19,8,8.19,488
2015-01-25,7.81,8.2,7.8,8.3,17154
2015-01-26,8.48,9.25,8.48,9.4865,7960
2015-01-27,9.24,9.04,9,9.24,3589
2015-01-28,9,9,8.9999,9,522
2015-02-01,10,9.9999,9.2001,10,840
2015-02-02,9.65,10,9.65,10,836
2015-02-03,9.9903,9.2601,9.2601,9.9903,730
2015-02-05,9.28,9.11,9.03,9.31,4937
2015-02-08,9.16,9.075,9.05,9.16,3890
2015-02-09,9.0896,9.0896,9.0896,9.0896,117
2015-02-10,9.1,8.86,8.86,9.1,1810
2015-02-11,8.9899,8.99,8.96,8.99,1174
2015-02-12,9.07,8.75,8.75,9.1,3491
2015-02-17,8.955,8.82,8.82,8.955,205
2015-02-18,8.79,9,8.79,9,2250
2015-02-22,9,9,9,9,700
2015-02-23,8.8,8.85,8.8,8.85,4099
2015-02-24,8.85,8.72,8.72,9.1,8439
2015-02-25,9.7499,9.2001,9.2001,9.7499,1653
2015-03-01,8.7601,8.7601,8.7601,8.7601,839
2015-03-02,9.19,8.8834,8.8834,9.19,1100
2015-03-03,9.1899,9.19,9.16,9.19,1000
2015-03-04,8.951,8.951,8.951,8.951,332
2015-03-05,9.21,9.21,9.21,9.21,160
2015-03-09,9.75,8.8815,8.8815,9.75,1901
2015-03-10,9.75,9.72,9.72,9.75,350
2015-03-12,9.6,9.6,9.6,9.6,550
2015-03-17,9.02,9.4005,9.02,9.412,492
2015-03-18,9.2,9.06,9.06,9.2,325
2015-03-19,9.05,9.9,9.05,10,6001
2015-03-22,9.7,9.65,9.45,9.7,1393
2015-03-23,8.9701,9.5,8.9701,9.61,6843
2015-03-25,9.75,9.1033,9.1033,9.75,709
2015-03-26,9.11,9.11,9.11,9.11,149
2015-03-29,9.74,9,9,9.74,1117
2015-03-30,9.02,9.44,8.71,9.44,1036
2015-03-31,9.39,9.38,9.22,9.5,4396
2015-04-01,9.14,9.12,9.1,9.16,3308
2015-04-05,9.1,9.15,9.1,9.44,402
2015-04-06,9.2,9.2,9.2,9.2,100
2015-04-07,9.15,9.15,9.15,9.15,100
2015-04-08,9.31,9.302,9.3005,9.5,1568
2015-04-09,9.4,9.3,9.3,9.4,5333
2015-04-12,9.35,9.5,9.35,9.5,540
2015-04-13,9.9999,9.35,9.35,9.9999,601
2015-04-14,9.3001,9.35,9.3001,9.36,1830
2015-04-15,9.55,9.6,9.4,9.6,2230
2015-04-16,9.5999,9.42,9.42,9.5999,783
2015-04-19,9.43,10,9.43,10,3310
2015-04-20,9.46,9.57,9.46,9.8,1558
2015-04-21,9.8952,9.8952,9.8952,9.8952,258
2015-04-22,9.52,9.8,9.52,9.9,1918
2015-04-23,9.8,9.61,9.61,9.8,702
2015-04-26,9.61,9.61,9.61,9.62,602
2015-04-27,9.6,9.57,9.41,9.6,1442
2015-04-28,9.75,9.75,9.75,9.75,107
2015-04-29,9.3,9.3001,9.3,9.3001,526
2015-04-30,9.75,9.3926,9.3926,9.75,1611
2015-05-03,9.36,9.3001,9.3,9.41,2680
2015-05-05,9.35,9.35,9.35,9.35,208
2015-05-07,9.7,9.7,9.7,9.7,600
2015-05-10,9.5,9.35,9.35,9.532,3621
2015-05-12,9.31,9.3,9.3,9.31,202
2015-05-13,9.75,9.36,9.3,9.75,2612
2015-05-14,9.21,9.21,9.21,9.21,100
2015-05-17,9.24,9.504,9.21,9.75,1807
2015-05-18,9.5,9.45,9.45,9.5,950
2015-05-19,9.6,9.83,9.35,9.9,6705
2015-05-20,9.46,9.35,9.03,9.46,12703
2015-05-21,9.43,9.2,8.77,9.43,13044
2015-05-25,9.3,9.35,9.3,9.38,1231
2015-05-26,9.55,9.41,9.32,9.55,1110
2015-05-27,9.32,9.2675,9,9.8999,2830
2015-05-28,9.01,9.65,9.01,9.65,398
2015-05-31,9.24,9.2,9.06,9.24,15400
2015-06-01,9.07,9.1,9.07,9.4,2608
2015-06-02,9.21,9.21,9.21,9.21,100
2015-06-03,9.2,9.2,9.2,9.2,305
2015-06-04,9.3,9.21,9.21,9.3,470
2015-06-07,9.21,9.4,9.21,9.4,1271
2015-06-09,9.22,9.25,9.21,9.2937,1457
2015-06-10,9.32,9.28,9.28,9.4,1326
2015-06-11,9.29,9.3,9.2501,9.3,1267
2015-06-14,9.25,9.25,9.25,9.3,1140
2015-06-15,9.25,9.25,9.25,9.2501,610
2015-06-16,9.38,9.38,9.36,9.38,1287
2015-06-17,9.33,9.26,9.26,9.33,3702
2015-06-18,9.335,9.28,9.28,9.335,1253
2015-06-21,9.26,9.31,9.26,9.36,4046
2015-06-22,9.5,9.5,9.5,9.5,1510
2015-06-23,9.5,9.5,9.5,9.5,200
2015-06-24,9.27,9.4031,9.27,9.4031,768
2015-06-25,9.28,9.39,9.28,9.39,448
2015-06-28,9.37,9.46,9.37,9.46,374
2015-06-29,9.45,9.32,9.32,9.45,300
2015-06-30,9.3001,9.2,9.2,9.32,4179
2015-07-01,9.23,9.25,9.2,9.326,6040
2015-07-05,9.32,9.21,9.01,9.32,5589
2015-07-06,9.3,9.3,9.3,9.3,100
2015-07-07,9.29,9.3,9.25,10,1685
2015-07-09,9.301,9.3,9.3,9.301,202
2015-07-12,9.3,9.34,9.3,9.3499,1661
2015-07-13,9.3499,9.3,9.3,9.3499,852
2015-07-14,9.48,9.8,9.48,9.9994,11652
2015-07-15,9.78,9.8,9.78,9.95,1734
2015-07-16,9.9,9.75,9.75,9.9,849
2015-07-19,9.8,9.51,9.51,9.8,1900
2015-07-20,9.56,9.57,9.56,9.5826,1874
2015-07-22,9.56,9.58,9.56,9.61,908
2015-07-23,9.7999,9.8,9.65,9.8,4911
2015-07-26,9.56,9.71,9.56,9.72,973
2015-07-27,9.56,9.59,9.56,9.59,399
2015-07-28,9.56,9.56,9.56,9.56,122
2015-07-29,9.56,9.56,9.56,9.75,1310
2015-07-30,9.57,9.11,9.11,9.9,9546
2015-08-02,9.9,9.9,9.9,9.9,486
2015-08-03,9.9,9.3,9.3,9.9,6836
2015-08-04,9.35,9.39,9.34,9.4,6013
2015-08-05,9.28,9.28,9.28,9.28,100
2015-08-06,9.34,9.28,9.28,9.34,2256
2015-08-09,9.3,9.27,9.27,9.3,332
2015-08-10,9.28,9.28,9.28,9.28,100
2015-08-11,9.28,9.28,9.28,9.28,200
2015-08-12,9.4999,9.2801,9.28,9.4999,664
2015-08-13,9.28,9.29,9.01,9.29,1278
2015-08-16,9,9.35,9,9.35,1330
2015-08-17,9.018,8.95,8.9301,9.299,5990
2015-08-18,8.97,9.07,8.97,9.07,260
2015-08-19,8.95,8.95,8.95,8.95,100
2015-08-20,8.95,8.95,8.95,8.95,772
2015-08-23,8.95,8.75,8.75,8.98,5168
2015-08-25,8.8,8.6,8.04,8.95,3232
2015-08-26,8.5,8.22,8.22,8.95,5565
2015-08-27,8.22,8.79,8.22,8.9,3036
2015-08-30,8.53,8.5,8.5,8.75,4396
2015-08-31,8.38,8.43,8.38,8.43,3315
2015-09-01,8.4501,8.42,8.42,8.85,1364
2015-09-02,8.447,8.45,8.4,8.45,704
2015-09-03,8.2796,8.35,8.2796,8.35,385
2015-09-07,8.87,8.88,8.4,8.9,4216
2015-09-08,8.99,8.89,8.56,9.45,7883
2015-09-09,8.96,8.77,8.48,9.16,7257
2015-09-10,8.72,9.25,8.72,9.25,6385
2015-09-13,9.09,9.5,9.03,9.5,5105
2015-09-14,9.5,9.84,9.31,9.85,5907
2015-09-15,9.84,9.75,9.6601,10.23,7745
2015-09-16,9.39,9.99,8.81,10,5351
2015-09-17,10,8.52,8.52,10,12461
2015-09-20,9.22,9.45,9.17,9.4999,3398
2015-09-21,8.86,9.19,8.86,9.2,878
2015-09-22,9.0782,9.2,8.99,9.2,1028
2015-09-23,8.72,8.95,8.72,8.95,2104
2015-09-24,8.95,8.95,8.95,8.95,167
2015-09-27,9.08,8.92,8.78,9.08,3870
2015-09-28,8.79,8.76,8.76,8.9899,594
2015-09-29,8.89,8.89,8.89,8.89,222
2015-10-04,8.64,8.64,8.64,8.64,211
2015-10-05,8.6796,8.74,8.6,8.9399,2718
2015-10-06,8.65,8.55,8.52,8.853,6735
2015-10-07,8.52,8.89,8.52,8.89,327
2015-10-11,8.7813,8.7813,8.7813,8.7813,332
2015-10-12,8.63,8.63,8.63,8.63,112
2015-10-13,8.89,8.57,8.52,8.89,15415
2015-10-14,8.68,8.83,8.55,8.89,1610
2015-10-15,9.2,8.92,8.52,9.2,4044
2015-10-19,8.79,8.74,8.74,8.79,2193
2015-10-20,8.79,9.1501,8.79,9.33,5433
2015-10-21,9.35,9.3,9.25,9.35,1710
2015-10-22,9.2,9.12,9.1,9.2,1634
2015-10-25,9.08,8.99,8.9199,9.08,8650
2015-10-26,8.88,8.76,8.76,8.88,4621
2015-10-27,8.79,8.6,8.6,8.79,29251
2015-10-28,9.1999,8.58,8.56,9.1999,12610
2015-10-29,8.66,8.6,8.56,8.66,4943
2015-11-01,9.2,8.57,8.56,9.2,10024
2015-11-02,8.57,8.62,8.5,8.7499,8127
2015-11-03,8.75,8.75,8.75,8.75,1220
2015-11-04,8.56,8.7,8.56,8.7,3708
2015-11-05,8.72,8.877,8.7,8.877,3000
2015-11-08,8.78,8.748,8.748,8.78,2335
2015-11-09,8.5271,8.73,8.5271,8.73,2115
2015-11-10,8.58,8.58,8.58,8.67,5805
2015-11-11,8.9099,8.9099,8.9099,8.9099,306
2015-11-12,8.63,8.63,8.63,8.63,293
2015-11-16,8.7387,8.69,8.586,8.74,6544
2015-11-19,8.69,8.66,8.5235,8.9099,2008
2015-11-22,8.604,8.6035,8.6035,8.604,1126
2015-11-23,8.63,8.56,8.53,8.63,2077
2015-11-24,8.62,8.56,8.515,8.65,20272
2015-11-26,9.3199,9.3199,9.3199,9.3199,311
2015-11-29,8.9,8.71,8.705,8.9,14988
2015-11-30,8.73,8.73,8.73,8.73,551
2015-12-01,8.66,8.66,8.66,8.66,185
2015-12-02,8.69,8.69,8.69,8.69,175
2015-12-03,8.69,8.6899,8.532,8.69,8202
2015-12-06,8.69,8.58,8.58,8.69,4861
2015-12-07,8.5701,8.61,8.57,8.61,2787
2015-12-08,8.61,8.61,8.61,8.61,165
2015-12-10,8.6,8.6,8.6,8.6,286
2015-12-13,8.56,8.57,8.55,8.9699,4551
2015-12-15,8.6,8.6,8.6,8.6,1084
2015-12-16,8.74,8.72,8.7,8.74,364
2015-12-17,8.7,8.89,8.57,8.89,4033
2015-12-20,8.56,8.55,8.53,8.58,9442
2015-12-21,8.62,8.61,8.61,8.62,2020
2015-12-23,8.6,8.69,8.5972,8.69,2443
2015-12-27,8.6,8.62,8.6,8.68,1092
2015-12-28,8.62,8.62,8.62,8.69,989
2015-12-29,8.6899,8.6699,8.62,8.6899,647
2015-12-30,8.69,8.68,8.68,8.69,268
2016-01-03,8.626,8.6525,8.626,8.6525,934
2016-01-04,8.68,8.68,8.62,8.68,850
2016-01-05,8.695,8.65,8.65,8.695,910
2016-01-06,8.66,8.5328,8.5328,8.66,7900
2016-01-07,8.593,8.593,8.593,8.593,400
2016-01-10,8.51,8.45,8.42,8.8399,8729
2016-01-11,8.48,8.4,8.4,8.5305,9766
2016-01-12,8.3115,8.2,8.2,8.35,3177
2016-01-13,8.5999,8.25,8.25,8.5999,687
2016-01-14,8.34,8.34,8.34,8.34,226
2016-01-18,8.368,8.368,8.368,8.368,103
2016-01-19,8.29,8.8,8.29,8.8,7320
2016-01-20,8.7899,8.52,8.52,8.7899,4101
2016-01-21,8.52,8.52,8.52,8.52,202
2016-01-24,8.564,8.581,8.564,8.581,961
2016-01-25,8.6691,8.65,8.6,8.6691,1474
2016-01-26,8.74,8.77,8.73,8.77,1348
2016-01-27,8.7999,8.8,8.78,8.8,2259
2016-01-31,8.5984,8.5601,8.5601,8.5984,700
2016-02-01,8.6,8.6,8.6,8.6,149
2016-02-02,8.654,8.654,8.654,8.654,130
2016-02-03,8.64,8.64,8.64,8.65,9720
2016-02-04,8.7613,8.65,8.65,8.7613,1065
2016-02-08,8.645,8.645,8.645,8.645,1000
2016-02-09,8.59,8.64,8.59,8.6401,3461
2016-02-10,8.651,8.6,8.6,8.654,7465
2016-02-15,8.7499,8.7499,8.7499,8.7499,236
2016-02-17,8.7486,8.61,8.61,8.7486,4500
2016-02-18,8.75,8.51,8.51,8.75,335
2016-02-21,8.6,8.6,8.6,8.6,338
2016-02-22,8.53,8.52,8.52,8.53,202
2016-02-25,8.61,8.61,8.61,8.75,1739
2016-02-28,8.75,8.52,8.52,8.75,2521
2016-02-29,8.61,8.63,8.61,8.6394,702
2016-03-02,8.65,8.65,8.65,8.65,171
2016-03-03,8.71,8.72,8.71,8.8,6904
2016-03-06,8.72,8.86,8.7,8.86,1871
2016-03-09,8.71,8.75,8.71,8.75,3355
2016-03-10,8.75,8.94,8.75,8.94,2746
2016-03-13,9.18,8.85,8.85,9.4599,2479
2016-03-15,8.91,8.94,8.91,8.94,371
2016-03-20,8.8515,8.8515,8.8515,8.8515,230
2016-03-21,8.92,8.9427,8.92,8.9427,579
2016-03-22,8.86,8.8,8.8,8.86,827
2016-03-27,8.76,8.76,8.76,8.76,155
2016-03-28,8.76,8.75,8.75,8.76,1194
2016-03-29,8.9999,8.76,8.76,8.9999,4399
2016-03-30,8.9,8.81,8.8,8.9,692
2016-03-31,8.805,8.82,8.8,8.94,5394
2016-04-03,8.763,8.71,8.71,8.77,4952
2016-04-04,8.71,8.66,8.66,8.8,4778
2016-04-06,8.66,8.61,8.61,8.74,5574
2016-04-07,8.61,8.61,8.61,8.61,231
2016-04-10,8.6,8.63,8.6,8.8,1226
2016-04-11,8.79,8.74,8.64,8.8,1866
2016-04-12,8.68,8.68,8.68,8.68,333
2016-04-13,8.704,8.65,8.65,8.704,4538
2016-04-14,8.67,8.76,8.67,8.76,1503
2016-04-17,8.7999,8.63,8.6175,8.8,14532
2016-04-18,8.82,9.5,8.82,9.6054,42536
2016-04-19,9.25,9.41,9.25,9.594,33563
2016-04-20,9.35,9.35,9.35,9.425,3403
2016-04-21,9.5,9.45,9.41,9.5,792
2016-04-24,9.4501,9.58,9.4501,9.5887,4744
2016-04-25,9.35,9.73,9.35,9.73,401
2016-04-26,9.5,9.3501,9.3501,9.6,4212
2016-04-27,9.4999,9.4999,9.4999,9.4999,424
2016-04-28,9.4696,9.41,9.41,9.4696,1056
2016-05-01,9.36,9.39,9.36,9.5,1404
2016-05-02,9.5,9.49,9.49,9.5,237
2016-05-04,9.486,9.4,9.4,9.486,983
2016-05-05,9.5,9.5,9.5,9.5,119
2016-05-08,9.4099,9.36,9.36,9.41,680
2016-05-09,9.37,9.37,9.37,9.37,410
2016-05-11,9.4999,9.38,9.38,9.5,2445
2016-05-12,9.4299,9.4988,9.4299,9.4988,1386
2016-05-15,9.48,9.49,9.48,9.57,7539
2016-05-16,9.56,9.48,9.48,9.61,4202
2016-05-17,9.75,9.5,9.4439,9.75,3900
2016-05-18,9.5,9.4999,9.4999,9.5,413
2016-05-19,9.4,9.41,9.4,9.47,890
2016-05-22,9.5,9.5,9.4,9.5,1728
2016-05-23,9.67,9.6789,9.67,9.6789,448
2016-05-24,9.5,9.4,9.4,9.5,4848
2016-05-25,9.37,9.5,9.19,9.5,11204
2016-05-26,9.39,9.48,9.39,9.5,880
2016-05-31,9.12,9.5,9.12,9.5,4176
2016-06-01,9.4964,9.4964,9.4964,9.4964,115
2016-06-02,9.17,9.15,9.15,9.17,500
2016-06-07,9.397,9.3992,9.397,9.3992,400
2016-06-08,9.22,9.18,9.17,9.24,5226
2016-06-09,9.21,9.21,9.21,9.21,100
2016-06-12,9.2101,9.375,9.15,9.45,2930
2016-06-13,9.1431,9.4499,9.14,9.4499,778
2016-06-14,9.3999,9.3999,9.3999,9.3999,222
2016-06-15,9.1501,9.15,9.15,9.315,514
2016-06-16,9.32,9.07,9.06,9.38,3731
2016-06-19,9.0601,9.39,9.0601,9.39,1945
2016-06-20,9.14,9.14,9.14,9.14,402
2016-06-22,9.21,9.27,9.21,9.27,261
2016-06-23,9.09,9.09,9.09,9.09,121
2016-06-26,9.03,9.2,9,9.2,29370
2016-06-29,9.2,9.01,9.01,9.2,841
2016-06-30,9.152,9.06,9.06,9.152,800
2016-07-05,9.01,8.8501,8.79,9.05,12314
2016-07-06,9.05,9.05,9.05,9.05,500
2016-07-07,9.05,9.05,9.05,9.05,1085
2016-07-10,8.75,9.04,8.75,9.04,1342
2016-07-11,8.9999,9.05,8.85,9.05,1866
2016-07-12,9.1,9.1,9.1,9.1,316
2016-07-13,9.12,9.3,9.12,9.36,3867
2016-07-14,9.017,9.017,9.017,9.017,236
2016-07-17,9.35,9.25,8.9001,9.35,1875
2016-07-18,9.06,9.0101,9.0101,9.06,251
2016-07-19,9.1,9.2499,9.1,9.25,6385
