date,open_price,close_price,lowest_price,highest_price,volume
2018-08-08,5.97,6.1,5.88,6.1,2104542.0
2018-08-09,6.08,5.96,5.91,6.1,1248866.0
2018-08-12,6.02,5.83,5.63,6.02,2175401.0
2018-08-13,5.92,5.65,5.61,5.95,2619867.0
2018-08-14,6.08,6.38,5.88,6.55,7531029.0
2018-08-15,6.34,6.32,6.17,6.64,3221264.0
2018-08-16,6.34,6.54,6.221,6.69,3043091.0
2018-08-19,6.71,7.32,6.626,7.67,13292937.0
2018-08-20,8.22,8.29,7.72,8.78,31970733.0
2018-08-21,8.09,8.16,7.62,8.449,14323962.0
2018-08-22,8.16,8.54,8.01,8.72,13458831.0
2018-08-23,8.91,9.94,8.86,10.1,36067326.0
2018-08-26,11.82,12.04,11.55,12.89,67986579.0
2018-08-27,11.69,11.08,10.36,12.16,43406425.0
2018-08-28,12.01,12.74,11.55,12.79,41523658.0
2018-08-29,12.09,9.12,8.82,12.15,81548157.0
2018-08-30,8.85,9.88,8.54,10.29,43594194.0
2018-09-03,10.9,11.15,10.61,11.41,45906604.0
2018-09-04,13.17,12.45,11.3,13.39,83070050.0
2018-09-05,11.9,11.62,10.9101,12,30731988.0
2018-09-06,11.45,11.99,11.2001,12.44,24086862.0
2018-09-09,12.35,12.1,11.86,12.46,21122891.0
2018-09-10,11.96,11.99,11.61,12.16,17828970.0
2018-09-11,11.8,11.27,10.77,12.03,21845825.0
2018-09-12,11.32,10.11,10,11.37,20753882.0
2018-09-13,9.36,10.38,9.26,10.82,20704789.0
2018-09-16,10.64,10.18,10.06,10.7,11247948.0
2018-09-17,10.58,11.56,10.44,12.1416,39679956.0
2018-09-18,12.97,12.69,11.6,15.3,129502113.0
2018-09-19,13.32,13.75,12.71,14,54639318.0
2018-09-20,13.27,12.51,12.28,13.48,24785844.0
2018-09-23,11.8,11.86,11.65,12.55,13661100.0
2018-09-24,12.2017,11.47,11.39,12.4,16341531.0
2018-09-25,11.5,11.13,10.82,11.6,14686521.0
2018-09-26,11.01,10.94,10.85,11.47,12005422.0
2018-09-27,10.88,11.12,10.86,11.4,10970450.0
2018-09-30,11.9,11.32,11.045,11.99,13351553.0
2018-10-01,11.15,10.72,10.65,11.32,9977591.0
2018-10-02,10.7,10.69,10.21,10.84,11372008.0
2018-10-03,10.62,10.22,9.94,10.6699,8406168.0
2018-10-04,10.22,9.77,9.4,10.42,9418198.0
2018-10-07,9.37,9.7,9.33,9.93,6234636.0
2018-10-08,9.56,9.34,9.32,9.6,5809533.0
2018-10-09,9.4,9.6,8.68,10.08,16072755.0
2018-10-10,9.41,9.05,8.94,9.51,7950585.0
2018-10-11,9.39,9.86,9.31,9.9,8508794.0
2018-10-14,10.41,11.74,10.05,11.75,26412418.0
2018-10-15,12.98,11.52,10.95,13,53570830.0
2018-10-16,10.75,10.65,10.12,11.2,18999506.0
2018-10-17,10.78,10.72,10.45,11.16,10604257.0
2018-10-18,10.93,9.71,9.61,11.32,17006664.0
2018-10-21,9.69,8.52,8.2301,9.88,14205845.0
2018-10-22,7.65,8.34,7.51,8.88,14152439.0
2018-10-23,8.61,7.63,7.62,8.74,7567359.0
2018-10-24,7.7,8.11,7.65,8.48,9625627.0
2018-10-25,7.88,7.78,7.7,8.22,8332196.0
2018-10-28,7.94,6.8,6.6,8.0399,11982715.0
2018-10-29,6.5,7.05,6.5,7.2629,7104572.0
2018-10-30,7.28,7.42,7.1,7.6285,8298680.0
2018-10-31,7.63,7.7,7.22,7.77,6241457.0
2018-11-01,7.77,8.06,7.58,8.075,6923884.0
2018-11-04,8.05,8.25,7.76,8.32,4725063.0
2018-11-05,8.25,9.05,8.15,9.58,17357042.0
2018-11-06,9.55,9.81,8.72,9.95,22898709.0
2018-11-07,9.5,8.94,8.82,9.58,9214991.0
2018-11-08,8.8,8.55,8.41,8.93,5777294.0
2018-11-11,8.75,8.45,7.99,8.84,8335840.0
2018-11-12,7.75,8.31,7.55,8.55,8481215.0
2018-11-13,8,8.12,7.52,8.23,6759517.0
2018-11-14,7.91,8.59,7.87,8.9099,8854556.0
2018-11-15,8.54,8.56,8.44,9.08,5829771.0
2018-11-18,8.66,8.24,8.02,8.66,4327405.0
2018-11-19,7.85,8.2,7.7,8.6738,6192093.0
2018-11-20,8.37,8.53,8.36,8.75,4122329.0
2018-11-22,8.54,8.81,8.41,8.86,2680766.0
2018-11-25,8.85,8.33,8.21,9.04,4924046.0
2018-11-26,8.2,8.29,8.09,8.5585,4093249.0
2018-11-27,8.32,8.7,8.3,8.7,4339840.0
2018-11-28,8.68,8.91,8.4,9,3900589.0
2018-11-29,8.88,9.15,8.63,9.22,5552175.0
2018-12-02,9.25,10.17,8.51,11.89,45161948.0
2018-12-03,10.97,10.74,10.38,11.2,26371035.0
2018-12-05,9.92,10.45,9.76,10.565,12016330.0
2018-12-06,13.57,12.72,12.36,13.95,55482148.0
2018-12-09,12.93,12.88,12.28,13.15,20064237.0
2018-12-10,12.95,12.82,12.55,13.06,11225515.0
2018-12-11,12.8,11.92,11.81,12.81,11365879.0
2018-12-12,11.85,11.38,11.06,11.99,9850920.0
2018-12-13,11.19,11.28,11.07,11.7362,6335403.0
2018-12-16,11.18,11.13,10.92,11.73,7125514.0
2018-12-17,11.28,11.54,11.09,11.72,6173884.0
2018-12-18,11.54,11.17,11.06,11.81,6066998.0
2018-12-19,11.2,11.13,10.68,11.5868,6238578.0
2018-12-20,11.3,10.21,10,11.39,6590138.0
2018-12-23,9.6,10.1,9.56,10.385,3454599.0
2018-12-25,10.25,10.18,9.86,10.4,3875254.0
2018-12-26,10.15,10.32,9.8505,10.32,3541206.0
2018-12-27,10.4,10.42,10.04,10.67,4141667.0
2018-12-30,10.61,10.39,10.25,10.7227,2837654.0
2019-01-01,10.25,11.31,10.25,11.44,6345323.0
2019-01-02,11.31,11.54,11.08,12.19,9190758.0
2019-01-03,11.88,11.78,11.65,12.0999,6284279.0
2019-01-06,11.88,12.4,11.7144,12.42,5250381.0
2019-01-07,12.57,12.36,12.16,12.72,6035089.0
2019-01-08,12.31,12.98,12.21,13.05,7436759.0
2019-01-09,12.93,13.06,12.59,13.54,9848046.0
2019-01-10,13.04,13.67,12.89,13.99,10385762.0
2019-01-13,13.65,13.76,13.5,14.15,9570581.0
2019-01-14,13.85,13.05,12.75,13.95,9462156.0
2019-01-15,13.16,13.42,12.9207,13.49,5305480.0
2019-01-16,13.34,13.66,13.13,13.91,5803461.0
2019-01-17,13.97,14.9,13.94,15.19,23020837.0
2019-01-21,15.2,15.07,14.81,16.07,21302821.0
2019-01-22,15.31,14.72,14.09,15.48,12729117.0
2019-01-23,14.43,15.7,14.42,15.75,12830490.0
2019-01-24,16.2,16.02,15.46,16.3,14670737.0
2019-01-27,16.01,18.48,15.73,18.55,35951792.0
2019-01-28,18.48,18.15,17.33,19.48,42470992.0
2019-01-29,18.14,18.43,17.6703,19.2,22137670.0
2019-01-30,18.65,19.68,18.38,20.35,29701695.0
2019-01-31,20.25,20.81,20.1,21.79,48676298.0
2019-02-03,21.82,23.25,21.3,25.1,67620336.0
2019-02-04,22.35,21.83,20.56,23.96,55485179.0
2019-02-05,20.8,19.65,19.31,21.6,32503892.0
2019-02-06,19,21.42,18.72,21.44,36940165.0
2019-02-07,21.62,19.55,19.43,22.05,30898104.0
2019-02-10,20.23,19.44,19.26,20.44,23051380.0
2019-02-11,19,19.67,18.86,20.59,24418623.0
2019-02-12,20.05,20.45,19.68,20.78,17283487.0
2019-02-13,20.3,20.82,20.19,20.96,13966324.0
2019-02-14,21.46,21.29,20.85,21.84,16070346.0
2019-02-18,21.1,21.61,21.04,21.98,12273068.0
2019-02-19,21.6,22.23,21.46,22.49,16279018.0
2019-02-20,22.34,22.47,22.23,22.9569,12479212.0
2019-02-21,22.83,21.92,21.14,22.96,18080750.0
2019-02-24,21.2,20.25,20.16,21.4,15437637.0
2019-02-25,19.82,21.64,19.5,21.91,17948105.0
2019-02-26,21.59,21.33,20.7,21.77,10527537.0
2019-02-27,21.44,21.64,21.1603,22.23,10281525.0
2019-02-28,22.02,21.71,21.51,22.27,7982446.0
2019-03-03,21.69,21.46,20.67,22,9932478.0
2019-03-04,21.14,23.7,21.02,23.94,20790448.0
2019-03-05,23.27,22.79,22.01,24.37,15848223.0
2019-03-06,22.35,22.31,22.05,23.1499,9212390.0
2019-03-07,21.54,21.74,21.091,22.17,8609903.0
2019-03-10,21.39,20.92,20.5676,21.87,11959629.0
2019-03-11,20.95,21.37,20.5265,22.04,9742462.0
2019-03-12,21.6,21.14,21.01,22.34,9828912.0
2019-03-13,21.14,20.82,20.36,21.41,7201759.0
2019-03-14,20.82,21,20.47,21.09,5623586.0
2019-03-17,21,21.69,20.99,21.75,6403077.0
2019-03-18,21.89,21.48,21.24,22.04,6276058.0
2019-03-19,21.38,21.26,21.03,21.88,5634856.0
2019-03-20,21.29,20.54,20.52,21.51,7140830.0
2019-03-21,20.49,19.23,19.22,20.59,10049131.0
2019-03-24,19.33,20.53,19.3,21.1,16209762.0
2019-03-25,19.65,20.24,19.3,20.74,15741928.0
2019-03-26,19.57,18.24,17.71,19.92,18418039.0
2019-03-27,17.75,18.84,17.24,19.28,13586874.0
2019-03-28,19,18.43,18.21,19.24,6708243.0
2019-03-31,18.6,18.61,18.07,18.68,5302188.0
2019-04-01,18.5,18.26,18.11,18.76,4585313.0
2019-04-02,18.07,18.16,17.88,18.62,4637142.0
2019-04-03,18.1,18.27,18.1,18.57,3243256.0
2019-04-04,18.38,18.4,18.15,18.53,3131585.0
2019-04-07,18.35,17.56,17.48,18.42,6755969.0
2019-04-08,17.42,17.7,17.31,17.9313,4211010.0
2019-04-09,17.48,18.02,17.47,18.1385,3455185.0
2019-04-10,17.97,16.85,16.6,18.04,8458473.0
2019-04-11,17,17.04,16.83,17.65,6490843.0
2019-04-14,16.74,15.78,15.47,17.12,9608360.0
2019-04-15,15.72,15.79,15.7,16.39,7022895.0
2019-04-16,15.56,15.92,15.53,16.11,6146824.0
2019-04-17,16.6,15.75,15.6507,17.12,8986088.0
2019-04-21,15.7,16.86,15.55,17,7373338.0
2019-04-22,16.85,16.28,16.05,16.9,6468841.0
2019-04-23,16.24,16.59,16.14,17.17,5852921.0
2019-04-24,16.6,16.52,16.28,16.79,3729502.0
2019-04-25,16.41,17.16,16.3505,17.4,5950888.0
2019-04-28,17.17,17.01,16.66,17.45,5500233.0
2019-04-29,17.02,17.16,16.84,17.67,5408641.0
2019-04-30,17.34,17.06,16.81,17.37,3982203.0
2019-05-01,16.95,16.68,16.18,17.044,4430125.0
2019-05-02,16.73,16.57,16.44,16.93,3386070.0
2019-05-05,16.07,16.34,15.82,16.38,3875372.0
2019-05-06,16.08,15.44,15.26,16.37,4613874.0
2019-05-07,15.3,15.46,15.07,15.83,4855282.0
2019-05-08,15.76,14.09,13.9,15.9,10025910.0
2019-05-09,14.19,15.4,14.15,15.4,10430853.0
2019-05-12,15.17,14.25,14.05,15.35,6082264.0
2019-05-13,14.57,15.24,14.57,15.6,6442360.0
2019-05-14,15.23,15.15,14.72,15.33,4125753.0
2019-05-15,15.25,15.18,15.07,15.43,3233719.0
2019-05-16,14.99,14.93,14.7937,15.35,3197089.0
2019-05-19,14.88,14.75,14.4493,14.98,1859244.0
2019-05-20,14.85,15.6,14.85,15.67,4667136.0
2019-05-21,15.66,16.13,15.4,16.55,5779030.0
2019-05-22,15.88,15.37,15.17,16.11,4260822.0
2019-05-23,15.49,15.38,15.33,16.03,3621656.0
2019-05-27,15.77,15.65,15.5065,16.17,4206091.0
2019-05-28,15.6,15.24,14.9,15.7,3866682.0
2019-05-29,15.3,14.9,14.82,15.66,3324634.0
2019-05-30,14.71,14.08,13.9,14.85,5719338.0
2019-06-02,13.94,13.58,13.51,14.35,4273861.0
2019-06-03,13.74,14.42,13.6492,14.45,4066310.0
2019-06-04,15.97,15.99,15.23,16.7,17770190.0
2019-06-05,16,15.77,15.31,16.22,5726306.0
2019-06-06,15.82,15.94,15.75,16.27,4449693.0
2019-06-09,16.31,17.39,16.25,17.55,9728882.0
2019-06-10,17.73,16.97,16.58,17.86,5717279.0
2019-06-11,16.84,17.1,16.69,17.33,3462231.0
2019-06-12,17.18,16.36,16.17,17.46,5658373.0
2019-06-13,16.16,15.44,15.36,16.2,5706018.0
2019-06-16,15.44,15.85,15.02,15.97,4348719.0
2019-06-17,15.98,15.71,15.53,16.1,3576926.0
2019-06-18,15.71,15.85,15.62,16.17,3791691.0
2019-06-19,16.17,16.43,16.1,16.9,7136110.0
2019-06-20,15.91,15.94,15.25,16.075,6639255.0
2019-06-23,15.93,16.09,15.37,16.12,3989708.0
2019-06-24,16.06,15.79,15.61,16.12,3017876.0
2019-06-25,15.82,15.87,15.645,16.01,2033977.0
2019-06-26,15.9,15.97,15.83,16.45,4453524.0
2019-06-27,16.1,15.98,15.82,16.3514,3131240.0
2019-06-30,16.25,16.02,15.6,16.34,3332788.0
2019-07-01,16.03,15.51,15.4,16.03,3419685.0
2019-07-02,15.48,15.24,14.83,15.54,3951416.0
2019-07-04,15.15,15.29,14.9635,15.35,2010719.0
2019-07-07,15.17,15.1,14.92,15.2,2566721.0
2019-07-08,14.98,15.53,14.88,15.67,2886273.0
2019-07-09,15.56,15.29,15.28,15.74,2005253.0
2019-07-10,15.46,15.15,15.025,15.85,3925424.0
2019-07-11,15.15,14.24,14.1,15.16,8861229.0
2019-07-14,14.22,14.88,13.91,14.95,4573131.0
2019-07-15,14.8,14.94,14.6,15.18,3213436.0
2019-07-16,14.97,14.99,14.9,15.26,2793089.0
2019-07-17,14.98,14.96,14.63,15.01,1937476.0
2019-07-18,14.97,14.97,14.86,15.33,3626853.0
2019-07-21,14.98,14.69,14.47,14.99,3211877.0
2019-07-22,14.7,15.37,14.55,15.43,3908986.0
2019-07-23,15.26,15.43,15.07,15.69,3227866.0
2019-07-24,15.45,14.97,14.95,15.63,2128662.0
2019-07-25,15.07,14.9,14.68,15.1184,2133711.0
2019-07-28,15.01,14.25,14,15.01,4496023.0
2019-07-29,14,13.92,13.55,14.2084,4054946.0
2019-07-30,13.87,13.81,13.67,14.08,2511583.0
2019-07-31,13.75,12.73,12.7,13.81,7242062.0
2019-08-01,13.29,13.84,13.05,13.89,7105957.0
2019-08-04,13.66,13.42,13.01,13.76,4401264.0
2019-08-05,13.73,13.81,13.42,14.21,3950981.0
2019-08-06,13.97,14.43,13.46,14.51,6571399.0
2019-08-07,15.51,13.89,13.67,15.58,13382486.0
2019-08-08,13.86,13.36,13.25,14.35,5250089.0
2019-08-11,13.16,13.25,12.79,13.26,4108314.0
2019-08-12,13.42,13.92,13.29,14.03,5058080.0
2019-08-13,13.5,13.27,13.0721,13.69,4102457.0
2019-08-14,12.87,12.17,12.1,12.87,6495085.0
2019-08-15,12.29,12.11,12.11,12.55,3669837.0
2019-08-18,12.29,11.86,11.7,12.32,4278133.0
2019-08-19,11.87,11.75,11.72,12.15,3011560.0
2019-08-20,11.85,12,11.71,12.25,3527946.0
2019-08-21,12,11.58,11.52,12.08,2633642.0
2019-08-22,11.49,11.4,11.355,11.99,3487020.0
2019-08-25,11.4,11.54,11.01,11.7484,3910076.0
2019-08-26,11.67,11.02,10.93,11.85,3582495.0
2019-08-27,10.92,11.14,10.58,11.2401,3564468.0
2019-08-28,11.25,11.06,11.02,11.35,1847084.0
2019-08-29,11.07,11.02,10.95,11.28,1605212.0
2019-09-02,10.77,11.3,10.71,11.4,3593245.0
2019-09-03,11.31,11.04,10.84,11.4,3267246.0
2019-09-04,11.21,11.58,11.11,11.72,3701337.0
2019-09-05,11.6,11.93,11.47,12.41,7283512.0
2019-09-08,12.11,11.31,11.1681,12.15,5077850.0
2019-09-09,11.21,11.73,11.05,11.81,4094365.0
2019-09-10,11.72,11.54,11.1656,11.75,3318067.0
2019-09-11,11.31,11.38,11.28,11.63,2096025.0
2019-09-12,11.37,11.53,11.34,11.62,2048192.0
2019-09-15,11.51,11.45,11.36,11.77,2253196.0
2019-09-16,11.44,11.15,11.13,11.5665,1916281.0
2019-09-17,11.14,10.96,10.78,11.27,3995428.0
2019-09-18,10.89,10.23,10.22,10.96,5372544.0
2019-09-19,10.25,10.29,10.04,10.47,3144604.0
2019-09-22,10.15,10.25,10.09,10.46,1838062.0
2019-09-23,10.18,9.365,9.34,10.2,5228758.0
2019-09-24,9.38,9.57,8.93,9.61,4182469.0
2019-09-25,9.91,9.36,9.25,9.97,3242671.0
2019-09-26,9.2,9.145,9.06,9.55,2913871.0
2019-09-29,9.11,9.05,8.84,9.215,3940240.0
2019-09-30,8.98,8.96,8.86,9.31,4061127.0
2019-10-01,8.81,8.895,8.3966,9.16,4571154.0
2019-10-02,8.86,9.3,8.8329,9.31,3755340.0
2019-10-03,9.33,9.015,8.88,9.44,2761179.0
2019-10-06,8.98,8.87,8.7486,9.06,2024781.0
2019-10-07,8.7,8.55,8.53,8.85,4602530.0
2019-10-08,8.54,8.57,8.45,8.7639,2928309.0
2019-10-09,8.29,7.95,7.8886,8.575,6824290.0
2019-10-10,7.87,7.845,7.7,8.15,5629097.0
2019-10-13,7.76,7.865,7.4,7.95,3980754.0
2019-10-14,8,8.32,7.91,8.46,5435523.0
2019-10-15,8.33,8.4,7.82,8.56,11973165.0
2019-10-16,10.52,8.86,8.33,10.56,40962423.0
2019-10-17,9.14,8.32,8.275,9.1409,12864546.0
2019-10-20,8.26,8.51,8.06,8.64,6221783.0
2019-10-21,8.44,8.3,8.25,8.55,3985068.0
2019-10-22,8.31,8.77,8.23,8.79,4810109.0
2019-10-23,8.75,9.1,8.6,9.37,13324297.0
2019-10-24,9.01,8.96,8.885,9.19,5591382.0
2019-10-27,8.97,8.75,8.72,9.12,5892587.0
2019-10-28,8.67,8.37,8.3,8.7393,4483887.0
2019-10-29,8.35,8.3,8.23,8.5481,2676263.0
2019-10-30,8.26,8.21,7.93,8.29,4579171.0
2019-10-31,8.17,8.22,8.1,8.38,3021954.0
2019-11-03,8.2,8.08,8.075,8.3,4312321.0
2019-11-04,8.12,8.23,8.08,8.43,3596968.0
2019-11-05,8.31,8.33,8.165,8.48,3645152.0
2019-11-06,8.4,7.93,7.86,8.52,6158625.0
2019-11-07,7.95,8.52,7.86,8.6,7920348.0
2019-11-10,8.5,8.08,7.9,8.67,10163756.0
2019-11-11,8.05,7.83,7.6,8.5,11799127.0
2019-11-12,7.8,7.26,7.18,7.8,11451275.0
2019-11-13,6.96,6.82,6.65,7.07,10261988.0
2019-11-14,6.62,6.28,6.15,6.79,17375331.0
2019-11-17,6.28,6.14,6.04,6.36,8211294.0
2019-11-18,6.1,6.7,6.09,7,17279132.0
2019-11-19,6.71,6.87,6.58,7.08,17881521.0
2019-11-20,7.24,7.62,6.98,8.05,24566836.0
2019-11-21,7.44,7.065,6.85,7.4739,11597081.0
2019-11-24,7.09,6.9,6.85,7.2973,6190388.0
2019-11-25,6.8,6.74,6.61,6.99,7661569.0
2019-11-26,6.8,6.86,6.73,6.9601,5202874.0
2019-11-28,6.9,6.85,6.76,6.94,2919398.0
2019-12-01,6.82,6.5,6.43,6.845,5618581.0
2019-12-02,6.37,6.88,6.37,6.9,6336846.0
2019-12-03,7,6.58,6.56,7,4852706.0
2019-12-04,6.59,6.65,6.55,6.7266,4332747.0
2019-12-05,6.64,6.71,6.61,6.75,2560123.0
2019-12-08,6.76,6.96,6.75,7.1,6165845.0
2019-12-09,6.95,6.83,6.77,7.07,4814843.0
2019-12-10,6.87,6.82,6.8,7.02,4447367.0
2019-12-11,6.84,7.3,6.81,7.33,7502984.0
2019-12-12,7.33,7.28,7.16,7.57,6414141.0
2019-12-15,7.24,7.11,7.08,7.3,4736604.0
2019-12-16,7.15,6.96,6.95,7.19,4485270.0
2019-12-17,7,6.67,6.65,7.03,6857936.0
2019-12-18,6.67,6.92,6.56,6.96,5028551.0
2019-12-19,6.97,7,6.84,7.08,3963633.0
2019-12-22,6.95,7.04,6.87,7.06,4874659.0
2019-12-23,7.05,7.14,6.85,7.15,4412818.0
2019-12-25,7.12,6.82,6.81,7.15,6202227.0
2019-12-26,6.88,6.88,6.755,6.98,4525393.0
2019-12-29,6.86,6.62,6.6,6.9175,6875523.0
2019-12-30,6.63,7.67,6.58,7.8687,19809160.0
2020-01-01,7.92,7.36,7.23,7.96,12664151.0
2020-01-02,7.21,7.13,7.04,7.55,7837542.0
2020-01-05,7.12,6.79,6.75,7.22,9868418.0
2020-01-06,6.82,6.66,6.62,6.9508,9905678.0
2020-01-07,6.64,6.64,6.38,6.8864,12671961.0
2020-01-08,6.66,7.05,6.58,7.16,12614468.0
2020-01-09,6.99,6.79,6.71,7,12228408.0
2020-01-12,6.8,7.51,6.63,7.6,17939935.0
2020-01-13,7.33,7.89,7.05,7.93,20633055.0
2020-01-14,7.95,8.34,7.68,8.82,27168355.0
2020-01-15,8.49,8.13,8.01,8.74,15042850.0
2020-01-16,8.19,8.55,8,8.7,14495018.0
2020-01-20,8.72,8.17,8.08,9,16157366.0
2020-01-21,8.26,8.34,8.17,8.68,12806601.0
2020-01-22,8.27,8.35,8.13,8.57,9507831.0
2020-01-23,8.5,7.58,7.51,8.54,16619483.0
