date,open_price,close_price,lowest_price,highest_price,volume
2017-02-02,8.14,8.01,7.91,8.14,93075
2017-02-05,8.03,7.99,7.95,8.07,54945
2017-02-06,8.5,8.8,8.09,9,852537
2017-02-07,8.88,8.36,8.25,8.99,31400
2017-02-08,8.438,8.31,8.3,8.5491,52397
2017-02-09,8.28,8.31,8.09,8.79,50495
2017-02-12,8.27,8.25,8.195,8.3817,11861
2017-02-13,8.26,8.38,8.24,8.4,8335
2017-02-14,8.4799,8.23,8.23,8.4799,23629
2017-02-15,8.23,8.43,8.06,8.43,48008
2017-02-16,8.4,8.28,8.15,8.4,64085
2017-02-20,8.3,8.2,8.2,8.457,64464
2017-02-21,8.49,8.25,8.21,8.49,3870
2017-02-22,8.3,8.02,8,8.33,46194
2017-02-23,8.0721,8.15,8.01,8.17,35669
2017-02-26,8.19,7.95,7.95,8.39,72583
2017-02-27,8.04,7.77,7.7,8.04,96959
2017-02-28,8,7.65,7.57,8.2,98218
2017-03-01,7.8,7.96,7.8,8.017,50049
2017-03-02,7.97,7.95,7.65,8.14,74943
2017-03-05,8.1,7.99,7.8,8.12,61991
2017-03-06,7.96,7.95,7.86,7.98,15800
2017-03-07,8.015,7.88,7.72,8.02,48409
2017-03-08,7.88,7.81,7.7,7.95,45897
2017-03-09,7.8,7.69,7.65,7.8924,39742
2017-03-12,7.99,7.78,7.63,7.99,103839
2017-03-13,7.76,8.47,7.61,8.52,455103
2017-03-14,8.354,8.32,7.94,8.429,280463
2017-03-15,8.38,8.2,8.11,8.38,11002
2017-03-16,8.4,8.44,8.247,8.44,57855
2017-03-19,8.49,8.4,8.27,8.5,49876
2017-03-20,8.4,8.14,7.82,8.4,140520
2017-03-21,8.15,8.02,7.7983,8.15,81198
2017-03-22,7.96,8.2,7.9369,8.62,99903
2017-03-23,8.39,8.41,8.2,8.41,15436
2017-03-26,8.37,8.64,8.2628,8.765,41900
2017-03-27,8.54,8.57,8.51,8.87,46272
2017-03-28,8.43,8.54,8.43,8.74,26677
2017-03-29,8.55,8.4,8.4,8.69,69441
2017-03-30,8.49,8.27,8.19,8.49,64393
2017-04-02,8.32,8.36,8.3,8.45,94879
2017-04-03,8.36,8.32,8.17,8.57,134155
2017-04-04,8.35,8,8,8.45,82632
2017-04-05,8.2,8.06,8.01,8.28,76856
2017-04-06,8.07,8.11,8.05,8.29,107389
2017-04-09,8.11,8.06,8.05,8.22,68236
2017-04-10,8.12,8.13,8.07,8.31,66240
2017-04-11,8.35,8.1,8.1,8.35,40860
2017-04-12,8.08,8.19,8.08,8.59,321943
2017-04-16,8.26,8.14,8.08,8.44,85307
2017-04-17,8.06,8.1,8.06,8.42,110021
2017-04-18,8.2,8.16,8.1,8.25,110171
2017-04-19,8.25,8.06,8.05,8.4,87112
2017-04-20,8.03,8.02,8.02,8.1205,41098
2017-04-23,8.08,8.09,8.05,8.18,77702
2017-04-24,8.1,8.01,8,8.22,92651
2017-04-25,8.09,8.21,8.02,8.24,48430
2017-04-26,8.2001,8.1,8.09,8.27,68928
2017-04-27,8.15,8.12,8.06,8.19,69336
2017-04-30,8.12,8.09,8.065,8.32,114287
2017-05-01,8.05,8.12,8.04,8.27,100031
2017-05-02,8.15,8.14,8.06,8.22,83976
2017-05-03,8.13,8.1,8.05,8.14,29459
2017-05-04,8.13,8.05,8.05,8.15,33852
2017-05-07,8.05,8.01,7.95,8.15,230429
2017-05-08,7.97,8.34,7.97,8.4,102567
2017-05-09,8.35,8.33,8.14,8.47,69553
2017-05-10,8.32,8.16,8.12,8.32,16604
2017-05-11,8.2,8,7.85,8.36,186239
2017-05-14,8.04,7.95,7.9,8.14,250530
2017-05-15,8.03,7.95,7.86,8.03,571835
2017-05-16,7.91,7.9,7.81,8.37,109823
2017-05-17,7.9,7.77,7.65,7.96,68711
2017-05-18,7.78,7.465,7.35,8.09,80456
2017-05-21,7.46,7.73,7.46,7.82,76191
2017-05-22,7.6,7.63,7.51,7.865,23496
2017-05-23,7.65,7.51,7.5,7.68,49296
2017-05-24,7.56,8.08,7.5491,8.08,477459
2017-05-25,8.07,7.88,7.84,8.1,28757
2017-05-29,7.86,7.87,7.72,8.01,49479
2017-05-30,7.96,7.76,7.7,8.01,201685
2017-05-31,7.83,7.71,7.65,7.83,80680
2017-06-01,7.68,7.59,7.51,7.8,66008
2017-06-04,7.66,7.3,7.235,7.66,213014
2017-06-05,7.3,7.69,7.01,7.69,341510
2017-06-06,7.66,7.37,7.21,7.66,107998
2017-06-07,7.3714,7.25,7.11,7.3714,116331
2017-06-08,7.25,7.12,7.05,7.3,121193
2017-06-11,7.12,7.25,6.9,7.6,164060
2017-06-12,7.24,7.46,7.239,7.98,163675
2017-06-13,7.8,7.57,7.52,7.83,101596
2017-06-14,7.5,7.67,7.5,7.85,54194
2017-06-15,7.55,8.3,7.55,8.58,357412
2017-06-18,8.45,8.65,8.2,8.86,305231
2017-06-19,8.6,9.26,8.6,9.4868,210927
2017-06-20,9.25,8.94,8.88,9.25,69905
2017-06-21,8.96,8.99,8.767,9.24,81047
2017-06-22,9,9.05,8.93,9.17,70115
2017-06-25,9.07,8.83,8.82,9.393,155362
2017-06-26,9.09,9.08,8.83,9.2005,65951
2017-06-27,9.07,9.02,8.85,9.08,31637
2017-06-28,9.08,9.08,9,9.08,65571
2017-06-29,9.08,9.27,9.08,9.6,200126
2017-07-02,9.24,9.06,9.06,9.365,55888
2017-07-04,9.5,9.22,9.1,9.5,57578
2017-07-05,9.16,8.54,8.52,9.26,411513
2017-07-06,8.56,8.2,8.2,8.695,254780
2017-07-09,8.89,8.64,8.2389,8.89,126649
2017-07-10,8.61,8.78,8.5623,8.93,78692
2017-07-11,8.86,9.28,8.72,9.28,45158
2017-07-12,9.27,9.42,9.13,9.42,47361
2017-07-13,9.45,9.59,9.42,9.68,77620
2017-07-16,9.54,9.53,9.06,9.7357,71748
2017-07-17,9.5,9.91,9.4,9.98,180902
2017-07-18,9.96,9.74,9.56,9.96,147431
2017-07-19,9.84,9.64,9.29,9.9,111742
2017-07-20,9.62,9.5,9.4,9.85,128854
2017-07-23,9.52,9.37,9.26,9.79,58114
2017-07-24,9.39,9.25,9.25,9.7268,26672
2017-07-25,9.3959,9.56,9.32,9.65,28008
2017-07-26,9.59,9.54,9.38,9.63,47675
2017-07-27,9.57,9.53,9.345,9.64,56527
2017-07-30,9.6,9.36,9.28,9.61,66820
2017-07-31,9.64,9.44,9.29,9.64,153083
2017-08-01,9.47,9.17,8.9098,9.5,194245
2017-08-02,9.25,8.55,8.5,9.25,555638
2017-08-03,8.6,8.79,8.6,8.97,128523
2017-08-06,8.8,9.01,8.8,9.08,92302
2017-08-07,9,9.38,9,9.6,429136
2017-08-08,9,9.31,9,9.469,37940
2017-08-09,9.3,8.92,8.84,9.5,80829
2017-08-10,8.92,9.1,8.81,9.19,46478
2017-08-13,9.16,9.18,9.07,9.3,217778
2017-08-14,9.17,9.39,9.06,9.41,45280
2017-08-15,9.39,9.13,8.97,9.39,109753
2017-08-16,9.1041,9.11,9,9.25,210394
2017-08-17,9.19,8.99,8.9,9.22,57903
2017-08-20,9.03,8.99,8.8,9.0891,37102
2017-08-21,9.02,9.12,8.91,9.28,151003
2017-08-22,9.1,9.09,8.996,9.2,28854
2017-08-23,9.07,8.88,8.82,9.16,95119
2017-08-24,8.96,8.97,8.9375,9.1,26480
2017-08-27,9.03,9.14,8.95,9.15,25674
2017-08-28,9.14,9.01,8.97,9.15,97227
2017-08-29,9.12,9.05,8.95,9.15,96377
2017-08-30,9.08,9.35,9.02,9.59,277383
2017-08-31,9.355,9.22,9.19,9.355,24696
2017-09-04,9.16,9.27,9.1,9.34,62295
2017-09-05,9.3,9.4686,9.25,9.49,69486
2017-09-06,9.48,9.67,9.375,9.7,110630
2017-09-07,9.7,9.58,9.319,9.7,55935
2017-09-10,9.9,11.03,9.73,11.92,1260884.0
2017-09-11,11.05,10.9,10.8,11.795,611825
2017-09-12,11,11.58,10.9,11.85,317541
2017-09-13,11.39,11.345,11.27,11.6169,137243
2017-09-14,11.37,11.34,11.21,11.49,152639
2017-09-17,11.28,11.04,10.7,11.38,266819
2017-09-18,11.04,12.09,10.75,12.29,641162
2017-09-19,12.26,11.98,11.89,12.38,632986
2017-09-20,12,11.9,11.65,12.13,143298
2017-09-21,11.92,11.85,11.8,12,127425
2017-09-24,11.81,11.32,11.22,11.89,220448
2017-09-25,11.43,11.41,10.8,11.55,387939
2017-09-26,11.5,11.43,11.06,11.79,172142
2017-09-27,11.35,11.3,11.22,11.55,62153
2017-09-28,11.5176,11.26,10.97,11.5176,98508
2017-10-01,11.37,11.26,11.18,11.429,85121
2017-10-02,11.36,11.9,11.34,11.92,254232
2017-10-03,11.95,11.72,11.6,12,227868
2017-10-04,11.8,12.11,11.68,12.2,280426
2017-10-05,12.15,12.03,11.83,12.182,193800
2017-10-08,12.1,12.44,11.94,12.71,801457
2017-10-09,12.53,12.48,12.04,12.71,199070
2017-10-10,12.47,13.41,12.35,13.94,706930
2017-10-11,13.4,13.14,13.061,13.5,199594
2017-10-12,13.09,12.99,12.9,13.25,303575
2017-10-15,13.11,13.09,13.01,13.21,102481
2017-10-16,13.03,12.97,12.81,13.3799,192490
2017-10-17,13.49,13.68,13.15,13.92,688845
2017-10-18,13.67,14.72,13.2022,15,1109753.0
2017-10-19,14.79,15.64,14.79,16.55,1128875.0
2017-10-22,15.66,15.28,15.15,16.2,763901
2017-10-23,15.38,15.02,14.61,15.68,432168
2017-10-24,15.01,14.65,14.26,15.1,524265
2017-10-25,14.64,14.94,14.465,15.22,620375
2017-10-26,14.97,15.45,14.5,15.89,641472
2017-10-29,15.58,15.4,15.06,15.88,350041
2017-10-30,15.41,15.7,15.16,15.97,471201
2017-10-31,15.85,16.47,15.63,16.97,909411
2017-11-01,16.49,15.81,15.41,16.75,821339
2017-11-02,15.87,16.05,15,16.2,620477
2017-11-05,16.05,16.8,16.05,16.87,446596
2017-11-06,16.97,17.86,16.78,18.15,986195
2017-11-07,17.52,17.99,17.35,18.37,1307091.0
2017-11-08,18.02,18.03,17.08,18.32,798822
2017-11-09,18,18.85,17.76,19.42,777445
2017-11-12,19.61,19.13,18.94,20.8,2315299.0
2017-11-13,19.13,19.55,18.721,19.57,410580
2017-11-14,19.28,19.52,19.08,19.89,297371
2017-11-15,19.57,19.51,19.45,19.96,338422
2017-11-16,19.54,19.84,19.46,20.05,219884
2017-11-19,19.95,20.04,19.7601,20.39,500777
2017-11-20,20.13,20.42,19.88,20.45,267607
2017-11-21,20.5,20.25,19.85,20.51,232382
2017-11-23,20.24,20.23,19.7501,20.4999,178393
2017-11-26,20.18,20,19.73,20.2537,275318
2017-11-27,20,20.12,20,20.44,131991
2017-11-28,20,19.6,18.53,20.19,549048
2017-11-29,19.68,20.45,19.2675,20.46,573154
2017-11-30,20.51,20.45,19.77,20.51,244198
2017-12-03,20.5,20.13,19.945,20.79,338614
2017-12-04,19.99,19.78,19.17,20.03,440295
2017-12-05,19.7,17.82,17.61,19.78,566703
2017-12-06,17.8,18.21,17.08,18.24,718220
2017-12-07,18.21,18.64,18.11,19.03,346710
2017-12-10,18.65,19.55,18.65,19.61,348627
2017-12-11,19.45,18.97,18.76,19.59,467215
2017-12-12,19.22,19.42,18.8,19.99,782260
2017-12-13,19.41,19.91,19.41,19.99,209592
2017-12-14,19.9,20.75,19.665,20.95,1181875.0
2017-12-17,21.12,22.05,21.12,23,644329
2017-12-18,22.33,22.31,21.73,22.45,293457
2017-12-19,22.16,22.58,21.69,22.65,353220
2017-12-20,22.62,22.63,22.59,23.76,806233
2017-12-21,22.63,22.48,21.98,22.95,140650
2017-12-25,22.48,22.6,22.06,22.81,103235
2017-12-26,22.63,22.64,22.46,23.06,161450
2017-12-27,22.7,22.44,22.27,22.77,87646
2017-12-28,22.44,22.53,22.3479,23.02,156915
2018-01-01,22.96,23.02,22.56,23.18,240810
2018-01-02,23.16,23,22.6,23.5,191094
2018-01-03,23.07,23.16,22.89,23.3,141160
2018-01-04,23.29,24.5,23.19,24.75,250759
2018-01-07,24.38,24.66,23.82,24.94,239136
2018-01-08,24.62,25.19,24.62,25.3,166338
2018-01-09,24.7,23.97,23.5,25.09,730432
2018-01-10,24.03,22.33,22.0059,24.03,645406
2018-01-11,22.4,23.25,21.7,23.46,528616
2018-01-15,23.43,20.2,20.15,23.43,848512
2018-01-16,20.03,21.51,20.03,21.54,939271
2018-01-17,21.62,23.99,21.1,24.12,1263365.0
2018-01-18,23.87,26.37,23.7,26.57,1417712.0
2018-01-21,27.25,26.97,26.64,27.85,1271168.0
2018-01-22,26.7,26.75,25.63,27.03,929961
2018-01-23,26.5,28.52,26.3,28.675,1045265.0
2018-01-24,28.88,28.55,27.8,30.54,1216561.0
2018-01-25,27.2,27.46,27,28.85,6320461.0
2018-01-28,27.3,27.4,27.1,28.15,1537190.0
2018-01-29,27.13,26.76,25.921,27.37,2024824.0
2018-01-30,26.97,28.54,26.44,28.86,1222177.0
2018-01-31,28.31,30.73,27.7,31.17,1744290.0
2018-02-01,30.46,30.09,29.6396,31,953199
2018-02-04,29.02,26.98,26.32,29.12,1923810.0
2018-02-05,25.9,26.18,25,27.28,2026267.0
2018-02-06,26.13,25.6,25.6,26.68,514038
2018-02-07,25.78,24.49,24.49,26.13,702756
2018-02-08,24.29,24.11,22.6,24.64,1363086.0
2018-02-11,24.45,25.61,24.45,25.9028,576631
2018-02-12,25.23,25.69,25.1,25.98,395917
2018-02-13,25.51,26.48,25.06,26.5215,521081
2018-02-14,26.99,26.11,25.52,27.04,457359
2018-02-15,26.1,28.08,25.91,28.24,662022
2018-02-19,27.97,27.88,27.29,28.3675,432320
2018-02-20,27.99,27.74,27.6,28.4799,619629
2018-02-21,27.65,27.19,26.704,27.8637,457605
2018-02-22,27.44,27.72,26.75,27.73,338580
2018-02-25,27.73,27.02,26.75,27.73,743729
2018-02-26,26.85,25.91,25.8,27.02,476366
2018-02-27,25.97,26.2,25.5,26.709,537750
2018-02-28,26.2,24.86,24.48,26.2,597418
2018-03-01,24.52,23.94,23.74,24.75,755581
2018-03-04,23.8,24.6,22.94,24.76,1225670.0
2018-03-05,24.88,24.13,23.5,25.38,1103027.0
2018-03-06,24.14,25.46,24.14,25.5779,578059
2018-03-07,25.73,27.88,25.3,28.07,985494
2018-03-08,27.96,29.48,27.96,29.845,1192824.0
2018-03-11,29.74,28.75,28.69,31.77,2950384.0
2018-03-12,28.83,28.79,28.73,30,978900
2018-03-13,28.69,26.17,25.88,28.7,1405086.0
2018-03-14,26.4,27.44,26.4,27.63,907741
2018-03-15,27.39,27.3,27.011,27.5,349883
2018-03-18,27.1,26.84,26.41,27.6,195448
2018-03-19,26.94,28.35,26.94,29,339674
2018-03-20,28.22,29.21,28.01,29.67,399381
2018-03-21,28.91,27.55,27.07,29.84,364913
2018-03-22,27.52,26.21,26.18,27.55,401801
2018-03-25,26.8,27.7,25.58,27.8,397766
2018-03-26,27.95,26.25,26.13,28.04,566872
2018-03-27,26.14,25.87,25.35,26.52,411669
2018-03-28,26.03,27.45,25.63,27.65,539363
2018-04-01,27.34,26.12,25.9,28.25,836817
2018-04-02,26.35,25.95,25.51,26.54,328845
2018-04-03,25.26,25.54,24.1,25.89,1093441.0
2018-04-04,25.59,25.78,24.96,25.86,466412
2018-04-05,25.24,24.97,24.78,25.55,348762
2018-04-08,25.25,25.76,25.06,26.59,478382
2018-04-09,26.29,25.03,25,26.49,912544
2018-04-10,24.89,24.87,24.621,25.71,661500
2018-04-11,25.06,25.63,25.02,26.13,487792
2018-04-12,25.7,25.73,25.09,25.8,192132
2018-04-15,25.82,26.15,25.55,26.2,304265
2018-04-16,26.2,27.09,26.05,27.26,258721
2018-04-17,27.25,27.92,27.25,28.26,608678
2018-04-18,27.89,27.95,27.42,28.115,268246
2018-04-19,27.94,27.03,26.93,28.025,165419
2018-04-22,27.14,26.68,26.4011,27.76,398147
2018-04-23,26.94,26.8,26.215,27.49,240596
2018-04-24,26.72,27.32,26.4334,27.55,452347
2018-04-25,27.33,27.66,27.2,28.001,296851
2018-04-26,27.6,27.79,27.51,28.21,223513
2018-04-29,27.83,29.17,27.44,29.48,802309
2018-04-30,28.94,27.94,27.71,28.94,334828
2018-05-01,28,28.57,27.43,28.69,341536
2018-05-02,28.47,29.59,28.46,29.87,780802
2018-05-03,29.39,30.4,28.86,30.5,817466
2018-05-06,30.45,30.42,29.99,31.2,769659
2018-05-07,30,29.36,29.19,30.66,529989
2018-05-08,29.76,30.95,29.76,31.1,658131
2018-05-09,31.1,32.83,29.911,33.29,1314191.0
2018-05-10,32.5,35.26,32,35.5,1212269.0
2018-05-13,34.66,35.79,34.445,37.01,1688100.0
2018-05-14,36.04,36.15,35.53,36.71,1721118.0
2018-05-15,36.1,36.37,35.12,36.5,1350837.0
2018-05-16,36.5,34.77,34.32,36.52,1032210.0
2018-05-17,34.97,37.77,34.97,38.02,1516564.0
2018-05-20,38.2,39.13,37.8,39.31,1431970.0
2018-05-21,39.54,37.41,37.12,42.33,4075797.0
2018-05-22,37.39,39.26,37.1102,39.75,1108484.0
2018-05-23,39.32,40.1,39.32,40.5,593757
2018-05-24,39.98,41.74,39.77,42.01,997243
2018-05-28,41.38,41.02,40.1521,42.315,1091584.0
2018-05-29,40.21,38.93,38.56,40.67,3321563.0
2018-05-30,38.5,37.81,37.5,38.92,8603086.0
2018-05-31,38,37.58,37.38,38.71,1486452.0
2018-06-03,38.18,39.82,37.73,39.94,2079745.0
2018-06-04,39.85,40.01,39.35,40.73,1653904.0
2018-06-05,40.36,40.66,39.48,40.88,884576
2018-06-06,40.07,39.15,38.9,41.22,1326091.0
2018-06-07,38.7,39.81,38.01,39.81,631461
2018-06-10,39.85,40.95,39.66,41.17,964625
2018-06-11,40.96,41.98,40.75,42,1041763.0
2018-06-12,42,41.25,40.8401,42.49,988081
2018-06-13,41.84,45.72,41.685,45.88,1942922.0
2018-06-14,45.49,45.1,44.2,45.525,1462494.0
2018-06-17,44.72,44.99,44.05,45.59,1219486.0
2018-06-18,44.08,44.25,41.11,44.42,1712993.0
2018-06-19,44.78,43.43,43.1,45.79,830469
2018-06-20,42.97,43.02,41.7,43.42,631145
2018-06-21,43.32,42.77,41.96,44.02,731236
2018-06-24,41.91,40.34,39.72,41.91,1213190.0
2018-06-25,40.44,40.41,39.55,41.11,1094734.0
2018-06-26,40.27,37.09,36.65,40.81,2263042.0
2018-06-27,36.87,39.16,36.6,39.96,1617327.0
2018-06-28,39.56,40.09,39.56,40.3284,957900
2018-07-01,39.1,40.32,38.54,40.36,561880
2018-07-02,40.53,40.24,40.03,41,461220
2018-07-04,40.38,39.96,39.16,40.8595,834524
2018-07-05,39.61,41.69,39.45,42,708183
2018-07-08,42,43.06,41.97,43.94,632240
2018-07-09,43.28,42.97,42.26,44.22,556907
2018-07-10,42.55,44,41.71,45.27,1528242.0
2018-07-11,45.14,45.61,43.44,46.18,978338
2018-07-12,45.49,43.75,43.55,45.52,666353
2018-07-15,43.75,43.42,42.51,43.84,430519
2018-07-16,43.1,43.55,42.8,44.38,403527
2018-07-17,43.79,45.14,42.855,45.23,439504
2018-07-18,45,45.01,44.39,46,398137
2018-07-19,45.18,44.81,43.93,45.38,643916
2018-07-22,44.48,43.46,43.12,45.1,660558
2018-07-23,44.11,40.7,40.37,44.11,1212116.0
2018-07-24,40.88,41.6,40,42.43,1553342.0
2018-07-25,41.05,39.78,39.2,41.67,1194009.0
2018-07-26,39.75,36.88,36.09,40.08,2943530.0
2018-07-29,37.31,34.75,34.04,37.67,2665100.0
2018-07-30,35.25,21.83,18.59,35.66,31598259.0
2018-07-31,27.36,25,22.15,28.28,19134477.0
2018-08-01,25,27.9,24,29.08,6442008.0
2018-08-02,28,28.13,26.86,28.41,3465880.0
2018-08-05,28.31,27.69,26.85,28.74,1475384.0
2018-08-06,27.43,28.32,27.4,28.67,1116343.0
2018-08-07,27.94,27.8,27.5,28.51,1431233.0
2018-08-08,27.76,30.76,27.76,32.2799,3633129.0
2018-08-09,30.67,31.15,30.05,31.45,1474804.0
2018-08-12,31.06,32.62,31.05,32.8,2416973.0
2018-08-13,33.74,30.72,29.03,34.91,4089869.0
2018-08-14,29.4,29.54,29,31.2162,3481951.0
2018-08-15,29.9,30.94,29.45,31.13,1309333.0
2018-08-16,30.59,31.21,30,31.6,1157638.0
2018-08-19,30.65,31.57,30.48,32.7,1329065.0
2018-08-20,31.88,33.52,31.5,33.94,1129104.0
2018-08-21,33.49,34.83,32.26,35,1163746.0
2018-08-22,35,35.54,34.32,36.07,1796050.0
2018-08-23,35.41,36.29,34.84,36.5,1249175.0
2018-08-26,36.5,37.87,36.19,38.43,2446891.0
2018-08-27,37.5,37.89,36.66,38.469,1359656.0
2018-08-28,37.89,38.98,37.89,39.93,1309088.0
2018-08-29,38.97,36.76,35.96,39.2,1342927.0
2018-08-30,36.57,38.17,36.57,38.31,845742
2018-09-03,37.96,38.47,37.4638,38.49,800155
2018-09-04,38.09,37.06,35.61,38.35,1279901.0
2018-09-05,37.01,35.28,35.06,37.01,1080784.0
2018-09-06,35,34.64,34.55,36,661139
2018-09-09,34.78,34.4,33.12,35.49,1079324.0
2018-09-10,33.86,34.06,33.2,34.51,936594
2018-09-11,33.84,33.95,32.75,35,1020979.0
2018-09-12,34.06,34.85,34,35.95,934822
2018-09-13,34.82,34.74,34.3,35.5,777523
2018-09-16,34.58,33.5,33.11,34.68,755712
2018-09-17,33.69,33.65,33.13,34.33,769092
2018-09-18,34.25,33.99,33.08,34.5,881707
2018-09-19,32.25,34.25,32.21,34.46,1129224.0
2018-09-20,34.39,34.3,33.795,34.85,2912597.0
2018-09-23,33.78,34.03,32.9,34.22,800334
2018-09-24,34.08,34.89,33.66,35.45,1076587.0
2018-09-25,35.26,34.47,34.33,35.26,692000
2018-09-26,34.5,34.78,34.5,35.48,411698
2018-09-27,34.75,35.13,34.3212,35.29,880958
2018-09-30,35.48,34.09,33.95,35.5,649290
2018-10-01,34.09,32.23,32.03,34.16,1216345.0
2018-10-02,32.54,30.97,30.8,32.79,1440956.0
2018-10-03,30.74,28.77,28.0201,30.74,1977453.0
2018-10-04,28.77,27.72,27.22,29.21,1397951.0
2018-10-07,27.04,26.42,25.8,27.72,1795496.0
2018-10-08,26.26,25.93,25.57,26.85,1568239.0
2018-10-09,25.68,23.79,23.55,26.01,3545460.0
2018-10-10,23.44,25.89,23.17,28.24,2783758.0
2018-10-11,26.85,27.65,26.35,28.12,2277128.0
2018-10-14,27.12,26.65,25.76,27.19,1120414.0
2018-10-15,27.04,27.84,26.66,28.1,897425
2018-10-16,27.92,28.1,26.94,28.68,1192689.0
2018-10-17,27.71,25.55,24.71,27.86,1474703.0
2018-10-18,26,24.67,24.35,26.87,1286489.0
2018-10-21,25.56,25.58,24.52,25.8999,824065
2018-10-22,24.5,24.34,23.38,24.75,883696
2018-10-23,24.12,22.26,21.65,24.33,1421804.0
2018-10-24,22.48,23.99,22.06,24.31,2217382.0
2018-10-25,22.89,23.15,22.31,23.77,735701
2018-10-28,23.61,22.18,21.66,23.9862,1131118.0
2018-10-29,21.92,22.16,21.19,22.41,1338613.0
2018-10-30,22.58,23.47,22.58,23.8,993360
2018-10-31,23.99,25.13,23.27,25.41,2004673.0
2018-11-01,25.9,25.26,24.9,26.69,1685764.0
2018-11-04,25.35,24.27,23.77,25.35,432277
2018-11-05,24.62,24.23,23.89,24.9,477490
2018-11-06,24.92,24.86,24.71,25.23,755089
2018-11-07,24.6,23.73,23.72,24.9,686198
2018-11-08,23.5,23.8,22.24,23.83,2550108.0
2018-11-11,23.64,23.01,22.52,23.88,1517424.0
2018-11-12,24.25,25.73,23.2748,26.7,2806848.0
2018-11-13,26.38,28.35,26.38,29.4,2890060.0
2018-11-14,29.01,29.17,28.33,29.2,1297583.0
2018-11-15,29,29.2,28.51,29.3,1277845.0
2018-11-18,28.95,27.59,26.9694,29.17,1317453.0
2018-11-19,26.7,26.08,25.08,26.74,1050848.0
2018-11-20,26.5,27.04,26.19,27.29,501510
2018-11-22,26.7,26.81,26.145,27.1042,264799
2018-11-25,27,27.95,27,27.96,580997
2018-11-26,27.79,28.46,27.18,28.49,477547
2018-11-27,28.69,29.29,28.38,29.47,1245693.0
2018-11-28,28.67,29.29,28.5,29.8,852699
2018-11-29,29.01,29.49,28.8441,29.75,666753
2018-12-02,30,31.5,29.88,31.78,1849909.0
