date,open_price,close_price,lowest_price,highest_price,volume
2014-08-03,14.4,13.8,13.44,14.64,50479.8333
2014-08-04,13.8,12.84,12.72,14.1444,57210.8333
2014-08-05,12.84,13.56,12.6,13.8,57754.0833
2014-08-06,13.68,13.08,12.9,13.8,33360.5833
2014-08-07,12.96,13.68,12.96,13.92,27185.5
2014-08-10,14.04,13.8,13.8,14.76,43865.1667
2014-08-11,15,15.36,14.88,16.8,104499.3333
2014-08-12,15.24,15.24,14.94,15.6,29667.4167
2014-08-13,15,14.88,14.64,15.276,25591.8333
2014-08-14,15.12,14.52,14.28,15.6,35591.75
2014-08-17,14.76,14.04,13.8,15,48189.5
2014-08-18,14.04,14.16,13.8,14.52,28200.0833
2014-08-19,14.16,14.16,13.92,14.64,33846.1667
2014-08-20,14.16,13.68,13.68,14.3988,47639.6667
2014-08-21,13.8,13.68,13.32,13.896,31036.9167
2014-08-24,13.8,13.44,13.2,13.8,34593.8333
2014-08-25,13.44,13.56,12.96,13.56,38401.8333
2014-08-26,13.56,13.83,13.08,13.92,35321.3333
2014-08-27,13.44,13.56,13.44,13.7256,20254.9167
2014-08-28,13.44,13.68,13.44,14.04,21971.1667
2014-09-01,13.92,14.4,13.8,14.58,52221.6667
2014-09-02,14.64,13.8,13.8,14.64,25863.25
2014-09-03,14.04,13.92,13.8,14.1588,17541.8333
2014-09-04,13.92,13.56,13.2,13.92,29458.0833
2014-09-07,13.32,13.56,13.26,13.92,27319.1667
2014-09-08,14.04,13.32,13.32,14.16,36920.8333
2014-09-09,13.44,13.56,12.96,13.68,18131.75
2014-09-10,13.2,13.56,13.08,13.8,14840.9167
2014-09-11,13.56,13.32,13.2,13.8,18449.75
2014-09-14,13.44,13.32,13.2,13.56,23878.5
2014-09-15,13.08,10.8372,10.8,13.32,150202.5
2014-09-16,11.04,10.4412,10.44,11.9412,52176.3333
2014-09-17,10.32,10.4484,10.2,11.28,51987.5833
2014-09-18,10.56,11.04,10.2,12.12,59418.9167
2014-09-21,11.28,10.8,10.68,11.76,33872.8333
2014-09-22,10.8,10.8,10.3416,11.2152,21048.5833
2014-09-23,10.92,11.04,10.68,11.28,22959.5833
2014-09-24,11.76,10.68,10.56,11.76,28610.8333
2014-09-25,10.68,10.8,10.32,11.04,21941.3333
2014-09-28,10.56,10.74,10.44,11.04,29682.75
2014-09-29,11.4,10.92,10.56,11.4,22332.8333
2014-09-30,10.8,10.92,10.56,11.5152,30995.4167
2014-10-01,10.92,12.12,10.8,13.2,43091.0833
2014-10-02,12.12,12.12,11.82,12.36,19497.6667
2014-10-05,11.9868,11.5572,11.2812,12,12323.6667
2014-10-06,11.52,11.4,11.16,11.64,14988.9167
2014-10-07,11.4,11.5752,11.28,11.856,23713
2014-10-08,11.64,10.548,10.452,11.736,42569
2014-10-09,10.44,11.04,10.2,11.1408,36136.9167
2014-10-12,10.92,11.0388,10.8,11.28,8854.25
2014-10-13,10.92,10.56,10.44,11.388,9875.4167
2014-10-14,10.44,11.28,10.32,11.4,18389.5
2014-10-15,11.04,11.52,11.04,11.76,14335.9167
2014-10-16,11.64,10.8852,10.68,11.64,17916.0833
2014-10-19,11.16,11.28,10.9212,11.4,7000.1667
2014-10-20,11.04,11.76,11.04,13.2,30249.25
2014-10-21,11.88,11.76,11.28,11.88,27395.4167
2014-10-22,11.88,11.406,11.4,12.24,36364.25
2014-10-23,13.2,12.6,12.12,14.64,154705.6667
2014-10-26,12.84,15,12.84,15.24,130326.5
2014-10-27,15.6,15.48,14.64,16.08,70747.3333
2014-10-28,15.6,15.12,15,16.08,29270.4167
2014-10-29,15.12,14.16,13.56,15.24,42846
2014-10-30,14.16,14.16,13.56,14.4,15071.6667
2014-11-02,14.16,14.16,13.08,14.28,23891.8333
2014-11-03,13.92,14.64,13.92,14.88,25649.3333
2014-11-04,14.64,14.52,14.16,14.88,27561.25
2014-11-05,14.76,13.92,13.56,14.76,31749.8333
2014-11-06,13.68,14.16,13.68,14.4,21503.5833
2014-11-09,14.4,15.12,14.4,15.36,50483.6667
2014-11-10,15.36,15.6,13.68,16.68,89628.5833
2014-11-11,15.6,15.12,14.64,15.72,22942.9167
2014-11-12,14.52,13.92,13.68,16.32,37389.3333
2014-11-13,13.8,13.44,13.2,13.92,19714.8333
2014-11-16,13.32,13.44,13.32,14.28,25902
2014-11-17,13.5588,13.68,13.548,14.28,16987.25
2014-11-18,13.68,13.68,13.68,14.28,20510.1667
2014-11-19,13.56,13.92,13.56,14.04,5325.0833
2014-11-20,13.56,13.8,13.44,14.748,28931.6667
2014-11-23,13.8,14.16,13.68,14.64,16079.0833
2014-11-24,14.04,13.92,13.92,14.4,10175.1667
2014-11-25,13.92,13.8,13.56,14.28,28297.0833
2014-11-27,13.92,14.16,13.44,14.4,28659.5833
2014-11-30,14.04,13.56,13.2,14.04,24230.4167
2014-12-01,13.8,13.44,12.48,13.8,57502.1667
2014-12-02,13.2,12.96,12.84,13.32,22185.8333
2014-12-03,13.08,12.96,12.84,13.44,24082.4167
2014-12-04,13.08,13.2,12.72,13.3152,15807.25
2014-12-07,12.84,11.76,11.52,13.08,48215
2014-12-08,11.76,11.64,11.04,12.48,34147.5833
2014-12-09,11.94,11.4,11.4,12.24,31454.0833
2014-12-10,12,12.24,11.52,12.24,18546.9167
2014-12-11,12.12,12,11.7588,12.36,25695.5
2014-12-14,12.24,11.88,11.6832,12.48,15806.1667
2014-12-15,11.64,12.72,11.58,12.96,22889.0833
2014-12-16,12.6,12.24,12.12,13.2,31944.8333
2014-12-17,12.6,12.36,12.12,12.84,25136.3333
2014-12-18,12.24,12.12,12.12,12.6,35306.1667
2014-12-21,12.12,11.9988,11.76,12.48,21377
2014-12-22,11.9988,11.64,11.4,12.12,15743.6667
2014-12-23,11.52,11.88,11.52,12,7937.8333
2014-12-25,11.76,11.1,10.8096,12,36694.1667
2014-12-28,11.28,10.8,10.32,11.4012,42245.75
2014-12-29,10.44,10.92,10.44,11.184,31325.75
2014-12-30,11.04,11.16,10.68,11.184,34512.6667
2015-01-01,11.4,12.48,10.92,12.48,82221.0833
2015-01-04,12.48,12.12,11.5284,12.84,31100.8333
2015-01-05,12.24,11.64,11.2872,12.24,15931.25
2015-01-06,11.8788,11.88,11.658,12.12,13724.75
2015-01-07,12.12,12.6,11.7672,12.6,28725.25
2015-01-08,12.48,12.24,12,12.48,9296.0833
2015-01-11,12.24,11.9988,11.76,12.48,11934.75
2015-01-12,11.7696,12.24,11.76,12.24,10469.4167
2015-01-13,12.12,11.76,11.76,12.24,8911.9167
2015-01-14,11.8908,11.28,11.16,12.12,14450.9167
2015-01-15,11.28,11.58,11.28,12,15792.9167
2015-01-19,11.76,11.3616,10.9416,11.76,18608.25
2015-01-20,11.76,11.04,11.04,11.76,11524.6667
2015-01-21,11.2788,10.32,9.96,11.28,44641.0833
2015-01-22,10.2,10.32,9.96,10.92,19409.8333
2015-01-25,9.96,11.43,9.96,11.43,17433.25
2015-01-26,10.92,10.98,10.86,11.52,9432.4167
2015-01-27,10.8,11.4,10.8,11.4852,10315.5833
2015-01-28,11.4,11.088,11.04,11.64,33043.75
2015-01-29,11.04,11.88,10.8,11.9868,28344.9167
2015-02-01,11.88,10.7052,10.4664,11.88,26402.1667
2015-02-02,10.8,11.04,10.68,11.346,7344.1667
2015-02-03,11.04,11.124,10.92,11.4,7668.5833
2015-02-04,11.28,10.5852,10.5,11.2812,16764.25
2015-02-05,10.56,10.1784,10.08,10.8,29214.4167
2015-02-08,10.32,9.4812,9.12,10.4028,48833.25
2015-02-09,9.6,8.7612,8.6412,9.84,61338.5
2015-02-10,8.52,8.1612,6.72,8.64,102613.8333
2015-02-11,8.16,9,8.16,9.0948,41259.0833
2015-02-12,8.88,9.48,8.76,9.84,17480.8333
2015-02-16,9.6,9.3036,9.0072,10.0128,32579
2015-02-17,9.6,9.12,8.832,9.6,20585.3333
2015-02-18,9.12,9.12,8.9352,9.36,14772
2015-02-19,9.24,8.9928,8.52,9.48,52540.0833
2015-02-22,8.64,8.04,7.8768,9.216,132112.9167
2015-02-23,8.16,7.08,7.08,8.28,51638.5833
2015-02-24,7.08,7.416,7.08,7.488,63032.3333
2015-02-25,7.44,9,6.96,9,33342.1667
2015-02-26,8.52,8.3772,7.98,8.64,23321.25
2015-03-01,8.64,8.16,8.16,8.8776,8771.75
2015-03-02,7.56,7.6824,7.4136,7.9992,22743.75
2015-03-03,7.8,7.218,7.2,7.8,13764.5833
2015-03-04,7.32,7.08,6.84,7.776,24158.5833
2015-03-05,7.08,6.624,6.6,7.182,25302.1667
2015-03-08,6.84,7.2,6.72,7.2,21108.6667
2015-03-09,7.32,7.08,6.84,7.68,14209.75
2015-03-10,6.7344,7.542,6.7344,7.548,20728.3333
2015-03-11,7.8,7.44,7.128,7.8,24525.25
2015-03-12,7.44,7.338,6.7272,7.68,28158.6667
2015-03-15,7.824,6.7212,6.6432,9.36,296079.1667
2015-03-16,7.2,6.5724,6.1296,7.2,69148.8333
2015-03-17,6.96,7.2,6.12,7.44,167986.75
2015-03-18,6.96,7.8,6.96,7.8,29725.5833
2015-03-19,7.8,8.9436,7.44,9,110613.9167
2015-03-22,8.904,9.12,8.64,9.24,37137.0833
2015-03-23,9.1332,8.4036,8.1636,9.24,20237.75
2015-03-24,8.52,8.16,7.8,8.9988,17826.6667
2015-03-25,8.64,8.64,8.16,8.9988,22998
2015-03-26,8.4,8.4,8.1636,8.76,14691
2015-03-29,8.28,8.16,8.16,8.988,14088.1667
2015-03-30,8.3988,8.4,8.16,8.4,14369.8333
2015-03-31,8.16,8.2944,8.052,8.406,16292.5
2015-04-01,8.16,8.4012,8.16,8.592,13281.1667
2015-04-05,8.64,8.8068,8.4024,8.874,12434.1667
2015-04-06,8.64,9.1152,8.64,9.24,29508
2015-04-07,9.12,9,8.9712,9.24,26347.75
2015-04-08,9.12,9,8.64,9.12,20185.8333
2015-04-09,9.0012,8.6316,8.28,9.1188,25472.9167
2015-04-12,8.76,8.22,7.9224,8.76,10673.4167
2015-04-13,8.28,8.754,8.226,8.8824,7633
2015-04-14,8.7588,8.64,8.0772,8.9268,4874.1667
2015-04-15,8.7612,8.394,8.28,8.7612,6384.8333
2015-04-16,8.52,8.256,8.1,8.6388,9725.75
2015-04-19,8.52,8.34,8.166,8.532,9596
2015-04-20,8.4,7.812,7.8,8.52,10987
2015-04-21,7.818,8.3652,7.818,8.4,28928.8333
2015-04-22,8.04,8.16,7.92,8.4024,7011.9167
2015-04-23,8.3988,8.2068,8.07,8.4,11537.5
2015-04-26,8.0412,7.8,7.8,8.3988,15033.25
2015-04-27,7.8,7.8,7.68,8.16,15091.0833
2015-04-28,7.6872,7.8,7.68,8.3988,3750.25
2015-04-29,7.92,7.8,7.8,8.196,8664.3333
2015-04-30,8.2764,7.8012,7.8,8.2764,12935
2015-05-03,8.0376,7.92,7.8,8.1588,13119
2015-05-04,7.68,7.44,7.44,7.932,42179.4167
2015-05-05,7.488,7.764,7.452,8.016,6654.4167
2015-05-06,7.92,7.56,7.2,7.92,18214.8333
2015-05-07,7.32,7.56,7.2012,7.74,11587.6667
2015-05-10,7.4436,7.44,6.6048,7.6788,35831.1667
2015-05-11,7.44,7.44,6.72,7.56,23480.5833
2015-05-12,7.434,7.2,7.08,7.5,20402.9167
2015-05-13,7.092,6.7212,6.276,7.1388,56187.0833
2015-05-14,6.72,6.9,6.5964,7.1172,18135.75
2015-05-17,6.96,6.84,6.72,7.08,15912.8333
2015-05-18,6.48,6.318,6.24,6.8976,17475.5
2015-05-19,6.36,6.4392,6.12,6.7584,16107.5833
2015-05-20,6.36,6.1236,6.12,6.6,18149.0833
2015-05-21,6.12,5.88,5.868,6.6,54312.0833
2015-05-25,6,5.76,5.6472,6.3576,41765.75
2015-05-26,5.76,5.3544,5.3544,6.132,33136.8333
2015-05-27,5.28,5.04,4.8,5.76,67995
2015-05-28,5.202,5.3076,4.8288,5.6148,40493.1667
2015-05-31,5.52,5.868,5.3496,6,23905.25
2015-06-01,6,6.5412,6,6.96,50284.5833
2015-06-02,6.96,6.87,6.36,7.368,23075.25
2015-06-03,6.96,7.02,6.8796,7.32,12531.6667
2015-06-04,7.0788,7.08,6.6,7.32,10590.9167
2015-06-07,7.32,7.38,7.092,7.4292,28320.3333
2015-06-08,7.4808,6.612,6.6,7.56,44114.6667
2015-06-09,6.8376,6.84,6.6624,7.0596,12107.25
2015-06-10,6.9576,6.912,6.84,7.2648,14454.5833
2015-06-11,6.84,6.846,6.36,6.9,13995.5833
2015-06-14,6.48,6.2556,6.24,6.84,29998.9167
2015-06-15,6.2496,6.552,6.2496,6.5976,5311.0833
2015-06-16,6.36,6.36,6.24,6.456,19590.4167
2015-06-17,6.36,6.528,6.2688,6.57,11956.4167
2015-06-18,6.468,7.08,6.42,7.2,32273.75
2015-06-21,7.08,6.48,6.12,7.188,34950
2015-06-22,6.456,6.36,6.228,6.576,16427.25
2015-06-23,6.27,6.24,6.12,6.3,19735.8333
2015-06-24,6.156,5.9088,5.88,6.36,19284
2015-06-25,6,4.92,4.92,6.1992,70238.9167
2015-06-28,5.16,5.574,5.16,5.7024,27358.75
2015-06-29,5.58,5.64,5.28,5.76,13917.1667
2015-06-30,5.52,5.412,5.4,5.8788,12108.75
2015-07-01,5.52,5.34,5.28,5.52,9171.9167
2015-07-05,5.3976,5.4888,5.28,5.88,21226.25
2015-07-06,5.58,5.286,5.28,5.58,8400.6667
2015-07-07,5.328,5.04,5.028,5.5188,9842.4167
2015-07-08,5.136,4.932,4.932,5.52,14533.3333
2015-07-09,5.124,5.184,4.8,5.28,17496.5
2015-07-12,5.16,5.448,5.16,5.448,13094.0833
2015-07-13,5.4264,5.2308,4.92,5.52,10905.75
2015-07-14,5.1612,5.3628,5.136,5.496,18870.4167
2015-07-15,5.388,5.28,5.22,5.436,3644.75
2015-07-16,5.28,5.2476,4.92,5.28,8429.5
2015-07-19,5.076,5.04,4.944,5.2764,8827.6667
2015-07-20,4.9284,4.908,4.68,5.04,27744.1667
2015-07-21,4.32,4.56,4.32,5.0112,19938.5833
2015-07-22,4.608,4.656,4.44,4.68,13593.4167
2015-07-23,4.512,4.2012,3.9612,5.04,19329.0833
2015-07-26,3.96,4.5408,3.96,4.56,15179.75
2015-07-27,4.44,4.4232,4.2,4.794,12109
2015-07-28,4.4436,5.04,4.212,5.04,12586.6667
2015-07-29,5.0232,4.5,4.3596,5.0268,10608.8333
2015-07-30,4.512,4.8396,4.44,5.0172,7571.5
2015-08-02,4.776,4.65,4.6212,4.92,3532.1667
2015-08-03,4.8852,4.752,4.5696,4.968,4834.9167
2015-08-04,4.8,4.656,4.56,4.9308,10942.5
2015-08-05,4.68,4.2,4.2,4.68,11925.6667
2015-08-06,4.44,4.0284,3.6,4.794,73943.75
2015-08-09,4.0284,4.6416,4.0284,4.944,22523.5
2015-08-10,4.68,4.35,4.35,4.8,7889.6667
2015-08-11,4.38,4.38,4.38,4.68,8417.5833
2015-08-12,4.35,4.35,4.35,4.674,8742.75
2015-08-13,4.35,4.464,4.344,4.656,8723.5833
2015-08-16,4.3392,4.32,4.32,4.44,8180.25
2015-08-17,4.56,4.212,4.0812,4.674,15439.8333
2015-08-18,4.2,3.924,3.84,4.5588,11015.5
2015-08-19,4.02,4.1832,3.84,4.1868,14019.5
2015-08-20,4.188,4.092,3.6036,4.1988,25640.75
2015-08-23,4.176,3.816,3.4992,4.176,49068.6667
2015-08-24,4.1988,3.612,3.6072,4.1988,11169.9167
2015-08-25,3.708,3.7188,3.3,3.96,29397.5833
2015-08-26,3.834,3.4212,3.24,3.834,12900.8333
2015-08-27,3.372,3.4932,3.096,3.7008,16942.9167
2015-08-30,3.54,3.384,3.162,3.72,18589.75
2015-08-31,3.18,3.408,3.18,3.6564,7628.9167
2015-09-01,3.48,3.36,3.288,3.5976,12145.25
2015-09-02,3.432,3.4692,3.24,3.5976,7347
2015-09-03,3.48,3.66,3.36,3.7812,22535.5
2015-09-07,3.78,3.84,3.72,3.96,9034.8333
2015-09-08,3.72,3.84,3.72,4.176,8954.25
2015-09-09,3.912,3.8244,3.708,4.08,21935.6667
2015-09-10,3.84,4.1928,3.72,4.1928,9513.25
2015-09-13,4.1988,4.4904,3.2796,4.56,25036.4167
2015-09-14,4.68,5.076,4.452,5.16,28823.5
2015-09-15,4.704,4.68,4.416,5.0388,24975.5
2015-09-16,5.0388,4.0812,4.08,5.0388,14862.0833
2015-09-17,4.2,4.8,4.08,4.8,19119.9167
2015-09-20,4.704,4.2,4.0812,4.8,8665.25
2015-09-21,4.224,4.14,3.84,4.554,6752.0833
2015-09-22,4.188,4.0872,3.75,4.8,4246.9167
2015-09-23,4.6788,4.0884,3.96,4.6788,10903.9167
2015-09-24,4.128,4.0812,3.84,4.44,5140.25
2015-09-27,3.864,4.068,3.72,4.2,7041.5
2015-09-28,4.0716,4.296,3.96,4.32,16462.8333
2015-09-29,4.308,4.32,3.912,4.4388,6542
2015-09-30,4.344,4.278,4.062,4.344,9894.5833
2015-10-01,4.2,4.56,3.96,4.56,9258.4167
2015-10-04,4.452,4.5,3.9624,4.68,6747.3333
2015-10-05,4.32,4.44,4.02,4.674,9993.5
2015-10-06,4.44,4.26,4.206,4.5588,4666.5833
2015-10-07,4.3224,4.44,3.84,4.56,14515.4167
2015-10-08,4.524,4.44,4.104,4.5588,5110.25
2015-10-11,4.344,4.44,4.08,4.44,14802.0833
2015-10-12,4.44,4.92,4.38,5.04,29181.25
2015-10-13,4.68,4.56,4.56,4.86,12875.6667
2015-10-14,4.68,4.872,4.5948,4.9092,13480.25
2015-10-15,5.016,5.28,4.9068,7.2,112385.3333
2015-10-18,5.928,6.6252,5.574,7.7964,38522.25
2015-10-19,6.24,6.9,6.0288,7.1916,24054.5833
2015-10-20,6.876,6.96,6.4812,7.1952,16992.5833
2015-10-21,6.864,6.48,6.48,7.0776,14659.1667
2015-10-22,6.84,6.66,6.24,6.96,13678.0833
2015-10-25,6.72,6.3588,6.1356,6.8232,13407.8333
2015-10-26,6.48,5.712,5.4,6.6,15710.8333
2015-10-27,5.76,5.1432,4.68,6.2928,36601
2015-10-28,5.16,5.0748,4.8612,5.4936,5610.1667
2015-10-29,4.9824,5.04,4.8,5.2308,18388.5
2015-11-01,5.16,4.8,4.68,5.16,11395.6667
2015-11-02,4.872,4.92,4.8,5.2788,7834.1667
2015-11-03,4.92,4.8,4.8,5.04,4065.1667
2015-11-04,4.776,4.92,4.68,5.016,9514.4167
2015-11-05,5.16,5.1,4.9224,5.2308,20049.8333
2015-11-08,5.04,4.7304,4.5876,5.1636,29176.0833
2015-11-09,4.8168,4.68,4.32,5.016,18086
2015-11-10,4.476,3.78,3.6396,4.9164,33486
2015-11-11,4.32,4.1916,4.08,4.32,10218.5
2015-11-12,4.08,3.96,3.84,4.2912,20171.0833
2015-11-15,4.2,3.8532,3.624,4.44,7894.5
2015-11-16,3.912,3.96,3.6,4.1952,18758.9167
2015-11-17,3.9,3.84,3.732,3.9588,7869.25
2015-11-18,3.84,3.72,3.66,3.9588,19164.5
2015-11-19,3.948,3.6,3.6,4.08,25389.3333
2015-11-22,3.6,3.4884,3.48,3.72,18809.8333
2015-11-23,3.36,3.84,3.3564,4.08,19240.5833
2015-11-24,3.912,3.684,3.48,3.912,11524.9167
2015-11-26,3.792,3.6,3.6,3.9456,8743.5
2015-11-29,4.2,3.6,3.6,4.2,32997.1667
2015-11-30,3.84,3.96,3.6228,4.08,10466
