date,open_price,close_price,lowest_price,highest_price,volume
2015-07-01,48.8,49.7,48.2,49.7,578.9
2015-07-05,49,48.9,47.7,50,2577.7
2015-07-06,48.8,48.3,47.5,48.8,992.8
2015-07-07,47.5,47.7,47.1,48.8,1682.6
2015-07-08,48.5,47.6,46.85,53,17532.9
2015-07-09,48.5,47,47,49.5,741.1
2015-07-12,48.161,49.99,47.6,51.2,1861.1
2015-07-13,49.8,49,48.5,50.699,1033.7
2015-07-14,49,47.8,47.501,50.2,2255.6
2015-07-15,48.4,50,48.4,50.1,3800.5
2015-07-16,49.2,51,49,51.35,1283.2
2015-07-19,50.3,49.9,47.6,51.6,7407.1
2015-07-20,49.899,49.9,49.8,51.699,1259
2015-07-21,51.205,50,49.9,51.7,2349
2015-07-22,50,48.7,48.5,50,1408.9
2015-07-23,48.3,47.2,45.1,49.286,2040
2015-07-26,46.7,46.2,42.7,49,1836.6
2015-07-27,42.6,44.4,42.6,47.2,2035.5
2015-07-28,48.4,42.5,42.5,48.8,1772.4
2015-07-29,45.7,43.4,41,45.7,1920.7
2015-07-30,45.4,46,44.4,47.2,2041.3
2015-08-02,45,45.3,44.1,46.6,734.8
2015-08-03,44.5,45.7,42.9,46.399,1065.1
2015-08-04,45.8,46.9,43.228,48.45,1449.4
2015-08-05,48.7,45,45,48.8,2620.5
2015-08-06,45.2,46.5,45.1,46.5,1718.9
2015-08-09,46.1,44.1,44,47.2,2740.4
2015-08-10,43.31,41.004,40.8,43.561,12641
2015-08-11,41.201,42.9,40.3,43.871,3517.8
2015-08-12,43.8,42.3,40,43.8,3276.5
2015-08-13,42.5,41.2,37.9,42.5,4085.7
2015-08-16,40.5,40.3,37.7,42.1,2316.9
2015-08-17,43.1,42.8,41,44.5,3711.2
2015-08-18,44.2,42.2,40.501,44.2,1502.2
2015-08-19,40.1,38.6,37.5,41.5,3076.4
2015-08-20,38.4,39.5,38,41.8,939.2
2015-08-23,39.8,39.7,38.3,41.881,3320
2015-08-24,40.9,40.2,40,42.311,1524.7
2015-08-25,41,41,40.104,42.299,2834.5
2015-08-26,42.4,43.2,41.3,43.899,3443.9
2015-08-27,43,42.8,42.601,44.5,578
2015-08-30,43.2,47.6,43.2,49.683,1778.7
2015-08-31,49.1,44.7,44.7,49.1,2391.6
2015-09-01,44.2,46.2,43,48,2795.2
2015-09-02,46.3,43.1,42.5,46.6,3142.7
2015-09-03,43,43.6,43,43.8,1504.2
2015-09-07,44.2,42.6,42.5,45,1589.9
2015-09-08,43.4,42.2,41.5,43.4,756.3
2015-09-09,42.1,40.1,40.1,42.2,1525.7
2015-09-10,40.1,40.25,40.1,43,11189.2
2015-09-13,41,42.8,40.8,42.8,1098.1
2015-09-14,42,40.301,40.2,42,1888.3
2015-09-15,40.8,42.5,40.5,42.5,2137
2015-09-16,42.7,41.7,41.5,43,938.1
2015-09-17,41.5,43.4,41.5,44.5,2827.3
2015-09-20,48.5,45,43,49,1868.7
2015-09-21,43.5,46.6,43.5,46.6,2260.8
2015-09-22,46.357,46.7,45.3,46.7,898.7
2015-09-23,46.001,45.1,44.6,47.7,1330.5
2015-09-24,44.001,39.3,39.2,44.5,6014.3
2015-09-27,39,40,38,41.1,4518.9
2015-09-28,40.254,40,39.5,40.254,1735.7
2015-09-29,39.5,40.5,39.5,41.1,842.3
2015-09-30,44.7,42.1,41.1,44.7,947.5
2015-10-01,41.2,42.1,41.2,44.3,412.7
2015-10-04,42,43.1,41.2,44.7,1735
2015-10-05,44.6,44.3,40.5,45.3,2415.7
2015-10-06,44.4,43.1,41.7,44.6,941.3
2015-10-07,42.2,44.999,42.2,44.999,329.2
2015-10-08,44.9,44.6,43.499,47.499,1272.1
2015-10-11,45.3,43.7,42.887,46.8,2417.9
2015-10-12,44.8,45.5,42.9,46,676
2015-10-13,45.7,44.6,44.6,45.7,264.6
2015-10-14,45.5,45.1,44.6,46.4,2226.2
2015-10-15,44.5,45.7,44.5,46.5,790.8
2015-10-18,46.1,44.8,44.6,46.55,1198.5
2015-10-19,43.313,45.4,43.313,45.448,314.1
2015-10-20,43.264,43.736,43.264,44.9,420
2015-10-21,43.7,41.8,40.7,45.2,2430.8
2015-10-22,42,40.8,39.4,42,1423.8
2015-10-25,39.9,41.998,39.601,45.1,1403.1
2015-10-26,40.501,40.2,40,42,4922.6
2015-10-27,41.2,41.6,40.4,43,1367.2
2015-10-28,41.301,41.501,40.2,43,4483.4
2015-10-29,42.1,39.6,39.501,43,5297.6
2015-11-01,40.54,40.7,39.6,41.81,2722.4
2015-11-02,41.999,40.7,40.7,42,971
2015-11-03,41.6,40,39.7,41.6,1610
2015-11-04,39.9,41.2,39.7,41.4,1093.4
2015-11-05,42.099,42.04,41,42.099,1668
2015-11-08,43,43,42.28,43.7,2914.9
2015-11-09,42.506,41.8,40.3,43,2831.6
2015-11-10,42.3,42.4,41.5,42.8,360.1
2015-11-11,42.1,39.7,39.7,42.1,2324.1
2015-11-12,40.9,39.7,39.7,41.6,714.6
2015-11-15,39.81,40.2,39.81,40.5,547.3
2015-11-16,40.201,38.6,37.8,41,5017.7
2015-11-17,39.5,39.899,39.5,39.899,487.7
2015-11-18,39.2,38.8,37.713,39.5,1230.7
2015-11-19,39,39,35.3,39,5070
2015-11-22,38.9,41.4,38.9,42.3,2952.8
2015-11-23,41.3,42.8,40.1,43,2598.1
2015-11-24,42.1,46,40.9,46.4,4320.5
2015-11-26,44.7,43.4,43.4,44.7,143.2
2015-11-29,44.2,42.2,40.1,46.8,4106.8
2015-11-30,41.7,39,36.4,41.7,6103.7
2015-12-01,39,39.8,36.7,42.9,3345.8
2015-12-02,41.5,38.001,37.1,41.9,3282.8
2015-12-03,38,39.5,37.2,40.5,1332.2
2015-12-06,39.3,37.1,37.001,39.3,1251.6
2015-12-07,37.1,36.9,36.8,37.199,183.1
2015-12-08,39.5,38.7,37.2,39.8,1009
2015-12-09,39.8,40.34,38.5,41.576,1187.4
2015-12-10,39.5,36.4,36.2,40.401,3999.6
2015-12-13,36.4,37.1,36.4,39.996,1703.7
2015-12-14,37.4,36.1,34.9,42,2361.7
2015-12-15,36.8,35.5,35,36.9,739.5
2015-12-16,34.4,34.6,34.4,37.2,1641.1
2015-12-17,34.01,35.8,33,37,3222.2
2015-12-20,35.401,37.5,35.401,38.2,1285.8
2015-12-21,38.5,32.8,32.2,38.5,4716.7
2015-12-22,32.6,30.9,30.9,34.756,4502.1
2015-12-23,31.4,29.7,29.6,32.8,2701
2015-12-27,29.3,28.3,27.8,30.2,3052.7
2015-12-28,30.5,26.5,24.7,30.5,14741.5
2015-12-29,28.5,31,25.9,33.5,8869.6
2015-12-30,31.5,30.736,28.7,32.3,2065.3
2016-01-03,30.4,29.4,28.5,30.4,320.4
2016-01-04,29.4,29.658,28,29.76,1265.2
2016-01-05,27.9,26.601,26.6,30.499,1236
2016-01-06,26.5,24,23.2,26.5,3122.3
2016-01-07,26,24.2,24.005,26.05,2035.1
2016-01-10,23.101,22.201,22.2,23.7,1228.2
2016-01-11,22.5,21.6,21.5,22.9,776.5
2016-01-12,21.9,20.5,20.5,23.6,2619.8
2016-01-13,21,20.1,19.8,21.304,1841.6
2016-01-14,20,21,20,21.158,676.3
2016-01-18,20.9,20.3,20.1,22.3,1085
2016-01-19,20,21.4,18.8,21.4,4764.8
2016-01-20,20.7,21.2,20,21.2,802.1
2016-01-21,21.346,22.2,20.5,23.6,2514
2016-01-24,23,22.8,22.2,23,445.7
2016-01-25,20.9,22.6,20.501,22.6,739.9
2016-01-26,21.5,23.3,21.5,24.5,2894.3
2016-01-27,27,25.2,21.6,27,3602.3
2016-01-28,25,26.7,23.8,28.9,3490.6
2016-01-31,26.5,26.7,26,28.9,758
2016-02-01,27.4,25.9,25.001,28.3,692.8
2016-02-02,24.6,24.6,23.9,28.2,1536.4
2016-02-03,26.6,27.1,24.9,28.048,979.9
2016-02-04,28.4,27.7,24.5,28.4,1713.9
2016-02-07,28.4,24.4,24.3,28.5,1787.4
2016-02-08,27.6,25,25,27.6,585.1
2016-02-09,24.9,26.3,24.75,28.324,2445.8
2016-02-10,26.3,25.5,24.322,26.5,2288.4
2016-02-11,24.5,25.4,24.5,25.7,895.1
2016-02-15,25.2,22.4,22.2,25.2,2640.6
2016-02-16,23.1,23.6,23.1,25.158,1245.3
2016-02-17,24.09,24,23.3,24.125,183.1
2016-02-18,24.2,24.3,23.1,24.3,318.2
2016-02-21,24.4,24.3,22.942,24.8,1851.7
2016-02-22,24.5,24.2,23.3,24.5,40.5
2016-02-23,22.6,23.401,22.6,24.6,1042.6
2016-02-24,23.3,25,23.3,26.2,2785.3
2016-02-25,25.5,23,22.7,25.5,1563.4
2016-02-28,23.001,24.556,23.001,24.699,650.2
2016-02-29,25,21.3,21.3,26.971,7744.3
2016-03-01,22.5,21.9,19.1,22.966,4321.3
2016-03-02,21,22.5,21,27.88,3474.1
2016-03-03,24,22.7,22.6,24.6,920.1
2016-03-06,23.872,22.4,22.2,25.5,5667.1
2016-03-07,24.8,21,21,24.8,1700.2
2016-03-08,22.5,21.2,20.4,22.5,2538.6
2016-03-09,21.1,21,21,22.7,493.6
2016-03-10,22.2,21.6,20.9,23.1,2000.1
2016-03-13,21.6,21.961,21,22.1,1025.3
2016-03-14,22.1,23.6,22.1,24.6,1326.2
2016-03-15,23.3,25,21.5,25,4621.4
2016-03-16,26.099,26.9,23.9,27.545,3102.1
2016-03-17,24.5,26,20.1,26.9,945.2
2016-03-20,26.7,27.5,25.818,28.9,6547.9
2016-03-21,27.9,29.5,27.888,29.6,3204.9
2016-03-22,29.2,29.5,28.9,31.8,2566.4
2016-03-23,25.2,27.1,25.2,30.2,1228
2016-03-27,27.5,26.4,26.4,29.674,1029
2016-03-28,27.8,26.3,24.2,27.8,1513.9
2016-03-29,26.4,25.3,25.1,27.6,809.3
2016-03-30,25.5,25.4,24.601,27,1206.5
2016-03-31,25.7,26.1,25.7,28.2,802.9
2016-04-03,27.9,27.4,27,27.9,683
2016-04-04,27.401,28.1,27.401,28.1,473.9
2016-04-05,28,27.999,27.1,28.1,1295.1
2016-04-06,27.712,27.62,27.62,28.1,410
2016-04-07,27.804,28.999,27.6,29,596.8
2016-04-10,29.2,28.401,28.301,30,1010.1
2016-04-11,28,29,28,29.287,511.9
2016-04-12,27.348,30.5,27.348,32.5,1390.5
2016-04-13,31.2,32.2,29.6,33,821
2016-04-14,31.3,31.7,30.6,33.8,2082.7
2016-04-17,33.4,31.3,31.064,33.499,273.6
2016-04-18,32.4,33.4,31.5,33.49,597.2
2016-04-19,32.96,33.332,32.101,33.332,295.4
2016-04-20,32.6,41.7,32.6,44.199,12612.9
2016-04-21,41.3,40.5,37.6,41.3,1671.4
2016-04-24,41.1,40.6,38.938,41.189,775.7
2016-04-25,40.499,38,36.9,40.499,3309.9
2016-04-26,39.5,38,36.8,39.5,1721.7
2016-04-27,39.1,38,37.8,41.5,2109.7
2016-04-28,39.5,39.4,37.501,39.88,603.1
2016-05-01,37.001,38.567,37.001,38.567,204.8
2016-05-02,37.011,37.1,36.04,37.7,321
2016-05-03,36.531,39.7,36.4,39.7,992.8
2016-05-04,37.185,36.863,36.8,37.9,393.2
2016-05-05,36.3,36.249,36.201,36.3,108.5
2016-05-08,36,35.6,35.6,36.3,783.8
2016-05-09,35.153,32.8,32.8,37.4,828.6
2016-05-10,32.7,33.6,32.4,35.68,995.2
2016-05-11,33.601,35.8,33,35.899,984.7
2016-05-12,35.8,34.3,32.6,36,2391.3
2016-05-15,33.6,34.2,33.363,34.299,491
2016-05-16,32.916,33.2,32.8,33.2,153.4
2016-05-17,33.2,33,32.7,33.6,774.6
2016-05-18,32.701,33,32,33,303.4
2016-05-19,32.001,32.729,32.001,32.729,436.3
2016-05-22,32.414,32.4,32,32.5,407.2
2016-05-23,33.5,32.499,31,34,1389.8
2016-05-24,32.4,32.5,31.3,32.999,1158.1
2016-05-25,31.5,32.2,30.9,32.2,579.3
2016-05-26,31.315,32.394,31.315,32.394,35
2016-05-30,31.1,31.9,29.8,31.9,2284.6
2016-05-31,32.2,31.1,31,32.2,540.4
2016-06-01,31.55,31.2,31.2,32.7,390.4
2016-06-02,32.35,32.3,32.3,32.35,47.8
2016-06-05,31.9,32.3,31.2,32.5,464.7
2016-06-06,32.19,36.9,32.001,37.7,11617.9
2016-06-07,32.101,34.5,32,37.74,3368
2016-06-08,33.4,35.1,31.4,35.999,657.5
2016-06-09,33.6,32.1,31.4,34.8,762.8
2016-06-12,33.9,34.1,31.5,34.999,2924.4
2016-06-13,33.1,35.4,32.4,35.4,2149.9
2016-06-14,35.4,41.5,34.55,41.7,3393.7
2016-06-15,45,47.5,43.6,54,80624.5
2016-06-16,44.4,44.6,43,46.019,5396.7
2016-06-19,44.9,44.3,43,45,2519
2016-06-20,44.1,43.2,40.601,44.1,1458.3
2016-06-21,43.2,42.7,40.442,43.2,1076.3
2016-06-22,43.2,43.8,40.702,44.017,1360.2
2016-06-23,40.7,41.8,40,43.3,1348.6
2016-06-26,41.5,38.5,38,43.02,1795.1
2016-06-27,38.4,43.3,38.4,43.4,1466.3
2016-06-28,39.6,41.441,39.4,42.5,4024.8
2016-06-29,39.8,39.5,39.5,42.4,2792.1
2016-06-30,40,39.6,38.989,40.888,2542.9
2016-07-04,39.3,42.6,39.3,42.97,782.4
2016-07-05,47.1,41.8,40.29,47.9,3487
2016-07-06,41.7,40.9,40.298,43.8,1101
2016-07-07,41.263,40.2,40.001,43.1,1557.5
2016-07-10,41.994,41,40.6,42.4,837.3
2016-07-11,40.4,40.4,39.8,42.4,789.4
2016-07-12,40.49,41.259,40.4,41.73,429.8
2016-07-13,41.5,42.369,40,42.369,789.5
2016-07-14,42.7,42.7,42.7,44.064,169.2
2016-07-17,42.501,42.5,42.5,44.39,1312.1
2016-07-18,42.9,41.799,41,43.5,1490.5
2016-07-19,42.5,40.9,40.8,42.5,2937
2016-07-20,40.6,41.98,39.1,44.387,3671.4
2016-07-21,40.686,40.9,40.686,41.3,280.8
2016-07-24,39.603,38.4,38.3,39.8,2036
2016-07-25,37.9,36,35.6,39.032,1694.5
2016-07-26,36.7,38.2,36.7,38.2,366.8
2016-07-27,38.6,37.297,36,38.6,883.1
2016-07-28,36.2,37,35.5,37.6,6261.2
2016-07-31,37,35.8,35.3,37.8,1387.9
2016-08-01,36.5,37.5,35.82,37.7,1836
2016-08-02,36.304,37.1,36.304,38.6,1083.3
2016-08-03,37.5,36.201,36,37.5,1041.2
2016-08-04,37.75,38.5,37.701,38.7,413.7
2016-08-07,38.741,39.4,38.741,40.8,804.6
2016-08-08,39.9,37.401,37.101,40.9,4091.7
2016-08-09,38.499,35.7,35.7,40.8,3434.3
2016-08-10,36.2,35.4,35.1,40.92,8711.2
2016-08-11,35.5,35.2,35.2,36.7,1097
2016-08-14,35.7,35.3,35,37,4365.8
2016-08-15,37,36.6,35.7,38.8,2510.4
2016-08-16,37.5,36.2,35,37.6,3725.8
2016-08-17,35.7,37.2,35.6,37.2,2167
2016-08-18,36.6,36.6,35.5,37.3,852
2016-08-21,35.9,36,35.3,37.4,1615.7
2016-08-22,35.95,37.434,35.901,38,1030.2
2016-08-23,36,35.6,35.5,37.516,2410.6
2016-08-24,36.5,34,34,36.5,2810.1
2016-08-25,37.866,34.999,33.5,37.866,1604.3
2016-08-28,35,33.72,33.72,35,107.3
2016-08-29,35,36,33.439,36.1,2353.7
2016-08-30,34,36.6,32.723,37.1,1944.2
2016-08-31,37.3,36.4,36.3,37.3,119.1
2016-09-01,37.1,38,36.4,39.2,1656.7
2016-09-05,38.6,37.5,35.9,39.7,1588.1
2016-09-06,38.001,40.9,38,40.9,1935.3
2016-09-07,39.6,40.1,37.1,40.5,2852.8
2016-09-08,38,38,37.98,39.5,2114.8
2016-09-11,38.8,39.25,36.11,40,3352.6
2016-09-12,38.1,37,36,38.6,2653.5
2016-09-13,37.8,39,36.7,39.7,480
2016-09-14,37.999,37.2,37.2,38.8,987.1
2016-09-15,33.6,35.7,32.201,40,21339.1
2016-09-18,37.4,37.5,34.4,39.9,9487.9
2016-09-19,36.8,37.6,35.6,37.6,8911.9
2016-09-20,37.4,35.656,35.611,37.4,3479.6
2016-09-21,35.6,36.3,35,36.3,2005.7
2016-09-22,36,35.1,35,36.2,1869.2
2016-09-25,35.3,32.9,32.5,35.3,10226.9
2016-09-26,32.2,33,32.2,34.3,4039.4
2016-09-27,33.1,32.7,32.5,33.5,1765.2
2016-09-28,32.501,32.1,32.1,33.65,1605.4
2016-09-29,32.1,32.426,31.6,33.1,3878.2
2016-10-02,32.6,33,31.6,33.2,2468.7
2016-10-03,32.2,31.6,31.3,33.6,4611.5
2016-10-04,33,34.5,33,35.2,9897.3
2016-10-05,33.7,33.7,33.7,34.7,5136
2016-10-06,34.3,33.5,32.5,34.399,7013.9
2016-10-09,34.6,35,33.1,35,5694.2
2016-10-10,34.6,34.4,32.8,35.1,3797.3
2016-10-11,34,33.6,33.15,36.4,22626.8
2016-10-12,34.5,32.9,32.9,34.79,1087.4
2016-10-13,33.4,34.2,32.5,34.636,7181.9
2016-10-16,33.8,33.5,32.7,34,2919.4
2016-10-17,33.9,34.5,32,35.2,4647.5
2016-10-18,32.5,34.5,32.5,36.1,10685.7
2016-10-19,35.5,33.2,32.8,36,20479.1
2016-10-20,33.2,32.2,32.2,33.394,3596.9
2016-10-23,33.4,32.4,32.3,33.5,3844.9
2016-10-24,33.851,33.6,31.719,33.851,1832
2016-10-25,32.8,31.8,31.7,34.34,1243
2016-10-26,31.9,31.3,31.1,32.3,4938
2016-10-27,31.6,32.5,30.2,33.244,2200.5
2016-10-30,32.6,29.1,29,34.814,14599.8
2016-10-31,30.3,28.8,27.1,30.3,4608.6
2016-11-01,29.1,27.8,26.3,29.1,3402.3
2016-11-02,28.5,28.25,25.55,30.5,1672.6
2016-11-03,26.701,27.3,26.701,27.6,1276.4
2016-11-06,28.558,26.6,26.6,28.558,2204.6
2016-11-07,26.3,28.7,26.2,28.7,1975
2016-11-08,28.1,27.908,27.141,28.99,618.2
2016-11-09,27.9,27.9,27,28.7,9071.1
2016-11-10,27.4,27.2,27.1,28.9,10263.7
2016-11-13,27.8,31.1,27.8,31.7,2306.7
2016-11-14,30.8,30,28.958,31.8,3861.3
2016-11-15,29.4,29.5,29.144,31.5,3119.7
2016-11-16,30.2,30.9,29.1,31,9162.4
2016-11-17,31,31.5,30.44,32.7,5883.7
2016-11-20,31.5,31.75,30,32.5,11839.5
2016-11-21,31.6,31.7,30,32.232,778.3
2016-11-22,30.7,32,29.995,32,4331
2016-11-24,31.1,31.1,31.1,31.8,1953.2
2016-11-27,30.668,32,29.845,32,2418.1
2016-11-28,31.9,32,30.9,32.65,2522.4
2016-11-29,31.8,31.5,31.057,32.5,1468.9
2016-11-30,31.94,31.1,31.1,31.94,840.3
2016-12-01,31.3,32,30.349,32,1149.2
2016-12-04,32,30.4,29.5,32.3,1740.9
2016-12-05,30.6,29.2,29.2,31.1,1101.7
2016-12-06,29.3,29.8,28.1,29.8,3265.9
2016-12-07,29.6,28.3,28,29.6,2503.1
2016-12-08,28,26.7,26.1,28,6758.4
2016-12-11,26.9,24.6,24.2,26.9,6694.2
2016-12-12,24,25.8,23.1,26,12476.1
2016-12-13,25,25.9,24.5,27.7,11428.1
2016-12-14,26.984,24,23.7,26.984,5702.8
2016-12-15,25.1,24.4,24,26.5,8284.8
2016-12-18,24.2,25.6,24.2,25.741,3712.5
2016-12-19,25.2,25.079,24.109,25.862,3116.6
2016-12-20,25,25.5,23.1,25.5,4129.8
2016-12-21,25,24,23.5,25.288,4970.2
2016-12-22,23.5,25.3,23.4,25.565,6020.1
2016-12-26,24.55,25.8,24.2,25.8,4643.1
2016-12-27,25.4,26.1,25.2,27.8,4490.6
2016-12-28,26.3,29.3,26,29.3,3208.9
2016-12-29,28.134,26.6,24.4,28.8,23424.3
2017-01-02,27.2,25.5,25.071,27.2,1481.7
2017-01-03,26.3,26.4,24.7,26.7,1393.3
2017-01-04,26.2,27,25.788,27.3,917.8
2017-01-05,26.823,26.4,25.7,27,3086.9
2017-01-08,26.6,27.8,25.9,28.7,3352.5
2017-01-09,27.146,26.5,25.9,27.146,1594.4
2017-01-10,26.2,26.4,25.1,26.5,2041
2017-01-11,26.6,25.3,24.6,26.6,5396.5
2017-01-12,25.6,24.7,24.2,26.3,5597
2017-01-16,25,23.2,21.7,26.2,10725.9
2017-01-17,22.8,23.6,22.5,23.8,3755.2
2017-01-18,23.5,24.425,22.2,25.4,19995.6
2017-01-19,24.2,23.7,22.9,27.3,12283.5
2017-01-22,24.1,22.9,22.1,24.1,6102.1
2017-01-23,22.5,22.803,21.5,23.5,5161.2
2017-01-24,22.7,22.7,21.999,22.7,4605.5
2017-01-25,22.2,22.6,21.872,23,2112.9
2017-01-26,22.599,22.6,22,22.9,650.9
2017-01-29,22.4,21.8,21.2,22.4,8070.7
2017-01-30,22,24.4,21.6,24.4,1365.5
2017-01-31,24.2,24.8,22.7,24.8,6089.4
2017-02-01,24,24.2,22.8,24.6,2029.6
2017-02-02,23.8,24.5,23.4,25.6,4658.2
2017-02-05,24.3,24.001,23.345,24.6,2384.4
2017-02-06,24.1,24.8,23.1,24.8,1963.3
2017-02-07,24.7,24,23.4,24.8,640.3
2017-02-08,23.902,27.2,23.4,27.2,6336.4
2017-02-09,28.053,26.4,24.3,28.8,3821.5
2017-02-12,27.5,28.2,25.1,29.658,13841.4
2017-02-13,29.2,29.901,28.2,30.45,8975.5
2017-02-14,30.1,31.5,29.5,32,14513.8
2017-02-15,32.6,31.6,31.5,33.69,5930.6
2017-02-16,32.1,31.1,30.38,32.52,10225.1
2017-02-20,31.8,30.9,30,31.8,2038.3
2017-02-21,31.7,31.2,30.7,33.358,2919.6
2017-02-22,30.8,29.4,29.4,31.1,2594.2
2017-02-23,29.4,30.7,28,33.17,9029
2017-02-26,31.3,32.5,30.163,32.5,3591.6
2017-02-27,32.6,29,29,32.6,5936.2
2017-02-28,29.9,27.5,27.5,30,3001.6
2017-03-01,27.7,28.4,26.6,29.07,6745.2
2017-03-02,27.9,26.1,26.1,28.6,7491.5
2017-03-05,26.4,25.8,25.1,27.29,2471.9
2017-03-06,26.5,25.1,25.1,27,4262.2
2017-03-07,26,26.1,23.5,26.797,6088.8
2017-03-08,26.7,27.2,26.2,27.6,3906.1
2017-03-09,27.2,28.3,27.2,28.79,3496.2
2017-03-12,28.5,29.2,28.5,30.5,5300.3
2017-03-13,29.4,30,29.2,30.8,6113.3
2017-03-14,30.3,30.4,27.338,30.4,4981.1
2017-03-15,31,32.4,30,33,14426.4
2017-03-16,32.1,33,31.3,33,5927.8
2017-03-19,32.7,31,30.8,32.7,6497.7
2017-03-20,31.2,31,30.001,32.1,4354.3
2017-03-21,31.3,31.8,30.101,32.6,6846.8
2017-03-22,32.3,32.1,30.719,33,16062.6
2017-03-23,32.1,33.7,32.099,36.4,53141
2017-03-26,33.7,32.6,32.4,34.338,15855.5
2017-03-27,32.6,34,32.6,34.5,13958.5
2017-03-28,34.6,32.5,31.8,36.09,26607.9
2017-03-29,33.5,32.2,31.8,34.5,6799.2
2017-03-30,32.6,33.8,31.756,33.8,5525.1
2017-04-02,33,32.3,30.106,34,11222.9
2017-04-03,32,30.6,30.6,32.4,4444.7
2017-04-04,30.8,29.1,29,31.499,3782
2017-04-05,29.3,28.6,28.6,30.38,6057.3
2017-04-06,28.9,28.8,28.2,29.9,2706.4
2017-04-09,28.9,30.3,28.9,30.959,3920.5
2017-04-10,29.244,30.1,29,30.699,5798.2
