date,open_price,close_price,lowest_price,highest_price,volume
2016-04-17,10.25,10.49,10.25,10.49,2343
2016-04-18,10.46,10.5,10.24,10.5,5548
2016-04-19,10.5,9.95,9.86,10.5,33542
2016-04-20,9.95,10.07,9.8,10.08,7140
2016-04-21,10.02,10.05,9.78,10.05,2827
2016-04-24,10.05,10.05,9.915,10.05,5222
2016-04-25,10.05,10.29,9.89,10.29,6786
2016-04-26,10.25,11.72,10.25,11.98,31028
2016-04-27,10.774,10.55,9.88,12,27728
2016-04-28,10.5,10.59,9.5,10.59,22864
2016-05-01,10.37,10.54,9.65,10.68,12292
2016-05-02,10.66,10.15,9.82,10.66,20889
2016-05-03,10.12,10.11,9.57,10.49,14367
2016-05-04,10,10.11,9.8,10.19,68115
2016-05-05,10,9.81,9.8,10.19,22440
2016-05-08,9.97,10.09,9.9,10.19,65128
2016-05-09,10.25,9.94,9.9,10.26,30685
2016-05-10,9.84,9.94,9.83,10,4351
2016-05-11,9.9799,9.94,9.87,9.98,5677
2016-05-12,9.96,9.94,9.8,9.96,5333
2016-05-15,10.04,9.87,9.85,10.0799,8495
2016-05-16,10.025,10,9.8,10.04,6276
2016-05-17,9.85,9.9,9.85,10.02,19370
2016-05-18,9.94,9.85,9.84,9.94,6913
2016-05-19,9.8,9.91,9.79,9.94,13278
2016-05-22,9.6,9.91,9.6,9.91,10484
2016-05-23,9.73,9.875,9.73,9.91,5268
2016-05-24,9.89,9.93,9.75,9.97,5276
2016-05-25,9.96,9.9,9.895,9.99,5350
2016-05-26,9.9,10.26,9.8112,10.26,9335
2016-05-30,10.15,10.04,9.81,10.15,4607
2016-05-31,9.99,9.88,9.81,10.09,3798
2016-06-01,9.95,9.93,9.92,10.1,2533
2016-06-02,9.8,9.81,9.8,10.02,5939
2016-06-05,9.82,9.91,9.82,10,61582
2016-06-06,9.91,9.91,9.91,10,9766
2016-06-07,10.01,10.01,9.91,10.01,1412
2016-06-08,9.97,9.83,9.82,10.06,4253
2016-06-09,9.9,9.82,9.81,9.96,5107
2016-06-12,9.84,9.74,9.7,9.89,16400
2016-06-13,9.79,9.64,9.55,9.79,13233
2016-06-14,9.65,9.61,9.6,9.7,18318
2016-06-15,9.6,9.655,9.6,9.69,21506
2016-06-16,9.6,9.5,9.5,9.7,15182
2016-06-19,9.5,9.51,9.5,9.58,10319
2016-06-20,9.51,9.52,9.5,9.57,15219
2016-06-21,9.52,9.58,9.52,9.59,25045
2016-06-22,9.63,9.62,9.55,9.63,23865
2016-06-23,9.5,9.72,9.5,10.09,922851
2016-06-26,9.58,9.55,9.51,9.72,30092
2016-06-27,9.6,9.57,9.5,9.75,12742
2016-06-28,9.55,9.56,9.54,9.56,8536
2016-06-29,9.55,9.58,9.52,9.58,62229
2016-06-30,9.597,9.34,8.99,9.6,103733
2016-07-04,9.34,8.93,8.68,9.34,22774
2016-07-05,8.9,8.88,8.59,8.9,23862
2016-07-06,8.9515,8.68,8.61,9.05,16724
2016-07-07,8.9,8.95,8.66,8.97,24259
2016-07-10,8.94,9.2,8.94,9.2986,18755
2016-07-11,9.28,9.4,9.22,9.43,15807
2016-07-12,9.43,9.2,9.05,9.43,26975
2016-07-13,9.32,9.11,9.025,9.32,187129
2016-07-14,9.16,9.14,9.05,9.4,15473
2016-07-17,8.81,9.09,8.81,9.3,26053
2016-07-18,9.12,9.1,9.0001,9.16,160502
2016-07-19,9.11,9.25,9.0001,9.5,34274
2016-07-20,9.425,9.25,9.08,9.425,43149
2016-07-21,9.25,9.18,9.05,9.43,16641
2016-07-24,9.14,9.08,9,9.145,31662
2016-07-25,9.13,8.95,8.91,9.15,23459
2016-07-26,9.06,9.1,8.7801,9.2,27241
2016-07-27,9,8.96,8.7401,9.1999,21256
2016-07-28,8.98,9.08,8.85,9.1,26145
2016-07-31,9.07,9.15,9.035,9.35,19791
2016-08-01,9.08,9,9,9.19,15823
2016-08-02,9,9.27,9,9.27,14293
2016-08-03,9.13,9.15,9.01,9.2,9256
2016-08-04,9.41,9.2,9.04,9.51,9947
2016-08-07,9,9.18,9,9.3,13503
2016-08-08,9.11,9.38,9.11,9.48,24434
2016-08-09,9.3,9.2,9.15,9.3,13673
2016-08-10,9.28,9.18,9.11,9.29,15417
2016-08-11,9.2,9.07,9.05,9.2,9818
2016-08-14,9.03,9.33,9.03,9.33,9479
2016-08-15,9.28,9.3,9.15,9.38,8061
2016-08-16,9.1599,9.42,9.14,9.42,8331
2016-08-17,9.32,9.6,9.17,9.67,10713
2016-08-18,9.62,9.52,9.52,9.75,8712
2016-08-21,9.66,9.94,9.42,9.94,12619
2016-08-22,9.98,9.94,9.91,10.52,15159
2016-08-23,9.96,9.91,9.7,10.325,52584
2016-08-24,9.73,9.89,9.73,9.99,5737
2016-08-25,9.64,9.83,9.63,10.02,3609
2016-08-28,9.82,10.13,9.82,10.69,24356
2016-08-29,10.04,9.53,9.5,10.04,12730
2016-08-30,9.5,9.52,9.5,9.67,17985
2016-08-31,9.54,9.65,9.4,9.77,20077
2016-09-01,9.51,9.58,9.45,9.62,12846
2016-09-05,9.54,10.49,9.54,10.65,27414
2016-09-06,10.51,10.83,9.86,10.87,31490
2016-09-07,10.62,11.93,9.92,12.33,43119
2016-09-08,11.78,12.57,11.78,13.23,48161
2016-09-11,12.34,12.4,11.41,12.44,53720
2016-09-12,12.17,12.03,11.91,12.27,30913
2016-09-13,11.93,12.58,11.93,12.75,52379
2016-09-14,12.25,13.13,12.25,13.37,49100
2016-09-15,13.37,12.15,11.86,13.37,313200
2016-09-18,12.02,12.49,11.475,12.55,31552
2016-09-19,12.62,12.45,12.1,12.62,10993
2016-09-20,12.4499,12.94,12.16,13,13940
2016-09-21,12.86,12.98,12.76,13.21,17011
2016-09-22,13,13.12,12.85,13.16,31180
2016-09-25,13.1,12.93,12.89,13.2,31313
2016-09-26,12.87,13,12.84,13.03,8138
2016-09-27,12.95,12.86,12.75,13.005,8703
2016-09-28,12.9658,12.62,12.55,12.9658,5570
2016-09-29,12.9852,13.36,12.77,13.5199,18161
2016-10-02,13.34,13.41,13.01,13.48,11736
2016-10-03,13.3,13.3,12.49,13.37,9901
2016-10-04,13.12,13.96,12.92,14.22,26966
2016-10-05,13.8,13.83,13.54,14.01,57947
2016-10-06,13.28,13.43,13.27,13.77,13451
2016-10-09,12.9,13.5,12.9,13.9,12469
2016-10-10,13.675,12.4,12.15,13.75,20058
2016-10-11,13.125,12.95,12.85,13.5,6116
2016-10-12,12.1,12.7,12.1,12.9,8257
2016-10-13,12.35,13.05,12.35,13.35,3376
2016-10-16,12.4,12.6,12.4,12.7,3960
2016-10-17,12.65,12.65,12.5,12.7501,6176
2016-10-18,12.7,13,12.55,13.1,5756
2016-10-19,12.7,12.75,12.55,12.95,4918
2016-10-20,12.6,12.25,12.15,12.6,5899
2016-10-23,12.2,12.35,12.2,12.4,10446
2016-10-24,12.2,12.2,12.1,12.4,6860
2016-10-25,12.3,12.4,12.25,12.4,3449
2016-10-26,12.4,12.45,12.4,12.5,4001
2016-10-27,13.175,12.45,12.3,13.2,8396
2016-10-30,12.55,12.8,12.5,13,8625
2016-10-31,12.7,12.75,12.65,12.85,2658
2016-11-01,12.7,12.65,12.65,12.8,5194
2016-11-02,12.8,12.35,12.1,12.8,2167
2016-11-03,13,12.8,12.5,13,4844
2016-11-06,12.85,13,12.15,13,6795
2016-11-07,12.9,12.95,12.65,12.95,3129
2016-11-08,12.45,12.95,12.45,13,6050
2016-11-09,13.15,14.35,12.9125,14.75,39969
2016-11-10,14.25,15.25,14.25,15.25,33821
2016-11-13,15.25,15.25,14.6,15.25,19387
2016-11-14,15.25,15.25,14.95,15.25,56777
2016-11-15,15.25,15.25,15.15,15.25,7231
2016-11-16,15.25,15.25,15.2,15.25,44516
2016-11-17,15.25,16.9,15.2,17.3,25771
2016-11-20,16.6,16.65,16.45,16.75,27652
2016-11-21,16.85,17.1,16.3,17.35,11080
2016-11-22,17,17.05,16.9,17.25,18030
2016-11-24,16.325,17.05,15.85,17.15,4883
2016-11-27,17,17,16.8,17.15,32104
2016-11-28,17,16.85,16.85,17,10455
2016-11-29,16.95,16.7,16.5,16.95,9759
2016-11-30,16.85,16.55,16.065,16.85,8805
2016-12-01,16.6,16.65,16.55,16.75,5834
2016-12-04,16.75,16.65,16.6,16.75,10061
2016-12-05,16.45,16.75,16.05,16.75,18628
2016-12-06,16.8,16.7,16.7,16.85,13115
2016-12-07,16.85,16.8,16.75,16.95,14965
2016-12-08,16.999,16.9,16.8,17,9013
2016-12-11,17.1,16.85,16.7,17.15,13501
2016-12-12,17.05,16.55,16.55,17.1489,9484
2016-12-13,16.375,16.6,16.35,16.7,6818
2016-12-14,16.85,16.85,16.7,17.95,25016
2016-12-15,16.8,17.1,16.8,17.15,93599
2016-12-18,17.1,18.8,17.1,19.05,34389
2016-12-19,18.7,19,18.675,19.1,21177
2016-12-20,18.5,19,18.5,19.1,14840
2016-12-21,19.1,18.95,18.95,19.4,45866
2016-12-22,18.95,19,18.95,19.45,7757
2016-12-26,19.35,19.25,19.2,19.4,4158
2016-12-27,19.275,19.25,19.05,19.45,94927
2016-12-28,19.25,19.1,19.1,19.25,4135
2016-12-29,19,18.45,18.2,19.1,12261
2017-01-02,18.5,18.35,18.3275,18.5,8343
2017-01-03,18.45,18.5,18.3,18.5,16772
2017-01-04,18.5,18.6,18.1917,18.75,7267
2017-01-05,18.8,19.25,18.8,19.95,8519
2017-01-08,19.35,19.25,19.25,19.411,6138
2017-01-09,19.45,19.45,19.35,19.45,11925
2017-01-10,19.5,19.45,19.25,19.75,14904
2017-01-11,19.45,19.4,19.25,19.65,24744
2017-01-12,19.45,19.3,19.3,19.45,8635
2017-01-16,19.2,19,18.85,19.2,27145
2017-01-17,19.25,18.95,18.75,19.25,4275
2017-01-18,20.05,19.55,19.05,20.4,11762
2017-01-19,19.55,19.6,19.55,19.9,12178
2017-01-22,19.75,19.6,19.15,19.75,12819
2017-01-23,19.85,21.3,19.85,21.3,2829
2017-01-24,21.1,20.8,20.6,21.125,7929
2017-01-25,21,20.3,20.1,21,6499
2017-01-26,20.35,20.45,19.75,20.7,4340
2017-01-29,20.2,18.8,18.7,20.35,12036
2017-01-30,18.9318,18.85,18.7,18.9318,9025
2017-01-31,19,18.65,18.5,19,7696
2017-02-01,18.85,18.5,18.15,19.05,18135
2017-02-02,17.875,17.45,17.05,18.5977,19455
2017-02-05,17.45,16.7,16.6,17.5,8177
2017-02-06,16.75,16.8,16.45,17.2,10690
2017-02-07,17,17.05,17,17.3999,7759
2017-02-08,17,17.15,17,17.45,23841
2017-02-09,17.45,17.25,17.15,17.45,7333
2017-02-12,16.6497,17.15,15.8501,17.3823,56367
2017-02-13,16.25,17.35,15.35,17.45,16052
2017-02-14,16.4247,17.3,16.4247,17.4,7435
2017-02-15,16.308,17.35,16.216,17.45,15484
2017-02-16,17.55,17.55,17.35,17.7,14624
2017-02-20,17.15,16.25,15.701,17.2,57012
2017-02-21,16.4,15.85,15.75,16.4,32063
2017-02-22,15.9,15.55,15.3,15.9,15220
2017-02-23,15.474,15.8,15.35,15.9,11690
2017-02-26,16.15,15.5,15.35,16.2,23945
2017-02-27,15.65,15.4,15.25,15.75,26864
2017-02-28,15.7,15.6,14.9247,15.8,18406
2017-03-01,15.75,15.45,14.7747,15.75,16695
2017-03-02,14.775,14.85,14.4,15.25,29248
2017-03-05,14.65,14.2,14.2,14.65,11393
2017-03-06,14,14.15,14,14.3,22723
2017-03-07,14.15,14.3,14,14.5,18413
2017-03-08,14.3,14.15,14,14.45,26068
2017-03-09,15.8,14.95,14.45,15.8,27198
2017-03-12,15.75,14.5,14.35,15.75,76092
2017-03-13,14.5,14.775,14.45,15.55,30559
2017-03-14,14.85,15.2,14.85,15.3,26768
2017-03-15,15.25,14.95,14.75,15.3,23547
2017-03-16,14.75,14.85,14.7,15.15,93847
2017-03-19,15.1,15,14.85,15.55,30849
2017-03-20,15.1,14.45,14.45,15.7,26836
2017-03-21,14.5,14.5,14.15,14.65,14424
2017-03-22,14.4,14.8,14.4,14.975,13274
2017-03-23,14.7,14.7,14.5,15.3,15200
2017-03-26,14.45,14.8,14.375,14.95,62479
2017-03-27,14.7,15.1,14.7,15.55,53388
2017-03-28,15,14.65,14.5646,15.1839,65049
2017-03-29,14.7,14.95,14.65,14.95,27320
2017-03-30,15,15,14.95,15.1,32020
2017-04-02,14.9,14.9,14.9,15,22579
2017-04-03,14.95,15,14.8,15.2,26943
2017-04-04,15,14.6,14.6,15.2,50993
2017-04-05,14.7,14.6,14.35,14.85,24272
2017-04-06,14.75,14.8,14.5,14.9,16127
2017-04-09,14.9,14.95,14.8,15.05,46811
2017-04-10,15,15,14.9,15,25148
2017-04-11,15,15,14.7,15.125,31566
2017-04-12,15,14.9,14.85,15.05,18767
2017-04-16,14.9,15,14.75,15,15737
2017-04-17,15,14.95,14.8,15.025,31101
2017-04-18,14.85,14.7,14.7,14.9,18308
2017-04-19,14.8,14.8,14.65,14.9,24703
2017-04-20,14.75,14.75,14.7,15,24382
2017-04-23,14.85,14.9,14.85,15,29703
2017-04-24,15.05,15,14.8,15.525,48865
2017-04-25,14.9,14.95,14.9,15.05,53099
2017-04-26,15,15,14.95,15.15,83192
2017-04-27,14.95,15.05,14.95,15.1,32188
2017-04-30,15.05,14.85,14.75,15.2,50903
2017-05-01,15.15,14.75,14.6,15.15,23005
2017-05-02,14.75,14.5,14.35,14.85,46201
2017-05-03,14.45,14.35,14.35,14.5,16704
2017-05-04,14.4,14.3,14.25,14.45,7845
2017-05-07,14.3,14.8,14.3,15.35,56839
2017-05-08,14.8,14.65,14.5,14.8,21217
2017-05-09,14.55,14.9,14.55,14.9,31975
2017-05-10,15.05,14.6,14.5,15.05,27644
2017-05-11,14.6,14.45,14.45,14.65,22356
2017-05-14,14.4,14.3,14.15,14.65,43944
2017-05-15,14.2,14.2,14.05,14.45,20184
2017-05-16,14.05,13.7,13.55,14.15,62029
2017-05-17,13.8,14.05,13.75,14.2,173204
2017-05-18,14.1,13.8,13.7,14.175,82316
2017-05-21,14.75,13.85,13.7,15.25,74589
2017-05-22,14.05,13.95,13.75,14.05,36535
2017-05-23,14,14.1,13.9,14.25,106265
2017-05-24,14.15,14.15,13.95,14.575,153845
2017-05-25,14.25,14.95,14.1,15.15,145070
2017-05-29,14.95,15.25,14.95,15.6,186968
2017-05-30,15.35,15.05,14.35,15.35,53277
2017-05-31,15,14.7,14.3,15.05,203375
2017-06-01,14.95,14.55,14.35,15.1,185440
2017-06-04,14.45,14.5,14.45,14.6,88580
2017-06-05,14.5,14.7,14.5,15.05,52593
2017-06-06,14.95,15.2,14.85,15.25,214028
2017-06-07,15.1,15.4,14.9,15.4,319936
2017-06-08,15.4,15.5,15.3,15.675,326043
2017-06-11,15.5,15.35,15.25,15.5,204216
2017-06-12,15.45,15.5,15.25,15.5,212223
2017-06-13,15.45,15.4,15.15,15.6,168896
2017-06-14,15.3,15.85,15.3,15.95,256796
2017-06-15,15.7,16.9,15.7,17,333385
2017-06-18,17,17.9,17,18.1,259387
2017-06-19,17.9,18.05,17.6,18.35,118685
2017-06-20,18.1,17.15,17.15,18.1,68138
2017-06-21,17.15,17,16.75,17.348,63704
2017-06-22,17,17.5,16.85,17.6,187062
2017-06-25,17.5,18.1,17.5,18.6,75151
2017-06-26,18.1,18.3,17.73,18.325,101495
2017-06-27,18.35,18.45,18.15,18.7,150086
2017-06-28,18.45,18.6,18.25,18.7,86428
2017-06-29,18.65,18.55,18.45,18.75,169249
2017-07-02,18.6,18.35,18,18.675,46802
2017-07-04,18.4,18.35,18.3,18.55,50380
2017-07-05,18.3,18.25,18.05,18.3,51893
2017-07-06,18.25,18.5,18.1499,18.8,68045
2017-07-09,18.35,18.65,18.15,18.85,90356
2017-07-10,18.75,18.8,18.4,19.25,99834
2017-07-11,18.9,19.2,18.8,19.2,66948
2017-07-12,19.2,19,18.85,19.254,56324
2017-07-13,18.95,19.25,18.725,19.6,118161
2017-07-16,19.4,18.45,18.25,19.4,148150
2017-07-17,18.35,19.5,18.2,19.5,75173
2017-07-18,19.35,19.95,18.6753,20.35,145960
2017-07-19,20.25,19.9,19.75,20.25,61231
2017-07-20,20.05,19.85,19.55,20.05,61054
2017-07-23,19.8,19.45,19.45,19.8,43255
2017-07-24,19.5,19.45,19.3,19.65,85819
2017-07-25,19.45,19.5,19.35,19.7,46170
2017-07-26,19.5,18.7,18.45,19.65,90993
2017-07-27,18.65,18.95,18.65,19.4,47664
2017-07-30,19,19.45,18.8,19.5,91947
2017-07-31,19.6,19.2,19.15,19.7,39057
2017-08-01,19.15,18.8,18.2,19.15,64315
2017-08-02,18.85,18.6,18.5,19.25,80771
2017-08-03,18.65,18.45,18.4,18.8,69150
2017-08-06,18.45,18.35,18.3,18.75,150312
2017-08-07,18.35,17.2,16.8,18.4,365825
2017-08-08,17,16.75,16.7,17.5,192056
2017-08-09,16.7,16,16,16.7,208792
2017-08-10,15.95,15.75,15.75,16.2,164236
2017-08-13,15.65,16,15.4,16.3514,180011
2017-08-14,16.05,15.75,15.7,16.25,132036
2017-08-15,15.65,15.8,15.65,15.95,64056
2017-08-16,15.5,15.5,15.45,16.0875,139918
2017-08-17,15.35,15.35,15.25,15.6,79962
2017-08-20,15.323,15.45,15.25,15.7,66873
2017-08-21,15.5,15.4,15.35,15.65,36397
2017-08-22,15.3,15.3,15.25,15.353,72187
2017-08-23,15.35,15.75,15.3,15.9,132164
2017-08-24,15.8,15.85,15.375,15.9,108621
2017-08-27,15.85,15.45,15.4,15.975,78811
2017-08-28,15.4,15.3,15.25,15.4,72064
2017-08-29,15.4,16.3,15.15,16.5364,427995
2017-08-30,16.4,16.4,16.25,17.2,154568
2017-08-31,16.4,17.2,16.4,17.3,160278
2017-09-04,16.7,16.45,16.25,17.3,134922
2017-09-05,16.45,16.4,16.35,16.8,131256
2017-09-06,16.35,16.35,15.9,16.9,141611
2017-09-07,16.4,16.5,16.25,16.75,88297
2017-09-10,16.6,16.45,16.05,16.8,158767
2017-09-11,16.45,16.9,16.35,17.25,98503
2017-09-12,16.95,17.05,16.95,17.45,128724
2017-09-13,17.15,16.95,16.85,17.45,145520
2017-09-14,17.05,17,16.6,17.21,882499
2017-09-17,17,16.55,16.3,17.3,294240
2017-09-18,16.7,16.7,16.45,16.8,119049
2017-09-19,16.8,16.7,16.5,16.85,90190
2017-09-20,16.65,16.55,16.45,16.8,91211
2017-09-21,16.45,16.75,16.45,16.85,107219
2017-09-24,16.6,16.6,16.35,16.65,142537
2017-09-25,16.65,16.75,16.486,16.8999,202230
2017-09-26,16.75,17,16.75,17.2,366074
2017-09-27,17,17.05,16.7,17.299,106029
2017-09-28,17.2,17.05,16.8,17.55,247157
2017-10-01,17.15,17.4,17.0851,17.45,96243
2017-10-02,17.4,17.25,17,17.5,90074
2017-10-03,17.3,17.1,17.05,17.45,67330
2017-10-04,17.2,17.05,16.9,17.25,110601
2017-10-05,17.15,16.6,16.55,17.15,76793
2017-10-08,16.55,16.65,16.2,17,147046
2017-10-09,16.8,16.65,16.45,16.8,81767
2017-10-10,16.7,16.55,16.5,16.7,94856
2017-10-11,16.5,16.5,16.4,16.8,60662
2017-10-12,16.6,16.55,16.45,16.7,146795
2017-10-15,16.6,16.6,16.35,16.75,85736
2017-10-16,16.65,16.6,16.55,16.8,35982
2017-10-17,16.75,16.5,16.45,16.854,65022
2017-10-18,16.45,16.65,16.25,16.775,72619
2017-10-19,16.8,16.55,16.45,16.8,96504
2017-10-22,16.45,16.2,16.05,16.5,68436
2017-10-23,16.15,16.4,16.15,16.65,50948
2017-10-24,16.4,16.75,16.315,17,84978
2017-10-25,16.8,16.7,16.65,16.9999,43301
2017-10-26,16.55,16.7,16.4,16.75,39007
2017-10-29,16.4,16.45,16.25,16.7,129098
2017-10-30,16.6,16.65,16.4,16.75,108548
2017-10-31,16.8,16.65,16.5,16.95,77053
2017-11-01,16.65,16.6,16.35,16.7,73938
2017-11-02,16.45,16.55,16.37,16.6,83285
2017-11-05,16.55,16.5,15.95,16.85,131823
2017-11-06,16.45,16.15,15.75,16.5,197894
2017-11-07,16.1,15.9,15.85,16.25,89701
2017-11-08,16.05,16.2,15.75,16.4,176741
2017-11-09,16.15,16.5,16.05,16.575,117019
2017-11-12,16.5,16.65,16.3,16.75,54999
2017-11-13,16.6,17.05,16.6,17.55,91162
2017-11-14,16.85,16.9,16.7,17.26,130482
2017-11-15,17,17.35,16.75,17.75,96368
2017-11-16,17.25,17.8,17.25,17.9,90771
2017-11-19,17.8,18.05,17.75,18.15,101586
2017-11-20,18.2,18.6,18.15,18.7,100141
2017-11-21,18.5,18.7,18.4,18.9,87612
2017-11-23,18.8,18.5,18.351,18.85,42507
2017-11-26,18.45,18.45,18.35,18.7,88724
2017-11-27,18.55,18.6,18.35,18.8,67951
2017-11-28,18.7,18.65,18.5,18.8,69154
2017-11-29,18.7,18,18,18.8,208474
2017-11-30,18.05,17.9,17.5,18.25,134977
2017-12-03,18.1,18.5,17.45,18.7,155878
2017-12-04,18.65,18.95,18.3,19.2,288815
2017-12-05,18.8,18.8,18.45,18.95,94441
2017-12-06,18.7,18.45,18.4,18.85,94992
2017-12-07,18.45,18.3,18.1,18.45,82614
2017-12-10,18.35,18.35,18.3,18.45,94746
2017-12-11,18.4,18.45,18.3869,18.65,31042
2017-12-12,18.5,18.95,18.5,19.25,93189
2017-12-13,18.95,18.75,18.55,19,51972
2017-12-14,18.75,19.2,18.75,19.45,200998
2017-12-17,19.3,18.95,18.8,19.4,53577
2017-12-18,18.95,18.65,18.5607,19.05,68881
2017-12-19,18.75,18.65,18.45,18.8,56215
2017-12-20,18.75,18.85,18.6,19.2,67532
2017-12-21,18.85,18.55,18.45,18.9,62429
2017-12-25,18.5,18.25,18.2,18.65,37633
2017-12-26,18.25,18.2,18.1,18.45,29693
