date,open_price,close_price,lowest_price,highest_price,volume
2014-06-16,1.83,1.78,1.752,1.87,271520
2014-06-17,1.79,1.93,1.79,2.05,1366866.0
2014-06-18,1.87,1.9,1.84,1.93,261514
2014-06-19,1.9,1.92,1.9,1.93,155919
2014-06-22,1.93,1.85,1.84,1.93,122064
2014-06-23,2.96,2.31,2.25,3.01,13663645.0
2014-06-24,2.23,2.26,2.16,2.36,1526544.0
2014-06-25,2.25,2.17,2.15,2.3097,412426
2014-06-26,2.15,2.1,2.1,2.2299,447029
2014-06-29,2.1,2.01,1.99,2.15,562326
2014-06-30,2.01,2.01,1.95,2.1,513673
2014-07-01,1.99,2.12,1.96,2.2,594161
2014-07-02,2.12,2.1,2.07,2.1301,136500
2014-07-06,2.1,1.99,1.97,2.1,488999
2014-07-07,2,1.88,1.86,2.03,513609
2014-07-08,1.93,1.9,1.88,1.93,257647
2014-07-09,1.88,2.02,1.88,2.35,3235534.0
2014-07-10,2.02,2.09,2.01,2.12,502894
2014-07-13,2.12,2.12,2,2.23,734113
2014-07-14,2.15,2.09,2.03,2.15,233692
2014-07-15,2.12,2.07,2.05,2.23,450514
2014-07-16,2.05,2.14,2.05,2.22,711803
2014-07-17,2.12,2.25,2.12,2.31,1504991.0
2014-07-20,2.25,2.32,2.2,2.39,972299
2014-07-21,2.32,2.16,2.14,2.41,929124
2014-07-22,2.16,2.2098,2.1,2.25,308529
2014-07-23,2.1903,2.18,2.13,2.2,174230
2014-07-24,2.18,2.23,2.17,2.27,173414
2014-07-27,2.58,2.22,2.2,2.74,5267826.0
2014-07-28,2.2,2.28,2.2,2.3,597549
2014-07-29,2.27,2.29,2.21,2.3,348436
2014-07-30,2.29,2.23,2.215,2.29,419870
2014-07-31,2.21,2.09,2.02,2.2198,822745
2014-08-03,2.09,2.09,2.02,2.12,535386
2014-08-04,2.1,2.16,2.0801,2.18,239198
2014-08-05,2.11,2.13,2.11,2.16,152455
2014-08-06,2.1462,2.04,2.02,2.1462,242017
2014-08-07,2,2.05,2,2.08,275853
2014-08-10,2.04,2.02,2,2.0899,202533
2014-08-11,2.0342,1.94,1.91,2.0377,263952
2014-08-12,1.95,2.08,1.95,2.15,530566
2014-08-13,2.07,2.03,2.02,2.12,195418
2014-08-14,2,2.05,1.91,2.06,434956
2014-08-17,2.05,1.99,1.98,2.05,152430
2014-08-18,2.03,1.96,1.96,2.03,154251
2014-08-19,1.95,1.98,1.93,2.02,301678
2014-08-20,1.98,1.98,1.95,2,74359
2014-08-21,1.95,1.94,1.92,1.96,254386
2014-08-24,2.21,2.01,2.01,2.24,1405850.0
2014-08-25,2.03,2.04,2,2.1,435211
2014-08-26,2.05,1.96,1.95,2.0699,296964
2014-08-27,1.97,1.98,1.95,2.01,223178
2014-08-28,1.98,1.975,1.96,2.03,224098
2014-09-01,1.98,2.01,1.98,2.04,173488
2014-09-02,2.001,2.1,2,2.17,632009
2014-09-03,2.08,2.18,2.05,2.43,3857151.0
2014-09-04,2.15,2.21,2.08,2.27,661651
2014-09-07,2.21,2.14,2.09,2.2299,324432
2014-09-08,2.11,2.11,2.09,2.231,656571
2014-09-09,2.11,2.14,2.09,2.18,203869
2014-09-10,2.12,2.15,2.12,2.23,565077
2014-09-11,2.178,2.11,2.08,2.19,227560
2014-09-14,2.12,2.025,1.97,2.12,254888
2014-09-15,2.02,2,2,2.05,172938
2014-09-16,2.01,2.02,2,2.1,288818
2014-09-17,2.04,1.97,1.95,2.04,246464
2014-09-18,1.97,1.98,1.91,1.9855,311300
2014-09-21,1.96,1.92,1.91,2.02,257568
2014-09-22,1.917,1.93,1.9,1.96,139585
2014-09-23,1.95,1.92,1.92,1.96,87904
2014-09-24,2,1.99,1.96,2.01,395002
2014-09-25,1.98,1.96,1.95,2,160138
2014-09-28,1.97,1.94,1.92,1.97,108258
2014-09-29,1.93,1.96,1.9,1.967,158166
2014-09-30,2,1.95,1.91,2.05,146126
2014-10-01,1.93,1.96,1.91,1.96,63475
2014-10-02,1.96,1.99,1.9301,1.99,71100
2014-10-05,1.99,1.9,1.822,1.99,334039
2014-10-06,1.91,1.82,1.8,1.92,162597
2014-10-07,1.83,1.78,1.75,1.8589,220582
2014-10-08,1.79,1.7,1.67,1.79,134932
2014-10-09,1.69,1.66,1.64,1.7,77594
2014-10-12,1.64,1.52,1.51,1.7001,180697
2014-10-13,1.51,1.39,1.33,1.53,231312
2014-10-14,1.35,1.45,1.22,1.49,214593
2014-10-15,1.4,1.6,1.37,1.67,113603
2014-10-16,1.6765,1.63,1.62,1.85,170515
2014-10-19,1.6,1.67,1.59,1.68,39087
2014-10-20,1.67,1.69,1.58,1.75,60090
2014-10-21,1.68,1.54,1.46,1.74,132476
2014-10-22,1.55,1.53,1.5,1.6099,74799
2014-10-23,1.5548,1.55,1.5201,1.56,24552
2014-10-26,1.53,1.66,1.5201,1.75,66432
2014-10-27,1.7,1.63,1.58,1.78,55380
2014-10-28,1.62,1.6178,1.58,1.6999,49035
2014-10-29,1.59,1.67,1.58,1.72,67518
2014-10-30,1.6701,1.67,1.6,1.71,56203
2014-11-02,1.69,1.64,1.6,1.72,90884
2014-11-03,1.6,1.4,1.4,1.6315,388994
2014-11-04,1.47,1.3601,1.25,1.47,226227
2014-11-05,1.37,1.37,1.3,1.38,87351
2014-11-06,1.3699,1.43,1.3501,1.4999,44964
2014-11-09,1.44,1.4,1.35,1.49,44059
2014-11-10,1.38,1.45,1.3701,1.48,43119
2014-11-11,1.4045,1.42,1.38,1.45,48430
2014-11-12,1.4001,1.4,1.4,1.4699,59299
2014-11-13,1.4015,1.3898,1.35,1.4015,69845
2014-11-16,1.38,1.33,1.32,1.3899,50491
2014-11-17,1.3301,1.39,1.3301,1.45,141747
2014-11-18,1.37,1.41,1.37,1.45,69453
2014-11-19,1.39,1.38,1.3501,1.4299,49354
2014-11-20,1.38,1.3899,1.33,1.4199,67961
2014-11-23,1.37,1.43,1.3601,1.43,46331
2014-11-24,1.4299,1.4,1.37,1.43,73898
2014-11-25,1.38,1.35,1.35,1.46,109234
2014-11-27,1.42,1.3752,1.34,1.42,128295
2014-11-30,1.37,1.31,1.31,1.3971,80876
2014-12-01,1.34,1.3,1.2735,1.34,49518
2014-12-02,1.3,1.3,1.2701,1.33,39910
2014-12-03,1.31,1.31,1.2709,1.339,28192
2014-12-04,1.28,1.16,1.13,1.3,345901
2014-12-07,1.16,0.9725,0.921,1.19,373316
2014-12-08,0.97,0.9589,0.91,0.9895,141776
2014-12-09,0.96,1,0.9525,1,66660
2014-12-10,1,1.06,0.99,1.08,97251
2014-12-11,1.06,1.02,1.01,1.1,36262
2014-12-14,1,1.01,1,1.0385,60356
2014-12-15,1,0.9974,0.9548,1.03,97306
2014-12-16,1.01,0.99,0.93,1.03,97919
2014-12-17,0.99,1,0.96,1.01,149171
2014-12-18,1.01,1.02,0.9421,1.03,129902
2014-12-21,1.02,1.03,1,1.1399,163569
2014-12-22,1.03,0.99,0.96,1.06,120145
2014-12-23,0.99,0.9501,0.91,0.99,84047
2014-12-25,0.951,0.94,0.93,0.9799,132256
2014-12-28,0.93,0.6342,0.58,0.9479,1411337.0
2014-12-29,0.62,0.51,0.487,0.63,1064764.0
2014-12-30,0.525,0.5107,0.5,0.547,448867
2015-01-01,0.5,0.49,0.43,0.535,230083
2015-01-04,0.47,0.4501,0.421,0.49,219313
2015-01-05,0.45,0.462,0.44,0.47,230825
2015-01-06,0.48,0.415,0.4001,0.49,296245
2015-01-07,0.416,0.402,0.4,0.425,187418
2015-01-08,0.4168,0.4023,0.4,0.419,156402
2015-01-11,0.42,0.4978,0.4101,0.51,317970
2015-01-12,0.5,0.5949,0.5,0.64,800440
2015-01-13,0.59,0.5,0.482,0.59,260944
2015-01-14,0.485,0.476,0.46,0.5,272064
2015-01-15,0.4876,0.48,0.45,0.4876,144400
2015-01-19,0.51,0.47,0.432,0.51,182834
2015-01-20,0.47,0.48,0.4401,0.48,75187
2015-01-21,0.5,0.4699,0.46,0.5,85806
2015-01-22,0.47,0.45,0.44,0.47,67978
2015-01-25,0.49,0.45,0.43,0.49,100091
2015-01-26,0.4725,0.45,0.4251,0.4725,97060
2015-01-27,0.43,0.438,0.41,0.45,62597
2015-01-28,0.4103,0.525,0.38,0.56,657142
2015-01-29,0.58,0.46,0.4402,0.58,623646
2015-02-01,0.46,0.4695,0.45,0.5,123488
2015-02-02,0.453,0.465,0.44,0.465,162384
2015-02-03,0.464,0.422,0.4201,0.464,138577
2015-02-04,0.4695,0.423,0.4199,0.4695,197071
2015-02-05,0.45,0.4201,0.4101,0.45,81533
2015-02-08,0.4205,0.422,0.42,0.45,114518
2015-02-09,0.5,0.4351,0.4312,0.52,617162
2015-02-10,0.47,0.422,0.42,0.47,173425
2015-02-11,0.448,0.42,0.42,0.46,154789
2015-02-12,0.443,0.431,0.42,0.443,82632
2015-02-16,0.43,0.43,0.4,0.44,255590
2015-02-17,0.46,0.4298,0.42,0.46,209259
2015-02-18,0.4223,0.402,0.4,0.44,201861
2015-02-19,0.41,0.49,0.405,0.52,1486548.0
2015-02-22,0.495,0.478,0.4601,0.5,342764
2015-02-23,0.48,0.45,0.435,0.48,260100
2015-02-24,0.46,0.459,0.44,0.46,94420
2015-02-25,0.4501,0.43,0.42,0.47,343717
2015-02-26,0.47,0.45,0.381,0.522,1232106.0
2015-03-01,0.455,0.446,0.44,0.4731,353270
2015-03-02,0.445,0.44,0.425,0.445,176790
2015-03-03,0.42,0.43,0.401,0.43,473557
2015-03-04,0.41,0.4289,0.401,0.4384,152668
2015-03-05,0.42,0.415,0.41,0.42,268855
2015-03-08,0.42,0.3735,0.3725,0.42,682053
2015-03-09,0.405,0.3095,0.29,0.4098,1247027.0
2015-03-10,0.3,0.3,0.3,0.328,287871
2015-03-11,0.3,0.342,0.3,0.342,246004
2015-03-12,0.348,0.3203,0.305,0.348,176878
2015-03-15,0.32,0.2732,0.27,0.32,550811
2015-03-16,0.31,0.3085,0.273,0.31,325282
2015-03-17,0.348,0.297,0.27,0.348,311801
2015-03-18,0.3,0.277,0.2703,0.3,286522
2015-03-19,0.29,0.2629,0.26,0.29,504159
2015-03-22,0.28,0.2995,0.263,0.3069,885288
2015-03-23,0.3142,0.299,0.285,0.3142,427986
2015-03-24,0.3089,0.32,0.3,0.338,559308
2015-03-25,0.333,0.285,0.285,0.333,332442
2015-03-26,0.298,0.2909,0.27,0.298,297582
2015-03-29,0.295,0.2737,0.2601,0.295,261084
2015-03-30,0.283,0.279,0.265,0.283,160715
2015-03-31,0.26,0.2789,0.25,0.2789,316514
2015-04-01,0.2767,0.26,0.26,0.278,85542
2015-04-05,0.27,0.263,0.2402,0.279,267741
2015-04-06,0.279,0.27,0.2301,0.2875,887263
2015-04-07,0.27,0.2939,0.26,0.31,456719
2015-04-08,0.29,0.275,0.2651,0.2949,239483
2015-04-09,0.27,0.2607,0.241,0.27,348256
2015-04-12,0.261,0.2511,0.25,0.2747,535251
2015-04-13,0.26,0.266,0.241,0.29,490949
2015-04-14,0.265,0.2516,0.251,0.265,274494
2015-04-15,0.251,0.2615,0.245,0.276,473820
2015-04-16,0.27,0.251,0.251,0.27,247908
2015-04-19,0.252,0.2316,0.2295,0.255,371929
2015-04-20,0.2318,0.218,0.203,0.2399,859304
2015-04-21,0.22,0.2199,0.203,0.229,493700
2015-04-22,0.211,0.2135,0.21,0.228,323754
2015-04-23,0.22,0.2072,0.2,0.22,332310
2015-04-26,0.215,0.225,0.215,0.24,1299118.0
2015-04-27,0.23,0.331,0.2141,0.3699,5838216.0
2015-04-28,0.296,0.2561,0.2533,0.3299,4709471.0
2015-04-29,0.31,0.3126,0.2725,0.3287,6852088.0
2015-04-30,0.32,0.36,0.2854,0.3899,7563850.0
2015-05-03,0.44,0.539,0.4,0.5474,9532203.0
2015-05-04,0.488,0.38,0.361,0.564,9280294.0
2015-05-05,0.4,0.36,0.347,0.44,3159635.0
2015-05-06,0.37,0.317,0.3,0.37,1969428.0
2015-05-07,0.34,0.35,0.32,0.42,4926866.0
2015-05-10,0.3899,0.358,0.32,0.3899,2257822.0
2015-05-11,0.35,0.36,0.327,0.36,1185048.0
2015-05-12,0.381,0.34,0.337,0.4134,3213792.0
2015-05-13,0.38,0.339,0.33,0.39,1959013.0
2015-05-14,0.3648,0.3184,0.2905,0.3648,1908187.0
2015-05-17,0.335,0.3,0.27,0.335,1949877.0
2015-05-18,0.3077,0.283,0.278,0.3189,1302403.0
2015-05-19,0.3,0.2953,0.283,0.31,955352
2015-05-20,0.29,0.27,0.2656,0.2902,1107779.0
2015-05-21,0.29,0.27,0.256,0.29,921279
2015-05-25,0.29,0.2639,0.2535,0.29,627868
2015-05-26,0.27,0.2651,0.26,0.2799,689222
2015-05-27,0.27,0.2587,0.25,0.27,807106
2015-05-28,0.27,0.2439,0.2405,0.27,684670
2015-05-31,0.2405,0.25,0.21,0.255,562247
2015-06-01,0.26,0.2711,0.2519,0.28,1177155.0
2015-06-02,0.2785,0.262,0.26,0.28,522780
2015-06-03,0.2606,0.252,0.25,0.2751,469544
2015-06-04,0.26,0.267,0.26,0.27,382939
2015-06-07,0.27,0.261,0.2605,0.275,315748
2015-06-08,0.27,0.2985,0.2603,0.31,1923719.0
2015-06-09,0.3,0.2795,0.27,0.308,616119
2015-06-10,0.2898,0.29,0.266,0.29,299678
2015-06-11,0.2886,0.266,0.262,0.2886,367122
2015-06-14,0.28,0.265,0.265,0.28,206380
2015-06-15,0.2701,0.285,0.2701,0.31,1917816.0
2015-06-16,0.294,0.328,0.294,0.35,3554757.0
2015-06-17,0.33,0.3,0.2902,0.34,1284029.0
2015-06-18,0.302,0.265,0.265,0.315,864950
2015-06-21,0.277,0.285,0.2605,0.29,465825
2015-06-22,0.285,0.27,0.27,0.285,380764
2015-06-23,0.282,0.2703,0.265,0.285,487468
2015-06-24,0.275,0.277,0.265,0.284,268650
2015-06-25,0.2799,0.283,0.2771,0.31,664919
2015-06-28,0.29,0.2895,0.2703,0.2939,276253
2015-06-29,0.285,0.2801,0.2751,0.3,734492
2015-06-30,0.2976,0.276,0.276,0.3198,1173691.0
2015-07-01,0.29,0.2775,0.26,0.29,309350
2015-07-05,0.28,0.2671,0.2622,0.2899,366754
2015-07-06,0.267,0.25,0.24,0.268,820977
2015-07-07,0.25,0.2406,0.24,0.26,455474
2015-07-08,0.241,0.253,0.241,0.27,347982
2015-07-09,0.265,0.251,0.251,0.27,228038
2015-07-12,0.2688,0.2551,0.2522,0.2799,428595
2015-07-13,0.26,0.261,0.2551,0.27,136379
2015-07-14,0.2698,0.253,0.25,0.2698,170044
2015-07-15,0.262,0.253,0.252,0.2648,217858
2015-07-16,0.251,0.25,0.241,0.26,215332
2015-07-19,2.3,1.63,1.48,2.3,286631
2015-07-20,1.73,2.12,1.73,2.5,851832
2015-07-21,2.23,2,1.9601,2.23,121417
2015-07-22,2,1.86,1.83,2,75514
2015-07-23,1.86,1.89,1.8,1.99,69077
2015-07-26,1.87,1.8597,1.83,1.95,83025
2015-07-27,1.9,1.64,1.39,1.9,75043
2015-07-28,1.57,1.78,1.57,1.89,196758
2015-07-29,1.78,1.82,1.5588,1.84,66258
2015-07-30,1.86,1.68,1.66,1.94,284795
2015-08-02,1.6607,1.68,1.6556,1.75,37781
2015-08-03,1.62,1.66,1.55,1.85,292864
2015-08-04,1.65,1.64,1.61,1.72,27317
2015-08-05,1.5812,1.66,1.552,1.7,80028
2015-08-06,1.68,1.57,1.54,1.818,248932
2015-08-09,1.53,1.53,1.5,1.68,31671
2015-08-10,1.54,1.5499,1.5,1.58,80877
2015-08-11,1.57,1.59,1.5122,1.7,254969
2015-08-12,1.55,2.2099,1.55,2.9,1188004.0
2015-08-13,1.13,0.9,0.85,1.18,2268694.0
2015-08-16,0.94,0.765,0.76,0.94,826184
2015-08-17,0.78,0.68,0.65,0.7801,839572
2015-08-18,0.7,0.65,0.65,0.71,500918
2015-08-19,0.6999,0.61,0.58,0.6999,447272
2015-08-20,0.6105,0.68,0.6105,0.76,636576
2015-08-23,0.68,0.55,0.516,0.6899,1044831.0
2015-08-24,0.58,0.498,0.49,0.5801,738301
2015-08-25,0.5,0.436,0.412,0.5,698213
2015-08-26,0.42,0.395,0.351,0.4399,970623
2015-08-27,0.397,0.391,0.39,0.46,588029
2015-08-30,0.39,0.3732,0.364,0.41,452768
2015-08-31,0.38,0.53,0.38,0.597,3802518.0
2015-09-01,0.5201,0.401,0.4,0.5399,1877149.0
2015-09-02,0.4,0.374,0.37,0.4,502201
2015-09-03,0.385,0.386,0.37,0.4346,1005720.0
2015-09-07,0.42,0.42,0.386,0.42,431437
2015-09-08,0.43,0.4,0.4,0.44,446398
2015-09-09,0.4,0.416,0.4,0.42,225372
2015-09-10,0.42,0.5853,0.4,0.68,3340967.0
2015-09-13,0.6,0.511,0.496,0.62,761357
2015-09-14,0.5,0.4899,0.47,0.5,332875
2015-09-15,0.5,0.53,0.4851,0.62,975818
2015-09-16,0.525,0.5136,0.492,0.54,480455
2015-09-17,0.55,0.5624,0.532,0.64,1094931.0
2015-09-20,0.558,0.5211,0.521,0.57,315822
2015-09-21,0.5399,0.5278,0.515,0.55,92988
2015-09-22,0.54,0.54,0.522,0.569,280991
2015-09-23,0.567,0.5751,0.546,0.611,414776
2015-09-24,0.61,0.5959,0.58,0.69,1623296.0
2015-09-27,0.6,0.59,0.55,0.6256,219887
2015-09-28,0.59,0.6,0.5502,0.6,241528
2015-09-29,0.62,0.58,0.58,0.63,279679
2015-09-30,0.57,0.56,0.555,0.63,229087
2015-10-01,0.56,0.5387,0.506,0.58,342593
2015-10-04,0.54,0.53,0.5245,0.5775,189772
2015-10-05,0.528,0.53,0.52,0.56,136708
2015-10-06,0.599,0.5494,0.53,0.599,176876
2015-10-07,0.55,0.53,0.5131,0.55,103468
2015-10-08,0.53,0.55,0.53,0.5599,139126
2015-10-11,0.58,0.59,0.58,0.621,324193
2015-10-12,0.6,0.6182,0.56,0.65,457518
2015-10-13,0.615,0.6398,0.6,0.64,187975
2015-10-14,0.66,0.62,0.6,0.66,238639
2015-10-15,0.64,0.596,0.57,0.64,184272
2015-10-18,0.5898,0.5999,0.58,0.6045,46090
2015-10-19,0.619,0.6088,0.58,0.619,96074
2015-10-20,0.619,0.59,0.58,0.619,117302
2015-10-21,0.61,0.5699,0.56,0.6189,66155
2015-10-22,0.599,0.57,0.53,0.599,70422
2015-10-25,0.6428,0.7691,0.61,0.78,3471400.0
2015-10-26,0.79,0.61,0.61,0.8,1719981.0
2015-10-27,0.6,0.61,0.6,0.678,380673
2015-10-28,0.6101,0.615,0.61,0.64,131689
2015-10-29,0.64,0.5922,0.575,0.64,235521
2015-11-01,0.6,0.63,0.5961,0.64,140483
2015-11-02,0.616,0.655,0.616,0.67,95799
2015-11-03,0.642,0.6679,0.63,0.67,287278
2015-11-04,0.73,0.6402,0.61,0.77,923261
2015-11-05,0.64,0.62,0.6018,0.645,158480
2015-11-08,0.65,0.445,0.4274,0.65,2116113.0
2015-11-09,0.51,0.3605,0.32,0.51,2954707.0
2015-11-10,0.36,0.28,0.25,0.37,3429003.0
2015-11-11,0.3,0.33,0.24,0.35,2378657.0
2015-11-12,0.3475,0.302,0.3,0.3475,792792
2015-11-15,0.33,0.2761,0.27,0.33,803870
2015-11-16,0.3,0.25,0.192,0.31,1906025.0
2015-11-17,0.2625,0.246,0.232,0.279,865594
2015-11-18,0.2583,0.256,0.2298,0.265,908904
2015-11-19,0.2529,0.25,0.23,0.26,417539
2015-11-22,0.27,0.259,0.25,0.2799,759964
2015-11-23,0.269,0.26,0.2311,0.269,556600
2015-11-24,0.27,0.269,0.2599,0.2765,499813
2015-11-26,0.262,0.28,0.245,0.28,114488
2015-11-29,0.272,0.2707,0.2569,0.28,277581
2015-11-30,0.263,0.305,0.26,0.34,2192293.0
2015-12-01,0.318,0.2709,0.262,0.32,811220
2015-12-02,0.27,0.31,0.2312,0.31,612263
2015-12-03,0.3,0.26,0.25,0.3,327550
2015-12-06,0.26,0.2555,0.232,0.28,446096
2015-12-07,0.2535,0.265,0.241,0.265,319377
2015-12-08,0.265,0.235,0.2055,0.265,697615
2015-12-09,0.245,0.27,0.23,0.3188,4089504.0
2015-12-10,0.27,0.27,0.26,0.3298,2378626.0
2015-12-13,0.27,0.238,0.23,0.2777,1294298.0
2015-12-14,0.247,0.2452,0.23,0.275,1361005.0
2015-12-15,0.263,0.25,0.2312,0.263,580228
2015-12-16,0.265,0.2486,0.242,0.265,289992
2015-12-17,0.2588,0.231,0.228,0.2588,691900
2015-12-20,0.215,0.2378,0.215,0.2495,645593
2015-12-21,0.2495,0.2341,0.2305,0.26,531802
2015-12-22,0.23,0.2387,0.23,0.248,366396
2015-12-23,0.241,0.2401,0.2311,0.2448,57966
2015-12-27,0.24,0.2311,0.2311,0.2401,205287
2015-12-28,0.233,0.2284,0.225,0.24,302044
2015-12-29,0.23,0.2301,0.2202,0.239,421183
2015-12-30,0.222,0.2235,0.22,0.2368,257899
2016-01-03,0.22,0.207,0.206,0.236,313916
2016-01-04,0.2055,0.2089,0.2,0.22,224452
2016-01-05,0.201,0.19,0.185,0.215,357849
2016-01-06,0.193,0.1878,0.1626,0.1931,723392
2016-01-07,0.1878,0.177,0.1751,0.1878,359617
2016-01-10,0.18,0.1815,0.1701,0.1869,175313
2016-01-11,0.1815,0.1794,0.1707,0.1815,148891
2016-01-12,0.179,0.1761,0.175,0.179,197014
2016-01-13,0.175,0.1701,0.17,0.175,159495
2016-01-14,0.17,0.1502,0.15,0.17,532480
2016-01-18,0.1815,0.165,0.165,0.1901,1163087.0
