date,open_price,close_price,lowest_price,highest_price,volume
2018-06-12,8.36,8.17,8.02,8.36,86855
2018-06-13,8.26,7.78,7.46,8.3,132776
2018-06-14,7.68,7.52,7.46,7.73,43600
2018-06-17,7.77,7.36,7.3,7.77,54722
2018-06-18,7.64,7.43,7.3,7.64,57743
2018-06-19,7.42,7.48,7.28,7.94,148608
2018-06-20,7.44,7.69,7.41,7.849,102151
2018-06-21,7.69,8.16,7.69,8.199,404266
2018-06-24,8.24,9.2,8.15,9.7,551065
2018-06-25,9.15,8.8,8.52,9.4,123111
2018-06-26,8.92,8.3,8.25,8.9731,86800
2018-06-27,8.24,8.68,8.2,8.795,50082
2018-06-28,8.91,8.6,8.501,8.9599,52666
2018-07-01,8.65,8.9,8.49,8.979,52027
2018-07-02,8.88,9.17,8.88,11.15,555614
2018-07-04,9.18,8.95,8.521,9.447,93265
2018-07-05,9.05,9.31,9.05,9.8,127022
2018-07-08,9.29,9.11,9.0562,9.5836,51911
2018-07-09,9.1,8.15,8.1,9.1248,204009
2018-07-10,8.1,8.3,8.1,8.5199,59558
2018-07-11,8.35,8.07,7.95,8.4,51507
2018-07-12,8.06,8.04,8,8.25,24004
2018-07-15,8.06,8,7.815,8.235,31590
2018-07-16,7.96,7.52,7.46,8.24,84212
2018-07-17,7.51,7.53,7.5,7.73,34671
2018-07-18,7.55,8.01,7.55,8.12,33323
2018-07-19,8.08,7.66,7.5,8.08,73443
2018-07-22,7.64,7.18,7.1,7.96,93446
2018-07-23,7.05,7,6.73,7.4,72825
2018-07-24,7.03,7.47,7.0162,7.48,24942
2018-07-25,7.42,7.55,7.1001,7.6639,9466
2018-07-26,7.56,7.6,7.25,7.66,25198
2018-07-29,7.55,7.3,7.16,7.55,14647
2018-07-30,7.3,7.24,7.15,7.47,23720
2018-07-31,7.29,7.37,7.21,7.44,10602
2018-08-01,7.43,7.31,7.11,7.44,10249
2018-08-02,7.3,7.6,7.3,7.66,37669
2018-08-05,7.6,7.49,7.3431,7.79,36555
2018-08-06,7.578,7.47,7.4009,7.6418,21429
2018-08-07,7.6705,7.75,7.42,7.87,61903
2018-08-08,7.77,7.51,7.51,8,44564
2018-08-09,7.68,7.76,7.4459,7.81,30798
2018-08-12,7.63,7.55,7.425,7.83,40187
2018-08-13,7.4424,7.47,7.431,7.745,10619
2018-08-14,7.58,7.45,7.42,7.58,37586
2018-08-15,7.46,7.46,7.28,7.63,52529
2018-08-16,7.43,7.34,7.33,7.72,16519
2018-08-19,7.49,7.2,7.051,7.63,24456
2018-08-20,7.1549,7.21,7.0863,7.3,20429
2018-08-21,7.29,7.45,7.1138,7.45,24745
2018-08-22,7.43,7.4,7.3,7.43,12160
2018-08-23,7.4,7.42,7.35,7.74,30102
2018-08-26,7.38,7.54,7.38,7.75,19676
2018-08-27,7.9,7.71,7.7,7.95,33226
2018-08-28,7.99,8.156,7.77,8.1822,64648
2018-08-29,8.01,7.85,7.83,8.12,58984
2018-08-30,7.89,7.75,7.61,8,32475
2018-09-03,7.88,7.62,7.6,7.88,25920
2018-09-04,7.76,7.69,7.6,7.7747,15000
2018-09-05,7.69,7.6,7.5,7.9536,27689
2018-09-06,7.47,6.32,6.3,7.58,235052
2018-09-09,6.4,6.33,6.21,6.9,93621
2018-09-10,6.25,6.2,6.01,6.6,164524
2018-09-11,6.2,5.38,4.76,6.46,271406
2018-09-12,5.3,5.6,5.3,5.95,92379
2018-09-13,5.33,5.53,5.2601,5.91,85207
2018-09-16,5.5,5.71,5.4597,6.24,127581
2018-09-17,5.8,5.64,5.5101,6.1453,77254
2018-09-18,5.61,5.94,5.61,5.97,48612
2018-09-19,5.94,6.1,5.901,6.23,100895
2018-09-20,6.25,6.085,5.96,6.56,90397
2018-09-23,6.08,6,5.9,6.1999,47550
2018-09-24,6.15,6.11,6,6.15,22268
2018-09-25,6.1,6.02,5.9721,6.19,22950
2018-09-26,6,6.15,5.99,6.17,47443
2018-09-27,6.06,6.51,6,6.7,43741
2018-09-30,6.25,6.2,6.14,6.65,33554
2018-10-01,6.15,6.35,6.1,6.5,22386
2018-10-02,6.46,6.41,6.35,6.56,24282
2018-10-03,6.38,6.32,6.25,6.4592,22405
2018-10-04,6.01,6.15,5.95,6.38,62953
2018-10-07,6.25,6.32,6.14,6.53,24808
2018-10-08,6.21,6.35,6,6.5295,50049
2018-10-09,6.23,6.05,5.99,6.25,34704
2018-10-10,6,6.02,5.451,6.19,83872
2018-10-11,6.05,5.89,5.75,6.33,36478
2018-10-14,5.77,5.6,5.48,6.4,23529
2018-10-15,5.6,5.7,5.6,5.82,3221
2018-10-16,5.65,5.92,5.47,6.0413,31298
2018-10-17,5.45,5.5,5.45,5.8722,43984
2018-10-18,5.5,5.6,5.5,5.98,12541
2018-10-21,5.67,5.67,5.46,5.9,22670
2018-10-22,5.51,5.6975,5.45,5.88,30665
2018-10-23,5.59,5.31,5.23,5.7,22779
2018-10-24,5.39,5.47,5.19,5.6,11825
2018-10-25,5.39,5.6,5.2185,5.7,4882
2018-10-28,5.3,5.58,5.3,5.63,21195
2018-10-29,5.49,5.53,5.49,5.96,17307
2018-10-30,5.67,5.89,5.4526,5.89,37500
2018-10-31,5.83,6,5.4583,6.05,25171
2018-11-01,5.92,5.96,5.91,6.24,14113
2018-11-04,5.91,6.06,5.69,6.22,14496
2018-11-05,6.12,6.05,5.73,6.2115,11685
2018-11-06,5.899,6.13,5.8,6.1484,16822
2018-11-07,5.87,6.02,5.75,6.1604,40393
2018-11-08,6.04,6.01,5.7156,6.22,27796
2018-11-11,5.89,6,5.89,6.25,32003
2018-11-12,5.92,6.58,5.92,6.5994,55804
2018-11-13,6.58,6.56,6.4514,7.05,44081
2018-11-14,6.6,6.8,6.6,6.8,15252
2018-11-15,6.8599,6.78,6.7,6.86,21676
2018-11-18,6.94,6.93,6.75,6.99,22994
2018-11-19,6.82,6.88,6.64,6.8999,18683
2018-11-20,6.8,6.825,6.61,6.875,29892
2018-11-22,6.67,7.03,6.67,7.18,6862
2018-11-25,7.01,7.05,6.6399,7.146,27499
2018-11-26,7.16,7.3299,7,7.3299,16310
2018-11-27,7.16,7.11,7.1,7.2,6882
2018-11-28,6.97,7.12,6.97,7.44,9560
2018-11-29,7.12,7,6.94,7.19,28114
2018-12-02,7.185,7.05,6.87,7.185,39618
2018-12-03,7,7.1,6.88,7.1,21072
2018-12-05,7.06,7.29,6.815,7.4,13155
2018-12-06,7.29,7.54,7.2302,7.77,58707
2018-12-09,7.54,7.5699,7.05,7.575,23344
2018-12-10,7.55,7.45,7.1013,7.55,20373
2018-12-11,7.37,7.495,7.2863,7.735,17623
2018-12-12,7.5,7.4,7.2,7.5,57459
2018-12-13,7.21,7.38,7.04,7.38,20330
2018-12-16,7.38,7,7,7.4,32521
2018-12-17,7,7.2,7,7.31,20667
2018-12-18,7.19,7.21,7,7.33,69417
2018-12-19,7.25,6.95,6.85,7.25,106990
2018-12-20,6.96,6.51,6.51,7.1,48538
2018-12-23,6.55,6.81,6.55,6.97,4983
2018-12-25,6.78,6.55,6.5,6.78,14666
2018-12-26,6.52,6.34,6.1997,6.52,27277
2018-12-27,6.36,6.59,6.32,6.59,30130
2018-12-30,6.69,6.74,6.06,6.74,21598
2019-01-01,6.12,6.79,5.51,6.94,6636
2019-01-02,6.75,7.14,6.75,7.14,19935
2019-01-03,7.3,7.13,7.0089,7.3,21184
2019-01-06,7.27,7.2973,6.78,7.3,36298
2019-01-07,7.21,7.35,7.2,7.38,27064
2019-01-08,6.56,7.46,6.2311,7.47,26102
2019-01-09,7.46,7.61,7.25,7.61,19147
2019-01-10,7.61,7.49,7.31,7.61,5713
2019-01-13,7.49,7.53,7.1954,7.63,9759
2019-01-14,7.5,7.19,7.19,7.53,6200
2019-01-15,7.2486,7.25,7.2486,7.357,7076
2019-01-16,7.35,7.21,7.2,7.3821,27834
2019-01-17,7.15,7.2,7.1035,7.4,8018
2019-01-21,7.23,7.21,7.0953,7.3867,4222
2019-01-22,7.2387,7.41,7.035,7.5,28971
2019-01-23,7.4001,7.42,7.2317,7.5,22722
2019-01-24,7.34,7.85,7.34,7.85,56240
2019-01-27,7.7,7.7,7.405,7.7385,14540
2019-01-28,7.5,7.58,7.45,7.6,11919
2019-01-29,7.49,7.725,7.4,7.8226,30257
2019-01-30,7.7,7.56,7.54,7.79,22216
2019-01-31,7.54,7.31,7.31,7.5908,11078
2019-02-03,7.55,7.32,7.32,7.7,17642
2019-02-04,7.26,7.36,7.26,7.55,29371
2019-02-05,7.45,7.47,7.3498,7.52,18384
2019-02-06,7.45,7.6,7.3495,7.62,5701
2019-02-07,7.5066,7.5,7.41,7.61,19601
2019-02-10,7.45,7.51,7.45,7.69,7576
2019-02-11,7.551,7.43,7.4,7.83,32437
2019-02-12,7.4608,7.44,7.366,7.4608,2499
2019-02-13,7.36,7.53,7.35,7.8,14101
2019-02-14,7.56,7.38,7.36,7.57,13450
2019-02-18,7.44,7.3,7.28,7.5,12198
2019-02-19,7.26,7.36,7.26,7.5,22721
2019-02-20,7.27,7.3,7.27,7.44,10583
2019-02-21,7.33,7.45,7.301,7.45,10445
2019-02-24,7.28,7.44,7.28,7.5728,19299
2019-02-25,7.3,7.39,7.2701,7.43,10143
2019-02-26,7.31,7.51,7.2,7.51,6731
2019-02-27,7.3392,7.49,7.15,7.4999,47344
2019-02-28,7.49,7.56,7.3173,7.6356,20909
2019-03-03,7.3968,7.45,7.3611,7.5,22523
2019-03-04,7.39,7.43,7.38,7.62,39562
2019-03-05,7.3699,7.31,7.01,7.3999,42712
2019-03-06,7.3,6.895,6.85,7.478,59403
2019-03-07,6.99,7,6.92,7.2546,34402
2019-03-10,7.25,6.9,6.83,7.34,22194
2019-03-11,6.81,7.21,6.81,7.31,21662
2019-03-12,7.26,7.2,7.2,7.4399,17652
2019-03-13,6.86,7.13,6.86,7.44,17392
2019-03-14,7.01,7.04,7.01,7.2147,9526
2019-03-17,7.0691,7.04,7.02,7.14,15215
2019-03-18,7.05,7.08,7,7.09,19937
2019-03-19,7.08,6.89,6.825,7.08,27615
2019-03-20,6.89,6.69,6.6025,6.89,25141
2019-03-21,6.59,6.66,6.4,6.68,19370
2019-03-24,6.58,6.65,6.4763,6.7645,43617
2019-03-25,6.62,6.77,6.4192,6.93,40875
2019-03-26,6.79,6.88,6.55,6.89,28591
2019-03-27,6.73,6.72,6.5697,6.8001,37862
2019-03-28,6.7603,6.72,6.6,6.7953,20209
2019-03-31,6.69,7.02,6.69,7.16,30012
2019-04-01,6.8546,7.25,6.8001,7.34,35911
2019-04-02,7.1338,7.5,7.1338,7.5,15995
2019-04-03,7.48,7.27,7.18,7.48,16476
2019-04-04,7.3119,7.18,7.1004,7.5,10659
2019-04-07,7.2112,7.25,7.17,7.46,25258
2019-04-08,7.26,7.16,7.04,7.34,30922
2019-04-09,7.06,7.25,7.06,7.28,22585
2019-04-10,7.45,7.3,7.25,7.45,21299
2019-04-11,7.28,7.35,7.25,7.4,17537
2019-04-14,7.35,7.32,7.235,7.445,41357
2019-04-15,7.352,7.35,7.191,7.352,5714
2019-04-16,7.31,7.25,7.21,7.35,32854
2019-04-17,7.25,7.28,7.2,7.32,16171
2019-04-21,7.1801,7.21,7.17,7.31,9192
2019-04-22,7.17,7.2578,7.17,7.32,21172
2019-04-23,7.32,7.3,7.25,7.47,17127
2019-04-24,7.3318,7.34,7.2501,7.4,25865
2019-04-25,7.34,7.48,7.2518,7.5,23509
2019-04-28,7.41,7.47,7.41,7.55,25442
2019-04-29,7.54,7.9493,7.5,7.97,44827
2019-04-30,7.97,8.2,7.97,8.32,26048
2019-05-01,8.3175,8.22,8.2,8.3175,20528
2019-05-02,8.22,8.09,8.09,8.3,46279
2019-05-05,7.87,8.3,7.87,8.3987,56009
2019-05-06,8.1,8.455,8.1,8.5244,24998
2019-05-07,8.4,8.3,8.01,8.42,38940
2019-05-08,8.92,9.09,8.04,9.33,32861
2019-05-09,9.9508,10.3562,9.385,10.4,82230
2019-05-12,9.71,9.905,9.71,10.3,33451
2019-05-13,9.85,10,9.85,10.2747,71166
2019-05-14,9.99,10,9.7984,10.26,17783
2019-05-15,10.08,10.02,9.638,10.2562,22996
2019-05-16,9.85,10.19,9.85,10.27,8537
2019-05-19,10.2,10.2,10.055,10.2,10868
2019-05-20,10.15,12.21,10.15,12.48,185641
2019-05-21,12.36,13.25,12.3082,13.38,90254
2019-05-22,13.1,13,12.56,13.25,107740
2019-05-23,13.12,12.86,12.7604,13.3163,63579
2019-05-27,13.07,12.99,12.6797,13.4626,33855
2019-05-28,12.87,12.14,12.02,12.87,26057
2019-05-29,12.23,12.19,11.63,12.73,68317
2019-05-30,12.18,11.78,11.2,12.68,33713
2019-06-02,11.72,11.9,11.67,12,17630
2019-06-03,12,12.2,12,12.45,56910
2019-06-04,12.24,12.94,12.17,13.2,93416
2019-06-05,13.06,12.39,12.02,13.46,66274
2019-06-06,12.16,11.97,11.78,12.9109,19097
2019-06-09,11.81,12.055,11.81,12.08,6183
2019-06-10,12.3037,11.37,11.37,12.32,13011
2019-06-11,11.4,11.72,11.21,11.72,7347
2019-06-12,11.54,11.91,11.54,12.04,14317
2019-06-13,11.83,12.05,11.79,12.05,2186
2019-06-16,11.92,12.07,11.9,12.49,32385
2019-06-17,12.2,12,11.6222,12.2,8850
2019-06-18,11.92,12.5,11.8,12.555,20316
2019-06-19,12.62,12.02,12.01,12.77,23623
2019-06-20,12.24,12.54,11.65,12.54,22158
2019-06-23,12.25,12.24,11.95,12.53,21615
2019-06-24,12.265,12.39,12.14,12.5689,6061
2019-06-25,12.43,12.36,12.25,12.5766,9080
2019-06-26,12.409,12.4,12.3185,12.6966,18068
2019-06-27,12.4,12.4,12.21,13.88,132824
2019-06-30,12.2,12.4,11.04,12.87,62392
2019-07-01,12.31,12.11,11.87,12.31,9314
2019-07-02,11.9595,11.85,11.84,12.18,5377
2019-07-04,11.96,11.59,11.5487,11.96,11111
2019-07-07,11.55,11.85,11.55,12.36,16985
2019-07-08,11.9,12.21,11.9,12.5865,5793
2019-07-09,12.23,12.2,11.95,12.5699,15294
2019-07-10,12.17,12.17,11.9,12.52,12877
2019-07-11,12.11,12.2,12.02,12.78,23096
2019-07-14,12.94,12.6,12.1038,13.0075,12420
2019-07-15,12.58,12.3,12.3,12.9477,11002
2019-07-16,12.43,12.27,12.2662,12.5,3734
2019-07-17,12.88,12.46,12.18,12.88,6073
2019-07-18,12.66,12.64,12.3315,12.78,4733
2019-07-21,12.69,12.85,12.52,12.94,14886
2019-07-22,13.1,13.2,12.97,13.45,20947
2019-07-23,13.45,13.7022,13.4,14,33816
2019-07-24,13.77,14.44,13.7,14.96,132571
2019-07-25,14.68,14.66,14.65,15.21,44038
2019-07-28,14.87,14.74,14.34,15.25,35022
2019-07-29,14.93,15.69,14.93,17.5,69635
2019-07-30,15.75,15.83,15.5,16.2799,55570
2019-07-31,16.03,15.38,14.6465,16.34,97852
2019-08-01,15.21,15.385,15.11,15.77,11691
2019-08-04,15,15.62,14.6,15.8,30284
2019-08-05,15,14.86,13.83,15.87,50899
2019-08-06,14.5438,14.46,14.297,14.92,12080
2019-08-07,14.7838,14.33,14.06,14.79,22549
2019-08-08,14.41,14.02,13.9,14.8,25457
2019-08-11,14.01,13.5,12.6382,14.15,24878
2019-08-12,13.28,13.86,13.27,14.0327,6331
2019-08-13,13.51,13.77,13.26,13.9,10404
2019-08-14,13.77,13.41,13.25,13.77,34514
2019-08-15,13.89,14.16,13.4701,14.16,8739
2019-08-18,14.13,14.01,14,14.98,15870
2019-08-19,14.559,14.37,14.1356,14.79,13734
2019-08-20,14.3232,14.02,13.79,14.3232,14355
2019-08-21,13.9,14.02,13.4535,14.2613,13803
2019-08-22,13.8,13.65,13.63,13.99,10515
2019-08-25,13.59,12.59,12.2535,13.81,78561
2019-08-26,12.5,11.1,10.75,12.87,84196
2019-08-27,11.32,11.4164,10.33,11.75,74854
2019-08-28,11.37,13.11,11.3564,13.35,172555
2019-08-29,13.12,13.55,13.005,13.68,31836
2019-09-02,13.52,13.45,12.76,13.7,27997
2019-09-03,13.67,13.55,13.23,13.71,67010
2019-09-04,13.6,13.35,13.27,13.6227,30897
2019-09-05,13.35,13.3,13.225,13.5,19547
2019-09-08,13.32,12.66,12.05,13.32,36488
2019-09-09,12.55,12.56,12.077,12.79,11509
2019-09-10,12.6,13.04,12.55,13.12,16809
2019-09-11,12.9234,13.06,12.9234,13.12,4920
2019-09-12,12.76,13.04,12.75,13.07,22556
2019-09-15,12.83,13.56,12.83,13.56,24324
2019-09-16,13.31,13.55,13.31,13.64,13206
2019-09-17,13.55,13.6,13.25,13.6,22533
2019-09-18,13.52,13.59,13.23,13.59,17106
2019-09-19,13.51,13.39,12.985,13.57,37654
2019-09-22,13.3,13.38,12.91,13.49,75173
2019-09-23,13.26,12.76,12.49,13.45,150667
2019-09-24,12.94,13,12.18,13.22,44760
2019-09-25,13.1,12.855,12.61,13.1,30716
2019-09-26,12.82,12.29,12.29,12.9,25874
2019-09-29,12.61,12.61,12.17,12.74,14951
2019-09-30,12.57,12.4,12.01,12.74,40727
2019-10-01,12.1953,11.9,11.575,12.24,44701
2019-10-02,11.79,11.995,11.61,12.06,24683
2019-10-03,11.81,12.74,11.81,12.74,75119
2019-10-06,12.51,12.71,12.06,12.84,55850
2019-10-07,12.6,12.66,12.31,12.8,50084
2019-10-08,12.69,13.46,12.34,13.9594,169545
2019-10-09,13.55,13.7,13.52,14.5591,100945
2019-10-10,14.09,13.9,13.7,14.44,68052
2019-10-13,13.86,13.43,13.08,14.05,68510
2019-10-14,13.56,14.45,13.3712,14.98,212495
2019-10-15,14.6,14.2,13.965,14.88,71652
2019-10-16,14.26,14.64,14.1,14.7,44324
2019-10-17,14.46,14.41,14.2178,14.62,26136
2019-10-20,14.15,15.46,14.12,15.81,140534
2019-10-21,15.67,16.3,15.34,16.5,118032
2019-10-22,16.4,16.2,15.922,16.4,11383
2019-10-23,16.28,16.25,15.678,16.59,81711
2019-10-24,16.22,16.17,16.05,16.45,16778
2019-10-27,16.39,16.42,16.01,16.6,63036
2019-10-28,16.27,16.41,16.18,16.51,41520
2019-10-29,16.3,16.27,16.05,16.4,17442
2019-10-30,16.25,15.89,15.88,16.25,32761
2019-10-31,16.08,15.57,15.38,16.08,18880
2019-11-03,15.34,15.58,15.2237,15.6185,12317
2019-11-04,15.6,14.91,14.5,15.6629,84722
2019-11-05,14.91,15,14.5,15.31,28424
2019-11-06,15.1,15.71,14.62,15.94,57841
2019-11-07,16.3,16,15.1,16.6226,134557
2019-11-10,15.99,16.49,15.857,17.74,183062
2019-11-11,17.01,17.48,17.01,19.5,167815
2019-11-12,17.62,16.82,16,17.98,88616
2019-11-13,16.66,16.35,16.115,16.91,71353
2019-11-14,16.23,16.57,16.23,17.1,16388
2019-11-17,16.57,16.54,16.3,17.02,29724
2019-11-18,16.54,17.1,16.216,17.3375,24591
2019-11-19,17.03,16.86,16.7,17.3738,78967
2019-11-20,17.01,16.4,16.03,17.1,54728
2019-11-21,16.5,16.85,16.31,17.02,31004
2019-11-24,16.96,17.1,16.96,17.23,18822
2019-11-25,17.01,17.12,16.664,17.4,28876
2019-11-26,17.2,17.11,16.5493,17.2,49606
2019-11-28,16.747,17.1,16.5633,17.3,9938
2019-12-01,17.2,16.94,16.75,17.2,26884
2019-12-02,16.73,17.06,16.7,17.1888,141834
2019-12-03,17.13,16.65,16.51,17.13,53360
2019-12-04,16.65,16.21,16.0912,16.815,48132
2019-12-05,16.4,16.41,15.4,16.625,54987
2019-12-08,16.61,16.14,15.68,16.65,60970
2019-12-09,16.13,16.72,16.04,16.72,42525
2019-12-10,16.67,17.04,16.53,17.725,60499
2019-12-11,17.09,17.48,17.0475,17.88,33001
2019-12-12,17.43,17.89,16.85,18.22,44556
2019-12-15,17.93,18.93,17.9,19.14,57543
2019-12-16,18.95,19.11,18.4,19.36,116924
2019-12-17,19.06,19.04,18.93,19.2,49528
2019-12-18,19.05,18.83,18.57,19.33,116864
2019-12-19,18.97,18.53,18.39,19.11,50636
2019-12-22,18.53,18.37,18.16,18.85,46894
2019-12-23,18.35,18.04,17.6,18.35,18438
2019-12-25,18.06,18.52,17.1226,18.705,36753
2019-12-26,18.74,18.6,18.36,18.98,66451
2019-12-29,18.75,18.48,18.39,18.975,49218
2019-12-30,18.365,18.51,17.58,18.77,221029
2020-01-01,18.71,18.51,17.98,19.04,80006
2020-01-02,18.34,18,17.76,18.82,84629
2020-01-05,17.86,18.05,17.42,18.2283,25952
2020-01-06,18.03,18.2,17.42,18.51,55027
2020-01-07,18.23,18.69,18.23,18.99,33813
2020-01-08,18.91,18.81,18.3869,18.9887,48135
2020-01-09,18.95,19,18.5726,19.5,75495
2020-01-12,19.06,19.4,18.92,19.55,40701
2020-01-13,19.4042,20.7,19.4042,20.91,140169
2020-01-14,20.8,20.27,20.01,21.425,83900
2020-01-15,20.49,20.18,20.11,20.8,28610
2020-01-16,20.33,20.79,20.065,20.99,35633
2020-01-20,20.92,21.5,20.37,21.65,50704
2020-01-21,21.58,21.65,21.47,21.99,18867
2020-01-22,21.39,21.36,20.3,21.6,41037
2020-01-23,21.43,21.8,21.3377,22.213,60057
2020-01-26,21.7,21.9,21.16,22.39,57038
2020-01-27,22.04,21.1,20.61,22.085,89470
2020-01-28,21.11,21.08,20.37,21.37,60501
2020-01-29,20.82,21.42,20.15,21.48,47142
2020-01-30,21.36,21.21,20.64,21.41,28895
2020-02-02,21.35,20.54,20.3424,21.555,33081
2020-02-03,20.7,21.02,20.5,21.525,35401
2020-02-04,21.15,21.58,20.61,21.75,45885
2020-02-05,21.82,21.51,21.01,21.83,23856
2020-02-06,21.47,21.5,21.25,21.9365,32794
2020-02-09,21.39,20.86,20.41,21.65,35534
2020-02-10,20.95,21.63,20.81,22.0495,119736
2020-02-11,21.69,21.69,21.17,21.775,33124
2020-02-12,21.65,23.92,21.3876,24,68213
2020-02-13,23.76,22.9,22.28,24.93,42898
2020-02-17,22.63,24.22,22.5754,24.7501,32179
2020-02-18,24.41,24.08,23.805,24.82,47360
2020-02-19,24.08,24.71,23.905,24.98,62414
2020-02-20,24.61,24.48,24.25,26.16,85192
2020-02-23,24.1,24.35,22.82,25.19,137541
2020-02-24,24.81,23.87,23.51,26.869,92550
2020-02-25,23.72,25.57,23.545,26.155,77001
2020-02-26,24.95,24.09,23.81,25.3525,130225
2020-02-27,23.5,24.05,22.43,24.805,76925
2020-03-01,24.14,26.48,24.14,28.698,266533
2020-03-02,26.51,23.05,22.5,26.51,380929
2020-03-03,23.94,23.06,22.74,23.94,129758
2020-03-04,22.67,22.55,21.96,23.11,69051
2020-03-05,22,20.28,19.83,22.2635,196907
2020-03-08,18.72,17.51,15.8095,19.07,202232
2020-03-09,18.31,19.04,17.8128,19.23,97367
2020-03-10,18.71,18.45,17.44,18.74,116334
2020-03-11,16.67,15.85,14.3754,16.67,174174
2020-03-12,19.7,18.24,16.11,19.7,239633
2020-03-15,16.36,17.26,13.4906,17.9,136582
2020-03-16,17.32,19.52,16.59,19.67,125851
2020-03-17,18.33,18.09,17.25,18.7478,154233
2020-03-18,17.94,16.77,16.75,18.7,98692
2020-03-19,17.05,16.02,15.74,17.4091,102794
2020-03-22,15.52,15.27,14,15.71,85175
2020-03-23,16,16.9,15.1608,17.3,82714
2020-03-24,17.04,17.1,16,18.45,49517
2020-03-25,17.26,17.81,17.005,18.26,93964
2020-03-26,17.67,17.83,16.79,18.19,91972
2020-03-29,17.67,17.84,16.28,18.02,90401
2020-03-30,17.81,18,16.9111,18.4,201518
2020-03-31,17.41,17.7,16.44,18.14,85827
2020-04-01,17.74,17.01,16.505,17.99,40051
2020-04-02,17.07,16.36,15.9,17.3,63793
2020-04-05,16.81,16.9,16.425,17.3,44892
2020-04-06,17.37,17,15.83,17.6,185222
2020-04-07,17.13,17.22,16.65,17.32,124193
2020-04-08,17.49,19.27,16.9232,20.54,89193
2020-04-12,19.42,20.75,19.28,21.02,51894
2020-04-13,21.11,21.5,20.71,22.64,36315
2020-04-14,20.49,20.95,20.01,21.44,34479
2020-04-15,20.83,20.7,20.61,21.29,38826
2020-04-16,21.07,21.82,20.8938,22.24,52603
2020-04-19,21.46,20.02,19.9001,21.46,49916
2020-04-20,19.5,18.6,18.5,19.5,51536
2020-04-21,18.85,18.5,18.5,19.8248,32209
2020-04-22,17.67,17.05,16.83,18.1,141556
2020-04-23,17.15,17.8,17.06,18.264,93895
2020-04-26,17.99,17.75,17.5,18.52,57536
2020-04-27,17.98,17.78,17.645,18.12,48679
2020-04-28,17.83,19.13,17.67,19.43,174529
2020-04-29,19.24,19.03,17.2,20.21,107633
2020-04-30,18.57,19.18,18.13,19.42,52301
2020-05-03,19.22,19.75,19,21,39739
2020-05-04,19.81,19.23,18.53,20.01,53488
2020-05-05,19.19,18.74,18.5,19.19,20921
