date,open_price,close_price,lowest_price,highest_price,volume
2014-03-20,68,65,64.2,68.9,10001
2014-03-23,65.7,61.5,57.7,67.188,25269.1
2014-03-24,63.5,60.5,59.5,64.3,13621.6
2014-03-25,60.4,61,59.55,62.3,14874.4
2014-03-26,70,64.2,61.8,74.1,226944.8
2014-03-27,62.5,65.8,62.5,67,27954.7
2014-03-30,66,63.7,62.8,68.79,17298.3
2014-03-31,65,63.7,62.101,65,6737.6
2014-04-01,64.2,67.9,64,69.1,19363.9
2014-04-02,68.5,67.8,66.2,69.4,7333
2014-04-03,68.7,65.8,64.001,68.7,4991.8
2014-04-06,64.8,64.1,62.2,65,7143.4
2014-04-07,64.8,64.9,63.5,66.09,2849.3
2014-04-08,64.5,64.801,64,65.5,2603.7
2014-04-09,64.6,72.9,64.1,76.2,160353.5
2014-04-10,72.5,71.7,69.5,73.9,25780.9
2014-04-13,73,74.6,71.3,76,27842.3
2014-04-14,74.9,76.3,74.6,79.6,32147.1
2014-04-15,78.3,79.7,75,79.7,15693.2
2014-04-16,80.1,80.8,80,84.78,21425.7
2014-04-20,82.5,79.4,78.1,83.4,20999.2
2014-04-21,79.6,82.1,78.5,83.3,17621.9
2014-04-22,83,84.5,82.1,88.5,38600.9
2014-04-23,85.5,85,83.3,86.799,12779.9
2014-04-24,84.4,84.5,82.9,84.9,10521.6
2014-04-27,84.2,79.3,76.6,84.9,24528.6
2014-04-28,79.2,80.1,77.6,81,7686.6
2014-04-29,80.1,79.2,76.53,80.5,11495.6
2014-04-30,78.1,77.4,75.2,78.776,15675.3
2014-05-01,76,76.3,74.6,77.496,10701.5
2014-05-04,75.7,77.2,75,78.13,6027.1
2014-05-05,78,76.4,76.2,78.4,3010.5
2014-05-06,77,72.9,72.5,78.064,11307.1
2014-05-07,72.5,71,70.5,74.7,15460
2014-05-08,72.2,71.7,70,72.5,10110.8
2014-05-11,72.6,76.9,72.6,76.9,6635.3
2014-05-12,77.5,77,75.55,77.8,6767.5
2014-05-13,76.5,76.4,75.2,77.4,6463.6
2014-05-14,76,76.3,73.001,77,8608.6
2014-05-15,76.1,77.4,76,79.5,6157.1
2014-05-18,77.5,80.2,77.5,81.4,9623
2014-05-19,81.4,81.8,80.3,83,10456.4
2014-05-20,81.5,82.1,80.501,83,6443.1
2014-05-21,82.9,82.7,80.9,83.7,7189.3
2014-05-22,83.2,86.8,83.074,87,19112.7
2014-05-26,88,94.5,87.9,94.6,35248.2
2014-05-27,94.7,91.4,91.1,98.6,34912.5
2014-05-28,93,95.7,91.3,97,11902.6
2014-05-29,95.7,96.3,92.51,97.975,13825.5
2014-06-01,96.1,98.9,96.1,101.7,37809.1
2014-06-02,101.6,99.7,98.5,101.9,23754
2014-06-03,99.7,99.5,96.3,101,12496.1
2014-06-04,100,98,95.1,100.1,15340.8
2014-06-05,99.4,95.6,93.3,99.5,14197.2
2014-06-08,95.3,90.5,87.2,98.4,29699.3
2014-06-09,92.1,100.6,92,102.8,48296.3
2014-06-10,100.4,99.1,97.5,101.9,21060.9
2014-06-11,100.5,94.8,93.1,100.5,21074.3
2014-06-12,93.7,92.2,90.5,95.8,9839.8
2014-06-15,93.1,89,84.7,93.599,28070.7
2014-06-16,91,94.9,91,98.4,19917.6
2014-06-17,96,96.7,95.2,98.9,10031.3
2014-06-18,97.3,97.8,95.5,98.1,8528.6
2014-06-19,98.5,97.6,95.5,99.7,13853.3
2014-06-22,96.5,99.8,96,100,14101
2014-06-23,99.7,95.3,94.1,100,7810.4
2014-06-24,95.5,97.4,93.5,99.2,4716.5
2014-06-25,98.4,97.4,95.09,99,3119.7
2014-06-26,96,97,96,98,1700.3
2014-06-29,97,102.7,96.5,108.8,28269
2014-06-30,105,102.1,100.4,105.8,7652.7
2014-07-01,101.7,98.6,97.5,101.7,5164.5
2014-07-02,99,96.3,95.4,100.6,5221
2014-07-06,96.4,91.3,89.3,96.4,23598.1
2014-07-07,90.7,88.8,85,93,12858.3
2014-07-08,90,91.8,89.5,94,5858
2014-07-09,88.1,91.9,87.5,93.199,5146
2014-07-10,92.8,91.5,90,92.999,3054.4
2014-07-13,90.5,92.2,90.5,93.7,9641.9
2014-07-14,91.9,90.8,90.3,94.2,5480.8
2014-07-15,91.2,90,88.9,92.5,8818.6
2014-07-16,89.5,86.5,85.1,91.699,10132
2014-07-17,84,83.5,77.5,84.999,20348.9
2014-07-20,85,87.8,85,88.8,8360.5
2014-07-21,87.9,88.05,85.8,91,9162.8
2014-07-22,86,86.7,86,89,10046.8
2014-07-23,88.9,88.9,87.3,89,10167.7
2014-07-24,87.8,91.9,87.5,92.6,11556.8
2014-07-27,91.5,91.9,90,92.5,5013.5
2014-07-28,91.8,96,91.7,96.3,8117.7
2014-07-29,95.9,94.6,92.8,95.9,11842.7
2014-07-30,91.9,95.4,91.9,95.4,4996
2014-07-31,95.9,89.9,89,95.9,14479
2014-08-03,95.2,96.6,91.4,99.4,23457.9
2014-08-04,96.6,95.3,94.9,98.31,4609.6
2014-08-05,96,95.4,91.2,96,7986.6
2014-08-06,95.4,96.9,95,99.7,22103.2
2014-08-07,98.3,97.3,95.4,98.499,4830.8
2014-08-10,98,98.9,96.3,99.3,9523.6
2014-08-11,100,104.2,100,104.3,14366.3
2014-08-12,104,101.3,100.4,104,9532.8
2014-08-13,101.5,104.9,101.5,107.5,18510.3
2014-08-14,106.3,110.4,105.7,113.4,21532.9
2014-08-17,113.5,112.8,109.4,113.847,14407.1
2014-08-18,111.7,110.9,110.7,112.5,6236.4
2014-08-19,110.5,107.4,106.3,110.5,8763.4
2014-08-20,108,108.6,106.9,109.4,6068.2
2014-08-21,109,113.7,109,115.8,33100
2014-08-24,114.7,113.2,111.9,115.5,26555.8
2014-08-25,120,117.5,116,121.9,52749.4
2014-08-26,118.1,118.7,113.6,119.4,15127.9
2014-08-27,118.7,116.5,115.4,118.9,7007.7
2014-08-28,116.5,116.9,115.6,117.84,3756
2014-09-01,118.5,125.1,117.284,125.1,31919.8
2014-09-02,126.5,123.4,119.5,129.5,27508
2014-09-03,121.9,122.8,121.5,128.4,16723.4
2014-09-04,122.8,122,120.2,122.8,9288.8
2014-09-07,123,128.1,122.1,129,18634.7
2014-09-08,130.6,129,126.7,134.1,19852
2014-09-09,129.7,133.4,127.33,134.9,19199.8
2014-09-10,132,132.4,128,133.804,10433.2
2014-09-11,132.5,129.3,128.2,134.735,14679.9
2014-09-14,128.8,115.9,113.51,129.1,36760.4
2014-09-15,117,121.7,115.901,122.3,16954.1
2014-09-16,121.2,120,119.1,124.9,12906.6
2014-09-17,121.8,120.9,117.8,121.8,7430.5
2014-09-18,120.9,117.1,114.1,120.9,11985.8
2014-09-21,115.8,116,111.1,118.599,12624.2
2014-09-22,115.9,119.9,115.9,121.9,19841.3
2014-09-23,120.2,118.6,116.3,120.628,5941.1
2014-09-24,117.8,118,115.14,119.7,9685.4
2014-09-25,117.9,123.1,115.4,123.899,10880.5
2014-09-28,119.6,125.8,118.5,126,13814.8
2014-09-29,126.2,123.5,122.1,126.7,7270.8
2014-09-30,124.3,120,118,124.3,7443.3
2014-10-01,117.9,120,115.912,123.1,10372.3
2014-10-02,123.2,121.35,120.7,123.2,3527
2014-10-05,123.6,115.4,114.6,124.3,9885.7
2014-10-06,116.7,114.7,112.5,117.3,8735.1
2014-10-07,113.9,108.5,106.5,115.5,19741.4
2014-10-08,108.1,101.4,101,110,21170.6
2014-10-09,100,93.7,91.3,106.5,31956.8
2014-10-12,95.1,102.5,95.1,107.7,18210.3
2014-10-13,103.2,100.9,100,108.399,10589.7
2014-10-14,98.2,101,95.1,103.1,13996.1
2014-10-15,100,104.4,96.086,105.74,9426.2
2014-10-16,105.6,102.2,100.5,106.4,7914.6
2014-10-19,104,115.6,104,122.7,44459.3
2014-10-20,119.6,118.8,114,121.529,20137.4
2014-10-21,118.6,117.4,115.101,121,9412.6
2014-10-22,118,116.7,116.6,120.5,8869
2014-10-23,117.2,120.7,113.6,120.9,6980.1
2014-10-26,120,132.9,118.7,133.5,34858.8
2014-10-27,135.7,137.8,127.2,141,36574.5
2014-10-28,138.8,128.5,128.3,141.5,30554.4
2014-10-29,127.6,119.2,118.2,130.154,45846.7
2014-10-30,120.7,125.5,115.1,127.6,31795.9
2014-11-02,135,121.6,116.4,136,55340.4
2014-11-03,118.8,123.9,118.8,124.9,18689.3
2014-11-04,122.7,120.8,119,127.1,16375.7
2014-11-05,122.9,120.4,116,122.999,22219
2014-11-06,118.5,114.6,112.5,121.2,17815.2
2014-11-09,116.3,117.8,116.3,122,16247.5
2014-11-10,119.6,113,112.5,119.6,13684.6
2014-11-11,112.5,116,112.5,116.3,12304.9
2014-11-12,115.5,118.9,115.5,119.1,10431.1
2014-11-13,118.4,115.5,115.201,119.1,7469.2
2014-11-16,114.9,111.6,110,117,12714.6
2014-11-17,112.7,110.4,108.9,114.5,14852.8
2014-11-18,111.5,113.2,108.1,113.3,13767.5
2014-11-19,111.4,113.4,106.01,113.9,15453.7
2014-11-20,114.3,112.5,112.1,114.5,15458.4
2014-11-23,113.6,117.5,109.5,117.5,12686.9
2014-11-24,116.6,117.9,115.5,120.899,11926.8
2014-11-25,117.6,118,117.5,121,7440.5
2014-11-27,119,119,117.5,119.628,1351.2
2014-11-30,118.3,112.8,110.6,118.4,5408.4
2014-12-01,112.4,112,106.501,112.8,9842.4
2014-12-02,112.5,108.8,107.9,112.548,10117.2
2014-12-03,108.7,123.2,108.7,123.4,25761.3
2014-12-04,125.8,125.5,122.3,125.9,10666.6
2014-12-07,127,118.3,117,127,13506.9
2014-12-08,116.8,119.1,111,119.9,5834.3
2014-12-09,119.2,120.5,118.2,120.6,8637.3
2014-12-10,120.5,116.8,115.5,121.9,9361.3
2014-12-11,116.8,114.4,112.5,117.499,5023.3
2014-12-14,114.6,114.1,110,118.199,6809.8
2014-12-15,112.2,110.5,106,112.9,19427.5
2014-12-16,108.1,108.75,105,110.199,13926.8
2014-12-17,109.1,105.7,105.1,111.599,9496.1
2014-12-18,105,100.8,100.4,107.7,15567
2014-12-21,100,95.9,94.2,101.9,58389.3
2014-12-22,95.6,100.7,95.6,104,16173.6
2014-12-23,102.6,100.1,99,102.6,12493
2014-12-25,100.1,101.6,100.1,103.699,7954.2
2014-12-28,103.4,103.4,101.2,104.9,9040.6
2014-12-29,103.4,102.2,100.595,104.399,8030.8
2014-12-30,100.5,102.1,100.3,103.8,8337.6
2015-01-01,102.1,102.1,100.501,106.58,10224.9
2015-01-04,100.4,98.1,98,101.899,9554.6
2015-01-05,99.6,100.5,97.6,104.4,8468.3
2015-01-06,101.4,100.5,99.2,101.4,8196.5
2015-01-07,101.4,98.8,98,101.5,9282.3
2015-01-08,98.9,96.3,95.8,99.799,10616.9
2015-01-11,95.8,92.3,89.5,97.3,26112
2015-01-12,92.1,91.8,90.5,94.7,13137.8
2015-01-13,91.4,92,90.601,96.1,10002.8
2015-01-14,92.4,87.2,83.6,92.9,23264.1
2015-01-15,86,87.8,84.3,89.4,15741.9
2015-01-19,87.5,77.5,75.8,87.5,40920.6
2015-01-20,77.5,77.4,74,94.3,124475.7
2015-01-21,75.3,79,75.3,81,26553.3
2015-01-22,78.7,76.9,75.6,79.399,12432.7
2015-01-25,75,75.4,75,80.5,23013.2
2015-01-26,73.5,75.7,70.1,76.3,28751.7
2015-01-27,75,77.6,75,78.098,11232.1
2015-01-28,77.3,83.7,77.3,84.5,22835.7
2015-01-29,83.4,83.7,82.1,84.9,13738.8
2015-02-01,83.7,81.8,80.6,84.299,10948.1
2015-02-02,82,82.4,80.2,83.1,7974.6
2015-02-03,81.5,82.8,80.2,83.8,10386.1
2015-02-04,82.8,87,82,87.3,13694.2
2015-02-05,87.5,88.2,85.61,89.5,8643.9
2015-02-08,87.6,84.6,83.7,88.2,9872.2
2015-02-09,85.5,82.6,81.5,85.5,8227.2
2015-02-10,82.5,81.9,80.3,82.6,6350.8
2015-02-11,81.4,79.5,78.1,82.2,14325.9
2015-02-12,79.3,81.7,77.9,82.9,8619
2015-02-16,81.8,82.8,80.1,83.5,7504.4
2015-02-17,82.3,83.15,80.8,83.5,2085.9
2015-02-18,82.5,82.4,81,83.3,3012.1
2015-02-19,82.4,82.2,81,82.9,2052.7
2015-02-22,81.5,78.9,78,81.5,12321.2
2015-02-23,79,80.5,78,81.5,5815.1
2015-02-24,80.1,80.9,79.5,82.4,4449.6
2015-02-25,80.6,81,79.4,82,4395.4
2015-02-26,81,79.4,79.3,81,4058.6
2015-03-01,79.5,79,78.3,82,7334.1
2015-03-02,79.4,78.1,78.1,79.799,4488.4
2015-03-03,78,77.5,76.2,79.4,7103.9
2015-03-04,76.8,77.5,76.501,79.6,3118.4
2015-03-05,78.3,77,76.1,78.699,6108.4
2015-03-08,76.2,78.6,73.5,78.6,3470.1
2015-03-09,77.7,77.4,75.6,77.7,3061.8
2015-03-10,77.5,77.7,76.6,78.54,3616.4
2015-03-11,78.1,78.8,77.2,78.8,3900.4
2015-03-12,78.999,78.9,76.2,79.9,4247.5
2015-03-15,79.5,80.1,78.7,81.9,8203.7
2015-03-16,80,78.9,78.7,80.7,5447
2015-03-17,78.2,80.8,78.2,82,4721.4
2015-03-18,80,85.9,79.3,87.5,27678.9
2015-03-19,87.2,90.6,86.6,91.8,14800
2015-03-22,90.9,94.2,90.1,95.849,16865.7
2015-03-23,94.5,91,90.3,95.399,8033.7
2015-03-24,91.5,90,89,96.7,19395.7
2015-03-25,87.9,84.7,72,87.9,78686
2015-03-26,86.6,89,82.6,95.4,30019.6
2015-03-29,91.6,85.9,84.4,91.6,13264.3
2015-03-30,82.5,83.9,82,87.2,16057.7
2015-03-31,84.7,85.5,82.5,86.5,12326.9
2015-04-01,85.9,87,84.46,87.3,15122.2
2015-04-05,86,85.2,84.9,86.45,6781.3
2015-04-06,84.9,84.4,83.5,86,7553.4
2015-04-07,84.7,87.5,84.5,88.5,20313.4
2015-04-08,87.3,94.2,86.2,95.2,24485.7
2015-04-09,94.6,98.9,92.8,100.3,24856.3
2015-04-12,99,98.3,94,100.2,21992.2
2015-04-13,101.3,104.9,101.1,110.5,47727.7
2015-04-14,104.6,107.8,103.9,110,21210.5
2015-04-15,107.3,109.7,106.3,109.7,15981.1
2015-04-16,108.5,112.2,106.15,113.3,20070.2
2015-04-19,112,107.6,105.4,112.5,13999.5
2015-04-20,107.5,115.6,104.2,116.5,35922.9
2015-04-21,115,116.8,110.6,118.8,37912.7
2015-04-22,116.1,114,112.8,117.8,13496.5
2015-04-23,115.6,115,112.5,115.6,13532.2
2015-04-26,115.1,111.6,109.9,115.3,10947.1
2015-04-27,112,111.4,109.9,112.5,10061.6
2015-04-28,111,115.7,110.3,115.9,16578.1
2015-04-29,115.4,121.6,115,122.4,35028.1
2015-04-30,121.8,123.7,119.5,123.9,25108.6
2015-05-03,123.9,123.4,122.3,127.4,17622.9
2015-05-04,122.7,122.2,120.7,123.8,16514.8
2015-05-05,122.3,124.5,120.7,124.9,9449.8
2015-05-06,124,126.6,122.8,127.2,16725.6
2015-05-07,127.1,130.3,125.01,132.8,30225.9
2015-05-10,130.4,129.6,128.6,130.9,7936.8
2015-05-11,130.4,129.7,127.5,130.5,8222.2
2015-05-12,129.5,122.4,119.1,129.5,22042.1
2015-05-13,122.6,118.7,117.5,122.6,10200.9
2015-05-14,117.5,114.1,111.45,117.799,21030.5
2015-05-17,111.1,109.6,109.1,114.9,17195.1
2015-05-18,108.5,113,107.2,114.4,12417.1
2015-05-19,114,113,109.7,114.4,6005.5
2015-05-20,112.4,112.5,110.1,114.6,3903.3
2015-05-21,112.3,112.6,110.94,114.149,3430.1
2015-05-25,111.7,110.7,109.5,112.409,4372.5
2015-05-26,111.1,111.9,109.875,113.1,13203.4
2015-05-27,112.665,108.9,108.2,112.94,21327.9
2015-05-28,108.4,108.1,106.7,110,16702.3
2015-05-31,113.4,120.9,113.2,131,70066.3
2015-06-01,120.9,125.9,118.8,126.8,15479
2015-06-02,125,127.8,125,129.3,23012.8
2015-06-03,127.6,128.1,126,128.3,10863.6
2015-06-04,128.3,138.4,126.2,139,32755.7
2015-06-07,136.5,134.4,130.6,138.95,22130.8
2015-06-08,133.3,137.4,130.2,138.4,12942.6
2015-06-09,137.4,137,135.6,140,24459
2015-06-10,135,132.5,130.3,135,11905.4
2015-06-11,131.4,137.4,131.4,138.5,11481.3
2015-06-14,137.5,138.2,134.81,139.1,13806.8
2015-06-15,137.4,137.8,133.71,138.8,9888.4
2015-06-16,138,135.6,134.9,144.4,36603.3
2015-06-17,124.4,122.5,119.8,128.5,148158.1
2015-06-18,123.9,122.9,122.5,126.25,28019
2015-06-21,126,127.5,124.1,129.9,25600.9
2015-06-22,126.4,136.2,122.556,138,41686.5
2015-06-23,135.5,134.9,130.7,136,31555.6
2015-06-24,134.5,132.6,131.45,138.2,24284.3
2015-06-25,133.1,127.5,124.3,134.299,18673.9
2015-06-28,127.5,123,122.4,130.4,24718.9
2015-06-29,123.9,126.8,123.1,127.6,17856.6
2015-06-30,126.5,126.8,126.5,130.6,14594.1
2015-07-01,127.6,125.3,123.1,127.6,10819.1
2015-07-05,122.6,123.4,122.6,128.2,14946.7
2015-07-06,124,125.3,120.6,127.4,21939.8
2015-07-07,125.3,119.4,118.5,125.4,24598.1
2015-07-08,119.7,123.1,119.7,124.9,9023.2
2015-07-09,123.9,118.3,115.7,126,15016.6
2015-07-12,118.9,118.3,114,120,17314.2
2015-07-13,119,120.8,117.7,121.8,10513.2
2015-07-14,121.3,117.2,116.3,121.399,5923.9
2015-07-15,117.5,120,116.1,120.4,15718
2015-07-16,120.5,121.4,119.1,121.6,8930.8
2015-07-19,121,117.2,115.6,123.1,10343.2
2015-07-20,117.7,115.9,114.4,119.6,7216.8
2015-07-21,116.3,116.7,112.8,118.1,12783.7
2015-07-22,116.3,113.4,113.4,119.79,15005.6
2015-07-23,113.4,111.3,108.2,116.6,22509.3
2015-07-26,110.7,113,108.1,114.2,8284.2
2015-07-27,115,113.2,111.4,116.5,9897.9
2015-07-28,114.5,112.1,110.2,114.6,6281.8
2015-07-29,112.4,115.7,110.34,118.2,11256.8
2015-07-30,116.3,114.6,113.4,118.8,14436.9
2015-08-02,114.1,110.7,108.67,115,8229.8
2015-08-03,110.5,111.7,108.2,112.8,6969.1
2015-08-04,111.9,110.3,108.7,112.315,4916
2015-08-05,111,109.9,108.8,114.4,12141.7
2015-08-06,109.5,108.9,107.6,112.999,11945.5
2015-08-09,110,110.9,109.8,112.9,6794.9
2015-08-10,110.4,112,110,112,4983.9
2015-08-11,111,114.4,110,116,13995.7
2015-08-12,114.1,113.3,110.66,116.81,3111.9
2015-08-13,112.7,111.8,110,113.899,11921.8
2015-08-16,111,116.5,110.1,117.4,15129.7
2015-08-17,116.5,114.3,112.1,117.1,5823.8
2015-08-18,113.9,114.5,111.1,115.9,11455.6
2015-08-19,115,107.6,106.8,115,19630.6
2015-08-20,108,105.5,100.1,111.399,20998.6
2015-08-23,94.6,95.1,81,101.4,26507.7
2015-08-24,99.9,95.35,95.35,103.325,9348.9
2015-08-25,98,99.5,95.799,99.7,5396.2
2015-08-26,100.6,99.7,97.6,102.1,8613.3
2015-08-27,99.8,99.5,96.5,103.599,12038.1
2015-08-30,98.8,99.9,96.9,101.6,9712.5
2015-08-31,97.2,98.1,95.5,102.15,6997.4
2015-09-01,99.6,99.9,96.3,101,7877
2015-09-02,99.4,98.3,98.2,100.2,3096.6
2015-09-03,97.5,97.3,96.2,100.099,7923.5
2015-09-07,98.8,97.9,96.1,98.8,4088.4
2015-09-08,98.5,97.1,96.2,99.5,4737
2015-09-09,96.9,97.9,96.5,99,2347.5
2015-09-10,96.3,92.4,89.5,97.599,48477.6
2015-09-13,93.1,93.6,90.9,96,8940.2
2015-09-14,94.2,90.4,87.1,95,25795.2
2015-09-15,80.4,83.1,77.6,86,90832.6
2015-09-16,83,84.2,83,87.15,16707.6
2015-09-17,83,84.4,82.5,86.4,15649.1
2015-09-20,84.8,82.1,81.61,86.6,11751.1
2015-09-21,82,81,80.3,82.6,9309.8
2015-09-22,80.7,78.8,78.3,81.699,8963.7
2015-09-23,79.3,80.6,78.5,82.42,13288.3
2015-09-24,81.5,78.4,77.6,82.5,8380.7
2015-09-27,78,77.9,76.4,78.999,10524.1
2015-09-28,78.6,77.3,75.7,79.501,7148.5
2015-09-29,78.1,80,77.4,80.3,7041.8
2015-09-30,79.9,82.3,78.8,82.996,8724.1
2015-10-01,81.5,82.6,79,83.6,7939.3
2015-10-04,83,83.4,80.101,85.999,8244.3
2015-10-05,83.8,82.4,81,85.2,6857.6
2015-10-06,83.1,83,80.8,83.612,5939.2
2015-10-07,82.8,82.4,81.1,82.8,3996.4
2015-10-08,82.2,86.1,81.9,86.5,5493.2
2015-10-11,86.2,84.5,83.6,86.2,5027.2
2015-10-12,84,82.1,81.6,85.9,7956.2
2015-10-13,81.7,82.5,79.4,82.8,5456.2
2015-10-14,82.3,82,79.8,83,9499.4
2015-10-15,81.8,79.6,79.1,83.2,8168.6
2015-10-18,79.8,80.2,79.8,81.1,5908.5
2015-10-19,79.9,79.6,78,80.5,6809.5
2015-10-20,79.1,78.2,76.555,79.8,4076.6
2015-10-21,78.1,79.1,77.5,79.7,4635.4
2015-10-22,79.2,79.2,78.1,80.5,7101.5
2015-10-25,78.8,78.8,77.5,79.9,3248.4
2015-10-26,78.2,75.2,74.7,79.2,8831.4
2015-10-27,75.7,77.4,73.409,78.401,5149.6
2015-10-28,77.3,77.8,76.2,79.3,4278
2015-10-29,78,79.1,76.5,79.3,2892.5
2015-11-01,79.3,81.2,79.3,81.8,4724.6
2015-11-02,80.3,84.3,80.3,84.6,3930
2015-11-03,84.2,79.8,79.7,84.2,3388.7
2015-11-04,79.8,80.8,78.3,80.9,2143.6
2015-11-05,80,79.7,78.7,80.7,5744.1
2015-11-08,79.9,78.8,78.7,81.1,4752.6
2015-11-09,78.6,74,72.3,78.6,11306.4
2015-11-10,75,74.4,73.8,75.499,4095.1
2015-11-11,74.799,75.9,74.228,77.6,8565.1
2015-11-12,75.6,74.5,73.9,75.9,9249
2015-11-15,74.4,87.5,74.4,89.75,38515.7
2015-11-16,88.4,79,78.2,88.699,20519.2
2015-11-17,79.4,78.4,76.5,79.9,9863.2
2015-11-18,77.6,76.7,76,79.5,11543.7
2015-11-19,76.2,77.1,76.2,80.7,9905.8
2015-11-22,77,74.8,73.9,77.5,23186.3
2015-11-23,74.1,77.3,73.9,77.7,5551.2
2015-11-24,76.1,78.3,76.1,81.5,17302.9
2015-11-26,77.6,77,76.202,80.5,15409.7
2015-11-29,59.2,46,45.42,60,333777.1
2015-11-30,47.5,49.4,46.8,49.8,103391.4
2015-12-01,49.4,47.4,46.8,49.8,43282.1
2015-12-02,47.6,46,45.3,47.6,30002.8
2015-12-03,45.7,47.5,45.2,49,34982.9
2015-12-06,48,47,46.3,50,32717.8
2015-12-07,46.3,48.6,46.2,49.1,19084
2015-12-08,48.5,50.5,48.5,52.75,38715.8
2015-12-09,51.6,50.4,49.5,51.899,20580.4
2015-12-10,49.6,48.8,47.9,49.6,19949.5
2015-12-13,48.8,46.8,45.9,48.8,11098.2
2015-12-14,47.2,46,44.8,48.8,22347.4
2015-12-15,46,46.5,45,46.9,33383.2
2015-12-16,46.3,44.9,44.7,46.8,22378.4
2015-12-17,44.8,45.6,43.2,46.1,21600
2015-12-20,45.5,44.8,44.3,45.5,11267
2015-12-21,44.8,44.6,44.1,46.7,9061.9
2015-12-22,43,46.8,30.6,48.7,41096
2015-12-23,48.1,48.2,45.5,48.6,5977.2
2015-12-27,47.3,51.2,46.7,52.163,28544.7
2015-12-28,51.9,53.3,50.75,53.7,24415.2
2015-12-29,52.2,53.5,52.2,54.701,22806.2
2015-12-30,53.1,52.2,50,53.8,22189.6
2016-01-03,50.4,51.7,50,52.2,9622.9
2016-01-04,51.4,52.5,51.35,53.2,7343.3
2016-01-05,51.7,50.8,50.6,52.7,8210.9
2016-01-06,50.6,49.6,49.19,52.6,17497.1
2016-01-07,49.5,48.2,48.2,50.4,10541
2016-01-10,48,46.4,46.1,49,14690.2
2016-01-11,46.9,47.8,46.8,48.3,8116.2
2016-01-12,47.9,47.9,47.5,49.5,11365.8
2016-01-13,48.1,51.8,48.1,53.5,13589.3
2016-01-14,50.5,50,49.9,51.3,8290.8
2016-01-18,50.6,48.2,47.8,50.6,9441.3
2016-01-19,47.5,49.6,47,51,9628.4
2016-01-20,49.4,50,49.2,51.5,3677.5
2016-01-21,50.5,51.7,50.5,53.5,5080.4
2016-01-24,52,51.4,51.1,53,2507.2
2016-01-25,51.3,50.5,48.2,51.7,8765.6
2016-01-26,50.2,50.8,49.4,51.3,1710.6
2016-01-27,50.9,50.5,50.1,51.3,2877.9
2016-01-28,50.3,52.1,50.3,53.2,5697.5
2016-01-31,51.1,50.5,50.3,52,4475.6
